线路：FZ602,优化区间：9->10,设定时间：142,实际时间：141.861,时间差异：-0.139008,能耗(kWh)：9.74417,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.148,0.000,2
16.889,19747.000,63.183,0.000,2
16.946,19748.000,63.219,0.000,2
17.003,19749.000,63.254,0.000,2
17.060,19750.000,63.290,0.000,2
17.117,19751.000,63.325,0.000,2
17.174,19752.000,63.361,0.000,2
17.230,19753.000,63.396,0.000,2
17.287,19754.000,63.432,0.000,2
17.344,19755.000,63.467,0.000,2
17.401,19756.000,63.502,0.000,2
17.457,19757.000,63.538,0.000,2
17.514,19758.000,63.573,0.000,2
17.571,19759.000,63.608,0.000,2
17.627,19760.000,63.643,0.000,2
17.684,19761.000,63.679,0.000,2
17.740,19762.000,63.714,0.000,2
17.797,19763.000,63.749,0.000,2
17.853,19764.000,63.784,0.000,2
17.910,19765.000,63.819,0.000,2
17.966,19766.000,63.854,0.000,2
18.022,19767.000,63.890,0.000,2
18.079,19768.000,63.925,0.000,2
18.135,19769.000,63.960,0.000,2
18.191,19770.000,63.995,0.000,2
18.247,19771.000,64.030,0.000,2
18.304,19772.000,64.065,0.000,2
18.360,19773.000,64.100,0.000,2
18.416,19774.000,64.135,0.000,2
18.472,19775.000,64.169,0.000,2
18.528,19776.000,64.204,0.000,2
18.584,19777.000,64.239,0.000,2
18.640,19778.000,64.274,0.000,2
18.696,19779.000,64.309,0.000,2
18.752,19780.000,64.344,0.000,2
18.808,19781.000,64.379,0.000,2
18.864,19782.000,64.413,0.000,2
18.920,19783.000,64.448,0.000,2
18.976,19784.000,64.483,0.000,2
19.032,19785.000,64.517,0.000,2
19.087,19786.000,64.552,0.000,2
19.143,19787.000,64.587,0.000,2
19.199,19788.000,64.621,0.000,2
19.255,19789.000,64.656,0.000,2
19.310,19790.000,64.691,0.000,2
19.366,19791.000,64.725,0.000,2
19.421,19792.000,64.760,0.000,2
19.477,19793.000,64.794,0.000,2
19.533,19794.000,64.829,0.000,2
19.588,19795.000,64.863,0.000,2
19.644,19796.000,64.898,0.000,2
19.699,19797.000,64.932,0.000,2
19.754,19798.000,64.967,0.000,2
19.810,19799.000,65.001,0.000,2
19.865,19800.000,65.035,0.000,2
19.921,19801.000,65.069,0.000,2
19.976,19802.000,65.103,0.000,2
20.031,19803.000,65.136,0.000,2
20.086,19804.000,65.170,0.000,2
20.142,19805.000,65.203,0.000,2
20.197,19806.000,65.237,0.000,2
20.252,19807.000,65.271,0.000,2
20.307,19808.000,65.304,0.000,2
20.362,19809.000,65.338,0.000,2
20.417,19810.000,65.371,0.000,2
20.472,19811.000,65.404,0.000,2
20.527,19812.000,65.438,0.000,2
20.582,19813.000,65.471,0.000,2
20.637,19814.000,65.505,0.000,2
20.692,19815.000,65.538,0.000,2
20.747,19816.000,65.572,0.000,2
20.802,19817.000,65.605,0.000,2
20.857,19818.000,65.638,0.000,2
20.912,19819.000,65.671,0.000,2
20.967,19820.000,65.705,0.000,2
21.021,19821.000,65.738,0.000,2
21.076,19822.000,65.771,0.000,2
21.131,19823.000,65.804,0.000,2
21.186,19824.000,65.838,0.000,2
21.240,19825.000,65.871,0.000,2
21.295,19826.000,65.904,0.000,2
21.350,19827.000,65.937,0.000,2
21.404,19828.000,65.970,0.000,2
21.459,19829.000,66.003,0.000,2
21.513,19830.000,66.037,0.000,2
21.568,19831.000,66.070,0.000,2
21.622,19832.000,66.103,0.000,2
21.677,19833.000,66.136,0.000,2
21.731,19834.000,66.169,0.000,2
21.785,19835.000,66.202,0.000,2
21.840,19836.000,66.235,0.000,2
21.894,19837.000,66.268,0.000,2
21.948,19838.000,66.300,0.000,2
22.003,19839.000,66.333,0.000,2
22.057,19840.000,66.366,0.000,2
22.111,19841.000,66.399,0.000,2
22.165,19842.000,66.432,0.000,2
22.220,19843.000,66.465,0.000,2
22.274,19844.000,66.498,0.000,2
22.328,19845.000,66.530,0.000,2
22.382,19846.000,66.563,0.000,2
22.436,19847.000,66.596,0.000,2
22.490,19848.000,66.629,0.000,2
22.544,19849.000,66.661,0.000,2
22.598,19850.000,66.694,0.000,2
22.652,19851.000,66.727,0.000,2
22.706,19852.000,66.760,0.000,2
22.760,19853.000,66.792,0.000,2
22.814,19854.000,66.825,0.000,2
22.868,19855.000,66.857,0.000,2
22.921,19856.000,66.890,0.000,2
22.975,19857.000,66.923,0.000,2
23.029,19858.000,66.955,0.000,2
23.083,19859.000,66.988,0.000,2
23.137,19860.000,67.020,0.000,2
23.190,19861.000,67.053,0.000,2
23.244,19862.000,67.085,0.000,2
23.298,19863.000,67.118,0.000,2
23.351,19864.000,67.150,0.000,2
23.405,19865.000,67.182,0.000,2
23.458,19866.000,67.215,0.000,2
23.512,19867.000,67.247,0.000,2
23.565,19868.000,67.280,0.000,2
23.619,19869.000,67.312,0.000,2
23.672,19870.000,67.344,0.000,2
23.726,19871.000,67.377,0.000,2
23.779,19872.000,67.409,0.000,2
23.833,19873.000,67.441,0.000,2
23.886,19874.000,67.473,0.000,2
23.939,19875.000,67.506,0.000,2
23.993,19876.000,67.538,0.000,2
24.046,19877.000,67.570,0.000,2
24.099,19878.000,67.602,0.000,2
24.153,19879.000,67.634,0.000,2
24.206,19880.000,67.667,0.000,2
24.259,19881.000,67.699,0.000,2
24.312,19882.000,67.731,0.000,2
24.365,19883.000,67.763,0.000,2
24.418,19884.000,67.795,0.000,2
24.471,19885.000,67.827,0.000,2
24.524,19886.000,67.859,0.000,2
24.578,19887.000,67.891,0.000,2
24.631,19888.000,67.923,0.000,2
24.684,19889.000,67.955,0.000,2
24.736,19890.000,67.987,0.000,2
24.789,19891.000,68.019,0.000,2
24.842,19892.000,68.051,0.000,2
24.895,19893.000,68.083,0.000,2
24.948,19894.000,68.115,0.000,2
25.001,19895.000,68.147,0.000,2
25.054,19896.000,68.178,0.000,2
25.107,19897.000,68.210,0.000,2
25.159,19898.000,68.242,0.000,2
25.212,19899.000,68.274,0.000,2
25.265,19900.000,68.306,0.000,2
25.317,19901.000,68.337,0.000,2
25.370,19902.000,68.369,0.000,2
25.423,19903.000,68.401,0.000,2
25.475,19904.000,68.433,0.000,2
25.528,19905.000,68.464,0.000,2
25.581,19906.000,68.496,0.000,2
25.633,19907.000,68.528,0.000,2
25.686,19908.000,68.559,0.000,2
25.738,19909.000,68.591,0.000,2
25.791,19910.000,68.623,0.000,2
25.843,19911.000,68.654,0.000,2
25.895,19912.000,68.686,0.000,2
25.948,19913.000,68.717,0.000,2
26.000,19914.000,68.749,0.000,2
26.053,19915.000,68.780,0.000,2
26.105,19916.000,68.812,0.000,2
26.157,19917.000,68.843,0.000,2
26.209,19918.000,68.875,0.000,2
26.262,19919.000,68.906,0.000,2
26.314,19920.000,68.938,0.000,2
26.366,19921.000,68.969,0.000,2
26.418,19922.000,69.001,0.000,2
26.471,19923.000,69.032,0.000,2
26.523,19924.000,69.063,0.000,2
26.575,19925.000,69.095,0.000,2
26.627,19926.000,69.126,0.000,2
26.679,19927.000,69.157,0.000,2
26.731,19928.000,69.189,0.000,2
26.783,19929.000,69.220,0.000,2
26.835,19930.000,69.251,0.000,2
26.887,19931.000,69.283,0.000,2
26.939,19932.000,69.314,0.000,2
26.991,19933.000,69.345,0.000,2
27.043,19934.000,69.376,0.000,2
27.095,19935.000,69.407,0.000,2
27.146,19936.000,69.439,0.000,2
27.198,19937.000,69.470,0.000,2
27.250,19938.000,69.501,0.000,2
27.302,19939.000,69.532,0.000,2
27.354,19940.000,69.563,0.000,2
27.405,19941.000,69.594,0.000,2
27.457,19942.000,69.625,0.000,2
27.509,19943.000,69.656,0.000,2
27.561,19944.000,69.687,0.000,2
27.612,19945.000,69.718,0.000,2
27.664,19946.000,69.749,0.000,2
27.715,19947.000,69.780,0.000,2
27.767,19948.000,69.811,0.000,2
27.819,19949.000,69.842,0.000,2
27.870,19950.000,69.873,0.000,2
27.922,19951.000,69.904,0.000,2
27.973,19952.000,69.935,0.000,2
28.025,19953.000,69.966,0.000,2
28.076,19954.000,69.997,0.000,2
28.127,19955.000,70.028,0.000,2
28.179,19956.000,70.058,0.000,2
28.230,19957.000,70.088,0.000,2
28.282,19958.000,70.118,0.000,2
28.333,19959.000,70.148,0.000,2
28.384,19960.000,70.178,0.000,2
28.435,19961.000,70.209,0.000,2
28.487,19962.000,70.239,0.000,2
28.538,19963.000,70.269,0.000,2
28.589,19964.000,70.299,0.000,2
28.640,19965.000,70.329,0.000,2
28.692,19966.000,70.359,0.000,2
28.743,19967.000,70.389,0.000,2
28.794,19968.000,70.419,0.000,2
28.845,19969.000,70.449,0.000,2
28.896,19970.000,70.479,0.000,2
28.947,19971.000,70.509,0.000,2
28.998,19972.000,70.538,0.000,2
29.049,19973.000,70.568,0.000,2
29.100,19974.000,70.598,0.000,2
29.151,19975.000,70.628,0.000,2
29.202,19976.000,70.658,0.000,2
29.253,19977.000,70.688,0.000,2
29.304,19978.000,70.718,0.000,2
29.355,19979.000,70.748,0.000,2
29.406,19980.000,70.777,0.000,2
29.457,19981.000,70.807,0.000,2
29.507,19982.000,70.837,0.000,2
29.558,19983.000,70.867,0.000,2
29.609,19984.000,70.896,0.000,2
29.660,19985.000,70.926,0.000,2
29.711,19986.000,70.956,0.000,2
29.761,19987.000,70.985,0.000,2
29.812,19988.000,71.015,0.000,2
29.863,19989.000,71.045,0.000,2
29.913,19990.000,71.074,0.000,2
29.964,19991.000,71.104,0.000,2
30.015,19992.000,71.134,0.000,2
30.065,19993.000,71.163,0.000,2
30.116,19994.000,71.193,0.000,2
30.166,19995.000,71.222,0.000,2
30.217,19996.000,71.252,0.000,2
30.267,19997.000,71.282,0.000,2
30.318,19998.000,71.311,0.000,2
30.368,19999.000,71.341,0.000,2
30.419,20000.000,71.370,0.000,2
30.469,20001.000,71.400,0.000,2
30.520,20002.000,71.429,0.000,2
30.570,20003.000,71.459,0.000,2
30.620,20004.000,71.488,0.000,2
30.671,20005.000,71.517,0.000,2
30.721,20006.000,71.547,0.000,2
30.771,20007.000,71.576,0.000,2
30.822,20008.000,71.606,0.000,2
30.872,20009.000,71.635,0.000,2
30.922,20010.000,71.664,0.000,2
30.972,20011.000,71.694,0.000,2
31.023,20012.000,71.723,0.000,2
31.073,20013.000,71.752,0.000,2
31.123,20014.000,71.782,0.000,2
31.173,20015.000,71.811,0.000,2
31.223,20016.000,71.840,0.000,2
31.273,20017.000,71.869,0.000,2
31.323,20018.000,71.899,0.000,2
31.373,20019.000,71.928,0.000,2
31.423,20020.000,71.957,0.000,2
31.473,20021.000,71.986,0.000,2
31.523,20022.000,72.015,0.000,2
31.573,20023.000,72.045,0.000,2
31.623,20024.000,72.072,0.000,2
31.673,20025.000,72.100,0.000,2
31.723,20026.000,72.127,0.000,2
31.773,20027.000,72.155,0.000,2
31.823,20028.000,72.182,0.000,2
31.873,20029.000,72.210,0.000,2
31.923,20030.000,72.237,0.000,2
31.973,20031.000,72.265,0.000,2
32.022,20032.000,72.292,0.000,2
32.072,20033.000,72.320,0.000,2
32.122,20034.000,72.347,0.000,2
32.172,20035.000,72.374,0.000,2
32.221,20036.000,72.402,0.000,2
32.271,20037.000,72.429,0.000,2
32.321,20038.000,72.457,0.000,2
32.371,20039.000,72.484,0.000,2
32.420,20040.000,72.511,0.000,2
32.470,20041.000,72.539,0.000,2
32.519,20042.000,72.566,0.000,2
32.569,20043.000,72.593,0.000,2
32.619,20044.000,72.621,0.000,2
32.668,20045.000,72.648,0.000,2
32.718,20046.000,72.675,0.000,2
32.767,20047.000,72.703,0.000,2
32.817,20048.000,72.730,0.000,2
32.866,20049.000,72.757,0.000,2
32.916,20050.000,72.784,0.000,2
32.965,20051.000,72.811,0.000,2
33.015,20052.000,72.839,0.000,2
33.064,20053.000,72.866,0.000,2
33.113,20054.000,72.893,0.000,2
33.163,20055.000,72.920,0.000,2
33.212,20056.000,72.947,0.000,2
33.262,20057.000,72.975,0.000,2
33.311,20058.000,73.002,0.000,2
33.360,20059.000,73.029,0.000,2
33.409,20060.000,73.056,0.000,2
33.459,20061.000,73.083,0.000,2
33.508,20062.000,73.110,0.000,2
33.557,20063.000,73.125,0.000,2
33.606,20064.000,73.140,0.000,2
33.656,20065.000,73.155,0.000,2
33.705,20066.000,73.170,0.000,2
33.754,20067.000,73.184,0.000,2
33.803,20068.000,73.199,0.000,2
33.852,20069.000,73.214,0.000,2
33.902,20070.000,73.229,0.000,2
33.951,20071.000,73.244,0.000,2
34.000,20072.000,73.259,0.000,2
34.049,20073.000,73.274,0.000,2
34.098,20074.000,73.289,0.000,2
34.147,20075.000,73.303,0.000,2
34.196,20076.000,73.318,0.000,2
34.245,20077.000,73.333,0.000,2
34.295,20078.000,73.348,0.000,2
34.344,20079.000,73.363,0.000,2
34.393,20080.000,73.378,0.000,2
34.442,20081.000,73.392,0.000,2
34.491,20082.000,73.407,0.000,2
34.540,20083.000,73.422,0.000,2
34.589,20084.000,73.437,0.000,2
34.638,20085.000,73.452,0.000,2
34.687,20086.000,73.466,0.000,2
34.736,20087.000,73.481,0.000,2
34.785,20088.000,73.484,0.000,2
34.834,20089.000,73.486,0.000,2
34.883,20090.000,73.489,0.000,2
34.932,20091.000,73.492,0.000,2
34.981,20092.000,73.494,0.000,2
35.030,20093.000,73.497,0.000,2
35.079,20094.000,73.500,0.000,2
35.128,20095.000,73.502,0.000,2
35.177,20096.000,73.505,0.000,2
35.226,20097.000,73.508,0.000,2
35.275,20098.000,73.510,0.000,2
35.324,20099.000,73.513,0.000,2
35.373,20100.000,73.516,0.000,2
35.422,20101.000,73.519,0.000,2
35.471,20102.000,73.521,0.000,2
35.519,20103.000,73.524,0.000,2
35.568,20104.000,73.526,0.000,2
35.617,20105.000,73.529,0.000,2
35.666,20106.000,73.532,0.000,2
35.715,20107.000,73.534,0.000,2
35.764,20108.000,73.537,0.000,2
35.813,20109.000,73.540,0.000,2
35.862,20110.000,73.542,0.000,2
35.911,20111.000,73.545,0.000,2
35.960,20112.000,73.548,0.000,2
36.009,20113.000,73.538,0.000,2
36.058,20114.000,73.529,0.000,2
36.107,20115.000,73.519,0.000,2
36.156,20116.000,73.510,0.000,2
36.205,20117.000,73.501,0.000,2
36.254,20118.000,73.491,0.000,2
36.303,20119.000,73.482,0.000,2
36.352,20120.000,73.472,0.000,2
36.401,20121.000,73.463,0.000,2
36.450,20122.000,73.453,0.000,2
36.499,20123.000,73.444,0.000,2
36.548,20124.000,73.434,0.000,2
36.597,20125.000,73.425,0.000,2
36.646,20126.000,73.416,0.000,2
36.695,20127.000,73.406,0.000,2
36.744,20128.000,73.397,0.000,2
36.793,20129.000,73.387,0.000,2
36.842,20130.000,73.378,0.000,2
36.891,20131.000,73.368,0.000,2
36.940,20132.000,73.359,0.000,2
36.989,20133.000,73.349,0.000,2
37.038,20134.000,73.340,0.000,2
37.088,20135.000,73.330,0.000,2
37.137,20136.000,73.321,0.000,2
37.186,20137.000,73.312,0.000,2
37.235,20138.000,73.290,0.000,2
37.284,20139.000,73.268,0.000,2
37.333,20140.000,73.247,0.000,2
37.382,20141.000,73.225,0.000,2
37.431,20142.000,73.204,0.000,2
37.481,20143.000,73.182,0.000,2
37.530,20144.000,73.160,0.000,2
37.579,20145.000,73.139,0.000,2
37.628,20146.000,73.117,0.000,2
37.678,20147.000,73.095,0.000,2
37.727,20148.000,73.074,0.000,2
37.776,20149.000,73.052,0.000,2
37.825,20150.000,73.030,0.000,2
37.875,20151.000,73.009,0.000,2
37.924,20152.000,72.987,0.000,2
37.973,20153.000,72.965,0.000,2
38.023,20154.000,72.944,0.000,2
38.072,20155.000,72.922,0.000,2
38.121,20156.000,72.900,0.000,2
38.171,20157.000,72.879,0.000,2
38.220,20158.000,72.857,0.000,2
38.270,20159.000,72.835,0.000,2
38.319,20160.000,72.814,0.000,2
38.368,20161.000,72.792,0.000,2
38.418,20162.000,72.770,0.000,2
38.467,20163.000,72.748,0.000,2
38.517,20164.000,72.727,0.000,2
38.566,20165.000,72.705,0.000,2
38.616,20166.000,72.683,0.000,2
38.665,20167.000,72.662,0.000,2
38.715,20168.000,72.640,0.000,2
38.765,20169.000,72.618,0.000,2
38.814,20170.000,72.596,0.000,2
38.864,20171.000,72.575,0.000,2
38.913,20172.000,72.553,0.000,2
38.963,20173.000,72.531,0.000,2
39.013,20174.000,72.509,0.000,2
39.062,20175.000,72.487,0.000,2
39.112,20176.000,72.466,0.000,2
39.162,20177.000,72.444,0.000,2
39.211,20178.000,72.422,0.000,2
39.261,20179.000,72.400,0.000,2
39.311,20180.000,72.379,0.000,2
39.361,20181.000,72.357,0.000,2
39.410,20182.000,72.335,0.000,2
39.460,20183.000,72.313,0.000,2
39.510,20184.000,72.291,0.000,2
39.560,20185.000,72.269,0.000,2
39.610,20186.000,72.248,0.000,2
39.659,20187.000,72.226,0.000,2
39.709,20188.000,72.204,0.000,2
39.759,20189.000,72.182,0.000,2
39.809,20190.000,72.160,0.000,2
39.859,20191.000,72.138,0.000,2
39.909,20192.000,72.117,0.000,2
39.959,20193.000,72.095,0.000,2
40.009,20194.000,72.073,0.000,2
40.059,20195.000,72.051,0.000,2
40.109,20196.000,72.029,0.000,2
40.159,20197.000,72.007,0.000,2
40.209,20198.000,71.985,0.000,2
40.259,20199.000,71.963,0.000,2
40.309,20200.000,71.942,0.000,2
40.359,20201.000,71.920,0.000,2
40.409,20202.000,71.898,0.000,2
40.459,20203.000,71.876,0.000,2
40.509,20204.000,71.854,0.000,2
40.559,20205.000,71.832,0.000,2
40.609,20206.000,71.810,0.000,2
40.659,20207.000,71.788,0.000,2
40.709,20208.000,71.766,0.000,2
40.760,20209.000,71.744,0.000,2
40.810,20210.000,71.722,0.000,2
40.860,20211.000,71.700,0.000,2
40.910,20212.000,71.679,0.000,2
40.960,20213.000,71.657,0.000,2
41.011,20214.000,71.635,0.000,2
41.061,20215.000,71.613,0.000,2
41.111,20216.000,71.591,0.000,2
41.162,20217.000,71.569,0.000,2
41.212,20218.000,71.547,0.000,2
41.262,20219.000,71.525,0.000,2
41.312,20220.000,71.503,0.000,2
41.363,20221.000,71.481,0.000,2
41.413,20222.000,71.459,0.000,2
41.464,20223.000,71.437,0.000,2
41.514,20224.000,71.415,0.000,2
41.564,20225.000,71.393,0.000,2
41.615,20226.000,71.371,0.000,2
41.665,20227.000,71.349,0.000,2
41.716,20228.000,71.327,0.000,2
41.766,20229.000,71.305,0.000,2
41.817,20230.000,71.283,0.000,2
41.867,20231.000,71.261,0.000,2
41.918,20232.000,71.239,0.000,2
41.968,20233.000,71.216,0.000,2
42.019,20234.000,71.194,0.000,2
42.069,20235.000,71.172,0.000,2
42.120,20236.000,71.150,0.000,2
42.171,20237.000,71.128,0.000,2
42.221,20238.000,71.106,0.000,2
42.272,20239.000,71.084,0.000,2
42.323,20240.000,71.062,0.000,2
42.373,20241.000,71.040,0.000,2
42.424,20242.000,71.018,0.000,2
42.475,20243.000,70.996,0.000,2
42.525,20244.000,70.974,0.000,2
42.576,20245.000,70.951,0.000,2
42.627,20246.000,70.929,0.000,2
42.678,20247.000,70.907,0.000,2
42.728,20248.000,70.885,0.000,2
42.779,20249.000,70.863,0.000,2
42.830,20250.000,70.841,0.000,2
42.881,20251.000,70.819,0.000,2
42.932,20252.000,70.797,0.000,2
42.982,20253.000,70.774,0.000,2
43.033,20254.000,70.752,0.000,2
43.084,20255.000,70.730,0.000,2
43.135,20256.000,70.708,0.000,2
43.186,20257.000,70.686,0.000,2
43.237,20258.000,70.664,0.000,2
43.288,20259.000,70.641,0.000,2
43.339,20260.000,70.619,0.000,2
43.390,20261.000,70.597,0.000,2
43.441,20262.000,70.575,0.000,2
43.492,20263.000,70.553,0.000,2
43.543,20264.000,70.530,0.000,2
43.594,20265.000,70.508,0.000,2
43.645,20266.000,70.486,0.000,2
43.696,20267.000,70.464,0.000,2
43.747,20268.000,70.442,0.000,2
43.798,20269.000,70.419,0.000,2
43.849,20270.000,70.397,0.000,2
43.901,20271.000,70.375,0.000,2
43.952,20272.000,70.353,0.000,2
44.003,20273.000,70.330,0.000,2
44.054,20274.000,70.308,0.000,2
44.105,20275.000,70.286,0.000,2
44.157,20276.000,70.264,0.000,2
44.208,20277.000,70.241,0.000,2
44.259,20278.000,70.219,0.000,2
44.310,20279.000,70.197,0.000,2
44.362,20280.000,70.174,0.000,2
44.413,20281.000,70.152,0.000,2
44.464,20282.000,70.130,0.000,2
44.516,20283.000,70.108,0.000,2
44.567,20284.000,70.085,0.000,2
44.618,20285.000,70.063,0.000,2
44.670,20286.000,70.041,0.000,2
44.721,20287.000,70.018,0.000,2
44.773,20288.000,69.996,0.000,2
44.824,20289.000,69.974,0.000,2
44.876,20290.000,69.953,0.000,2
44.927,20291.000,69.931,0.000,2
44.978,20292.000,69.909,0.000,2
45.030,20293.000,69.888,0.000,2
45.081,20294.000,69.866,0.000,2
45.133,20295.000,69.844,0.000,2
45.185,20296.000,69.823,0.000,2
45.236,20297.000,69.801,0.000,2
45.288,20298.000,69.779,0.000,2
45.339,20299.000,69.758,0.000,2
45.391,20300.000,69.736,0.000,2
45.443,20301.000,69.714,0.000,2
45.494,20302.000,69.692,0.000,2
45.546,20303.000,69.671,0.000,2
45.598,20304.000,69.649,0.000,2
45.649,20305.000,69.627,0.000,2
45.701,20306.000,69.605,0.000,2
45.753,20307.000,69.584,0.000,2
45.804,20308.000,69.562,0.000,2
45.856,20309.000,69.540,0.000,2
45.908,20310.000,69.518,0.000,2
45.960,20311.000,69.497,0.000,2
46.012,20312.000,69.475,0.000,2
46.063,20313.000,69.453,0.000,2
46.115,20314.000,69.431,0.000,2
46.167,20315.000,69.410,0.000,2
46.219,20316.000,69.388,0.000,2
46.271,20317.000,69.366,0.000,2
46.323,20318.000,69.344,0.000,2
46.375,20319.000,69.322,0.000,2
