线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.872,时间差异：-0.128006,能耗(kWh)：11.7237,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.425,0.000,2
19.354,19793.000,70.455,0.000,2
19.406,19794.000,70.485,0.000,2
19.457,19795.000,70.515,0.000,2
19.508,19796.000,70.545,0.000,2
19.559,19797.000,70.575,0.000,2
19.610,19798.000,70.605,0.000,2
19.661,19799.000,70.635,0.000,2
19.712,19800.000,70.664,0.000,2
19.763,19801.000,70.694,0.000,2
19.813,19802.000,70.724,0.000,2
19.864,19803.000,70.754,0.000,2
19.915,19804.000,70.784,0.000,2
19.966,19805.000,70.813,0.000,2
20.017,19806.000,70.843,0.000,2
20.068,19807.000,70.873,0.000,2
20.118,19808.000,70.903,0.000,2
20.169,19809.000,70.932,0.000,2
20.220,19810.000,70.962,0.000,2
20.271,19811.000,70.992,0.000,2
20.321,19812.000,71.022,0.000,2
20.372,19813.000,71.051,0.000,2
20.423,19814.000,71.081,0.000,2
20.473,19815.000,71.110,0.000,2
20.524,19816.000,71.140,0.000,2
20.575,19817.000,71.170,0.000,2
20.625,19818.000,71.199,0.000,2
20.676,19819.000,71.229,0.000,2
20.726,19820.000,71.258,0.000,2
20.777,19821.000,71.288,0.000,2
20.827,19822.000,71.317,0.000,2
20.878,19823.000,71.347,0.000,2
20.928,19824.000,71.376,0.000,2
20.979,19825.000,71.406,0.000,2
21.029,19826.000,71.435,0.000,2
21.079,19827.000,71.465,0.000,2
21.130,19828.000,71.494,0.000,2
21.180,19829.000,71.524,0.000,2
21.230,19830.000,71.553,0.000,2
21.281,19831.000,71.583,0.000,2
21.331,19832.000,71.612,0.000,2
21.381,19833.000,71.641,0.000,2
21.431,19834.000,71.671,0.000,2
21.482,19835.000,71.700,0.000,2
21.532,19836.000,71.729,0.000,2
21.582,19837.000,71.759,0.000,2
21.632,19838.000,71.788,0.000,2
21.682,19839.000,71.817,0.000,2
21.733,19840.000,71.846,0.000,2
21.783,19841.000,71.876,0.000,2
21.833,19842.000,71.905,0.000,2
21.883,19843.000,71.934,0.000,2
21.933,19844.000,71.963,0.000,2
21.983,19845.000,71.993,0.000,2
22.033,19846.000,72.022,0.000,2
22.083,19847.000,72.051,0.000,2
22.133,19848.000,72.080,0.000,2
22.183,19849.000,72.109,0.000,2
22.233,19850.000,72.138,0.000,2
22.282,19851.000,72.167,0.000,2
22.332,19852.000,72.196,0.000,2
22.382,19853.000,72.226,0.000,2
22.432,19854.000,72.255,0.000,2
22.482,19855.000,72.284,0.000,2
22.532,19856.000,72.313,0.000,2
22.581,19857.000,72.342,0.000,2
22.631,19858.000,72.371,0.000,2
22.681,19859.000,72.400,0.000,2
22.731,19860.000,72.429,0.000,2
22.780,19861.000,72.458,0.000,2
22.830,19862.000,72.487,0.000,2
22.880,19863.000,72.516,0.000,2
22.929,19864.000,72.544,0.000,2
22.979,19865.000,72.573,0.000,2
23.028,19866.000,72.602,0.000,2
23.078,19867.000,72.631,0.000,2
23.128,19868.000,72.660,0.000,2
23.177,19869.000,72.689,0.000,2
23.227,19870.000,72.718,0.000,2
23.276,19871.000,72.746,0.000,2
23.326,19872.000,72.775,0.000,2
23.375,19873.000,72.804,0.000,2
23.425,19874.000,72.833,0.000,2
23.474,19875.000,72.862,0.000,2
23.523,19876.000,72.890,0.000,2
23.573,19877.000,72.919,0.000,2
23.622,19878.000,72.948,0.000,2
23.671,19879.000,72.977,0.000,2
23.721,19880.000,73.005,0.000,2
23.770,19881.000,73.034,0.000,2
23.819,19882.000,73.063,0.000,2
23.869,19883.000,73.091,0.000,2
23.918,19884.000,73.120,0.000,2
23.967,19885.000,73.149,0.000,2
24.016,19886.000,73.177,0.000,2
24.065,19887.000,73.206,0.000,2
24.115,19888.000,73.234,0.000,2
24.164,19889.000,73.263,0.000,2
24.213,19890.000,73.292,0.000,2
24.262,19891.000,73.320,0.000,2
24.311,19892.000,73.349,0.000,2
24.360,19893.000,73.377,0.000,2
24.409,19894.000,73.406,0.000,2
24.458,19895.000,73.434,0.000,2
24.507,19896.000,73.463,0.000,2
24.556,19897.000,73.491,0.000,2
24.605,19898.000,73.520,0.000,2
24.654,19899.000,73.548,0.000,2
24.703,19900.000,73.576,0.000,2
24.752,19901.000,73.605,0.000,2
24.801,19902.000,73.633,0.000,2
24.850,19903.000,73.662,0.000,2
24.899,19904.000,73.690,0.000,2
24.948,19905.000,73.718,0.000,2
24.996,19906.000,73.747,0.000,2
25.045,19907.000,73.775,0.000,2
25.094,19908.000,73.803,0.000,2
25.143,19909.000,73.832,0.000,2
25.191,19910.000,73.860,0.000,2
25.240,19911.000,73.888,0.000,2
25.289,19912.000,73.917,0.000,2
25.338,19913.000,73.945,0.000,2
25.386,19914.000,73.973,0.000,2
25.435,19915.000,74.001,0.000,2
25.484,19916.000,74.029,0.000,2
25.532,19917.000,74.058,0.000,2
25.581,19918.000,74.086,0.000,2
25.629,19919.000,74.114,0.000,2
25.678,19920.000,74.142,0.000,2
25.726,19921.000,74.170,0.000,2
25.775,19922.000,74.198,0.000,2
25.824,19923.000,74.227,0.000,2
25.872,19924.000,74.255,0.000,2
25.920,19925.000,74.283,0.000,2
25.969,19926.000,74.311,0.000,2
26.017,19927.000,74.339,0.000,2
26.066,19928.000,74.367,0.000,2
26.114,19929.000,74.395,0.000,2
26.163,19930.000,74.423,0.000,2
26.211,19931.000,74.451,0.000,2
26.259,19932.000,74.479,0.000,2
26.308,19933.000,74.507,0.000,2
26.356,19934.000,74.535,0.000,2
26.404,19935.000,74.563,0.000,2
26.452,19936.000,74.591,0.000,2
26.501,19937.000,74.619,0.000,2
26.549,19938.000,74.647,0.000,2
26.597,19939.000,74.675,0.000,2
26.645,19940.000,74.703,0.000,2
26.694,19941.000,74.731,0.000,2
26.742,19942.000,74.759,0.000,2
26.790,19943.000,74.786,0.000,2
26.838,19944.000,74.814,0.000,2
26.886,19945.000,74.842,0.000,2
26.934,19946.000,74.870,0.000,2
26.982,19947.000,74.898,0.000,2
27.030,19948.000,74.926,0.000,2
27.078,19949.000,74.953,0.000,2
27.126,19950.000,74.981,0.000,2
27.174,19951.000,75.009,0.000,2
27.222,19952.000,75.036,0.000,2
27.270,19953.000,75.063,0.000,2
27.318,19954.000,75.090,0.000,2
27.366,19955.000,75.117,0.000,2
27.414,19956.000,75.144,0.000,2
27.462,19957.000,75.171,0.000,2
27.510,19958.000,75.198,0.000,2
27.558,19959.000,75.225,0.000,2
27.606,19960.000,75.252,0.000,2
27.653,19961.000,75.279,0.000,2
27.701,19962.000,75.306,0.000,2
27.749,19963.000,75.333,0.000,2
27.797,19964.000,75.360,0.000,2
27.845,19965.000,75.387,0.000,2
27.892,19966.000,75.414,0.000,2
27.940,19967.000,75.441,0.000,2
27.988,19968.000,75.468,0.000,2
28.036,19969.000,75.495,0.000,2
28.083,19970.000,75.521,0.000,2
28.131,19971.000,75.548,0.000,2
28.179,19972.000,75.575,0.000,2
28.226,19973.000,75.602,0.000,2
28.274,19974.000,75.629,0.000,2
28.321,19975.000,75.656,0.000,2
28.369,19976.000,75.682,0.000,2
28.416,19977.000,75.709,0.000,2
28.464,19978.000,75.736,0.000,2
28.512,19979.000,75.763,0.000,2
28.559,19980.000,75.790,0.000,2
28.607,19981.000,75.816,0.000,2
28.654,19982.000,75.843,0.000,2
28.701,19983.000,75.870,0.000,2
28.749,19984.000,75.896,0.000,2
28.796,19985.000,75.923,0.000,2
28.844,19986.000,75.950,0.000,2
28.891,19987.000,75.976,0.000,2
28.939,19988.000,76.003,0.000,2
28.986,19989.000,76.030,0.000,2
29.033,19990.000,76.056,0.000,2
29.081,19991.000,76.083,0.000,2
29.128,19992.000,76.110,0.000,2
29.175,19993.000,76.136,0.000,2
29.222,19994.000,76.163,0.000,2
29.270,19995.000,76.189,0.000,2
29.317,19996.000,76.216,0.000,2
29.364,19997.000,76.243,0.000,2
29.411,19998.000,76.269,0.000,2
29.459,19999.000,76.296,0.000,2
29.506,20000.000,76.322,0.000,2
29.553,20001.000,76.349,0.000,2
29.600,20002.000,76.375,0.000,2
29.647,20003.000,76.402,0.000,2
29.694,20004.000,76.428,0.000,2
29.741,20005.000,76.455,0.000,2
29.788,20006.000,76.481,0.000,2
29.835,20007.000,76.507,0.000,2
29.883,20008.000,76.534,0.000,2
29.930,20009.000,76.560,0.000,2
29.977,20010.000,76.587,0.000,2
30.024,20011.000,76.613,0.000,2
30.071,20012.000,76.640,0.000,2
30.118,20013.000,76.666,0.000,2
30.164,20014.000,76.692,0.000,2
30.211,20015.000,76.719,0.000,2
30.258,20016.000,76.745,0.000,2
30.305,20017.000,76.771,0.000,2
30.352,20018.000,76.798,0.000,2
30.399,20019.000,76.824,0.000,2
30.446,20020.000,76.850,0.000,2
30.493,20021.000,76.876,0.000,2
30.539,20022.000,76.903,0.000,2
30.586,20023.000,76.929,0.000,2
30.633,20024.000,76.954,0.000,2
30.680,20025.000,76.979,0.000,2
30.727,20026.000,77.003,0.000,2
30.773,20027.000,77.028,0.000,2
30.820,20028.000,77.053,0.000,2
30.867,20029.000,77.077,0.000,2
30.913,20030.000,77.102,0.000,2
30.960,20031.000,77.127,0.000,2
31.007,20032.000,77.151,0.000,2
31.054,20033.000,77.176,0.000,2
31.100,20034.000,77.201,0.000,2
31.147,20035.000,77.225,0.000,2
31.193,20036.000,77.250,0.000,2
31.240,20037.000,77.275,0.000,2
31.287,20038.000,77.299,0.000,2
31.333,20039.000,77.324,0.000,2
31.380,20040.000,77.349,0.000,2
31.426,20041.000,77.373,0.000,2
31.473,20042.000,77.398,0.000,2
31.519,20043.000,77.422,0.000,2
31.566,20044.000,77.447,0.000,2
31.612,20045.000,77.471,0.000,2
31.659,20046.000,77.496,0.000,2
31.705,20047.000,77.521,0.000,2
31.752,20048.000,77.545,0.000,2
31.798,20049.000,77.570,0.000,2
31.844,20050.000,77.594,0.000,2
31.891,20051.000,77.619,0.000,2
31.937,20052.000,77.643,0.000,2
31.983,20053.000,77.668,0.000,2
32.030,20054.000,77.692,0.000,2
32.076,20055.000,77.716,0.000,2
32.122,20056.000,77.741,0.000,2
32.169,20057.000,77.765,0.000,2
32.215,20058.000,77.790,0.000,2
32.261,20059.000,77.814,0.000,2
32.308,20060.000,77.839,0.000,2
32.354,20061.000,77.863,0.000,2
32.400,20062.000,77.887,0.000,2
32.446,20063.000,77.900,0.000,2
32.492,20064.000,77.913,0.000,2
32.539,20065.000,77.926,0.000,2
32.585,20066.000,77.939,0.000,2
32.631,20067.000,77.952,0.000,2
32.677,20068.000,77.965,0.000,2
32.723,20069.000,77.978,0.000,2
32.770,20070.000,77.991,0.000,2
32.816,20071.000,78.004,0.000,2
32.862,20072.000,78.017,0.000,2
32.908,20073.000,78.030,0.000,2
32.954,20074.000,78.042,0.000,2
33.000,20075.000,78.055,0.000,2
33.046,20076.000,78.068,0.000,2
33.092,20077.000,78.081,0.000,2
33.139,20078.000,78.094,0.000,2
33.185,20079.000,78.107,0.000,2
33.231,20080.000,78.120,0.000,2
33.277,20081.000,78.133,0.000,2
33.323,20082.000,78.146,0.000,2
33.369,20083.000,78.159,0.000,2
33.415,20084.000,78.171,0.000,2
33.461,20085.000,78.184,0.000,2
33.507,20086.000,78.197,0.000,2
33.553,20087.000,78.210,0.000,2
33.599,20088.000,78.212,0.000,2
33.645,20089.000,78.213,0.000,2
33.691,20090.000,78.215,0.000,2
33.737,20091.000,78.216,0.000,2
33.783,20092.000,78.217,0.000,2
33.829,20093.000,78.219,0.000,2
33.875,20094.000,78.220,0.000,2
33.921,20095.000,78.222,0.000,2
33.967,20096.000,78.223,0.000,2
34.013,20097.000,78.225,0.000,2
34.059,20098.000,78.226,0.000,2
34.105,20099.000,78.228,0.000,2
34.151,20100.000,78.229,0.000,2
34.198,20101.000,78.231,0.000,2
34.244,20102.000,78.232,0.000,2
34.290,20103.000,78.234,0.000,2
34.336,20104.000,78.235,0.000,2
34.382,20105.000,78.237,0.000,2
34.428,20106.000,78.238,0.000,2
34.474,20107.000,78.240,0.000,2
34.520,20108.000,78.241,0.000,2
34.566,20109.000,78.243,0.000,2
34.612,20110.000,78.244,0.000,2
34.658,20111.000,78.246,0.000,2
34.704,20112.000,78.247,0.000,2
34.750,20113.000,78.237,0.000,2
34.796,20114.000,78.227,0.000,2
34.842,20115.000,78.217,0.000,2
34.888,20116.000,78.207,0.000,2
34.934,20117.000,78.198,0.000,2
34.980,20118.000,78.188,0.000,2
35.026,20119.000,78.178,0.000,2
35.072,20120.000,78.168,0.000,2
35.118,20121.000,78.158,0.000,2
35.164,20122.000,78.148,0.000,2
35.210,20123.000,78.138,0.000,2
35.256,20124.000,78.128,0.000,2
35.302,20125.000,78.118,0.000,2
35.348,20126.000,78.108,0.000,2
35.394,20127.000,78.099,0.000,2
35.441,20128.000,78.089,0.000,2
35.487,20129.000,78.079,0.000,2
35.533,20130.000,78.069,0.000,2
35.579,20131.000,78.059,0.000,2
35.625,20132.000,78.049,0.000,2
35.671,20133.000,78.039,0.000,2
35.717,20134.000,78.029,0.000,2
35.763,20135.000,78.019,0.000,2
35.810,20136.000,78.009,0.000,2
35.856,20137.000,77.999,0.000,2
35.902,20138.000,77.978,0.000,2
35.948,20139.000,77.957,0.000,2
35.994,20140.000,77.935,0.000,2
36.040,20141.000,77.914,0.000,2
36.087,20142.000,77.893,0.000,2
36.133,20143.000,77.871,0.000,2
36.179,20144.000,77.850,0.000,2
36.225,20145.000,77.829,0.000,2
36.272,20146.000,77.807,0.000,2
36.318,20147.000,77.786,0.000,2
36.364,20148.000,77.765,0.000,2
36.410,20149.000,77.743,0.000,2
36.457,20150.000,77.722,0.000,2
36.503,20151.000,77.700,0.000,2
36.549,20152.000,77.679,0.000,2
36.596,20153.000,77.658,0.000,2
36.642,20154.000,77.636,0.000,2
36.689,20155.000,77.615,0.000,2
36.735,20156.000,77.593,0.000,2
36.781,20157.000,77.572,0.000,2
36.828,20158.000,77.551,0.000,2
36.874,20159.000,77.529,0.000,2
36.921,20160.000,77.508,0.000,2
36.967,20161.000,77.486,0.000,2
37.013,20162.000,77.465,0.000,2
37.060,20163.000,77.444,0.000,2
37.106,20164.000,77.422,0.000,2
37.153,20165.000,77.401,0.000,2
37.199,20166.000,77.379,0.000,2
37.246,20167.000,77.358,0.000,2
37.293,20168.000,77.336,0.000,2
37.339,20169.000,77.315,0.000,2
37.386,20170.000,77.293,0.000,2
37.432,20171.000,77.272,0.000,2
37.479,20172.000,77.250,0.000,2
37.525,20173.000,77.229,0.000,2
37.572,20174.000,77.208,0.000,2
37.619,20175.000,77.186,0.000,2
37.665,20176.000,77.165,0.000,2
37.712,20177.000,77.143,0.000,2
37.759,20178.000,77.122,0.000,2
37.805,20179.000,77.100,0.000,2
37.852,20180.000,77.079,0.000,2
37.899,20181.000,77.057,0.000,2
37.946,20182.000,77.036,0.000,2
37.992,20183.000,77.014,0.000,2
38.039,20184.000,76.993,0.000,2
38.086,20185.000,76.971,0.000,2
38.133,20186.000,76.949,0.000,2
38.179,20187.000,76.928,0.000,2
38.226,20188.000,76.906,0.000,2
38.273,20189.000,76.885,0.000,2
38.320,20190.000,76.863,0.000,2
38.367,20191.000,76.842,0.000,2
38.414,20192.000,76.820,0.000,2
38.460,20193.000,76.799,0.000,2
38.507,20194.000,76.777,0.000,2
38.554,20195.000,76.756,0.000,2
38.601,20196.000,76.734,0.000,2
38.648,20197.000,76.712,0.000,2
38.695,20198.000,76.691,0.000,2
38.742,20199.000,76.669,0.000,2
38.789,20200.000,76.648,0.000,2
38.836,20201.000,76.626,0.000,2
38.883,20202.000,76.604,0.000,2
38.930,20203.000,76.583,0.000,2
38.977,20204.000,76.561,0.000,2
39.024,20205.000,76.540,0.000,2
39.071,20206.000,76.518,0.000,2
39.118,20207.000,76.496,0.000,2
39.165,20208.000,76.475,0.000,2
39.212,20209.000,76.453,0.000,2
39.259,20210.000,76.432,0.000,2
39.306,20211.000,76.410,0.000,2
39.353,20212.000,76.388,0.000,2
39.401,20213.000,76.367,0.000,2
39.448,20214.000,76.345,0.000,2
39.495,20215.000,76.323,0.000,2
39.542,20216.000,76.302,0.000,2
39.589,20217.000,76.280,0.000,2
39.636,20218.000,76.258,0.000,2
39.684,20219.000,76.237,0.000,2
39.731,20220.000,76.215,0.000,2
39.778,20221.000,76.193,0.000,2
39.825,20222.000,76.172,0.000,2
39.873,20223.000,76.150,0.000,2
39.920,20224.000,76.128,0.000,2
39.967,20225.000,76.107,0.000,2
40.015,20226.000,76.085,0.000,2
40.062,20227.000,76.063,0.000,2
40.109,20228.000,76.041,0.000,2
40.157,20229.000,76.020,0.000,2
40.204,20230.000,75.998,0.000,2
40.251,20231.000,75.976,0.000,2
40.299,20232.000,75.955,0.000,2
40.346,20233.000,75.933,0.000,2
40.393,20234.000,75.911,0.000,2
40.441,20235.000,75.889,0.000,2
40.488,20236.000,75.868,0.000,2
40.536,20237.000,75.846,0.000,2
40.583,20238.000,75.824,0.000,2
40.631,20239.000,75.802,0.000,2
40.678,20240.000,75.781,0.000,2
40.726,20241.000,75.759,0.000,2
40.773,20242.000,75.737,0.000,2
40.821,20243.000,75.715,0.000,2
40.868,20244.000,75.694,0.000,2
40.916,20245.000,75.672,0.000,2
40.964,20246.000,75.650,0.000,2
41.011,20247.000,75.628,0.000,2
41.059,20248.000,75.606,0.000,2
41.106,20249.000,75.585,0.000,2
41.154,20250.000,75.563,0.000,2
41.202,20251.000,75.541,0.000,2
41.249,20252.000,75.519,0.000,2
41.297,20253.000,75.497,0.000,2
41.345,20254.000,75.476,0.000,2
41.392,20255.000,75.454,0.000,2
41.440,20256.000,75.432,0.000,2
41.488,20257.000,75.410,0.000,2
41.536,20258.000,75.388,0.000,2
41.583,20259.000,75.366,0.000,2
41.631,20260.000,75.344,0.000,2
41.679,20261.000,75.323,0.000,2
41.727,20262.000,75.301,0.000,2
41.775,20263.000,75.279,0.000,2
41.822,20264.000,75.257,0.000,2
41.870,20265.000,75.235,0.000,2
41.918,20266.000,75.213,0.000,2
41.966,20267.000,75.191,0.000,2
42.014,20268.000,75.170,0.000,2
42.062,20269.000,75.148,0.000,2
42.110,20270.000,75.126,0.000,2
42.158,20271.000,75.104,0.000,2
42.205,20272.000,75.082,0.000,2
42.253,20273.000,75.060,0.000,2
42.301,20274.000,75.038,0.000,2
42.349,20275.000,75.016,0.000,2
42.397,20276.000,74.994,0.000,2
42.445,20277.000,74.973,0.000,2
42.493,20278.000,74.952,0.000,2
42.541,20279.000,74.931,0.000,2
42.589,20280.000,74.909,0.000,2
42.638,20281.000,74.888,0.000,2
42.686,20282.000,74.867,0.000,2
42.734,20283.000,74.845,0.000,2
42.782,20284.000,74.824,0.000,2
42.830,20285.000,74.803,0.000,2
42.878,20286.000,74.782,0.000,2
42.926,20287.000,74.760,0.000,2
42.974,20288.000,74.739,0.000,2
43.023,20289.000,74.718,0.000,2
43.071,20290.000,74.696,0.000,2
43.119,20291.000,74.675,0.000,2
43.167,20292.000,74.654,0.000,2
43.215,20293.000,74.632,0.000,2
43.264,20294.000,74.611,0.000,2
43.312,20295.000,74.590,0.000,2
43.360,20296.000,74.568,0.000,2
43.408,20297.000,74.547,0.000,2
43.457,20298.000,74.526,0.000,2
43.505,20299.000,74.504,0.000,2
43.553,20300.000,74.483,0.000,2
43.602,20301.000,74.462,0.000,2
43.650,20302.000,74.440,0.000,2
43.698,20303.000,74.419,0.000,2
43.747,20304.000,74.397,0.000,2
43.795,20305.000,74.376,0.000,2
43.844,20306.000,74.355,0.000,2
43.892,20307.000,74.333,0.000,2
43.941,20308.000,74.312,0.000,2
43.989,20309.000,74.291,0.000,2
44.037,20310.000,74.269,0.000,2
44.086,20311.000,74.248,0.000,2
44.134,20312.000,74.226,0.000,2
44.183,20313.000,74.205,0.000,2
44.231,20314.000,74.184,0.000,2
44.280,20315.000,74.162,0.000,2
44.329,20316.000,74.141,0.000,2
44.377,20317.000,74.119,0.000,2
44.426,20318.000,74.098,0.000,2
44.474,20319.000,74.076,0.000,2
