线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.941,时间差异：-0.0589981,能耗(kWh)：20.0298,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.504,101.000,0
24.458,19902.000,82.594,101.000,0
24.501,19903.000,82.684,101.000,0
24.545,19904.000,82.773,101.000,0
24.588,19905.000,82.863,101.000,0
24.632,19906.000,82.953,101.000,0
24.675,19907.000,83.042,101.000,0
24.718,19908.000,83.130,99.000,0
24.762,19909.000,83.218,99.000,0
24.805,19910.000,83.305,99.000,0
24.848,19911.000,83.393,99.000,0
24.891,19912.000,83.480,99.000,0
24.934,19913.000,83.568,99.000,0
24.977,19914.000,83.655,99.000,0
25.020,19915.000,83.742,99.000,0
25.063,19916.000,83.829,99.000,0
25.106,19917.000,83.916,99.000,0
25.149,19918.000,84.003,99.000,0
25.192,19919.000,84.088,97.000,0
25.235,19920.000,84.173,97.000,0
25.277,19921.000,84.258,97.000,0
25.320,19922.000,84.343,97.000,0
25.363,19923.000,84.428,97.000,0
25.405,19924.000,84.513,97.000,0
25.448,19925.000,84.597,97.000,0
25.491,19926.000,84.682,97.000,0
25.533,19927.000,84.766,97.000,0
25.575,19928.000,84.851,97.000,0
25.618,19929.000,84.935,97.000,0
25.660,19930.000,85.019,97.000,0
25.703,19931.000,85.101,94.000,0
25.745,19932.000,85.183,94.000,0
25.787,19933.000,85.265,94.000,0
25.829,19934.000,85.347,94.000,0
25.871,19935.000,85.429,94.000,0
25.914,19936.000,85.510,94.000,0
25.956,19937.000,85.592,94.000,0
25.998,19938.000,85.673,94.000,0
26.040,19939.000,85.755,94.000,0
26.082,19940.000,85.836,94.000,0
26.124,19941.000,85.917,94.000,0
26.165,19942.000,85.998,94.000,0
26.207,19943.000,86.079,94.000,0
26.249,19944.000,86.159,92.000,0
26.291,19945.000,86.238,92.000,0
26.333,19946.000,86.318,92.000,0
26.374,19947.000,86.397,92.000,0
26.416,19948.000,86.476,92.000,0
26.458,19949.000,86.555,92.000,0
26.499,19950.000,86.635,92.000,0
26.541,19951.000,86.714,92.000,0
26.582,19952.000,86.793,92.000,0
26.624,19953.000,86.871,92.000,0
26.665,19954.000,86.950,92.000,0
26.706,19955.000,87.029,92.000,0
26.748,19956.000,87.106,90.000,0
26.789,19957.000,87.183,90.000,0
26.830,19958.000,87.261,90.000,0
26.872,19959.000,87.338,90.000,0
26.913,19960.000,87.415,90.000,0
26.954,19961.000,87.492,90.000,0
26.995,19962.000,87.569,90.000,0
27.036,19963.000,87.645,90.000,0
27.077,19964.000,87.722,90.000,0
27.118,19965.000,87.799,90.000,0
27.159,19966.000,87.875,90.000,0
27.200,19967.000,87.952,90.000,0
27.241,19968.000,88.028,90.000,0
27.282,19969.000,88.103,88.000,0
27.323,19970.000,88.178,88.000,0
27.364,19971.000,88.253,88.000,0
27.404,19972.000,88.328,88.000,0
27.445,19973.000,88.403,88.000,0
27.486,19974.000,88.478,88.000,0
27.527,19975.000,88.552,88.000,0
27.567,19976.000,88.627,88.000,0
27.608,19977.000,88.702,88.000,0
27.648,19978.000,88.776,88.000,0
27.689,19979.000,88.851,88.000,0
27.729,19980.000,88.925,88.000,0
27.770,19981.000,88.999,88.000,0
27.810,19982.000,89.073,88.000,0
27.851,19983.000,89.146,86.000,0
27.891,19984.000,89.219,86.000,0
27.931,19985.000,89.292,86.000,0
27.972,19986.000,89.365,86.000,0
28.012,19987.000,89.437,86.000,0
28.052,19988.000,89.510,86.000,0
28.092,19989.000,89.583,86.000,0
28.133,19990.000,89.655,86.000,0
28.173,19991.000,89.727,86.000,0
28.213,19992.000,89.800,86.000,0
28.253,19993.000,89.872,86.000,0
28.293,19994.000,89.944,86.000,0
28.333,19995.000,90.017,86.000,0
28.373,19996.000,90.087,84.000,0
28.413,19997.000,90.158,84.000,0
28.453,19998.000,90.229,84.000,0
28.493,19999.000,90.299,84.000,0
28.532,20000.000,90.370,84.000,0
28.572,20001.000,90.440,84.000,0
28.612,20002.000,90.511,84.000,0
28.652,20003.000,90.581,84.000,0
28.692,20004.000,90.651,84.000,0
28.731,20005.000,90.722,84.000,0
28.771,20006.000,90.792,84.000,0
28.811,20007.000,90.862,84.000,0
28.850,20008.000,90.932,84.000,0
28.890,20009.000,91.002,84.000,0
28.929,20010.000,91.071,82.000,0
28.969,20011.000,91.140,82.000,0
29.008,20012.000,91.208,82.000,0
29.048,20013.000,91.277,82.000,0
29.087,20014.000,91.346,82.000,0
29.127,20015.000,91.414,82.000,0
29.166,20016.000,91.483,82.000,0
29.205,20017.000,91.551,82.000,0
29.245,20018.000,91.619,82.000,0
29.284,20019.000,91.688,82.000,0
29.323,20020.000,91.756,82.000,0
29.362,20021.000,91.824,82.000,0
29.402,20022.000,91.892,82.000,0
29.441,20023.000,91.961,82.000,0
29.480,20024.000,92.027,82.000,0
29.519,20025.000,92.093,80.000,0
29.558,20026.000,92.159,80.000,0
29.597,20027.000,92.224,80.000,0
29.636,20028.000,92.290,80.000,0
29.675,20029.000,92.355,80.000,0
29.714,20030.000,92.421,80.000,0
29.753,20031.000,92.486,80.000,0
29.792,20032.000,92.552,80.000,0
29.831,20033.000,92.617,80.000,0
29.870,20034.000,92.682,80.000,0
29.908,20035.000,92.747,80.000,0
29.947,20036.000,92.812,80.000,0
29.986,20037.000,92.877,80.000,0
30.025,20038.000,92.943,80.000,0
30.063,20039.000,93.007,80.000,0
30.102,20040.000,93.071,79.000,0
30.141,20041.000,93.135,79.000,0
30.179,20042.000,93.199,79.000,0
30.218,20043.000,93.263,79.000,0
30.257,20044.000,93.327,79.000,0
30.295,20045.000,93.390,79.000,0
30.334,20046.000,93.454,79.000,0
30.372,20047.000,93.518,79.000,0
30.411,20048.000,93.581,79.000,0
30.449,20049.000,93.645,79.000,0
30.488,20050.000,93.708,79.000,0
30.526,20051.000,93.772,79.000,0
30.564,20052.000,93.835,79.000,0
30.603,20053.000,93.898,79.000,0
30.641,20054.000,93.961,79.000,0
30.679,20055.000,94.025,79.000,0
30.718,20056.000,94.087,77.000,0
30.756,20057.000,94.149,77.000,0
30.794,20058.000,94.211,77.000,0
30.832,20059.000,94.273,77.000,0
30.871,20060.000,94.335,77.000,0
30.909,20061.000,94.397,77.000,0
30.947,20062.000,94.459,77.000,0
30.985,20063.000,94.512,77.000,0
31.023,20064.000,94.564,77.000,0
31.061,20065.000,94.617,77.000,0
31.099,20066.000,94.669,77.000,0
31.137,20067.000,94.721,77.000,0
31.175,20068.000,94.774,77.000,0
31.213,20069.000,94.826,77.000,0
31.251,20070.000,94.878,77.000,0
31.289,20071.000,94.886,0.000,2
31.327,20072.000,94.894,0.000,2
31.365,20073.000,94.902,0.000,2
31.403,20074.000,94.910,0.000,2
31.441,20075.000,94.919,0.000,2
31.479,20076.000,94.927,0.000,2
31.517,20077.000,94.935,0.000,2
31.554,20078.000,94.943,0.000,2
31.592,20079.000,94.951,0.000,2
31.630,20080.000,94.959,0.000,2
31.668,20081.000,94.967,0.000,2
31.706,20082.000,94.975,0.000,2
31.744,20083.000,94.983,0.000,2
31.782,20084.000,94.991,0.000,2
31.820,20085.000,94.999,0.000,2
31.858,20086.000,95.000,-14.000,1
31.896,20087.000,95.000,-14.000,1
31.933,20088.000,95.000,2.000,1
31.971,20089.000,95.000,2.000,1
32.009,20090.000,95.000,2.000,1
32.047,20091.000,95.000,2.000,1
32.085,20092.000,95.000,2.000,1
32.123,20093.000,95.000,2.000,1
32.161,20094.000,95.000,2.000,1
32.199,20095.000,95.000,2.000,1
32.237,20096.000,95.000,2.000,1
32.275,20097.000,95.000,2.000,1
32.312,20098.000,95.000,2.000,1
32.350,20099.000,95.000,2.000,1
32.388,20100.000,95.000,2.000,1
32.426,20101.000,95.000,2.000,1
32.464,20102.000,95.000,2.000,1
32.502,20103.000,95.000,2.000,1
32.540,20104.000,95.000,2.000,1
32.578,20105.000,95.000,2.000,1
32.616,20106.000,95.000,2.000,1
32.653,20107.000,95.000,2.000,1
32.691,20108.000,95.000,2.000,1
32.729,20109.000,95.000,2.000,1
32.767,20110.000,95.000,2.000,1
32.805,20111.000,95.000,2.000,1
32.843,20112.000,95.000,2.000,1
32.881,20113.000,95.000,18.000,1
32.919,20114.000,95.000,18.000,1
32.957,20115.000,95.000,18.000,1
32.995,20116.000,95.000,18.000,1
33.032,20117.000,95.000,18.000,1
33.070,20118.000,95.000,18.000,1
33.108,20119.000,95.000,18.000,1
33.146,20120.000,95.000,18.000,1
33.184,20121.000,95.000,18.000,1
33.222,20122.000,95.000,18.000,1
33.260,20123.000,95.000,18.000,1
33.298,20124.000,95.000,18.000,1
33.336,20125.000,95.000,18.000,1
33.373,20126.000,95.000,18.000,1
33.411,20127.000,95.000,18.000,1
33.449,20128.000,95.000,18.000,1
33.487,20129.000,95.000,18.000,1
33.525,20130.000,95.000,18.000,1
33.563,20131.000,95.000,18.000,1
33.601,20132.000,95.000,18.000,1
33.639,20133.000,95.000,18.000,1
33.677,20134.000,95.000,18.000,1
33.715,20135.000,95.000,18.000,1
33.752,20136.000,95.000,18.000,1
33.790,20137.000,95.000,18.000,1
33.828,20138.000,95.000,35.000,1
33.866,20139.000,95.000,35.000,1
33.904,20140.000,95.000,35.000,1
33.942,20141.000,95.000,35.000,1
33.980,20142.000,95.000,35.000,1
34.018,20143.000,95.000,35.000,1
34.056,20144.000,95.000,35.000,1
34.093,20145.000,95.000,35.000,1
34.131,20146.000,95.000,35.000,1
34.169,20147.000,95.000,35.000,1
34.207,20148.000,95.000,35.000,1
34.245,20149.000,95.000,35.000,1
34.283,20150.000,95.000,35.000,1
34.321,20151.000,95.000,35.000,1
34.359,20152.000,95.000,35.000,1
34.397,20153.000,95.000,35.000,1
34.435,20154.000,95.000,35.000,1
34.472,20155.000,95.000,35.000,1
34.510,20156.000,95.000,35.000,1
34.548,20157.000,95.000,35.000,1
34.586,20158.000,95.000,35.000,1
34.624,20159.000,95.000,35.000,1
34.662,20160.000,95.000,35.000,1
34.700,20161.000,95.000,35.000,1
34.738,20162.000,95.000,35.000,1
34.776,20163.000,95.000,35.000,1
34.813,20164.000,95.000,35.000,1
34.851,20165.000,95.000,35.000,1
34.889,20166.000,95.000,35.000,1
34.927,20167.000,95.000,35.000,1
34.965,20168.000,95.000,35.000,1
35.003,20169.000,95.000,35.000,1
35.041,20170.000,95.000,35.000,1
35.079,20171.000,95.000,35.000,1
35.117,20172.000,95.000,35.000,1
35.155,20173.000,95.000,35.000,1
35.192,20174.000,95.000,35.000,1
35.230,20175.000,95.000,35.000,1
35.268,20176.000,95.000,35.000,1
35.306,20177.000,95.000,35.000,1
35.344,20178.000,95.000,35.000,1
35.382,20179.000,95.000,35.000,1
35.420,20180.000,95.000,35.000,1
35.458,20181.000,95.000,35.000,1
35.496,20182.000,95.000,35.000,1
35.533,20183.000,95.000,35.000,1
35.571,20184.000,95.000,35.000,1
35.609,20185.000,95.000,35.000,1
35.647,20186.000,95.000,35.000,1
35.685,20187.000,94.980,0.000,2
35.723,20188.000,94.960,0.000,2
35.761,20189.000,94.940,0.000,2
35.799,20190.000,94.920,0.000,2
35.837,20191.000,94.900,0.000,2
35.875,20192.000,94.880,0.000,2
35.913,20193.000,94.860,0.000,2
35.951,20194.000,94.840,0.000,2
35.989,20195.000,94.819,0.000,2
36.027,20196.000,94.799,0.000,2
36.065,20197.000,94.779,0.000,2
36.102,20198.000,94.759,0.000,2
36.140,20199.000,94.739,0.000,2
36.178,20200.000,94.719,0.000,2
36.217,20201.000,94.699,0.000,2
36.255,20202.000,94.679,0.000,2
36.293,20203.000,94.659,0.000,2
36.331,20204.000,94.639,0.000,2
36.369,20205.000,94.619,0.000,2
36.407,20206.000,94.599,0.000,2
36.445,20207.000,94.578,0.000,2
36.483,20208.000,94.558,0.000,2
36.521,20209.000,94.538,0.000,2
36.559,20210.000,94.518,0.000,2
36.597,20211.000,94.498,0.000,2
36.635,20212.000,94.478,0.000,2
36.673,20213.000,94.458,0.000,2
36.711,20214.000,94.438,0.000,2
36.750,20215.000,94.417,0.000,2
36.788,20216.000,94.397,0.000,2
36.826,20217.000,94.377,0.000,2
36.864,20218.000,94.357,0.000,2
36.902,20219.000,94.337,0.000,2
36.940,20220.000,94.317,0.000,2
36.978,20221.000,94.297,0.000,2
37.017,20222.000,94.277,0.000,2
37.055,20223.000,94.256,0.000,2
37.093,20224.000,94.236,0.000,2
37.131,20225.000,94.216,0.000,2
37.169,20226.000,94.196,0.000,2
37.208,20227.000,94.176,0.000,2
37.246,20228.000,94.156,0.000,2
37.284,20229.000,94.135,0.000,2
37.322,20230.000,94.115,0.000,2
37.361,20231.000,94.095,0.000,2
37.399,20232.000,94.075,0.000,2
37.437,20233.000,94.055,0.000,2
37.475,20234.000,94.035,0.000,2
37.514,20235.000,94.014,0.000,2
37.552,20236.000,93.994,0.000,2
37.590,20237.000,93.974,0.000,2
37.629,20238.000,93.954,0.000,2
37.667,20239.000,93.934,0.000,2
37.705,20240.000,93.913,0.000,2
37.744,20241.000,93.893,0.000,2
37.782,20242.000,93.873,0.000,2
37.820,20243.000,93.853,0.000,2
37.859,20244.000,93.833,0.000,2
37.897,20245.000,93.812,0.000,2
37.935,20246.000,93.792,0.000,2
37.974,20247.000,93.772,0.000,2
38.012,20248.000,93.752,0.000,2
38.051,20249.000,93.731,0.000,2
38.089,20250.000,93.711,0.000,2
38.127,20251.000,93.691,0.000,2
38.166,20252.000,93.671,0.000,2
38.204,20253.000,93.651,0.000,2
38.243,20254.000,93.630,0.000,2
38.281,20255.000,93.610,0.000,2
38.320,20256.000,93.590,0.000,2
38.358,20257.000,93.570,0.000,2
38.397,20258.000,93.549,0.000,2
38.435,20259.000,93.529,0.000,2
38.474,20260.000,93.509,0.000,2
38.512,20261.000,93.489,0.000,2
38.551,20262.000,93.468,0.000,2
38.589,20263.000,93.448,0.000,2
38.628,20264.000,93.428,0.000,2
38.666,20265.000,93.407,0.000,2
38.705,20266.000,93.387,0.000,2
38.743,20267.000,93.367,0.000,2
38.782,20268.000,93.347,0.000,2
38.820,20269.000,93.326,0.000,2
38.859,20270.000,93.306,0.000,2
38.898,20271.000,93.286,0.000,2
38.936,20272.000,93.266,0.000,2
38.975,20273.000,93.245,0.000,2
39.013,20274.000,93.225,0.000,2
39.052,20275.000,93.205,0.000,2
39.091,20276.000,93.184,0.000,2
39.129,20277.000,93.164,0.000,2
39.168,20278.000,93.144,0.000,2
39.207,20279.000,93.123,0.000,2
39.245,20280.000,93.103,0.000,2
39.284,20281.000,93.083,0.000,2
39.323,20282.000,93.062,0.000,2
39.361,20283.000,93.042,0.000,2
39.400,20284.000,93.022,0.000,2
39.439,20285.000,93.001,0.000,2
39.477,20286.000,92.981,0.000,2
39.516,20287.000,92.961,0.000,2
39.555,20288.000,92.940,0.000,2
39.594,20289.000,92.920,0.000,2
39.632,20290.000,92.900,0.000,2
39.671,20291.000,92.879,0.000,2
39.710,20292.000,92.859,0.000,2
39.749,20293.000,92.839,0.000,2
39.787,20294.000,92.818,0.000,2
39.826,20295.000,92.798,0.000,2
39.865,20296.000,92.778,0.000,2
39.904,20297.000,92.757,0.000,2
39.943,20298.000,92.737,0.000,2
39.981,20299.000,92.717,0.000,2
40.020,20300.000,92.696,0.000,2
40.059,20301.000,92.676,0.000,2
40.098,20302.000,92.655,0.000,2
40.137,20303.000,92.635,0.000,2
40.176,20304.000,92.615,0.000,2
40.215,20305.000,92.594,0.000,2
40.253,20306.000,92.574,0.000,2
40.292,20307.000,92.553,0.000,2
40.331,20308.000,92.533,0.000,2
40.370,20309.000,92.513,0.000,2
40.409,20310.000,92.492,0.000,2
40.448,20311.000,92.472,0.000,2
40.487,20312.000,92.451,0.000,2
40.526,20313.000,92.431,0.000,2
40.565,20314.000,92.411,0.000,2
40.604,20315.000,92.390,0.000,2
40.643,20316.000,92.370,0.000,2
40.682,20317.000,92.349,0.000,2
40.721,20318.000,92.329,0.000,2
40.760,20319.000,92.308,0.000,2
