线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.943,时间差异：-0.0569992,能耗(kWh)：15.7371,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.504,101.000,0
24.458,19902.000,82.594,101.000,0
24.501,19903.000,82.684,101.000,0
24.545,19904.000,82.773,101.000,0
24.588,19905.000,82.863,101.000,0
24.632,19906.000,82.953,101.000,0
24.675,19907.000,83.042,101.000,0
24.718,19908.000,83.130,99.000,0
24.762,19909.000,83.218,99.000,0
24.805,19910.000,83.305,99.000,0
24.848,19911.000,83.393,99.000,0
24.891,19912.000,83.480,99.000,0
24.934,19913.000,83.568,99.000,0
24.977,19914.000,83.655,99.000,0
25.020,19915.000,83.742,99.000,0
25.063,19916.000,83.829,99.000,0
25.106,19917.000,83.852,0.000,2
25.149,19918.000,83.875,0.000,2
25.192,19919.000,83.898,0.000,2
25.235,19920.000,83.921,0.000,2
25.278,19921.000,83.943,0.000,2
25.321,19922.000,83.966,0.000,2
25.364,19923.000,83.989,0.000,2
25.406,19924.000,84.012,0.000,2
25.449,19925.000,84.035,0.000,2
25.492,19926.000,84.058,0.000,2
25.535,19927.000,84.080,0.000,2
25.578,19928.000,84.103,0.000,2
25.621,19929.000,84.126,0.000,2
25.663,19930.000,84.149,0.000,2
25.706,19931.000,84.172,0.000,2
25.749,19932.000,84.194,0.000,2
25.792,19933.000,84.217,0.000,2
25.834,19934.000,84.240,0.000,2
25.877,19935.000,84.263,0.000,2
25.920,19936.000,84.286,0.000,2
25.963,19937.000,84.308,0.000,2
26.005,19938.000,84.331,0.000,2
26.048,19939.000,84.354,0.000,2
26.091,19940.000,84.376,0.000,2
26.133,19941.000,84.399,0.000,2
26.176,19942.000,84.422,0.000,2
26.219,19943.000,84.445,0.000,2
26.261,19944.000,84.467,0.000,2
26.304,19945.000,84.490,0.000,2
26.346,19946.000,84.513,0.000,2
26.389,19947.000,84.535,0.000,2
26.432,19948.000,84.558,0.000,2
26.474,19949.000,84.581,0.000,2
26.517,19950.000,84.603,0.000,2
26.559,19951.000,84.626,0.000,2
26.602,19952.000,84.649,0.000,2
26.644,19953.000,84.671,0.000,2
26.687,19954.000,84.694,0.000,2
26.729,19955.000,84.716,0.000,2
26.772,19956.000,84.739,0.000,2
26.814,19957.000,84.762,0.000,2
26.857,19958.000,84.784,0.000,2
26.899,19959.000,84.807,0.000,2
26.942,19960.000,84.829,0.000,2
26.984,19961.000,84.852,0.000,2
27.026,19962.000,84.874,0.000,2
27.069,19963.000,84.897,0.000,2
27.111,19964.000,84.919,0.000,2
27.154,19965.000,84.942,0.000,2
27.196,19966.000,84.964,0.000,2
27.238,19967.000,84.987,0.000,2
27.281,19968.000,85.009,0.000,2
27.323,19969.000,85.031,0.000,2
27.365,19970.000,85.053,0.000,2
27.408,19971.000,85.075,0.000,2
27.450,19972.000,85.097,0.000,2
27.492,19973.000,85.119,0.000,2
27.535,19974.000,85.140,0.000,2
27.577,19975.000,85.162,0.000,2
27.619,19976.000,85.184,0.000,2
27.661,19977.000,85.206,0.000,2
27.704,19978.000,85.228,0.000,2
27.746,19979.000,85.249,0.000,2
27.788,19980.000,85.271,0.000,2
27.830,19981.000,85.293,0.000,2
27.873,19982.000,85.315,0.000,2
27.915,19983.000,85.336,0.000,2
27.957,19984.000,85.358,0.000,2
27.999,19985.000,85.380,0.000,2
28.041,19986.000,85.402,0.000,2
28.083,19987.000,85.423,0.000,2
28.126,19988.000,85.445,0.000,2
28.168,19989.000,85.467,0.000,2
28.210,19990.000,85.488,0.000,2
28.252,19991.000,85.510,0.000,2
28.294,19992.000,85.532,0.000,2
28.336,19993.000,85.554,0.000,2
28.378,19994.000,85.575,0.000,2
28.420,19995.000,85.597,0.000,2
28.462,19996.000,85.618,0.000,2
28.504,19997.000,85.640,0.000,2
28.546,19998.000,85.662,0.000,2
28.588,19999.000,85.683,0.000,2
28.630,20000.000,85.705,0.000,2
28.672,20001.000,85.727,0.000,2
28.714,20002.000,85.748,0.000,2
28.756,20003.000,85.770,0.000,2
28.798,20004.000,85.791,0.000,2
28.840,20005.000,85.813,0.000,2
28.882,20006.000,85.835,0.000,2
28.924,20007.000,85.856,0.000,2
28.966,20008.000,85.878,0.000,2
29.008,20009.000,85.899,0.000,2
29.050,20010.000,85.921,0.000,2
29.092,20011.000,85.942,0.000,2
29.134,20012.000,85.964,0.000,2
29.176,20013.000,85.985,0.000,2
29.217,20014.000,86.007,0.000,2
29.259,20015.000,86.029,0.000,2
29.301,20016.000,86.050,0.000,2
29.343,20017.000,86.072,0.000,2
29.385,20018.000,86.093,0.000,2
29.427,20019.000,86.115,0.000,2
29.468,20020.000,86.136,0.000,2
29.510,20021.000,86.157,0.000,2
29.552,20022.000,86.179,0.000,2
29.594,20023.000,86.200,0.000,2
29.635,20024.000,86.221,0.000,2
29.677,20025.000,86.241,0.000,2
29.719,20026.000,86.261,0.000,2
29.761,20027.000,86.281,0.000,2
29.802,20028.000,86.301,0.000,2
29.844,20029.000,86.321,0.000,2
29.886,20030.000,86.341,0.000,2
29.927,20031.000,86.361,0.000,2
29.969,20032.000,86.381,0.000,2
30.011,20033.000,86.401,0.000,2
30.052,20034.000,86.421,0.000,2
30.094,20035.000,86.441,0.000,2
30.136,20036.000,86.462,0.000,2
30.177,20037.000,86.482,0.000,2
30.219,20038.000,86.502,0.000,2
30.261,20039.000,86.522,0.000,2
30.302,20040.000,86.542,0.000,2
30.344,20041.000,86.562,0.000,2
30.385,20042.000,86.582,0.000,2
30.427,20043.000,86.602,0.000,2
30.469,20044.000,86.622,0.000,2
30.510,20045.000,86.642,0.000,2
30.552,20046.000,86.662,0.000,2
30.593,20047.000,86.682,0.000,2
30.635,20048.000,86.702,0.000,2
30.676,20049.000,86.722,0.000,2
30.718,20050.000,86.742,0.000,2
30.759,20051.000,86.761,0.000,2
30.801,20052.000,86.781,0.000,2
30.842,20053.000,86.801,0.000,2
30.884,20054.000,86.821,0.000,2
30.925,20055.000,86.841,0.000,2
30.967,20056.000,86.861,0.000,2
31.008,20057.000,86.881,0.000,2
31.049,20058.000,86.901,0.000,2
31.091,20059.000,86.921,0.000,2
31.132,20060.000,86.941,0.000,2
31.174,20061.000,86.961,0.000,2
31.215,20062.000,86.981,0.000,2
31.256,20063.000,86.990,0.000,2
31.298,20064.000,87.000,0.000,2
31.339,20065.000,87.009,0.000,2
31.381,20066.000,87.019,0.000,2
31.422,20067.000,87.029,0.000,2
31.463,20068.000,87.038,0.000,2
31.505,20069.000,87.048,0.000,2
31.546,20070.000,87.058,0.000,2
31.587,20071.000,87.067,0.000,2
31.629,20072.000,87.077,0.000,2
31.670,20073.000,87.087,0.000,2
31.711,20074.000,87.096,0.000,2
31.753,20075.000,87.106,0.000,2
31.794,20076.000,87.115,0.000,2
31.835,20077.000,87.125,0.000,2
31.877,20078.000,87.135,0.000,2
31.918,20079.000,87.144,0.000,2
31.959,20080.000,87.154,0.000,2
32.001,20081.000,87.164,0.000,2
32.042,20082.000,87.173,0.000,2
32.083,20083.000,87.183,0.000,2
32.125,20084.000,87.192,0.000,2
32.166,20085.000,87.202,0.000,2
32.207,20086.000,87.212,0.000,2
32.248,20087.000,87.221,0.000,2
32.290,20088.000,87.221,0.000,2
32.331,20089.000,87.220,0.000,2
32.372,20090.000,87.219,0.000,2
32.413,20091.000,87.219,0.000,2
32.455,20092.000,87.218,0.000,2
32.496,20093.000,87.217,0.000,2
32.537,20094.000,87.217,0.000,2
32.579,20095.000,87.216,0.000,2
32.620,20096.000,87.216,0.000,2
32.661,20097.000,87.215,0.000,2
32.702,20098.000,87.214,0.000,2
32.744,20099.000,87.214,0.000,2
32.785,20100.000,87.213,0.000,2
32.826,20101.000,87.213,0.000,2
32.868,20102.000,87.212,0.000,2
32.909,20103.000,87.211,0.000,2
32.950,20104.000,87.211,0.000,2
32.991,20105.000,87.210,0.000,2
33.033,20106.000,87.210,0.000,2
33.074,20107.000,87.209,0.000,2
33.115,20108.000,87.208,0.000,2
33.157,20109.000,87.208,0.000,2
33.198,20110.000,87.207,0.000,2
33.239,20111.000,87.207,0.000,2
33.280,20112.000,87.206,0.000,2
33.322,20113.000,87.195,0.000,2
33.363,20114.000,87.184,0.000,2
33.404,20115.000,87.173,0.000,2
33.446,20116.000,87.163,0.000,2
33.487,20117.000,87.152,0.000,2
33.528,20118.000,87.141,0.000,2
33.569,20119.000,87.130,0.000,2
33.611,20120.000,87.119,0.000,2
33.652,20121.000,87.109,0.000,2
33.693,20122.000,87.098,0.000,2
33.735,20123.000,87.087,0.000,2
33.776,20124.000,87.076,0.000,2
33.817,20125.000,87.065,0.000,2
33.859,20126.000,87.054,0.000,2
33.900,20127.000,87.044,0.000,2
33.942,20128.000,87.033,0.000,2
33.983,20129.000,87.022,0.000,2
34.024,20130.000,87.011,0.000,2
34.066,20131.000,87.000,0.000,2
34.107,20132.000,86.989,0.000,2
34.148,20133.000,86.979,0.000,2
34.190,20134.000,86.968,0.000,2
34.231,20135.000,86.957,0.000,2
34.273,20136.000,86.946,0.000,2
34.314,20137.000,86.935,0.000,2
34.355,20138.000,86.914,0.000,2
34.397,20139.000,86.893,0.000,2
34.438,20140.000,86.872,0.000,2
34.480,20141.000,86.851,0.000,2
34.521,20142.000,86.830,0.000,2
34.563,20143.000,86.809,0.000,2
34.604,20144.000,86.788,0.000,2
34.646,20145.000,86.767,0.000,2
34.687,20146.000,86.745,0.000,2
34.729,20147.000,86.724,0.000,2
34.770,20148.000,86.703,0.000,2
34.812,20149.000,86.682,0.000,2
34.853,20150.000,86.661,0.000,2
34.895,20151.000,86.640,0.000,2
34.936,20152.000,86.619,0.000,2
34.978,20153.000,86.598,0.000,2
35.019,20154.000,86.577,0.000,2
35.061,20155.000,86.555,0.000,2
35.103,20156.000,86.534,0.000,2
35.144,20157.000,86.513,0.000,2
35.186,20158.000,86.492,0.000,2
35.227,20159.000,86.471,0.000,2
35.269,20160.000,86.450,0.000,2
35.311,20161.000,86.429,0.000,2
35.352,20162.000,86.407,0.000,2
35.394,20163.000,86.386,0.000,2
35.436,20164.000,86.365,0.000,2
35.477,20165.000,86.344,0.000,2
35.519,20166.000,86.323,0.000,2
35.561,20167.000,86.302,0.000,2
35.603,20168.000,86.280,0.000,2
35.644,20169.000,86.259,0.000,2
35.686,20170.000,86.238,0.000,2
35.728,20171.000,86.217,0.000,2
35.770,20172.000,86.196,0.000,2
35.811,20173.000,86.174,0.000,2
35.853,20174.000,86.153,0.000,2
35.895,20175.000,86.132,0.000,2
35.937,20176.000,86.111,0.000,2
35.978,20177.000,86.090,0.000,2
36.020,20178.000,86.068,0.000,2
36.062,20179.000,86.047,0.000,2
36.104,20180.000,86.026,0.000,2
36.146,20181.000,86.005,0.000,2
36.188,20182.000,85.983,0.000,2
36.230,20183.000,85.962,0.000,2
36.271,20184.000,85.941,0.000,2
36.313,20185.000,85.920,0.000,2
36.355,20186.000,85.899,0.000,2
36.397,20187.000,85.877,0.000,2
36.439,20188.000,85.856,0.000,2
36.481,20189.000,85.835,0.000,2
36.523,20190.000,85.814,0.000,2
36.565,20191.000,85.792,0.000,2
36.607,20192.000,85.771,0.000,2
36.649,20193.000,85.750,0.000,2
36.691,20194.000,85.728,0.000,2
36.733,20195.000,85.707,0.000,2
36.775,20196.000,85.686,0.000,2
36.817,20197.000,85.665,0.000,2
36.859,20198.000,85.643,0.000,2
36.901,20199.000,85.622,0.000,2
36.943,20200.000,85.601,0.000,2
36.985,20201.000,85.579,0.000,2
37.027,20202.000,85.558,0.000,2
37.069,20203.000,85.537,0.000,2
37.111,20204.000,85.516,0.000,2
37.153,20205.000,85.494,0.000,2
37.196,20206.000,85.473,0.000,2
37.238,20207.000,85.452,0.000,2
37.280,20208.000,85.430,0.000,2
37.322,20209.000,85.409,0.000,2
37.364,20210.000,85.388,0.000,2
37.406,20211.000,85.366,0.000,2
37.448,20212.000,85.345,0.000,2
37.491,20213.000,85.324,0.000,2
37.533,20214.000,85.302,0.000,2
37.575,20215.000,85.281,0.000,2
37.617,20216.000,85.260,0.000,2
37.659,20217.000,85.238,0.000,2
37.702,20218.000,85.217,0.000,2
37.744,20219.000,85.196,0.000,2
37.786,20220.000,85.174,0.000,2
37.829,20221.000,85.153,0.000,2
37.871,20222.000,85.131,0.000,2
37.913,20223.000,85.110,0.000,2
37.955,20224.000,85.089,0.000,2
37.998,20225.000,85.067,0.000,2
38.040,20226.000,85.046,0.000,2
38.082,20227.000,85.025,0.000,2
38.125,20228.000,85.003,0.000,2
38.167,20229.000,84.982,0.000,2
38.209,20230.000,84.962,0.000,2
38.252,20231.000,84.941,0.000,2
38.294,20232.000,84.920,0.000,2
38.337,20233.000,84.899,0.000,2
38.379,20234.000,84.879,0.000,2
38.421,20235.000,84.858,0.000,2
38.464,20236.000,84.837,0.000,2
38.506,20237.000,84.816,0.000,2
38.549,20238.000,84.796,0.000,2
38.591,20239.000,84.775,0.000,2
38.634,20240.000,84.754,0.000,2
38.676,20241.000,84.733,0.000,2
38.719,20242.000,84.712,0.000,2
38.761,20243.000,84.692,0.000,2
38.804,20244.000,84.671,0.000,2
38.846,20245.000,84.650,0.000,2
38.889,20246.000,84.629,0.000,2
38.931,20247.000,84.608,0.000,2
38.974,20248.000,84.587,0.000,2
39.016,20249.000,84.567,0.000,2
39.059,20250.000,84.546,0.000,2
39.102,20251.000,84.525,0.000,2
39.144,20252.000,84.504,0.000,2
39.187,20253.000,84.483,0.000,2
39.229,20254.000,84.463,0.000,2
39.272,20255.000,84.442,0.000,2
39.315,20256.000,84.421,0.000,2
39.357,20257.000,84.400,0.000,2
39.400,20258.000,84.379,0.000,2
39.443,20259.000,84.358,0.000,2
39.485,20260.000,84.337,0.000,2
39.528,20261.000,84.317,0.000,2
39.571,20262.000,84.296,0.000,2
39.613,20263.000,84.275,0.000,2
39.656,20264.000,84.254,0.000,2
39.699,20265.000,84.233,0.000,2
39.742,20266.000,84.212,0.000,2
39.784,20267.000,84.191,0.000,2
39.827,20268.000,84.170,0.000,2
39.870,20269.000,84.149,0.000,2
39.913,20270.000,84.129,0.000,2
39.955,20271.000,84.108,0.000,2
39.998,20272.000,84.087,0.000,2
40.041,20273.000,84.066,0.000,2
40.084,20274.000,84.045,0.000,2
40.127,20275.000,84.024,0.000,2
40.170,20276.000,84.003,0.000,2
40.212,20277.000,83.982,0.000,2
40.255,20278.000,83.961,0.000,2
40.298,20279.000,83.940,0.000,2
40.341,20280.000,83.919,0.000,2
40.384,20281.000,83.899,0.000,2
40.427,20282.000,83.878,0.000,2
40.470,20283.000,83.857,0.000,2
40.513,20284.000,83.836,0.000,2
40.556,20285.000,83.815,0.000,2
40.599,20286.000,83.794,0.000,2
40.642,20287.000,83.773,0.000,2
40.685,20288.000,83.752,0.000,2
40.728,20289.000,83.731,0.000,2
40.771,20290.000,83.710,0.000,2
40.814,20291.000,83.689,0.000,2
40.857,20292.000,83.668,0.000,2
40.900,20293.000,83.647,0.000,2
40.943,20294.000,83.626,0.000,2
40.986,20295.000,83.605,0.000,2
41.029,20296.000,83.584,0.000,2
41.072,20297.000,83.563,0.000,2
41.115,20298.000,83.542,0.000,2
41.158,20299.000,83.521,0.000,2
41.201,20300.000,83.500,0.000,2
41.244,20301.000,83.479,0.000,2
41.287,20302.000,83.458,0.000,2
41.331,20303.000,83.437,0.000,2
41.374,20304.000,83.416,0.000,2
41.417,20305.000,83.395,0.000,2
41.460,20306.000,83.374,0.000,2
41.503,20307.000,83.353,0.000,2
41.546,20308.000,83.332,0.000,2
41.590,20309.000,83.311,0.000,2
41.633,20310.000,83.290,0.000,2
41.676,20311.000,83.269,0.000,2
41.719,20312.000,83.248,0.000,2
41.763,20313.000,83.227,0.000,2
41.806,20314.000,83.206,0.000,2
41.849,20315.000,83.185,0.000,2
41.892,20316.000,83.164,0.000,2
41.936,20317.000,83.143,0.000,2
41.979,20318.000,83.122,0.000,2
42.022,20319.000,83.100,0.000,2
