线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.964,时间差异：-0.0360031,能耗(kWh)：12.3634,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.669,0.000,2
20.207,19810.000,72.698,0.000,2
20.256,19811.000,72.727,0.000,2
20.306,19812.000,72.756,0.000,2
20.355,19813.000,72.785,0.000,2
20.405,19814.000,72.813,0.000,2
20.454,19815.000,72.842,0.000,2
20.504,19816.000,72.871,0.000,2
20.553,19817.000,72.900,0.000,2
20.602,19818.000,72.928,0.000,2
20.652,19819.000,72.957,0.000,2
20.701,19820.000,72.986,0.000,2
20.750,19821.000,73.015,0.000,2
20.800,19822.000,73.043,0.000,2
20.849,19823.000,73.072,0.000,2
20.898,19824.000,73.101,0.000,2
20.948,19825.000,73.129,0.000,2
20.997,19826.000,73.158,0.000,2
21.046,19827.000,73.187,0.000,2
21.095,19828.000,73.215,0.000,2
21.144,19829.000,73.244,0.000,2
21.193,19830.000,73.272,0.000,2
21.243,19831.000,73.301,0.000,2
21.292,19832.000,73.329,0.000,2
21.341,19833.000,73.358,0.000,2
21.390,19834.000,73.386,0.000,2
21.439,19835.000,73.415,0.000,2
21.488,19836.000,73.443,0.000,2
21.537,19837.000,73.472,0.000,2
21.586,19838.000,73.500,0.000,2
21.635,19839.000,73.529,0.000,2
21.684,19840.000,73.557,0.000,2
21.733,19841.000,73.586,0.000,2
21.782,19842.000,73.614,0.000,2
21.831,19843.000,73.642,0.000,2
21.879,19844.000,73.671,0.000,2
21.928,19845.000,73.699,0.000,2
21.977,19846.000,73.728,0.000,2
22.026,19847.000,73.756,0.000,2
22.075,19848.000,73.784,0.000,2
22.123,19849.000,73.813,0.000,2
22.172,19850.000,73.841,0.000,2
22.221,19851.000,73.869,0.000,2
22.270,19852.000,73.897,0.000,2
22.318,19853.000,73.926,0.000,2
22.367,19854.000,73.954,0.000,2
22.416,19855.000,73.982,0.000,2
22.464,19856.000,74.010,0.000,2
22.513,19857.000,74.039,0.000,2
22.562,19858.000,74.067,0.000,2
22.610,19859.000,74.095,0.000,2
22.659,19860.000,74.123,0.000,2
22.707,19861.000,74.151,0.000,2
22.756,19862.000,74.179,0.000,2
22.804,19863.000,74.208,0.000,2
22.853,19864.000,74.236,0.000,2
22.901,19865.000,74.264,0.000,2
22.950,19866.000,74.292,0.000,2
22.998,19867.000,74.320,0.000,2
23.047,19868.000,74.348,0.000,2
23.095,19869.000,74.376,0.000,2
23.144,19870.000,74.404,0.000,2
23.192,19871.000,74.432,0.000,2
23.240,19872.000,74.460,0.000,2
23.289,19873.000,74.488,0.000,2
23.337,19874.000,74.516,0.000,2
23.385,19875.000,74.544,0.000,2
23.434,19876.000,74.572,0.000,2
23.482,19877.000,74.600,0.000,2
23.530,19878.000,74.628,0.000,2
23.578,19879.000,74.656,0.000,2
23.627,19880.000,74.684,0.000,2
23.675,19881.000,74.712,0.000,2
23.723,19882.000,74.740,0.000,2
23.771,19883.000,74.768,0.000,2
23.819,19884.000,74.795,0.000,2
23.867,19885.000,74.823,0.000,2
23.915,19886.000,74.851,0.000,2
23.964,19887.000,74.879,0.000,2
24.012,19888.000,74.907,0.000,2
24.060,19889.000,74.935,0.000,2
24.108,19890.000,74.962,0.000,2
24.156,19891.000,74.990,0.000,2
24.204,19892.000,75.018,0.000,2
24.252,19893.000,75.045,0.000,2
24.300,19894.000,75.072,0.000,2
24.348,19895.000,75.099,0.000,2
24.396,19896.000,75.126,0.000,2
24.443,19897.000,75.153,0.000,2
24.491,19898.000,75.180,0.000,2
24.539,19899.000,75.207,0.000,2
24.587,19900.000,75.234,0.000,2
24.635,19901.000,75.261,0.000,2
24.683,19902.000,75.288,0.000,2
24.731,19903.000,75.315,0.000,2
24.778,19904.000,75.342,0.000,2
24.826,19905.000,75.369,0.000,2
24.874,19906.000,75.396,0.000,2
24.922,19907.000,75.423,0.000,2
24.969,19908.000,75.450,0.000,2
25.017,19909.000,75.477,0.000,2
25.065,19910.000,75.504,0.000,2
25.112,19911.000,75.530,0.000,2
25.160,19912.000,75.557,0.000,2
25.208,19913.000,75.584,0.000,2
25.255,19914.000,75.611,0.000,2
25.303,19915.000,75.638,0.000,2
25.350,19916.000,75.665,0.000,2
25.398,19917.000,75.691,0.000,2
25.446,19918.000,75.718,0.000,2
25.493,19919.000,75.745,0.000,2
25.541,19920.000,75.772,0.000,2
25.588,19921.000,75.798,0.000,2
25.636,19922.000,75.825,0.000,2
25.683,19923.000,75.852,0.000,2
25.731,19924.000,75.879,0.000,2
25.778,19925.000,75.905,0.000,2
25.825,19926.000,75.932,0.000,2
25.873,19927.000,75.959,0.000,2
25.920,19928.000,75.985,0.000,2
25.968,19929.000,76.012,0.000,2
26.015,19930.000,76.039,0.000,2
26.062,19931.000,76.065,0.000,2
26.110,19932.000,76.092,0.000,2
26.157,19933.000,76.119,0.000,2
26.204,19934.000,76.145,0.000,2
26.251,19935.000,76.172,0.000,2
26.299,19936.000,76.198,0.000,2
26.346,19937.000,76.225,0.000,2
26.393,19938.000,76.251,0.000,2
26.440,19939.000,76.278,0.000,2
26.488,19940.000,76.304,0.000,2
26.535,19941.000,76.331,0.000,2
26.582,19942.000,76.357,0.000,2
26.629,19943.000,76.384,0.000,2
26.676,19944.000,76.410,0.000,2
26.723,19945.000,76.437,0.000,2
26.770,19946.000,76.463,0.000,2
26.817,19947.000,76.490,0.000,2
26.864,19948.000,76.516,0.000,2
26.912,19949.000,76.543,0.000,2
26.959,19950.000,76.569,0.000,2
27.006,19951.000,76.596,0.000,2
27.053,19952.000,76.622,0.000,2
27.100,19953.000,76.648,0.000,2
27.146,19954.000,76.675,0.000,2
27.193,19955.000,76.701,0.000,2
27.240,19956.000,76.727,0.000,2
27.287,19957.000,76.754,0.000,2
27.334,19958.000,76.780,0.000,2
27.381,19959.000,76.806,0.000,2
27.428,19960.000,76.833,0.000,2
27.475,19961.000,76.859,0.000,2
27.522,19962.000,76.885,0.000,2
27.568,19963.000,76.911,0.000,2
27.615,19964.000,76.938,0.000,2
27.662,19965.000,76.964,0.000,2
27.709,19966.000,76.990,0.000,2
27.755,19967.000,77.016,0.000,2
27.802,19968.000,77.043,0.000,2
27.849,19969.000,77.069,0.000,2
27.896,19970.000,77.095,0.000,2
27.942,19971.000,77.121,0.000,2
27.989,19972.000,77.147,0.000,2
28.036,19973.000,77.174,0.000,2
28.082,19974.000,77.200,0.000,2
28.129,19975.000,77.226,0.000,2
28.176,19976.000,77.252,0.000,2
28.222,19977.000,77.278,0.000,2
28.269,19978.000,77.304,0.000,2
28.315,19979.000,77.330,0.000,2
28.362,19980.000,77.356,0.000,2
28.408,19981.000,77.382,0.000,2
28.455,19982.000,77.408,0.000,2
28.501,19983.000,77.435,0.000,2
28.548,19984.000,77.461,0.000,2
28.594,19985.000,77.487,0.000,2
28.641,19986.000,77.513,0.000,2
28.687,19987.000,77.539,0.000,2
28.734,19988.000,77.565,0.000,2
28.780,19989.000,77.591,0.000,2
28.826,19990.000,77.617,0.000,2
28.873,19991.000,77.643,0.000,2
28.919,19992.000,77.668,0.000,2
28.965,19993.000,77.694,0.000,2
29.012,19994.000,77.720,0.000,2
29.058,19995.000,77.746,0.000,2
29.104,19996.000,77.772,0.000,2
29.151,19997.000,77.798,0.000,2
29.197,19998.000,77.824,0.000,2
29.243,19999.000,77.850,0.000,2
29.289,20000.000,77.876,0.000,2
29.336,20001.000,77.902,0.000,2
29.382,20002.000,77.927,0.000,2
29.428,20003.000,77.953,0.000,2
29.474,20004.000,77.979,0.000,2
29.520,20005.000,78.005,0.000,2
29.567,20006.000,78.031,0.000,2
29.613,20007.000,78.056,0.000,2
29.659,20008.000,78.082,0.000,2
29.705,20009.000,78.108,0.000,2
29.751,20010.000,78.134,0.000,2
29.797,20011.000,78.159,0.000,2
29.843,20012.000,78.185,0.000,2
29.889,20013.000,78.211,0.000,2
29.935,20014.000,78.237,0.000,2
29.981,20015.000,78.262,0.000,2
30.027,20016.000,78.288,0.000,2
30.073,20017.000,78.314,0.000,2
30.119,20018.000,78.339,0.000,2
30.165,20019.000,78.365,0.000,2
30.211,20020.000,78.391,0.000,2
30.257,20021.000,78.416,0.000,2
30.303,20022.000,78.442,0.000,2
30.349,20023.000,78.468,0.000,2
30.395,20024.000,78.492,0.000,2
30.440,20025.000,78.516,0.000,2
30.486,20026.000,78.540,0.000,2
30.532,20027.000,78.564,0.000,2
30.578,20028.000,78.588,0.000,2
30.624,20029.000,78.612,0.000,2
30.669,20030.000,78.636,0.000,2
30.715,20031.000,78.660,0.000,2
30.761,20032.000,78.685,0.000,2
30.807,20033.000,78.709,0.000,2
30.852,20034.000,78.733,0.000,2
30.898,20035.000,78.757,0.000,2
30.944,20036.000,78.781,0.000,2
30.990,20037.000,78.805,0.000,2
31.035,20038.000,78.829,0.000,2
31.081,20039.000,78.853,0.000,2
31.127,20040.000,78.877,0.000,2
31.172,20041.000,78.901,0.000,2
31.218,20042.000,78.925,0.000,2
31.263,20043.000,78.949,0.000,2
31.309,20044.000,78.973,0.000,2
31.355,20045.000,78.997,0.000,2
31.400,20046.000,79.021,0.000,2
31.446,20047.000,79.045,0.000,2
31.491,20048.000,79.068,0.000,2
31.537,20049.000,79.092,0.000,2
31.582,20050.000,79.116,0.000,2
31.628,20051.000,79.140,0.000,2
31.673,20052.000,79.164,0.000,2
31.719,20053.000,79.188,0.000,2
31.764,20054.000,79.212,0.000,2
31.810,20055.000,79.236,0.000,2
31.855,20056.000,79.260,0.000,2
31.900,20057.000,79.283,0.000,2
31.946,20058.000,79.307,0.000,2
31.991,20059.000,79.331,0.000,2
32.037,20060.000,79.355,0.000,2
32.082,20061.000,79.379,0.000,2
32.127,20062.000,79.402,0.000,2
32.173,20063.000,79.415,0.000,2
32.218,20064.000,79.428,0.000,2
32.263,20065.000,79.440,0.000,2
32.309,20066.000,79.453,0.000,2
32.354,20067.000,79.465,0.000,2
32.399,20068.000,79.478,0.000,2
32.445,20069.000,79.490,0.000,2
32.490,20070.000,79.503,0.000,2
32.535,20071.000,79.516,0.000,2
32.580,20072.000,79.528,0.000,2
32.626,20073.000,79.541,0.000,2
32.671,20074.000,79.553,0.000,2
32.716,20075.000,79.566,0.000,2
32.761,20076.000,79.578,0.000,2
32.807,20077.000,79.591,0.000,2
32.852,20078.000,79.603,0.000,2
32.897,20079.000,79.616,0.000,2
32.942,20080.000,79.628,0.000,2
32.987,20081.000,79.641,0.000,2
33.033,20082.000,79.653,0.000,2
33.078,20083.000,79.666,0.000,2
33.123,20084.000,79.678,0.000,2
33.168,20085.000,79.691,0.000,2
33.213,20086.000,79.703,0.000,2
33.259,20087.000,79.716,0.000,2
33.304,20088.000,79.717,0.000,2
33.349,20089.000,79.719,0.000,2
33.394,20090.000,79.720,0.000,2
33.439,20091.000,79.721,0.000,2
33.484,20092.000,79.723,0.000,2
33.530,20093.000,79.724,0.000,2
33.575,20094.000,79.725,0.000,2
33.620,20095.000,79.727,0.000,2
33.665,20096.000,79.728,0.000,2
33.710,20097.000,79.729,0.000,2
33.755,20098.000,79.731,0.000,2
33.800,20099.000,79.732,0.000,2
33.846,20100.000,79.733,0.000,2
33.891,20101.000,79.735,0.000,2
33.936,20102.000,79.736,0.000,2
33.981,20103.000,79.737,0.000,2
34.026,20104.000,79.739,0.000,2
34.071,20105.000,79.740,0.000,2
34.116,20106.000,79.741,0.000,2
34.162,20107.000,79.743,0.000,2
34.207,20108.000,79.744,0.000,2
34.252,20109.000,79.745,0.000,2
34.297,20110.000,79.747,0.000,2
34.342,20111.000,79.748,0.000,2
34.387,20112.000,79.749,0.000,2
34.432,20113.000,79.739,0.000,2
34.478,20114.000,79.730,0.000,2
34.523,20115.000,79.720,0.000,2
34.568,20116.000,79.710,0.000,2
34.613,20117.000,79.700,0.000,2
34.658,20118.000,79.690,0.000,2
34.703,20119.000,79.680,0.000,2
34.749,20120.000,79.671,0.000,2
34.794,20121.000,79.661,0.000,2
34.839,20122.000,79.651,0.000,2
34.884,20123.000,79.641,0.000,2
34.929,20124.000,79.631,0.000,2
34.975,20125.000,79.621,0.000,2
35.020,20126.000,79.612,0.000,2
35.065,20127.000,79.602,0.000,2
35.110,20128.000,79.592,0.000,2
35.156,20129.000,79.582,0.000,2
35.201,20130.000,79.572,0.000,2
35.246,20131.000,79.562,0.000,2
35.291,20132.000,79.552,0.000,2
35.337,20133.000,79.543,0.000,2
35.382,20134.000,79.533,0.000,2
35.427,20135.000,79.523,0.000,2
35.472,20136.000,79.513,0.000,2
35.518,20137.000,79.503,0.000,2
35.563,20138.000,79.482,0.000,2
35.608,20139.000,79.461,0.000,2
35.654,20140.000,79.440,0.000,2
35.699,20141.000,79.419,0.000,2
35.744,20142.000,79.398,0.000,2
35.790,20143.000,79.377,0.000,2
35.835,20144.000,79.356,0.000,2
35.880,20145.000,79.335,0.000,2
35.926,20146.000,79.314,0.000,2
35.971,20147.000,79.293,0.000,2
36.016,20148.000,79.271,0.000,2
36.062,20149.000,79.250,0.000,2
36.107,20150.000,79.229,0.000,2
36.153,20151.000,79.208,0.000,2
36.198,20152.000,79.187,0.000,2
36.244,20153.000,79.166,0.000,2
36.289,20154.000,79.145,0.000,2
36.335,20155.000,79.124,0.000,2
36.380,20156.000,79.103,0.000,2
36.426,20157.000,79.082,0.000,2
36.471,20158.000,79.060,0.000,2
36.517,20159.000,79.039,0.000,2
36.562,20160.000,79.018,0.000,2
36.608,20161.000,78.997,0.000,2
36.653,20162.000,78.976,0.000,2
36.699,20163.000,78.955,0.000,2
36.745,20164.000,78.934,0.000,2
36.790,20165.000,78.912,0.000,2
36.836,20166.000,78.891,0.000,2
36.881,20167.000,78.870,0.000,2
36.927,20168.000,78.849,0.000,2
36.973,20169.000,78.828,0.000,2
37.018,20170.000,78.807,0.000,2
37.064,20171.000,78.785,0.000,2
37.110,20172.000,78.764,0.000,2
37.156,20173.000,78.743,0.000,2
37.201,20174.000,78.722,0.000,2
37.247,20175.000,78.701,0.000,2
37.293,20176.000,78.679,0.000,2
37.339,20177.000,78.658,0.000,2
37.384,20178.000,78.637,0.000,2
37.430,20179.000,78.616,0.000,2
37.476,20180.000,78.595,0.000,2
37.522,20181.000,78.573,0.000,2
37.568,20182.000,78.552,0.000,2
37.613,20183.000,78.531,0.000,2
37.659,20184.000,78.510,0.000,2
37.705,20185.000,78.488,0.000,2
37.751,20186.000,78.467,0.000,2
37.797,20187.000,78.446,0.000,2
37.843,20188.000,78.425,0.000,2
37.889,20189.000,78.404,0.000,2
37.935,20190.000,78.382,0.000,2
37.981,20191.000,78.361,0.000,2
38.026,20192.000,78.340,0.000,2
38.072,20193.000,78.318,0.000,2
38.118,20194.000,78.297,0.000,2
38.164,20195.000,78.276,0.000,2
38.210,20196.000,78.255,0.000,2
38.256,20197.000,78.233,0.000,2
38.302,20198.000,78.212,0.000,2
38.348,20199.000,78.191,0.000,2
38.394,20200.000,78.170,0.000,2
38.441,20201.000,78.148,0.000,2
38.487,20202.000,78.127,0.000,2
38.533,20203.000,78.106,0.000,2
38.579,20204.000,78.084,0.000,2
38.625,20205.000,78.063,0.000,2
38.671,20206.000,78.042,0.000,2
38.717,20207.000,78.020,0.000,2
38.763,20208.000,77.999,0.000,2
38.809,20209.000,77.978,0.000,2
38.856,20210.000,77.956,0.000,2
38.902,20211.000,77.935,0.000,2
38.948,20212.000,77.914,0.000,2
38.994,20213.000,77.892,0.000,2
39.040,20214.000,77.871,0.000,2
39.087,20215.000,77.850,0.000,2
39.133,20216.000,77.828,0.000,2
39.179,20217.000,77.807,0.000,2
39.225,20218.000,77.786,0.000,2
39.272,20219.000,77.764,0.000,2
39.318,20220.000,77.743,0.000,2
39.364,20221.000,77.721,0.000,2
39.411,20222.000,77.700,0.000,2
39.457,20223.000,77.679,0.000,2
39.503,20224.000,77.657,0.000,2
39.550,20225.000,77.636,0.000,2
39.596,20226.000,77.614,0.000,2
39.643,20227.000,77.593,0.000,2
39.689,20228.000,77.572,0.000,2
39.735,20229.000,77.550,0.000,2
39.782,20230.000,77.529,0.000,2
39.828,20231.000,77.507,0.000,2
39.875,20232.000,77.486,0.000,2
39.921,20233.000,77.465,0.000,2
39.968,20234.000,77.443,0.000,2
40.014,20235.000,77.422,0.000,2
40.061,20236.000,77.400,0.000,2
40.107,20237.000,77.379,0.000,2
40.154,20238.000,77.357,0.000,2
40.200,20239.000,77.336,0.000,2
40.247,20240.000,77.314,0.000,2
40.293,20241.000,77.293,0.000,2
40.340,20242.000,77.272,0.000,2
40.387,20243.000,77.250,0.000,2
40.433,20244.000,77.229,0.000,2
40.480,20245.000,77.207,0.000,2
40.526,20246.000,77.186,0.000,2
40.573,20247.000,77.164,0.000,2
40.620,20248.000,77.143,0.000,2
40.666,20249.000,77.121,0.000,2
40.713,20250.000,77.100,0.000,2
40.760,20251.000,77.078,0.000,2
40.806,20252.000,77.057,0.000,2
40.853,20253.000,77.035,0.000,2
40.900,20254.000,77.014,0.000,2
40.947,20255.000,76.992,0.000,2
40.993,20256.000,76.971,0.000,2
41.040,20257.000,76.949,0.000,2
41.087,20258.000,76.928,0.000,2
41.134,20259.000,76.906,0.000,2
41.181,20260.000,76.884,0.000,2
41.227,20261.000,76.863,0.000,2
41.274,20262.000,76.841,0.000,2
41.321,20263.000,76.820,0.000,2
41.368,20264.000,76.798,0.000,2
41.415,20265.000,76.777,0.000,2
41.462,20266.000,76.755,0.000,2
41.509,20267.000,76.734,0.000,2
41.556,20268.000,76.712,0.000,2
41.603,20269.000,76.690,0.000,2
41.650,20270.000,76.669,0.000,2
41.696,20271.000,76.647,0.000,2
41.743,20272.000,76.626,0.000,2
41.790,20273.000,76.604,0.000,2
41.837,20274.000,76.582,0.000,2
41.884,20275.000,76.561,0.000,2
41.931,20276.000,76.539,0.000,2
41.979,20277.000,76.518,0.000,2
42.026,20278.000,76.496,0.000,2
42.073,20279.000,76.474,0.000,2
42.120,20280.000,76.453,0.000,2
42.167,20281.000,76.431,0.000,2
42.214,20282.000,76.409,0.000,2
42.261,20283.000,76.388,0.000,2
42.308,20284.000,76.366,0.000,2
42.355,20285.000,76.345,0.000,2
42.403,20286.000,76.323,0.000,2
42.450,20287.000,76.301,0.000,2
42.497,20288.000,76.280,0.000,2
42.544,20289.000,76.258,0.000,2
42.591,20290.000,76.236,0.000,2
42.639,20291.000,76.215,0.000,2
42.686,20292.000,76.193,0.000,2
42.733,20293.000,76.171,0.000,2
42.780,20294.000,76.150,0.000,2
42.828,20295.000,76.128,0.000,2
42.875,20296.000,76.106,0.000,2
42.922,20297.000,76.084,0.000,2
42.969,20298.000,76.063,0.000,2
43.017,20299.000,76.041,0.000,2
43.064,20300.000,76.019,0.000,2
43.112,20301.000,75.998,0.000,2
43.159,20302.000,75.976,0.000,2
43.206,20303.000,75.954,0.000,2
43.254,20304.000,75.932,0.000,2
43.301,20305.000,75.911,0.000,2
43.349,20306.000,75.889,0.000,2
43.396,20307.000,75.867,0.000,2
43.443,20308.000,75.845,0.000,2
43.491,20309.000,75.824,0.000,2
43.538,20310.000,75.802,0.000,2
43.586,20311.000,75.780,0.000,2
43.633,20312.000,75.758,0.000,2
43.681,20313.000,75.737,0.000,2
43.728,20314.000,75.715,0.000,2
43.776,20315.000,75.693,0.000,2
43.824,20316.000,75.671,0.000,2
43.871,20317.000,75.650,0.000,2
43.919,20318.000,75.628,0.000,2
43.966,20319.000,75.606,0.000,2
