线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.972,时间差异：-0.0279999,能耗(kWh)：17.2341,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.504,101.000,0
24.458,19902.000,82.594,101.000,0
24.501,19903.000,82.684,101.000,0
24.545,19904.000,82.773,101.000,0
24.588,19905.000,82.863,101.000,0
24.632,19906.000,82.953,101.000,0
24.675,19907.000,83.042,101.000,0
24.718,19908.000,83.130,99.000,0
24.762,19909.000,83.218,99.000,0
24.805,19910.000,83.305,99.000,0
24.848,19911.000,83.393,99.000,0
24.891,19912.000,83.480,99.000,0
24.934,19913.000,83.568,99.000,0
24.977,19914.000,83.655,99.000,0
25.020,19915.000,83.742,99.000,0
25.063,19916.000,83.829,99.000,0
25.106,19917.000,83.916,99.000,0
25.149,19918.000,84.003,99.000,0
25.192,19919.000,84.088,97.000,0
25.235,19920.000,84.173,97.000,0
25.277,19921.000,84.258,97.000,0
25.320,19922.000,84.343,97.000,0
25.363,19923.000,84.428,97.000,0
25.405,19924.000,84.513,97.000,0
25.448,19925.000,84.597,97.000,0
25.491,19926.000,84.682,97.000,0
25.533,19927.000,84.766,97.000,0
25.575,19928.000,84.851,97.000,0
25.618,19929.000,84.935,97.000,0
25.660,19930.000,85.019,97.000,0
25.703,19931.000,85.101,94.000,0
25.745,19932.000,85.183,94.000,0
25.787,19933.000,85.265,94.000,0
25.829,19934.000,85.347,94.000,0
25.871,19935.000,85.429,94.000,0
25.914,19936.000,85.510,94.000,0
25.956,19937.000,85.592,94.000,0
25.998,19938.000,85.673,94.000,0
26.040,19939.000,85.755,94.000,0
26.082,19940.000,85.836,94.000,0
26.124,19941.000,85.917,94.000,0
26.165,19942.000,85.998,94.000,0
26.207,19943.000,86.079,94.000,0
26.249,19944.000,86.159,92.000,0
26.291,19945.000,86.238,92.000,0
26.333,19946.000,86.318,92.000,0
26.374,19947.000,86.397,92.000,0
26.416,19948.000,86.476,92.000,0
26.458,19949.000,86.555,92.000,0
26.499,19950.000,86.635,92.000,0
26.541,19951.000,86.714,92.000,0
26.582,19952.000,86.793,92.000,0
26.624,19953.000,86.871,92.000,0
26.665,19954.000,86.950,92.000,0
26.706,19955.000,87.029,92.000,0
26.748,19956.000,87.106,90.000,0
26.789,19957.000,87.183,90.000,0
26.830,19958.000,87.261,90.000,0
26.872,19959.000,87.338,90.000,0
26.913,19960.000,87.415,90.000,0
26.954,19961.000,87.492,90.000,0
26.995,19962.000,87.569,90.000,0
27.036,19963.000,87.645,90.000,0
27.077,19964.000,87.722,90.000,0
27.118,19965.000,87.799,90.000,0
27.159,19966.000,87.875,90.000,0
27.200,19967.000,87.952,90.000,0
27.241,19968.000,88.028,90.000,0
27.282,19969.000,88.103,88.000,0
27.323,19970.000,88.178,88.000,0
27.364,19971.000,88.253,88.000,0
27.404,19972.000,88.328,88.000,0
27.445,19973.000,88.403,88.000,0
27.486,19974.000,88.478,88.000,0
27.527,19975.000,88.498,0.000,2
27.567,19976.000,88.519,0.000,2
27.608,19977.000,88.540,0.000,2
27.649,19978.000,88.561,0.000,2
27.689,19979.000,88.581,0.000,2
27.730,19980.000,88.602,0.000,2
27.770,19981.000,88.623,0.000,2
27.811,19982.000,88.643,0.000,2
27.852,19983.000,88.664,0.000,2
27.892,19984.000,88.685,0.000,2
27.933,19985.000,88.705,0.000,2
27.973,19986.000,88.726,0.000,2
28.014,19987.000,88.747,0.000,2
28.055,19988.000,88.767,0.000,2
28.095,19989.000,88.788,0.000,2
28.136,19990.000,88.808,0.000,2
28.176,19991.000,88.829,0.000,2
28.217,19992.000,88.850,0.000,2
28.257,19993.000,88.870,0.000,2
28.298,19994.000,88.891,0.000,2
28.338,19995.000,88.912,0.000,2
28.379,19996.000,88.932,0.000,2
28.419,19997.000,88.953,0.000,2
28.460,19998.000,88.973,0.000,2
28.500,19999.000,88.994,0.000,2
28.541,20000.000,89.014,0.000,2
28.581,20001.000,89.035,0.000,2
28.621,20002.000,89.055,0.000,2
28.662,20003.000,89.076,0.000,2
28.702,20004.000,89.097,0.000,2
28.743,20005.000,89.117,0.000,2
28.783,20006.000,89.138,0.000,2
28.823,20007.000,89.158,0.000,2
28.864,20008.000,89.179,0.000,2
28.904,20009.000,89.199,0.000,2
28.944,20010.000,89.220,0.000,2
28.985,20011.000,89.240,0.000,2
29.025,20012.000,89.261,0.000,2
29.065,20013.000,89.281,0.000,2
29.106,20014.000,89.302,0.000,2
29.146,20015.000,89.322,0.000,2
29.186,20016.000,89.342,0.000,2
29.227,20017.000,89.363,0.000,2
29.267,20018.000,89.383,0.000,2
29.307,20019.000,89.404,0.000,2
29.348,20020.000,89.424,0.000,2
29.388,20021.000,89.445,0.000,2
29.428,20022.000,89.465,0.000,2
29.468,20023.000,89.485,0.000,2
29.508,20024.000,89.505,0.000,2
29.549,20025.000,89.524,0.000,2
29.589,20026.000,89.543,0.000,2
29.629,20027.000,89.562,0.000,2
29.669,20028.000,89.581,0.000,2
29.709,20029.000,89.600,0.000,2
29.750,20030.000,89.619,0.000,2
29.790,20031.000,89.638,0.000,2
29.830,20032.000,89.657,0.000,2
29.870,20033.000,89.676,0.000,2
29.910,20034.000,89.696,0.000,2
29.950,20035.000,89.715,0.000,2
29.991,20036.000,89.734,0.000,2
30.031,20037.000,89.753,0.000,2
30.071,20038.000,89.772,0.000,2
30.111,20039.000,89.791,0.000,2
30.151,20040.000,89.810,0.000,2
30.191,20041.000,89.829,0.000,2
30.231,20042.000,89.848,0.000,2
30.271,20043.000,89.867,0.000,2
30.311,20044.000,89.886,0.000,2
30.351,20045.000,89.905,0.000,2
30.391,20046.000,89.924,0.000,2
30.431,20047.000,89.943,0.000,2
30.471,20048.000,89.962,0.000,2
30.511,20049.000,89.981,0.000,2
30.551,20050.000,90.000,0.000,2
30.591,20051.000,90.019,0.000,2
30.631,20052.000,90.038,0.000,2
30.671,20053.000,90.056,0.000,2
30.711,20054.000,90.075,0.000,2
30.751,20055.000,90.094,0.000,2
30.791,20056.000,90.113,0.000,2
30.831,20057.000,90.132,0.000,2
30.871,20058.000,90.150,0.000,2
30.911,20059.000,90.169,0.000,2
30.951,20060.000,90.188,0.000,2
30.991,20061.000,90.207,0.000,2
31.031,20062.000,90.225,0.000,2
31.071,20063.000,90.234,0.000,2
31.111,20064.000,90.243,0.000,2
31.150,20065.000,90.252,0.000,2
31.190,20066.000,90.261,0.000,2
31.230,20067.000,90.270,0.000,2
31.270,20068.000,90.278,0.000,2
31.310,20069.000,90.287,0.000,2
31.350,20070.000,90.296,0.000,2
31.390,20071.000,90.305,0.000,2
31.430,20072.000,90.314,0.000,2
31.469,20073.000,90.323,0.000,2
31.509,20074.000,90.331,0.000,2
31.549,20075.000,90.340,0.000,2
31.589,20076.000,90.349,0.000,2
31.629,20077.000,90.358,0.000,2
31.669,20078.000,90.367,0.000,2
31.708,20079.000,90.376,0.000,2
31.748,20080.000,90.385,0.000,2
31.788,20081.000,90.393,0.000,2
31.828,20082.000,90.402,0.000,2
31.868,20083.000,90.411,0.000,2
31.908,20084.000,90.420,0.000,2
31.947,20085.000,90.429,0.000,2
31.987,20086.000,90.437,0.000,2
32.027,20087.000,90.446,0.000,2
32.067,20088.000,90.445,0.000,2
32.107,20089.000,90.444,0.000,2
32.146,20090.000,90.443,0.000,2
32.186,20091.000,90.442,0.000,2
32.226,20092.000,90.441,0.000,2
32.266,20093.000,90.440,0.000,2
32.306,20094.000,90.439,0.000,2
32.345,20095.000,90.438,0.000,2
32.385,20096.000,90.437,0.000,2
32.425,20097.000,90.436,0.000,2
32.465,20098.000,90.435,0.000,2
32.505,20099.000,90.434,0.000,2
32.545,20100.000,90.433,0.000,2
32.584,20101.000,90.432,0.000,2
32.624,20102.000,90.431,0.000,2
32.664,20103.000,90.430,0.000,2
32.704,20104.000,90.429,0.000,2
32.744,20105.000,90.428,0.000,2
32.783,20106.000,90.427,0.000,2
32.823,20107.000,90.426,0.000,2
32.863,20108.000,90.425,0.000,2
32.903,20109.000,90.424,0.000,2
32.943,20110.000,90.423,0.000,2
32.982,20111.000,90.422,0.000,2
33.022,20112.000,90.421,0.000,2
33.062,20113.000,90.410,0.000,2
33.102,20114.000,90.399,0.000,2
33.142,20115.000,90.388,0.000,2
33.182,20116.000,90.377,0.000,2
33.221,20117.000,90.366,0.000,2
33.261,20118.000,90.356,0.000,2
33.301,20119.000,90.345,0.000,2
33.341,20120.000,90.334,0.000,2
33.381,20121.000,90.323,0.000,2
33.421,20122.000,90.312,0.000,2
33.460,20123.000,90.301,0.000,2
33.500,20124.000,90.290,0.000,2
33.540,20125.000,90.279,0.000,2
33.580,20126.000,90.269,0.000,2
33.620,20127.000,90.258,0.000,2
33.660,20128.000,90.247,0.000,2
33.700,20129.000,90.236,0.000,2
33.740,20130.000,90.225,0.000,2
33.780,20131.000,90.214,0.000,2
33.819,20132.000,90.203,0.000,2
33.859,20133.000,90.192,0.000,2
33.899,20134.000,90.182,0.000,2
33.939,20135.000,90.171,0.000,2
33.979,20136.000,90.160,0.000,2
34.019,20137.000,90.149,0.000,2
34.059,20138.000,90.128,0.000,2
34.099,20139.000,90.107,0.000,2
34.139,20140.000,90.087,0.000,2
34.179,20141.000,90.066,0.000,2
34.219,20142.000,90.045,0.000,2
34.259,20143.000,90.024,0.000,2
34.299,20144.000,90.004,0.000,2
34.339,20145.000,89.983,0.000,2
34.379,20146.000,89.962,0.000,2
34.419,20147.000,89.942,0.000,2
34.459,20148.000,89.921,0.000,2
34.499,20149.000,89.900,0.000,2
34.539,20150.000,89.880,0.000,2
34.579,20151.000,89.859,0.000,2
34.619,20152.000,89.839,0.000,2
34.659,20153.000,89.818,0.000,2
34.699,20154.000,89.797,0.000,2
34.739,20155.000,89.777,0.000,2
34.779,20156.000,89.756,0.000,2
34.820,20157.000,89.736,0.000,2
34.860,20158.000,89.715,0.000,2
34.900,20159.000,89.694,0.000,2
34.940,20160.000,89.674,0.000,2
34.980,20161.000,89.653,0.000,2
35.020,20162.000,89.632,0.000,2
35.060,20163.000,89.612,0.000,2
35.101,20164.000,89.591,0.000,2
35.141,20165.000,89.570,0.000,2
35.181,20166.000,89.550,0.000,2
35.221,20167.000,89.529,0.000,2
35.261,20168.000,89.508,0.000,2
35.302,20169.000,89.488,0.000,2
35.342,20170.000,89.467,0.000,2
35.382,20171.000,89.446,0.000,2
35.422,20172.000,89.426,0.000,2
35.463,20173.000,89.405,0.000,2
35.503,20174.000,89.384,0.000,2
35.543,20175.000,89.364,0.000,2
35.584,20176.000,89.343,0.000,2
35.624,20177.000,89.322,0.000,2
35.664,20178.000,89.301,0.000,2
35.704,20179.000,89.281,0.000,2
35.745,20180.000,89.260,0.000,2
35.785,20181.000,89.239,0.000,2
35.825,20182.000,89.219,0.000,2
35.866,20183.000,89.198,0.000,2
35.906,20184.000,89.177,0.000,2
35.947,20185.000,89.156,0.000,2
35.987,20186.000,89.136,0.000,2
36.027,20187.000,89.115,0.000,2
36.068,20188.000,89.094,0.000,2
36.108,20189.000,89.074,0.000,2
36.149,20190.000,89.053,0.000,2
36.189,20191.000,89.032,0.000,2
36.229,20192.000,89.011,0.000,2
36.270,20193.000,88.991,0.000,2
36.310,20194.000,88.970,0.000,2
36.351,20195.000,88.949,0.000,2
36.391,20196.000,88.928,0.000,2
36.432,20197.000,88.908,0.000,2
36.472,20198.000,88.887,0.000,2
36.513,20199.000,88.866,0.000,2
36.553,20200.000,88.845,0.000,2
36.594,20201.000,88.824,0.000,2
36.634,20202.000,88.804,0.000,2
36.675,20203.000,88.783,0.000,2
36.715,20204.000,88.762,0.000,2
36.756,20205.000,88.741,0.000,2
36.797,20206.000,88.721,0.000,2
36.837,20207.000,88.700,0.000,2
36.878,20208.000,88.679,0.000,2
36.918,20209.000,88.658,0.000,2
36.959,20210.000,88.637,0.000,2
37.000,20211.000,88.617,0.000,2
37.040,20212.000,88.596,0.000,2
37.081,20213.000,88.575,0.000,2
37.121,20214.000,88.554,0.000,2
37.162,20215.000,88.533,0.000,2
37.203,20216.000,88.513,0.000,2
37.243,20217.000,88.492,0.000,2
37.284,20218.000,88.471,0.000,2
37.325,20219.000,88.450,0.000,2
37.366,20220.000,88.429,0.000,2
37.406,20221.000,88.408,0.000,2
37.447,20222.000,88.388,0.000,2
37.488,20223.000,88.367,0.000,2
37.528,20224.000,88.346,0.000,2
37.569,20225.000,88.325,0.000,2
37.610,20226.000,88.304,0.000,2
37.651,20227.000,88.283,0.000,2
37.692,20228.000,88.262,0.000,2
37.732,20229.000,88.242,0.000,2
37.773,20230.000,88.221,0.000,2
37.814,20231.000,88.200,0.000,2
37.855,20232.000,88.179,0.000,2
37.896,20233.000,88.158,0.000,2
37.936,20234.000,88.137,0.000,2
37.977,20235.000,88.116,0.000,2
38.018,20236.000,88.095,0.000,2
38.059,20237.000,88.074,0.000,2
38.100,20238.000,88.054,0.000,2
38.141,20239.000,88.033,0.000,2
38.182,20240.000,88.012,0.000,2
38.223,20241.000,87.991,0.000,2
38.264,20242.000,87.970,0.000,2
38.304,20243.000,87.949,0.000,2
38.345,20244.000,87.928,0.000,2
38.386,20245.000,87.907,0.000,2
38.427,20246.000,87.886,0.000,2
38.468,20247.000,87.865,0.000,2
38.509,20248.000,87.844,0.000,2
38.550,20249.000,87.824,0.000,2
38.591,20250.000,87.803,0.000,2
38.632,20251.000,87.782,0.000,2
38.673,20252.000,87.761,0.000,2
38.714,20253.000,87.740,0.000,2
38.755,20254.000,87.719,0.000,2
38.796,20255.000,87.698,0.000,2
38.837,20256.000,87.677,0.000,2
38.878,20257.000,87.656,0.000,2
38.920,20258.000,87.635,0.000,2
38.961,20259.000,87.614,0.000,2
39.002,20260.000,87.593,0.000,2
39.043,20261.000,87.572,0.000,2
39.084,20262.000,87.551,0.000,2
39.125,20263.000,87.530,0.000,2
39.166,20264.000,87.509,0.000,2
39.207,20265.000,87.488,0.000,2
39.249,20266.000,87.467,0.000,2
39.290,20267.000,87.446,0.000,2
39.331,20268.000,87.425,0.000,2
39.372,20269.000,87.404,0.000,2
39.413,20270.000,87.383,0.000,2
39.454,20271.000,87.362,0.000,2
39.496,20272.000,87.341,0.000,2
39.537,20273.000,87.320,0.000,2
39.578,20274.000,87.299,0.000,2
39.619,20275.000,87.278,0.000,2
39.661,20276.000,87.257,0.000,2
39.702,20277.000,87.236,0.000,2
39.743,20278.000,87.215,0.000,2
39.784,20279.000,87.194,0.000,2
39.826,20280.000,87.173,0.000,2
39.867,20281.000,87.152,0.000,2
39.908,20282.000,87.131,0.000,2
39.950,20283.000,87.110,0.000,2
39.991,20284.000,87.089,0.000,2
40.032,20285.000,87.068,0.000,2
40.074,20286.000,87.047,0.000,2
40.115,20287.000,87.026,0.000,2
40.156,20288.000,87.005,0.000,2
40.198,20289.000,86.984,0.000,2
40.239,20290.000,86.963,0.000,2
40.281,20291.000,86.941,0.000,2
40.322,20292.000,86.920,0.000,2
40.363,20293.000,86.899,0.000,2
40.405,20294.000,86.878,0.000,2
40.446,20295.000,86.857,0.000,2
40.488,20296.000,86.836,0.000,2
40.529,20297.000,86.815,0.000,2
40.571,20298.000,86.794,0.000,2
40.612,20299.000,86.773,0.000,2
40.654,20300.000,86.752,0.000,2
40.695,20301.000,86.731,0.000,2
40.737,20302.000,86.709,0.000,2
40.778,20303.000,86.688,0.000,2
40.820,20304.000,86.667,0.000,2
40.861,20305.000,86.646,0.000,2
40.903,20306.000,86.625,0.000,2
40.944,20307.000,86.604,0.000,2
40.986,20308.000,86.583,0.000,2
41.028,20309.000,86.562,0.000,2
41.069,20310.000,86.540,0.000,2
41.111,20311.000,86.519,0.000,2
41.152,20312.000,86.498,0.000,2
41.194,20313.000,86.477,0.000,2
41.236,20314.000,86.456,0.000,2
41.277,20315.000,86.435,0.000,2
41.319,20316.000,86.414,0.000,2
41.361,20317.000,86.392,0.000,2
41.402,20318.000,86.371,0.000,2
41.444,20319.000,86.350,0.000,2
