线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.947,时间差异：-0.0530014,能耗(kWh)：15.2929,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.437,0.000,2
24.458,19902.000,82.460,0.000,2
24.501,19903.000,82.484,0.000,2
24.545,19904.000,82.507,0.000,2
24.589,19905.000,82.530,0.000,2
24.632,19906.000,82.554,0.000,2
24.676,19907.000,82.577,0.000,2
24.719,19908.000,82.601,0.000,2
24.763,19909.000,82.624,0.000,2
24.807,19910.000,82.647,0.000,2
24.850,19911.000,82.671,0.000,2
24.894,19912.000,82.694,0.000,2
24.937,19913.000,82.717,0.000,2
24.981,19914.000,82.741,0.000,2
25.024,19915.000,82.764,0.000,2
25.068,19916.000,82.787,0.000,2
25.111,19917.000,82.810,0.000,2
25.155,19918.000,82.834,0.000,2
25.198,19919.000,82.857,0.000,2
25.241,19920.000,82.880,0.000,2
25.285,19921.000,82.903,0.000,2
25.328,19922.000,82.927,0.000,2
25.372,19923.000,82.950,0.000,2
25.415,19924.000,82.973,0.000,2
25.459,19925.000,82.996,0.000,2
25.502,19926.000,83.020,0.000,2
25.545,19927.000,83.043,0.000,2
25.589,19928.000,83.066,0.000,2
25.632,19929.000,83.089,0.000,2
25.675,19930.000,83.112,0.000,2
25.719,19931.000,83.135,0.000,2
25.762,19932.000,83.159,0.000,2
25.805,19933.000,83.182,0.000,2
25.848,19934.000,83.205,0.000,2
25.892,19935.000,83.228,0.000,2
25.935,19936.000,83.251,0.000,2
25.978,19937.000,83.274,0.000,2
26.021,19938.000,83.297,0.000,2
26.065,19939.000,83.320,0.000,2
26.108,19940.000,83.343,0.000,2
26.151,19941.000,83.367,0.000,2
26.194,19942.000,83.390,0.000,2
26.237,19943.000,83.413,0.000,2
26.280,19944.000,83.436,0.000,2
26.324,19945.000,83.459,0.000,2
26.367,19946.000,83.482,0.000,2
26.410,19947.000,83.505,0.000,2
26.453,19948.000,83.528,0.000,2
26.496,19949.000,83.551,0.000,2
26.539,19950.000,83.574,0.000,2
26.582,19951.000,83.597,0.000,2
26.625,19952.000,83.620,0.000,2
26.668,19953.000,83.643,0.000,2
26.711,19954.000,83.666,0.000,2
26.754,19955.000,83.689,0.000,2
26.797,19956.000,83.712,0.000,2
26.840,19957.000,83.735,0.000,2
26.883,19958.000,83.758,0.000,2
26.926,19959.000,83.781,0.000,2
26.969,19960.000,83.803,0.000,2
27.012,19961.000,83.826,0.000,2
27.055,19962.000,83.849,0.000,2
27.098,19963.000,83.872,0.000,2
27.141,19964.000,83.895,0.000,2
27.184,19965.000,83.918,0.000,2
27.227,19966.000,83.941,0.000,2
27.270,19967.000,83.964,0.000,2
27.313,19968.000,83.987,0.000,2
27.355,19969.000,84.009,0.000,2
27.398,19970.000,84.032,0.000,2
27.441,19971.000,84.055,0.000,2
27.484,19972.000,84.078,0.000,2
27.527,19973.000,84.101,0.000,2
27.570,19974.000,84.124,0.000,2
27.612,19975.000,84.146,0.000,2
27.655,19976.000,84.169,0.000,2
27.698,19977.000,84.192,0.000,2
27.741,19978.000,84.215,0.000,2
27.783,19979.000,84.237,0.000,2
27.826,19980.000,84.260,0.000,2
27.869,19981.000,84.283,0.000,2
27.912,19982.000,84.306,0.000,2
27.954,19983.000,84.328,0.000,2
27.997,19984.000,84.351,0.000,2
28.040,19985.000,84.374,0.000,2
28.082,19986.000,84.397,0.000,2
28.125,19987.000,84.419,0.000,2
28.168,19988.000,84.442,0.000,2
28.210,19989.000,84.465,0.000,2
28.253,19990.000,84.487,0.000,2
28.295,19991.000,84.510,0.000,2
28.338,19992.000,84.533,0.000,2
28.381,19993.000,84.555,0.000,2
28.423,19994.000,84.578,0.000,2
28.466,19995.000,84.601,0.000,2
28.508,19996.000,84.623,0.000,2
28.551,19997.000,84.646,0.000,2
28.593,19998.000,84.669,0.000,2
28.636,19999.000,84.691,0.000,2
28.678,20000.000,84.714,0.000,2
28.721,20001.000,84.736,0.000,2
28.763,20002.000,84.759,0.000,2
28.806,20003.000,84.782,0.000,2
28.848,20004.000,84.804,0.000,2
28.891,20005.000,84.827,0.000,2
28.933,20006.000,84.849,0.000,2
28.976,20007.000,84.872,0.000,2
29.018,20008.000,84.894,0.000,2
29.060,20009.000,84.917,0.000,2
29.103,20010.000,84.939,0.000,2
29.145,20011.000,84.962,0.000,2
29.187,20012.000,84.984,0.000,2
29.230,20013.000,85.007,0.000,2
29.272,20014.000,85.029,0.000,2
29.315,20015.000,85.051,0.000,2
29.357,20016.000,85.072,0.000,2
29.399,20017.000,85.094,0.000,2
29.441,20018.000,85.116,0.000,2
29.484,20019.000,85.138,0.000,2
29.526,20020.000,85.160,0.000,2
29.568,20021.000,85.181,0.000,2
29.611,20022.000,85.203,0.000,2
29.653,20023.000,85.225,0.000,2
29.695,20024.000,85.246,0.000,2
29.737,20025.000,85.266,0.000,2
29.779,20026.000,85.286,0.000,2
29.822,20027.000,85.307,0.000,2
29.864,20028.000,85.327,0.000,2
29.906,20029.000,85.348,0.000,2
29.948,20030.000,85.368,0.000,2
29.990,20031.000,85.388,0.000,2
30.033,20032.000,85.409,0.000,2
30.075,20033.000,85.429,0.000,2
30.117,20034.000,85.449,0.000,2
30.159,20035.000,85.470,0.000,2
30.201,20036.000,85.490,0.000,2
30.243,20037.000,85.511,0.000,2
30.285,20038.000,85.531,0.000,2
30.327,20039.000,85.551,0.000,2
30.369,20040.000,85.572,0.000,2
30.411,20041.000,85.592,0.000,2
30.454,20042.000,85.612,0.000,2
30.496,20043.000,85.633,0.000,2
30.538,20044.000,85.653,0.000,2
30.580,20045.000,85.673,0.000,2
30.622,20046.000,85.693,0.000,2
30.664,20047.000,85.714,0.000,2
30.706,20048.000,85.734,0.000,2
30.748,20049.000,85.754,0.000,2
30.790,20050.000,85.774,0.000,2
30.832,20051.000,85.795,0.000,2
30.874,20052.000,85.815,0.000,2
30.915,20053.000,85.835,0.000,2
30.957,20054.000,85.855,0.000,2
30.999,20055.000,85.876,0.000,2
31.041,20056.000,85.896,0.000,2
31.083,20057.000,85.916,0.000,2
31.125,20058.000,85.936,0.000,2
31.167,20059.000,85.957,0.000,2
31.209,20060.000,85.977,0.000,2
31.251,20061.000,85.997,0.000,2
31.293,20062.000,86.017,0.000,2
31.334,20063.000,86.027,0.000,2
31.376,20064.000,86.037,0.000,2
31.418,20065.000,86.047,0.000,2
31.460,20066.000,86.056,0.000,2
31.502,20067.000,86.066,0.000,2
31.544,20068.000,86.076,0.000,2
31.585,20069.000,86.086,0.000,2
31.627,20070.000,86.096,0.000,2
31.669,20071.000,86.106,0.000,2
31.711,20072.000,86.115,0.000,2
31.753,20073.000,86.125,0.000,2
31.794,20074.000,86.135,0.000,2
31.836,20075.000,86.145,0.000,2
31.878,20076.000,86.155,0.000,2
31.920,20077.000,86.164,0.000,2
31.962,20078.000,86.174,0.000,2
32.003,20079.000,86.184,0.000,2
32.045,20080.000,86.194,0.000,2
32.087,20081.000,86.204,0.000,2
32.129,20082.000,86.213,0.000,2
32.170,20083.000,86.223,0.000,2
32.212,20084.000,86.233,0.000,2
32.254,20085.000,86.243,0.000,2
32.296,20086.000,86.253,0.000,2
32.337,20087.000,86.262,0.000,2
32.379,20088.000,86.262,0.000,2
32.421,20089.000,86.261,0.000,2
32.463,20090.000,86.261,0.000,2
32.504,20091.000,86.260,0.000,2
32.546,20092.000,86.260,0.000,2
32.588,20093.000,86.259,0.000,2
32.630,20094.000,86.259,0.000,2
32.671,20095.000,86.258,0.000,2
32.713,20096.000,86.258,0.000,2
32.755,20097.000,86.257,0.000,2
32.796,20098.000,86.256,0.000,2
32.838,20099.000,86.256,0.000,2
32.880,20100.000,86.255,0.000,2
32.922,20101.000,86.255,0.000,2
32.963,20102.000,86.254,0.000,2
33.005,20103.000,86.254,0.000,2
33.047,20104.000,86.253,0.000,2
33.089,20105.000,86.253,0.000,2
33.130,20106.000,86.252,0.000,2
33.172,20107.000,86.252,0.000,2
33.214,20108.000,86.251,0.000,2
33.256,20109.000,86.251,0.000,2
33.297,20110.000,86.250,0.000,2
33.339,20111.000,86.249,0.000,2
33.381,20112.000,86.249,0.000,2
33.423,20113.000,86.238,0.000,2
33.464,20114.000,86.227,0.000,2
33.506,20115.000,86.216,0.000,2
33.548,20116.000,86.205,0.000,2
33.590,20117.000,86.195,0.000,2
33.631,20118.000,86.184,0.000,2
33.673,20119.000,86.173,0.000,2
33.715,20120.000,86.162,0.000,2
33.757,20121.000,86.151,0.000,2
33.798,20122.000,86.140,0.000,2
33.840,20123.000,86.129,0.000,2
33.882,20124.000,86.119,0.000,2
33.924,20125.000,86.108,0.000,2
33.966,20126.000,86.097,0.000,2
34.007,20127.000,86.086,0.000,2
34.049,20128.000,86.075,0.000,2
34.091,20129.000,86.064,0.000,2
34.133,20130.000,86.053,0.000,2
34.175,20131.000,86.042,0.000,2
34.217,20132.000,86.032,0.000,2
34.258,20133.000,86.021,0.000,2
34.300,20134.000,86.010,0.000,2
34.342,20135.000,85.999,0.000,2
34.384,20136.000,85.988,0.000,2
34.426,20137.000,85.977,0.000,2
34.468,20138.000,85.956,0.000,2
34.510,20139.000,85.935,0.000,2
34.552,20140.000,85.914,0.000,2
34.593,20141.000,85.892,0.000,2
34.635,20142.000,85.871,0.000,2
34.677,20143.000,85.850,0.000,2
34.719,20144.000,85.829,0.000,2
34.761,20145.000,85.807,0.000,2
34.803,20146.000,85.786,0.000,2
34.845,20147.000,85.765,0.000,2
34.887,20148.000,85.744,0.000,2
34.929,20149.000,85.722,0.000,2
34.971,20150.000,85.701,0.000,2
35.013,20151.000,85.680,0.000,2
35.055,20152.000,85.658,0.000,2
35.097,20153.000,85.637,0.000,2
35.139,20154.000,85.616,0.000,2
35.181,20155.000,85.595,0.000,2
35.223,20156.000,85.573,0.000,2
35.265,20157.000,85.552,0.000,2
35.308,20158.000,85.531,0.000,2
35.350,20159.000,85.509,0.000,2
35.392,20160.000,85.488,0.000,2
35.434,20161.000,85.467,0.000,2
35.476,20162.000,85.445,0.000,2
35.518,20163.000,85.424,0.000,2
35.560,20164.000,85.403,0.000,2
35.602,20165.000,85.381,0.000,2
35.645,20166.000,85.360,0.000,2
35.687,20167.000,85.339,0.000,2
35.729,20168.000,85.317,0.000,2
35.771,20169.000,85.296,0.000,2
35.813,20170.000,85.275,0.000,2
35.856,20171.000,85.253,0.000,2
35.898,20172.000,85.232,0.000,2
35.940,20173.000,85.211,0.000,2
35.982,20174.000,85.189,0.000,2
36.025,20175.000,85.168,0.000,2
36.067,20176.000,85.147,0.000,2
36.109,20177.000,85.125,0.000,2
36.151,20178.000,85.104,0.000,2
36.194,20179.000,85.082,0.000,2
36.236,20180.000,85.061,0.000,2
36.278,20181.000,85.040,0.000,2
36.321,20182.000,85.018,0.000,2
36.363,20183.000,84.997,0.000,2
36.405,20184.000,84.976,0.000,2
36.448,20185.000,84.955,0.000,2
36.490,20186.000,84.935,0.000,2
36.533,20187.000,84.914,0.000,2
36.575,20188.000,84.893,0.000,2
36.617,20189.000,84.872,0.000,2
36.660,20190.000,84.852,0.000,2
36.702,20191.000,84.831,0.000,2
36.745,20192.000,84.810,0.000,2
36.787,20193.000,84.789,0.000,2
36.830,20194.000,84.768,0.000,2
36.872,20195.000,84.748,0.000,2
36.915,20196.000,84.727,0.000,2
36.957,20197.000,84.706,0.000,2
37.000,20198.000,84.685,0.000,2
37.042,20199.000,84.664,0.000,2
37.085,20200.000,84.644,0.000,2
37.127,20201.000,84.623,0.000,2
37.170,20202.000,84.602,0.000,2
37.212,20203.000,84.581,0.000,2
37.255,20204.000,84.560,0.000,2
37.297,20205.000,84.540,0.000,2
37.340,20206.000,84.519,0.000,2
37.383,20207.000,84.498,0.000,2
37.425,20208.000,84.477,0.000,2
37.468,20209.000,84.456,0.000,2
37.510,20210.000,84.435,0.000,2
37.553,20211.000,84.415,0.000,2
37.596,20212.000,84.394,0.000,2
37.638,20213.000,84.373,0.000,2
37.681,20214.000,84.352,0.000,2
37.724,20215.000,84.331,0.000,2
37.766,20216.000,84.310,0.000,2
37.809,20217.000,84.289,0.000,2
37.852,20218.000,84.268,0.000,2
37.895,20219.000,84.248,0.000,2
37.937,20220.000,84.227,0.000,2
37.980,20221.000,84.206,0.000,2
38.023,20222.000,84.185,0.000,2
38.066,20223.000,84.164,0.000,2
38.108,20224.000,84.143,0.000,2
38.151,20225.000,84.122,0.000,2
38.194,20226.000,84.101,0.000,2
38.237,20227.000,84.080,0.000,2
38.280,20228.000,84.060,0.000,2
38.322,20229.000,84.039,0.000,2
38.365,20230.000,84.018,0.000,2
38.408,20231.000,83.997,0.000,2
38.451,20232.000,83.976,0.000,2
38.494,20233.000,83.955,0.000,2
38.537,20234.000,83.934,0.000,2
38.580,20235.000,83.913,0.000,2
38.623,20236.000,83.892,0.000,2
38.665,20237.000,83.871,0.000,2
38.708,20238.000,83.850,0.000,2
38.751,20239.000,83.829,0.000,2
38.794,20240.000,83.808,0.000,2
38.837,20241.000,83.787,0.000,2
38.880,20242.000,83.767,0.000,2
38.923,20243.000,83.746,0.000,2
38.966,20244.000,83.725,0.000,2
39.009,20245.000,83.704,0.000,2
39.052,20246.000,83.683,0.000,2
39.095,20247.000,83.662,0.000,2
39.138,20248.000,83.641,0.000,2
39.181,20249.000,83.620,0.000,2
39.224,20250.000,83.599,0.000,2
39.267,20251.000,83.578,0.000,2
39.311,20252.000,83.557,0.000,2
39.354,20253.000,83.536,0.000,2
39.397,20254.000,83.515,0.000,2
39.440,20255.000,83.494,0.000,2
39.483,20256.000,83.473,0.000,2
39.526,20257.000,83.452,0.000,2
39.569,20258.000,83.431,0.000,2
39.612,20259.000,83.410,0.000,2
39.656,20260.000,83.389,0.000,2
39.699,20261.000,83.368,0.000,2
39.742,20262.000,83.347,0.000,2
39.785,20263.000,83.326,0.000,2
39.828,20264.000,83.305,0.000,2
39.872,20265.000,83.284,0.000,2
39.915,20266.000,83.263,0.000,2
39.958,20267.000,83.241,0.000,2
40.001,20268.000,83.220,0.000,2
40.045,20269.000,83.199,0.000,2
40.088,20270.000,83.178,0.000,2
40.131,20271.000,83.157,0.000,2
40.174,20272.000,83.136,0.000,2
40.218,20273.000,83.115,0.000,2
40.261,20274.000,83.094,0.000,2
40.304,20275.000,83.073,0.000,2
40.348,20276.000,83.052,0.000,2
40.391,20277.000,83.031,0.000,2
40.434,20278.000,83.010,0.000,2
40.478,20279.000,82.989,0.000,2
40.521,20280.000,82.968,0.000,2
40.565,20281.000,82.946,0.000,2
40.608,20282.000,82.925,0.000,2
40.651,20283.000,82.904,0.000,2
40.695,20284.000,82.883,0.000,2
40.738,20285.000,82.862,0.000,2
40.782,20286.000,82.841,0.000,2
40.825,20287.000,82.820,0.000,2
40.869,20288.000,82.799,0.000,2
40.912,20289.000,82.778,0.000,2
40.956,20290.000,82.756,0.000,2
40.999,20291.000,82.735,0.000,2
41.043,20292.000,82.714,0.000,2
41.086,20293.000,82.693,0.000,2
41.130,20294.000,82.672,0.000,2
41.173,20295.000,82.651,0.000,2
41.217,20296.000,82.630,0.000,2
41.260,20297.000,82.608,0.000,2
41.304,20298.000,82.587,0.000,2
41.348,20299.000,82.566,0.000,2
41.391,20300.000,82.545,0.000,2
41.435,20301.000,82.524,0.000,2
41.478,20302.000,82.503,0.000,2
41.522,20303.000,82.481,0.000,2
41.566,20304.000,82.460,0.000,2
41.609,20305.000,82.439,0.000,2
41.653,20306.000,82.418,0.000,2
41.697,20307.000,82.397,0.000,2
41.740,20308.000,82.376,0.000,2
41.784,20309.000,82.354,0.000,2
41.828,20310.000,82.333,0.000,2
41.872,20311.000,82.312,0.000,2
41.915,20312.000,82.291,0.000,2
41.959,20313.000,82.269,0.000,2
42.003,20314.000,82.248,0.000,2
42.047,20315.000,82.227,0.000,2
42.090,20316.000,82.206,0.000,2
42.134,20317.000,82.185,0.000,2
42.178,20318.000,82.163,0.000,2
42.222,20319.000,82.142,0.000,2
