线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.977,时间差异：-0.0230026,能耗(kWh)：16.1941,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.504,101.000,0
24.458,19902.000,82.594,101.000,0
24.501,19903.000,82.684,101.000,0
24.545,19904.000,82.773,101.000,0
24.588,19905.000,82.863,101.000,0
24.632,19906.000,82.953,101.000,0
24.675,19907.000,83.042,101.000,0
24.718,19908.000,83.130,99.000,0
24.762,19909.000,83.218,99.000,0
24.805,19910.000,83.305,99.000,0
24.848,19911.000,83.393,99.000,0
24.891,19912.000,83.480,99.000,0
24.934,19913.000,83.568,99.000,0
24.977,19914.000,83.655,99.000,0
25.020,19915.000,83.742,99.000,0
25.063,19916.000,83.829,99.000,0
25.106,19917.000,83.916,99.000,0
25.149,19918.000,84.003,99.000,0
25.192,19919.000,84.088,97.000,0
25.235,19920.000,84.173,97.000,0
25.277,19921.000,84.258,97.000,0
25.320,19922.000,84.343,97.000,0
25.363,19923.000,84.428,97.000,0
25.405,19924.000,84.513,97.000,0
25.448,19925.000,84.597,97.000,0
25.491,19926.000,84.682,97.000,0
25.533,19927.000,84.766,97.000,0
25.575,19928.000,84.851,97.000,0
25.618,19929.000,84.935,97.000,0
25.660,19930.000,85.019,97.000,0
25.703,19931.000,85.101,94.000,0
25.745,19932.000,85.183,94.000,0
25.787,19933.000,85.265,94.000,0
25.829,19934.000,85.287,0.000,2
25.872,19935.000,85.309,0.000,2
25.914,19936.000,85.330,0.000,2
25.956,19937.000,85.352,0.000,2
25.998,19938.000,85.374,0.000,2
26.040,19939.000,85.396,0.000,2
26.082,19940.000,85.417,0.000,2
26.125,19941.000,85.439,0.000,2
26.167,19942.000,85.461,0.000,2
26.209,19943.000,85.483,0.000,2
26.251,19944.000,85.504,0.000,2
26.293,19945.000,85.526,0.000,2
26.335,19946.000,85.548,0.000,2
26.377,19947.000,85.569,0.000,2
26.419,19948.000,85.591,0.000,2
26.461,19949.000,85.613,0.000,2
26.503,19950.000,85.634,0.000,2
26.545,19951.000,85.656,0.000,2
26.587,19952.000,85.677,0.000,2
26.629,19953.000,85.699,0.000,2
26.671,19954.000,85.721,0.000,2
26.713,19955.000,85.742,0.000,2
26.755,19956.000,85.764,0.000,2
26.797,19957.000,85.786,0.000,2
26.839,19958.000,85.807,0.000,2
26.881,19959.000,85.829,0.000,2
26.923,19960.000,85.850,0.000,2
26.965,19961.000,85.872,0.000,2
27.007,19962.000,85.893,0.000,2
27.049,19963.000,85.915,0.000,2
27.091,19964.000,85.937,0.000,2
27.133,19965.000,85.958,0.000,2
27.175,19966.000,85.980,0.000,2
27.216,19967.000,86.001,0.000,2
27.258,19968.000,86.023,0.000,2
27.300,19969.000,86.044,0.000,2
27.342,19970.000,86.066,0.000,2
27.384,19971.000,86.087,0.000,2
27.426,19972.000,86.109,0.000,2
27.467,19973.000,86.130,0.000,2
27.509,19974.000,86.152,0.000,2
27.551,19975.000,86.173,0.000,2
27.593,19976.000,86.195,0.000,2
27.635,19977.000,86.216,0.000,2
27.676,19978.000,86.237,0.000,2
27.718,19979.000,86.259,0.000,2
27.760,19980.000,86.280,0.000,2
27.801,19981.000,86.302,0.000,2
27.843,19982.000,86.323,0.000,2
27.885,19983.000,86.345,0.000,2
27.927,19984.000,86.366,0.000,2
27.968,19985.000,86.387,0.000,2
28.010,19986.000,86.409,0.000,2
28.052,19987.000,86.430,0.000,2
28.093,19988.000,86.451,0.000,2
28.135,19989.000,86.473,0.000,2
28.176,19990.000,86.494,0.000,2
28.218,19991.000,86.516,0.000,2
28.260,19992.000,86.537,0.000,2
28.301,19993.000,86.558,0.000,2
28.343,19994.000,86.580,0.000,2
28.384,19995.000,86.601,0.000,2
28.426,19996.000,86.622,0.000,2
28.468,19997.000,86.644,0.000,2
28.509,19998.000,86.665,0.000,2
28.551,19999.000,86.686,0.000,2
28.592,20000.000,86.707,0.000,2
28.634,20001.000,86.729,0.000,2
28.675,20002.000,86.750,0.000,2
28.717,20003.000,86.771,0.000,2
28.758,20004.000,86.793,0.000,2
28.800,20005.000,86.814,0.000,2
28.841,20006.000,86.835,0.000,2
28.883,20007.000,86.856,0.000,2
28.924,20008.000,86.878,0.000,2
28.965,20009.000,86.899,0.000,2
29.007,20010.000,86.920,0.000,2
29.048,20011.000,86.941,0.000,2
29.090,20012.000,86.962,0.000,2
29.131,20013.000,86.984,0.000,2
29.172,20014.000,87.005,0.000,2
29.214,20015.000,87.026,0.000,2
29.255,20016.000,87.047,0.000,2
29.297,20017.000,87.068,0.000,2
29.338,20018.000,87.090,0.000,2
29.379,20019.000,87.111,0.000,2
29.421,20020.000,87.132,0.000,2
29.462,20021.000,87.153,0.000,2
29.503,20022.000,87.174,0.000,2
29.544,20023.000,87.195,0.000,2
29.586,20024.000,87.215,0.000,2
29.627,20025.000,87.235,0.000,2
29.668,20026.000,87.255,0.000,2
29.709,20027.000,87.274,0.000,2
29.751,20028.000,87.294,0.000,2
29.792,20029.000,87.314,0.000,2
29.833,20030.000,87.334,0.000,2
29.874,20031.000,87.354,0.000,2
29.916,20032.000,87.373,0.000,2
29.957,20033.000,87.393,0.000,2
29.998,20034.000,87.413,0.000,2
30.039,20035.000,87.433,0.000,2
30.080,20036.000,87.452,0.000,2
30.122,20037.000,87.472,0.000,2
30.163,20038.000,87.492,0.000,2
30.204,20039.000,87.512,0.000,2
30.245,20040.000,87.531,0.000,2
30.286,20041.000,87.551,0.000,2
30.327,20042.000,87.571,0.000,2
30.368,20043.000,87.590,0.000,2
30.409,20044.000,87.610,0.000,2
30.450,20045.000,87.630,0.000,2
30.492,20046.000,87.649,0.000,2
30.533,20047.000,87.669,0.000,2
30.574,20048.000,87.689,0.000,2
30.615,20049.000,87.708,0.000,2
30.656,20050.000,87.728,0.000,2
30.697,20051.000,87.748,0.000,2
30.738,20052.000,87.767,0.000,2
30.779,20053.000,87.787,0.000,2
30.820,20054.000,87.807,0.000,2
30.861,20055.000,87.826,0.000,2
30.902,20056.000,87.846,0.000,2
30.943,20057.000,87.866,0.000,2
30.984,20058.000,87.885,0.000,2
31.025,20059.000,87.905,0.000,2
31.066,20060.000,87.924,0.000,2
31.107,20061.000,87.944,0.000,2
31.148,20062.000,87.964,0.000,2
31.188,20063.000,87.973,0.000,2
31.229,20064.000,87.982,0.000,2
31.270,20065.000,87.992,0.000,2
31.311,20066.000,88.001,0.000,2
31.352,20067.000,88.011,0.000,2
31.393,20068.000,88.020,0.000,2
31.434,20069.000,88.030,0.000,2
31.475,20070.000,88.039,0.000,2
31.516,20071.000,88.049,0.000,2
31.557,20072.000,88.058,0.000,2
31.597,20073.000,88.067,0.000,2
31.638,20074.000,88.077,0.000,2
31.679,20075.000,88.086,0.000,2
31.720,20076.000,88.096,0.000,2
31.761,20077.000,88.105,0.000,2
31.802,20078.000,88.115,0.000,2
31.843,20079.000,88.124,0.000,2
31.883,20080.000,88.134,0.000,2
31.924,20081.000,88.143,0.000,2
31.965,20082.000,88.152,0.000,2
32.006,20083.000,88.162,0.000,2
32.047,20084.000,88.171,0.000,2
32.088,20085.000,88.181,0.000,2
32.128,20086.000,88.190,0.000,2
32.169,20087.000,88.199,0.000,2
32.210,20088.000,88.199,0.000,2
32.251,20089.000,88.198,0.000,2
32.292,20090.000,88.197,0.000,2
32.333,20091.000,88.197,0.000,2
32.373,20092.000,88.196,0.000,2
32.414,20093.000,88.195,0.000,2
32.455,20094.000,88.195,0.000,2
32.496,20095.000,88.194,0.000,2
32.537,20096.000,88.193,0.000,2
32.577,20097.000,88.193,0.000,2
32.618,20098.000,88.192,0.000,2
32.659,20099.000,88.191,0.000,2
32.700,20100.000,88.191,0.000,2
32.741,20101.000,88.190,0.000,2
32.782,20102.000,88.189,0.000,2
32.822,20103.000,88.189,0.000,2
32.863,20104.000,88.188,0.000,2
32.904,20105.000,88.187,0.000,2
32.945,20106.000,88.187,0.000,2
32.986,20107.000,88.186,0.000,2
33.027,20108.000,88.185,0.000,2
33.067,20109.000,88.185,0.000,2
33.108,20110.000,88.184,0.000,2
33.149,20111.000,88.183,0.000,2
33.190,20112.000,88.182,0.000,2
33.231,20113.000,88.172,0.000,2
33.271,20114.000,88.161,0.000,2
33.312,20115.000,88.150,0.000,2
33.353,20116.000,88.139,0.000,2
33.394,20117.000,88.129,0.000,2
33.435,20118.000,88.118,0.000,2
33.476,20119.000,88.107,0.000,2
33.517,20120.000,88.096,0.000,2
33.557,20121.000,88.085,0.000,2
33.598,20122.000,88.075,0.000,2
33.639,20123.000,88.064,0.000,2
33.680,20124.000,88.053,0.000,2
33.721,20125.000,88.042,0.000,2
33.762,20126.000,88.032,0.000,2
33.803,20127.000,88.021,0.000,2
33.844,20128.000,88.010,0.000,2
33.885,20129.000,87.999,0.000,2
33.925,20130.000,87.988,0.000,2
33.966,20131.000,87.978,0.000,2
34.007,20132.000,87.967,0.000,2
34.048,20133.000,87.956,0.000,2
34.089,20134.000,87.945,0.000,2
34.130,20135.000,87.934,0.000,2
34.171,20136.000,87.924,0.000,2
34.212,20137.000,87.913,0.000,2
34.253,20138.000,87.892,0.000,2
34.294,20139.000,87.871,0.000,2
34.335,20140.000,87.850,0.000,2
34.376,20141.000,87.829,0.000,2
34.417,20142.000,87.808,0.000,2
34.458,20143.000,87.787,0.000,2
34.499,20144.000,87.766,0.000,2
34.540,20145.000,87.745,0.000,2
34.581,20146.000,87.725,0.000,2
34.622,20147.000,87.704,0.000,2
34.663,20148.000,87.683,0.000,2
34.704,20149.000,87.662,0.000,2
34.745,20150.000,87.641,0.000,2
34.786,20151.000,87.620,0.000,2
34.827,20152.000,87.599,0.000,2
34.868,20153.000,87.578,0.000,2
34.910,20154.000,87.557,0.000,2
34.951,20155.000,87.536,0.000,2
34.992,20156.000,87.515,0.000,2
35.033,20157.000,87.494,0.000,2
35.074,20158.000,87.473,0.000,2
35.115,20159.000,87.452,0.000,2
35.156,20160.000,87.431,0.000,2
35.198,20161.000,87.410,0.000,2
35.239,20162.000,87.389,0.000,2
35.280,20163.000,87.368,0.000,2
35.321,20164.000,87.347,0.000,2
35.362,20165.000,87.326,0.000,2
35.404,20166.000,87.305,0.000,2
35.445,20167.000,87.284,0.000,2
35.486,20168.000,87.263,0.000,2
35.527,20169.000,87.242,0.000,2
35.569,20170.000,87.221,0.000,2
35.610,20171.000,87.200,0.000,2
35.651,20172.000,87.179,0.000,2
35.693,20173.000,87.158,0.000,2
35.734,20174.000,87.137,0.000,2
35.775,20175.000,87.116,0.000,2
35.816,20176.000,87.095,0.000,2
35.858,20177.000,87.074,0.000,2
35.899,20178.000,87.052,0.000,2
35.941,20179.000,87.031,0.000,2
35.982,20180.000,87.010,0.000,2
36.023,20181.000,86.989,0.000,2
36.065,20182.000,86.968,0.000,2
36.106,20183.000,86.947,0.000,2
36.147,20184.000,86.926,0.000,2
36.189,20185.000,86.905,0.000,2
36.230,20186.000,86.884,0.000,2
36.272,20187.000,86.863,0.000,2
36.313,20188.000,86.842,0.000,2
36.355,20189.000,86.821,0.000,2
36.396,20190.000,86.800,0.000,2
36.438,20191.000,86.778,0.000,2
36.479,20192.000,86.757,0.000,2
36.521,20193.000,86.736,0.000,2
36.562,20194.000,86.715,0.000,2
36.604,20195.000,86.694,0.000,2
36.645,20196.000,86.673,0.000,2
36.687,20197.000,86.652,0.000,2
36.728,20198.000,86.631,0.000,2
36.770,20199.000,86.610,0.000,2
36.811,20200.000,86.588,0.000,2
36.853,20201.000,86.567,0.000,2
36.895,20202.000,86.546,0.000,2
36.936,20203.000,86.525,0.000,2
36.978,20204.000,86.504,0.000,2
37.019,20205.000,86.483,0.000,2
37.061,20206.000,86.462,0.000,2
37.103,20207.000,86.440,0.000,2
37.144,20208.000,86.419,0.000,2
37.186,20209.000,86.398,0.000,2
37.228,20210.000,86.377,0.000,2
37.269,20211.000,86.356,0.000,2
37.311,20212.000,86.335,0.000,2
37.353,20213.000,86.313,0.000,2
37.394,20214.000,86.292,0.000,2
37.436,20215.000,86.271,0.000,2
37.478,20216.000,86.250,0.000,2
37.520,20217.000,86.229,0.000,2
37.561,20218.000,86.208,0.000,2
37.603,20219.000,86.186,0.000,2
37.645,20220.000,86.165,0.000,2
37.687,20221.000,86.144,0.000,2
37.729,20222.000,86.123,0.000,2
37.770,20223.000,86.102,0.000,2
37.812,20224.000,86.080,0.000,2
37.854,20225.000,86.059,0.000,2
37.896,20226.000,86.038,0.000,2
37.938,20227.000,86.017,0.000,2
37.980,20228.000,85.995,0.000,2
38.021,20229.000,85.974,0.000,2
38.063,20230.000,85.953,0.000,2
38.105,20231.000,85.932,0.000,2
38.147,20232.000,85.910,0.000,2
38.189,20233.000,85.889,0.000,2
38.231,20234.000,85.868,0.000,2
38.273,20235.000,85.847,0.000,2
38.315,20236.000,85.826,0.000,2
38.357,20237.000,85.804,0.000,2
38.399,20238.000,85.783,0.000,2
38.441,20239.000,85.762,0.000,2
38.483,20240.000,85.740,0.000,2
38.525,20241.000,85.719,0.000,2
38.567,20242.000,85.698,0.000,2
38.609,20243.000,85.677,0.000,2
38.651,20244.000,85.655,0.000,2
38.693,20245.000,85.634,0.000,2
38.735,20246.000,85.613,0.000,2
38.777,20247.000,85.591,0.000,2
38.819,20248.000,85.570,0.000,2
38.861,20249.000,85.549,0.000,2
38.903,20250.000,85.528,0.000,2
38.945,20251.000,85.506,0.000,2
38.987,20252.000,85.485,0.000,2
39.029,20253.000,85.464,0.000,2
39.071,20254.000,85.442,0.000,2
39.114,20255.000,85.421,0.000,2
39.156,20256.000,85.400,0.000,2
39.198,20257.000,85.378,0.000,2
39.240,20258.000,85.357,0.000,2
39.282,20259.000,85.336,0.000,2
39.324,20260.000,85.314,0.000,2
39.367,20261.000,85.293,0.000,2
39.409,20262.000,85.272,0.000,2
39.451,20263.000,85.250,0.000,2
39.493,20264.000,85.229,0.000,2
39.536,20265.000,85.208,0.000,2
39.578,20266.000,85.186,0.000,2
39.620,20267.000,85.165,0.000,2
39.662,20268.000,85.144,0.000,2
39.705,20269.000,85.122,0.000,2
39.747,20270.000,85.101,0.000,2
39.789,20271.000,85.079,0.000,2
39.832,20272.000,85.058,0.000,2
39.874,20273.000,85.037,0.000,2
39.916,20274.000,85.015,0.000,2
39.959,20275.000,84.994,0.000,2
40.001,20276.000,84.973,0.000,2
40.043,20277.000,84.952,0.000,2
40.086,20278.000,84.932,0.000,2
40.128,20279.000,84.911,0.000,2
40.171,20280.000,84.890,0.000,2
40.213,20281.000,84.869,0.000,2
40.255,20282.000,84.848,0.000,2
40.298,20283.000,84.828,0.000,2
40.340,20284.000,84.807,0.000,2
40.383,20285.000,84.786,0.000,2
40.425,20286.000,84.765,0.000,2
40.468,20287.000,84.745,0.000,2
40.510,20288.000,84.724,0.000,2
40.553,20289.000,84.703,0.000,2
40.595,20290.000,84.682,0.000,2
40.638,20291.000,84.661,0.000,2
40.680,20292.000,84.641,0.000,2
40.723,20293.000,84.620,0.000,2
40.765,20294.000,84.599,0.000,2
40.808,20295.000,84.578,0.000,2
40.850,20296.000,84.557,0.000,2
40.893,20297.000,84.536,0.000,2
40.936,20298.000,84.516,0.000,2
40.978,20299.000,84.495,0.000,2
41.021,20300.000,84.474,0.000,2
41.063,20301.000,84.453,0.000,2
41.106,20302.000,84.432,0.000,2
41.149,20303.000,84.411,0.000,2
41.191,20304.000,84.391,0.000,2
41.234,20305.000,84.370,0.000,2
41.277,20306.000,84.349,0.000,2
41.319,20307.000,84.328,0.000,2
41.362,20308.000,84.307,0.000,2
41.405,20309.000,84.286,0.000,2
41.447,20310.000,84.265,0.000,2
41.490,20311.000,84.245,0.000,2
41.533,20312.000,84.224,0.000,2
41.576,20313.000,84.203,0.000,2
41.618,20314.000,84.182,0.000,2
41.661,20315.000,84.161,0.000,2
41.704,20316.000,84.140,0.000,2
41.747,20317.000,84.119,0.000,2
41.790,20318.000,84.098,0.000,2
41.832,20319.000,84.077,0.000,2
