线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.979,时间差异：-0.0210037,能耗(kWh)：14.4777,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.799,0.000,2
23.218,19874.000,79.824,0.000,2
23.263,19875.000,79.849,0.000,2
23.308,19876.000,79.874,0.000,2
23.353,19877.000,79.899,0.000,2
23.398,19878.000,79.924,0.000,2
23.443,19879.000,79.949,0.000,2
23.488,19880.000,79.974,0.000,2
23.533,19881.000,79.999,0.000,2
23.578,19882.000,80.024,0.000,2
23.623,19883.000,80.048,0.000,2
23.668,19884.000,80.073,0.000,2
23.713,19885.000,80.097,0.000,2
23.758,19886.000,80.121,0.000,2
23.803,19887.000,80.145,0.000,2
23.848,19888.000,80.170,0.000,2
23.893,19889.000,80.194,0.000,2
23.938,19890.000,80.218,0.000,2
23.982,19891.000,80.242,0.000,2
24.027,19892.000,80.267,0.000,2
24.072,19893.000,80.291,0.000,2
24.117,19894.000,80.315,0.000,2
24.162,19895.000,80.339,0.000,2
24.207,19896.000,80.363,0.000,2
24.251,19897.000,80.388,0.000,2
24.296,19898.000,80.412,0.000,2
24.341,19899.000,80.436,0.000,2
24.386,19900.000,80.460,0.000,2
24.430,19901.000,80.484,0.000,2
24.475,19902.000,80.508,0.000,2
24.520,19903.000,80.533,0.000,2
24.565,19904.000,80.557,0.000,2
24.609,19905.000,80.581,0.000,2
24.654,19906.000,80.605,0.000,2
24.699,19907.000,80.629,0.000,2
24.743,19908.000,80.653,0.000,2
24.788,19909.000,80.677,0.000,2
24.832,19910.000,80.701,0.000,2
24.877,19911.000,80.725,0.000,2
24.922,19912.000,80.749,0.000,2
24.966,19913.000,80.773,0.000,2
25.011,19914.000,80.797,0.000,2
25.055,19915.000,80.821,0.000,2
25.100,19916.000,80.845,0.000,2
25.144,19917.000,80.869,0.000,2
25.189,19918.000,80.893,0.000,2
25.233,19919.000,80.917,0.000,2
25.278,19920.000,80.941,0.000,2
25.322,19921.000,80.965,0.000,2
25.367,19922.000,80.989,0.000,2
25.411,19923.000,81.013,0.000,2
25.456,19924.000,81.037,0.000,2
25.500,19925.000,81.061,0.000,2
25.544,19926.000,81.085,0.000,2
25.589,19927.000,81.109,0.000,2
25.633,19928.000,81.133,0.000,2
25.678,19929.000,81.157,0.000,2
25.722,19930.000,81.181,0.000,2
25.766,19931.000,81.204,0.000,2
25.811,19932.000,81.228,0.000,2
25.855,19933.000,81.252,0.000,2
25.899,19934.000,81.276,0.000,2
25.943,19935.000,81.300,0.000,2
25.988,19936.000,81.324,0.000,2
26.032,19937.000,81.347,0.000,2
26.076,19938.000,81.371,0.000,2
26.121,19939.000,81.395,0.000,2
26.165,19940.000,81.419,0.000,2
26.209,19941.000,81.443,0.000,2
26.253,19942.000,81.466,0.000,2
26.297,19943.000,81.490,0.000,2
26.341,19944.000,81.514,0.000,2
26.386,19945.000,81.538,0.000,2
26.430,19946.000,81.561,0.000,2
26.474,19947.000,81.585,0.000,2
26.518,19948.000,81.609,0.000,2
26.562,19949.000,81.633,0.000,2
26.606,19950.000,81.656,0.000,2
26.650,19951.000,81.680,0.000,2
26.694,19952.000,81.704,0.000,2
26.738,19953.000,81.727,0.000,2
26.782,19954.000,81.751,0.000,2
26.827,19955.000,81.775,0.000,2
26.871,19956.000,81.798,0.000,2
26.915,19957.000,81.822,0.000,2
26.959,19958.000,81.846,0.000,2
27.003,19959.000,81.869,0.000,2
27.046,19960.000,81.893,0.000,2
27.090,19961.000,81.916,0.000,2
27.134,19962.000,81.940,0.000,2
27.178,19963.000,81.964,0.000,2
27.222,19964.000,81.987,0.000,2
27.266,19965.000,82.011,0.000,2
27.310,19966.000,82.034,0.000,2
27.354,19967.000,82.058,0.000,2
27.398,19968.000,82.081,0.000,2
27.442,19969.000,82.105,0.000,2
27.485,19970.000,82.129,0.000,2
27.529,19971.000,82.152,0.000,2
27.573,19972.000,82.176,0.000,2
27.617,19973.000,82.199,0.000,2
27.661,19974.000,82.223,0.000,2
27.704,19975.000,82.246,0.000,2
27.748,19976.000,82.270,0.000,2
27.792,19977.000,82.293,0.000,2
27.836,19978.000,82.316,0.000,2
27.879,19979.000,82.340,0.000,2
27.923,19980.000,82.363,0.000,2
27.967,19981.000,82.387,0.000,2
28.011,19982.000,82.410,0.000,2
28.054,19983.000,82.434,0.000,2
28.098,19984.000,82.457,0.000,2
28.142,19985.000,82.480,0.000,2
28.185,19986.000,82.504,0.000,2
28.229,19987.000,82.527,0.000,2
28.272,19988.000,82.551,0.000,2
28.316,19989.000,82.574,0.000,2
28.360,19990.000,82.597,0.000,2
28.403,19991.000,82.621,0.000,2
28.447,19992.000,82.644,0.000,2
28.490,19993.000,82.667,0.000,2
28.534,19994.000,82.691,0.000,2
28.577,19995.000,82.714,0.000,2
28.621,19996.000,82.737,0.000,2
28.664,19997.000,82.761,0.000,2
28.708,19998.000,82.784,0.000,2
28.751,19999.000,82.807,0.000,2
28.795,20000.000,82.830,0.000,2
28.838,20001.000,82.854,0.000,2
28.882,20002.000,82.877,0.000,2
28.925,20003.000,82.900,0.000,2
28.969,20004.000,82.923,0.000,2
29.012,20005.000,82.947,0.000,2
29.055,20006.000,82.970,0.000,2
29.099,20007.000,82.993,0.000,2
29.142,20008.000,83.016,0.000,2
29.186,20009.000,83.039,0.000,2
29.229,20010.000,83.063,0.000,2
29.272,20011.000,83.086,0.000,2
29.316,20012.000,83.109,0.000,2
29.359,20013.000,83.132,0.000,2
29.402,20014.000,83.155,0.000,2
29.445,20015.000,83.178,0.000,2
29.489,20016.000,83.202,0.000,2
29.532,20017.000,83.225,0.000,2
29.575,20018.000,83.248,0.000,2
29.618,20019.000,83.271,0.000,2
29.662,20020.000,83.294,0.000,2
29.705,20021.000,83.317,0.000,2
29.748,20022.000,83.340,0.000,2
29.791,20023.000,83.363,0.000,2
29.834,20024.000,83.385,0.000,2
29.878,20025.000,83.407,0.000,2
29.921,20026.000,83.428,0.000,2
29.964,20027.000,83.450,0.000,2
30.007,20028.000,83.472,0.000,2
30.050,20029.000,83.493,0.000,2
30.093,20030.000,83.515,0.000,2
30.136,20031.000,83.537,0.000,2
30.180,20032.000,83.558,0.000,2
30.223,20033.000,83.580,0.000,2
30.266,20034.000,83.602,0.000,2
30.309,20035.000,83.623,0.000,2
30.352,20036.000,83.645,0.000,2
30.395,20037.000,83.666,0.000,2
30.438,20038.000,83.688,0.000,2
30.481,20039.000,83.710,0.000,2
30.524,20040.000,83.731,0.000,2
30.567,20041.000,83.753,0.000,2
30.610,20042.000,83.774,0.000,2
30.653,20043.000,83.796,0.000,2
30.696,20044.000,83.817,0.000,2
30.739,20045.000,83.839,0.000,2
30.782,20046.000,83.860,0.000,2
30.825,20047.000,83.882,0.000,2
30.867,20048.000,83.903,0.000,2
30.910,20049.000,83.925,0.000,2
30.953,20050.000,83.947,0.000,2
30.996,20051.000,83.968,0.000,2
31.039,20052.000,83.990,0.000,2
31.082,20053.000,84.011,0.000,2
31.125,20054.000,84.032,0.000,2
31.167,20055.000,84.054,0.000,2
31.210,20056.000,84.075,0.000,2
31.253,20057.000,84.097,0.000,2
31.296,20058.000,84.118,0.000,2
31.339,20059.000,84.140,0.000,2
31.382,20060.000,84.161,0.000,2
31.424,20061.000,84.183,0.000,2
31.467,20062.000,84.204,0.000,2
31.510,20063.000,84.215,0.000,2
31.553,20064.000,84.226,0.000,2
31.595,20065.000,84.237,0.000,2
31.638,20066.000,84.247,0.000,2
31.681,20067.000,84.258,0.000,2
31.723,20068.000,84.269,0.000,2
31.766,20069.000,84.280,0.000,2
31.809,20070.000,84.291,0.000,2
31.852,20071.000,84.302,0.000,2
31.894,20072.000,84.312,0.000,2
31.937,20073.000,84.323,0.000,2
31.980,20074.000,84.334,0.000,2
32.022,20075.000,84.345,0.000,2
32.065,20076.000,84.356,0.000,2
32.108,20077.000,84.366,0.000,2
32.150,20078.000,84.377,0.000,2
32.193,20079.000,84.388,0.000,2
32.236,20080.000,84.399,0.000,2
32.278,20081.000,84.410,0.000,2
32.321,20082.000,84.420,0.000,2
32.364,20083.000,84.431,0.000,2
32.406,20084.000,84.442,0.000,2
32.449,20085.000,84.453,0.000,2
32.492,20086.000,84.464,0.000,2
32.534,20087.000,84.474,0.000,2
32.577,20088.000,84.475,0.000,2
32.619,20089.000,84.475,0.000,2
32.662,20090.000,84.475,0.000,2
32.705,20091.000,84.475,0.000,2
32.747,20092.000,84.476,0.000,2
32.790,20093.000,84.476,0.000,2
32.832,20094.000,84.476,0.000,2
32.875,20095.000,84.476,0.000,2
32.918,20096.000,84.477,0.000,2
32.960,20097.000,84.477,0.000,2
33.003,20098.000,84.477,0.000,2
33.046,20099.000,84.477,0.000,2
33.088,20100.000,84.478,0.000,2
33.131,20101.000,84.478,0.000,2
33.173,20102.000,84.478,0.000,2
33.216,20103.000,84.478,0.000,2
33.259,20104.000,84.479,0.000,2
33.301,20105.000,84.479,0.000,2
33.344,20106.000,84.479,0.000,2
33.386,20107.000,84.479,0.000,2
33.429,20108.000,84.479,0.000,2
33.472,20109.000,84.480,0.000,2
33.514,20110.000,84.480,0.000,2
33.557,20111.000,84.480,0.000,2
33.600,20112.000,84.480,0.000,2
33.642,20113.000,84.470,0.000,2
33.685,20114.000,84.460,0.000,2
33.727,20115.000,84.450,0.000,2
33.770,20116.000,84.439,0.000,2
33.813,20117.000,84.429,0.000,2
33.855,20118.000,84.419,0.000,2
33.898,20119.000,84.408,0.000,2
33.941,20120.000,84.398,0.000,2
33.983,20121.000,84.388,0.000,2
34.026,20122.000,84.377,0.000,2
34.069,20123.000,84.367,0.000,2
34.111,20124.000,84.357,0.000,2
34.154,20125.000,84.347,0.000,2
34.197,20126.000,84.336,0.000,2
34.239,20127.000,84.326,0.000,2
34.282,20128.000,84.316,0.000,2
34.325,20129.000,84.305,0.000,2
34.367,20130.000,84.295,0.000,2
34.410,20131.000,84.285,0.000,2
34.453,20132.000,84.274,0.000,2
34.496,20133.000,84.264,0.000,2
34.538,20134.000,84.254,0.000,2
34.581,20135.000,84.244,0.000,2
34.624,20136.000,84.233,0.000,2
34.666,20137.000,84.223,0.000,2
34.709,20138.000,84.202,0.000,2
34.752,20139.000,84.181,0.000,2
34.795,20140.000,84.160,0.000,2
34.838,20141.000,84.139,0.000,2
34.880,20142.000,84.118,0.000,2
34.923,20143.000,84.098,0.000,2
34.966,20144.000,84.077,0.000,2
35.009,20145.000,84.056,0.000,2
35.052,20146.000,84.035,0.000,2
35.094,20147.000,84.014,0.000,2
35.137,20148.000,83.993,0.000,2
35.180,20149.000,83.972,0.000,2
35.223,20150.000,83.951,0.000,2
35.266,20151.000,83.930,0.000,2
35.309,20152.000,83.909,0.000,2
35.352,20153.000,83.888,0.000,2
35.395,20154.000,83.867,0.000,2
35.438,20155.000,83.846,0.000,2
35.481,20156.000,83.826,0.000,2
35.523,20157.000,83.805,0.000,2
35.566,20158.000,83.784,0.000,2
35.609,20159.000,83.763,0.000,2
35.652,20160.000,83.742,0.000,2
35.695,20161.000,83.721,0.000,2
35.738,20162.000,83.700,0.000,2
35.781,20163.000,83.679,0.000,2
35.824,20164.000,83.658,0.000,2
35.867,20165.000,83.637,0.000,2
35.911,20166.000,83.616,0.000,2
35.954,20167.000,83.595,0.000,2
35.997,20168.000,83.574,0.000,2
36.040,20169.000,83.553,0.000,2
36.083,20170.000,83.532,0.000,2
36.126,20171.000,83.511,0.000,2
36.169,20172.000,83.490,0.000,2
36.212,20173.000,83.469,0.000,2
36.255,20174.000,83.448,0.000,2
36.298,20175.000,83.427,0.000,2
36.342,20176.000,83.406,0.000,2
36.385,20177.000,83.385,0.000,2
36.428,20178.000,83.364,0.000,2
36.471,20179.000,83.343,0.000,2
36.514,20180.000,83.322,0.000,2
36.558,20181.000,83.301,0.000,2
36.601,20182.000,83.280,0.000,2
36.644,20183.000,83.259,0.000,2
36.687,20184.000,83.238,0.000,2
36.731,20185.000,83.217,0.000,2
36.774,20186.000,83.196,0.000,2
36.817,20187.000,83.174,0.000,2
36.860,20188.000,83.153,0.000,2
36.904,20189.000,83.132,0.000,2
36.947,20190.000,83.111,0.000,2
36.990,20191.000,83.090,0.000,2
37.034,20192.000,83.069,0.000,2
37.077,20193.000,83.048,0.000,2
37.120,20194.000,83.027,0.000,2
37.164,20195.000,83.006,0.000,2
37.207,20196.000,82.985,0.000,2
37.250,20197.000,82.964,0.000,2
37.294,20198.000,82.943,0.000,2
37.337,20199.000,82.921,0.000,2
37.381,20200.000,82.900,0.000,2
37.424,20201.000,82.879,0.000,2
37.468,20202.000,82.858,0.000,2
37.511,20203.000,82.837,0.000,2
37.554,20204.000,82.816,0.000,2
37.598,20205.000,82.795,0.000,2
37.641,20206.000,82.774,0.000,2
37.685,20207.000,82.753,0.000,2
37.728,20208.000,82.731,0.000,2
37.772,20209.000,82.710,0.000,2
37.815,20210.000,82.689,0.000,2
37.859,20211.000,82.668,0.000,2
37.903,20212.000,82.647,0.000,2
37.946,20213.000,82.626,0.000,2
37.990,20214.000,82.605,0.000,2
38.033,20215.000,82.583,0.000,2
38.077,20216.000,82.562,0.000,2
38.121,20217.000,82.541,0.000,2
38.164,20218.000,82.520,0.000,2
38.208,20219.000,82.499,0.000,2
38.251,20220.000,82.478,0.000,2
38.295,20221.000,82.456,0.000,2
38.339,20222.000,82.435,0.000,2
38.382,20223.000,82.414,0.000,2
38.426,20224.000,82.393,0.000,2
38.470,20225.000,82.372,0.000,2
38.513,20226.000,82.350,0.000,2
38.557,20227.000,82.329,0.000,2
38.601,20228.000,82.308,0.000,2
38.645,20229.000,82.287,0.000,2
38.688,20230.000,82.266,0.000,2
38.732,20231.000,82.244,0.000,2
38.776,20232.000,82.223,0.000,2
38.820,20233.000,82.202,0.000,2
38.864,20234.000,82.181,0.000,2
38.907,20235.000,82.159,0.000,2
38.951,20236.000,82.138,0.000,2
38.995,20237.000,82.117,0.000,2
39.039,20238.000,82.096,0.000,2
39.083,20239.000,82.074,0.000,2
39.127,20240.000,82.053,0.000,2
39.171,20241.000,82.032,0.000,2
39.214,20242.000,82.011,0.000,2
39.258,20243.000,81.989,0.000,2
39.302,20244.000,81.968,0.000,2
39.346,20245.000,81.947,0.000,2
39.390,20246.000,81.926,0.000,2
39.434,20247.000,81.904,0.000,2
39.478,20248.000,81.883,0.000,2
39.522,20249.000,81.862,0.000,2
39.566,20250.000,81.840,0.000,2
39.610,20251.000,81.819,0.000,2
39.654,20252.000,81.798,0.000,2
39.698,20253.000,81.777,0.000,2
39.742,20254.000,81.755,0.000,2
39.786,20255.000,81.734,0.000,2
39.830,20256.000,81.713,0.000,2
39.874,20257.000,81.691,0.000,2
39.918,20258.000,81.670,0.000,2
39.962,20259.000,81.649,0.000,2
40.006,20260.000,81.627,0.000,2
40.050,20261.000,81.606,0.000,2
40.095,20262.000,81.585,0.000,2
40.139,20263.000,81.563,0.000,2
40.183,20264.000,81.542,0.000,2
40.227,20265.000,81.521,0.000,2
40.271,20266.000,81.499,0.000,2
40.315,20267.000,81.478,0.000,2
40.360,20268.000,81.457,0.000,2
40.404,20269.000,81.435,0.000,2
40.448,20270.000,81.414,0.000,2
40.492,20271.000,81.393,0.000,2
40.536,20272.000,81.371,0.000,2
40.581,20273.000,81.350,0.000,2
40.625,20274.000,81.328,0.000,2
40.669,20275.000,81.307,0.000,2
40.714,20276.000,81.286,0.000,2
40.758,20277.000,81.264,0.000,2
40.802,20278.000,81.243,0.000,2
40.846,20279.000,81.221,0.000,2
40.891,20280.000,81.200,0.000,2
40.935,20281.000,81.179,0.000,2
40.979,20282.000,81.157,0.000,2
41.024,20283.000,81.136,0.000,2
41.068,20284.000,81.114,0.000,2
41.113,20285.000,81.093,0.000,2
41.157,20286.000,81.072,0.000,2
41.201,20287.000,81.050,0.000,2
41.246,20288.000,81.029,0.000,2
41.290,20289.000,81.007,0.000,2
41.335,20290.000,80.986,0.000,2
41.379,20291.000,80.964,0.000,2
41.424,20292.000,80.943,0.000,2
41.468,20293.000,80.921,0.000,2
41.513,20294.000,80.900,0.000,2
41.557,20295.000,80.879,0.000,2
41.602,20296.000,80.857,0.000,2
41.646,20297.000,80.836,0.000,2
41.691,20298.000,80.814,0.000,2
41.735,20299.000,80.793,0.000,2
41.780,20300.000,80.771,0.000,2
41.824,20301.000,80.750,0.000,2
41.869,20302.000,80.728,0.000,2
41.914,20303.000,80.707,0.000,2
41.958,20304.000,80.685,0.000,2
42.003,20305.000,80.664,0.000,2
42.047,20306.000,80.642,0.000,2
42.092,20307.000,80.621,0.000,2
42.137,20308.000,80.599,0.000,2
42.181,20309.000,80.578,0.000,2
42.226,20310.000,80.556,0.000,2
42.271,20311.000,80.535,0.000,2
42.316,20312.000,80.513,0.000,2
42.360,20313.000,80.492,0.000,2
42.405,20314.000,80.470,0.000,2
42.450,20315.000,80.448,0.000,2
42.494,20316.000,80.427,0.000,2
42.539,20317.000,80.405,0.000,2
42.584,20318.000,80.384,0.000,2
42.629,20319.000,80.362,0.000,2
