线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.928,时间差异：-0.0719986,能耗(kWh)：14.141,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.690,0.000,2
22.719,19863.000,78.715,0.000,2
22.765,19864.000,78.741,0.000,2
22.811,19865.000,78.766,0.000,2
22.856,19866.000,78.792,0.000,2
22.902,19867.000,78.817,0.000,2
22.948,19868.000,78.843,0.000,2
22.993,19869.000,78.868,0.000,2
23.039,19870.000,78.894,0.000,2
23.085,19871.000,78.919,0.000,2
23.130,19872.000,78.944,0.000,2
23.176,19873.000,78.970,0.000,2
23.221,19874.000,78.995,0.000,2
23.267,19875.000,79.021,0.000,2
23.312,19876.000,79.046,0.000,2
23.358,19877.000,79.071,0.000,2
23.404,19878.000,79.097,0.000,2
23.449,19879.000,79.122,0.000,2
23.495,19880.000,79.147,0.000,2
23.540,19881.000,79.173,0.000,2
23.585,19882.000,79.198,0.000,2
23.631,19883.000,79.223,0.000,2
23.676,19884.000,79.249,0.000,2
23.722,19885.000,79.274,0.000,2
23.767,19886.000,79.299,0.000,2
23.813,19887.000,79.325,0.000,2
23.858,19888.000,79.350,0.000,2
23.903,19889.000,79.375,0.000,2
23.949,19890.000,79.400,0.000,2
23.994,19891.000,79.426,0.000,2
24.039,19892.000,79.451,0.000,2
24.085,19893.000,79.476,0.000,2
24.130,19894.000,79.501,0.000,2
24.175,19895.000,79.526,0.000,2
24.220,19896.000,79.552,0.000,2
24.266,19897.000,79.577,0.000,2
24.311,19898.000,79.602,0.000,2
24.356,19899.000,79.627,0.000,2
24.401,19900.000,79.652,0.000,2
24.446,19901.000,79.677,0.000,2
24.492,19902.000,79.702,0.000,2
24.537,19903.000,79.728,0.000,2
24.582,19904.000,79.753,0.000,2
24.627,19905.000,79.778,0.000,2
24.672,19906.000,79.803,0.000,2
24.717,19907.000,79.828,0.000,2
24.762,19908.000,79.853,0.000,2
24.807,19909.000,79.878,0.000,2
24.853,19910.000,79.903,0.000,2
24.898,19911.000,79.928,0.000,2
24.943,19912.000,79.953,0.000,2
24.988,19913.000,79.978,0.000,2
25.033,19914.000,80.003,0.000,2
25.078,19915.000,80.028,0.000,2
25.123,19916.000,80.052,0.000,2
25.168,19917.000,80.077,0.000,2
25.213,19918.000,80.101,0.000,2
25.257,19919.000,80.125,0.000,2
25.302,19920.000,80.150,0.000,2
25.347,19921.000,80.174,0.000,2
25.392,19922.000,80.198,0.000,2
25.437,19923.000,80.222,0.000,2
25.482,19924.000,80.247,0.000,2
25.527,19925.000,80.271,0.000,2
25.572,19926.000,80.295,0.000,2
25.616,19927.000,80.319,0.000,2
25.661,19928.000,80.343,0.000,2
25.706,19929.000,80.368,0.000,2
25.751,19930.000,80.392,0.000,2
25.796,19931.000,80.416,0.000,2
25.840,19932.000,80.440,0.000,2
25.885,19933.000,80.464,0.000,2
25.930,19934.000,80.488,0.000,2
25.975,19935.000,80.513,0.000,2
26.019,19936.000,80.537,0.000,2
26.064,19937.000,80.561,0.000,2
26.109,19938.000,80.585,0.000,2
26.153,19939.000,80.609,0.000,2
26.198,19940.000,80.633,0.000,2
26.243,19941.000,80.657,0.000,2
26.287,19942.000,80.681,0.000,2
26.332,19943.000,80.705,0.000,2
26.377,19944.000,80.729,0.000,2
26.421,19945.000,80.753,0.000,2
26.466,19946.000,80.778,0.000,2
26.510,19947.000,80.802,0.000,2
26.555,19948.000,80.826,0.000,2
26.599,19949.000,80.850,0.000,2
26.644,19950.000,80.874,0.000,2
26.688,19951.000,80.898,0.000,2
26.733,19952.000,80.922,0.000,2
26.777,19953.000,80.945,0.000,2
26.822,19954.000,80.969,0.000,2
26.866,19955.000,80.993,0.000,2
26.911,19956.000,81.017,0.000,2
26.955,19957.000,81.041,0.000,2
27.000,19958.000,81.065,0.000,2
27.044,19959.000,81.089,0.000,2
27.088,19960.000,81.113,0.000,2
27.133,19961.000,81.137,0.000,2
27.177,19962.000,81.161,0.000,2
27.221,19963.000,81.185,0.000,2
27.266,19964.000,81.209,0.000,2
27.310,19965.000,81.232,0.000,2
27.354,19966.000,81.256,0.000,2
27.399,19967.000,81.280,0.000,2
27.443,19968.000,81.304,0.000,2
27.487,19969.000,81.328,0.000,2
27.531,19970.000,81.352,0.000,2
27.576,19971.000,81.375,0.000,2
27.620,19972.000,81.399,0.000,2
27.664,19973.000,81.423,0.000,2
27.708,19974.000,81.447,0.000,2
27.753,19975.000,81.471,0.000,2
27.797,19976.000,81.494,0.000,2
27.841,19977.000,81.518,0.000,2
27.885,19978.000,81.542,0.000,2
27.929,19979.000,81.566,0.000,2
27.973,19980.000,81.589,0.000,2
28.017,19981.000,81.613,0.000,2
28.062,19982.000,81.637,0.000,2
28.106,19983.000,81.660,0.000,2
28.150,19984.000,81.684,0.000,2
28.194,19985.000,81.708,0.000,2
28.238,19986.000,81.731,0.000,2
28.282,19987.000,81.755,0.000,2
28.326,19988.000,81.779,0.000,2
28.370,19989.000,81.802,0.000,2
28.414,19990.000,81.826,0.000,2
28.458,19991.000,81.850,0.000,2
28.502,19992.000,81.873,0.000,2
28.546,19993.000,81.897,0.000,2
28.590,19994.000,81.921,0.000,2
28.634,19995.000,81.944,0.000,2
28.678,19996.000,81.968,0.000,2
28.722,19997.000,81.991,0.000,2
28.766,19998.000,82.015,0.000,2
28.809,19999.000,82.038,0.000,2
28.853,20000.000,82.062,0.000,2
28.897,20001.000,82.086,0.000,2
28.941,20002.000,82.109,0.000,2
28.985,20003.000,82.133,0.000,2
29.029,20004.000,82.156,0.000,2
29.072,20005.000,82.180,0.000,2
29.116,20006.000,82.203,0.000,2
29.160,20007.000,82.227,0.000,2
29.204,20008.000,82.250,0.000,2
29.248,20009.000,82.274,0.000,2
29.291,20010.000,82.297,0.000,2
29.335,20011.000,82.321,0.000,2
29.379,20012.000,82.344,0.000,2
29.423,20013.000,82.367,0.000,2
29.466,20014.000,82.391,0.000,2
29.510,20015.000,82.414,0.000,2
29.554,20016.000,82.438,0.000,2
29.597,20017.000,82.461,0.000,2
29.641,20018.000,82.484,0.000,2
29.685,20019.000,82.508,0.000,2
29.728,20020.000,82.531,0.000,2
29.772,20021.000,82.555,0.000,2
29.815,20022.000,82.578,0.000,2
29.859,20023.000,82.601,0.000,2
29.903,20024.000,82.623,0.000,2
29.946,20025.000,82.645,0.000,2
29.990,20026.000,82.667,0.000,2
30.033,20027.000,82.689,0.000,2
30.077,20028.000,82.711,0.000,2
30.120,20029.000,82.733,0.000,2
30.164,20030.000,82.755,0.000,2
30.207,20031.000,82.777,0.000,2
30.251,20032.000,82.799,0.000,2
30.294,20033.000,82.821,0.000,2
30.338,20034.000,82.842,0.000,2
30.381,20035.000,82.864,0.000,2
30.425,20036.000,82.886,0.000,2
30.468,20037.000,82.908,0.000,2
30.511,20038.000,82.930,0.000,2
30.555,20039.000,82.952,0.000,2
30.598,20040.000,82.974,0.000,2
30.642,20041.000,82.995,0.000,2
30.685,20042.000,83.017,0.000,2
30.728,20043.000,83.039,0.000,2
30.772,20044.000,83.061,0.000,2
30.815,20045.000,83.083,0.000,2
30.858,20046.000,83.104,0.000,2
30.902,20047.000,83.126,0.000,2
30.945,20048.000,83.148,0.000,2
30.988,20049.000,83.170,0.000,2
31.032,20050.000,83.192,0.000,2
31.075,20051.000,83.213,0.000,2
31.118,20052.000,83.235,0.000,2
31.161,20053.000,83.257,0.000,2
31.205,20054.000,83.279,0.000,2
31.248,20055.000,83.300,0.000,2
31.291,20056.000,83.322,0.000,2
31.334,20057.000,83.344,0.000,2
31.377,20058.000,83.365,0.000,2
31.421,20059.000,83.387,0.000,2
31.464,20060.000,83.409,0.000,2
31.507,20061.000,83.430,0.000,2
31.550,20062.000,83.452,0.000,2
31.593,20063.000,83.463,0.000,2
31.636,20064.000,83.474,0.000,2
31.679,20065.000,83.485,0.000,2
31.722,20066.000,83.496,0.000,2
31.766,20067.000,83.507,0.000,2
31.809,20068.000,83.518,0.000,2
31.852,20069.000,83.529,0.000,2
31.895,20070.000,83.540,0.000,2
31.938,20071.000,83.551,0.000,2
31.981,20072.000,83.562,0.000,2
32.024,20073.000,83.573,0.000,2
32.067,20074.000,83.584,0.000,2
32.110,20075.000,83.595,0.000,2
32.153,20076.000,83.606,0.000,2
32.196,20077.000,83.617,0.000,2
32.239,20078.000,83.628,0.000,2
32.283,20079.000,83.639,0.000,2
32.326,20080.000,83.650,0.000,2
32.369,20081.000,83.661,0.000,2
32.412,20082.000,83.672,0.000,2
32.455,20083.000,83.683,0.000,2
32.498,20084.000,83.694,0.000,2
32.541,20085.000,83.705,0.000,2
32.584,20086.000,83.715,0.000,2
32.627,20087.000,83.726,0.000,2
32.670,20088.000,83.727,0.000,2
32.713,20089.000,83.727,0.000,2
32.756,20090.000,83.727,0.000,2
32.799,20091.000,83.728,0.000,2
32.842,20092.000,83.728,0.000,2
32.885,20093.000,83.728,0.000,2
32.928,20094.000,83.729,0.000,2
32.971,20095.000,83.729,0.000,2
33.014,20096.000,83.729,0.000,2
33.057,20097.000,83.729,0.000,2
33.100,20098.000,83.730,0.000,2
33.143,20099.000,83.730,0.000,2
33.186,20100.000,83.730,0.000,2
33.229,20101.000,83.731,0.000,2
33.272,20102.000,83.731,0.000,2
33.315,20103.000,83.731,0.000,2
33.358,20104.000,83.732,0.000,2
33.401,20105.000,83.732,0.000,2
33.444,20106.000,83.732,0.000,2
33.487,20107.000,83.733,0.000,2
33.530,20108.000,83.733,0.000,2
33.573,20109.000,83.733,0.000,2
33.616,20110.000,83.733,0.000,2
33.659,20111.000,83.734,0.000,2
33.702,20112.000,83.734,0.000,2
33.745,20113.000,83.724,0.000,2
33.788,20114.000,83.713,0.000,2
33.831,20115.000,83.703,0.000,2
33.874,20116.000,83.693,0.000,2
33.917,20117.000,83.682,0.000,2
33.960,20118.000,83.672,0.000,2
34.003,20119.000,83.662,0.000,2
34.046,20120.000,83.651,0.000,2
34.089,20121.000,83.641,0.000,2
34.132,20122.000,83.631,0.000,2
34.175,20123.000,83.620,0.000,2
34.218,20124.000,83.610,0.000,2
34.261,20125.000,83.600,0.000,2
34.304,20126.000,83.589,0.000,2
34.347,20127.000,83.579,0.000,2
34.390,20128.000,83.569,0.000,2
34.433,20129.000,83.558,0.000,2
34.476,20130.000,83.548,0.000,2
34.519,20131.000,83.538,0.000,2
34.562,20132.000,83.527,0.000,2
34.606,20133.000,83.517,0.000,2
34.649,20134.000,83.507,0.000,2
34.692,20135.000,83.496,0.000,2
34.735,20136.000,83.486,0.000,2
34.778,20137.000,83.476,0.000,2
34.821,20138.000,83.455,0.000,2
34.864,20139.000,83.434,0.000,2
34.907,20140.000,83.413,0.000,2
34.951,20141.000,83.392,0.000,2
34.994,20142.000,83.371,0.000,2
35.037,20143.000,83.350,0.000,2
35.080,20144.000,83.329,0.000,2
35.123,20145.000,83.308,0.000,2
35.167,20146.000,83.287,0.000,2
35.210,20147.000,83.265,0.000,2
35.253,20148.000,83.244,0.000,2
35.296,20149.000,83.223,0.000,2
35.340,20150.000,83.202,0.000,2
35.383,20151.000,83.181,0.000,2
35.426,20152.000,83.160,0.000,2
35.469,20153.000,83.139,0.000,2
35.513,20154.000,83.118,0.000,2
35.556,20155.000,83.097,0.000,2
35.599,20156.000,83.076,0.000,2
35.643,20157.000,83.055,0.000,2
35.686,20158.000,83.034,0.000,2
35.729,20159.000,83.013,0.000,2
35.773,20160.000,82.992,0.000,2
35.816,20161.000,82.971,0.000,2
35.860,20162.000,82.949,0.000,2
35.903,20163.000,82.928,0.000,2
35.946,20164.000,82.907,0.000,2
35.990,20165.000,82.886,0.000,2
36.033,20166.000,82.865,0.000,2
36.077,20167.000,82.844,0.000,2
36.120,20168.000,82.823,0.000,2
36.164,20169.000,82.802,0.000,2
36.207,20170.000,82.781,0.000,2
36.251,20171.000,82.759,0.000,2
36.294,20172.000,82.738,0.000,2
36.338,20173.000,82.717,0.000,2
36.381,20174.000,82.696,0.000,2
36.425,20175.000,82.675,0.000,2
36.468,20176.000,82.654,0.000,2
36.512,20177.000,82.633,0.000,2
36.555,20178.000,82.611,0.000,2
36.599,20179.000,82.590,0.000,2
36.643,20180.000,82.569,0.000,2
36.686,20181.000,82.548,0.000,2
36.730,20182.000,82.527,0.000,2
36.773,20183.000,82.506,0.000,2
36.817,20184.000,82.484,0.000,2
36.861,20185.000,82.463,0.000,2
36.904,20186.000,82.442,0.000,2
36.948,20187.000,82.421,0.000,2
36.992,20188.000,82.400,0.000,2
37.035,20189.000,82.378,0.000,2
37.079,20190.000,82.357,0.000,2
37.123,20191.000,82.336,0.000,2
37.167,20192.000,82.315,0.000,2
37.210,20193.000,82.294,0.000,2
37.254,20194.000,82.272,0.000,2
37.298,20195.000,82.251,0.000,2
37.342,20196.000,82.230,0.000,2
37.385,20197.000,82.209,0.000,2
37.429,20198.000,82.188,0.000,2
37.473,20199.000,82.166,0.000,2
37.517,20200.000,82.145,0.000,2
37.561,20201.000,82.124,0.000,2
37.605,20202.000,82.103,0.000,2
37.648,20203.000,82.081,0.000,2
37.692,20204.000,82.060,0.000,2
37.736,20205.000,82.039,0.000,2
37.780,20206.000,82.018,0.000,2
37.824,20207.000,81.996,0.000,2
37.868,20208.000,81.975,0.000,2
37.912,20209.000,81.954,0.000,2
37.956,20210.000,81.933,0.000,2
38.000,20211.000,81.911,0.000,2
38.044,20212.000,81.890,0.000,2
38.088,20213.000,81.869,0.000,2
38.132,20214.000,81.847,0.000,2
38.176,20215.000,81.826,0.000,2
38.220,20216.000,81.805,0.000,2
38.264,20217.000,81.784,0.000,2
38.308,20218.000,81.762,0.000,2
38.352,20219.000,81.741,0.000,2
38.396,20220.000,81.720,0.000,2
38.440,20221.000,81.698,0.000,2
38.484,20222.000,81.677,0.000,2
38.528,20223.000,81.656,0.000,2
38.572,20224.000,81.634,0.000,2
38.616,20225.000,81.613,0.000,2
38.660,20226.000,81.592,0.000,2
38.704,20227.000,81.570,0.000,2
38.748,20228.000,81.549,0.000,2
38.793,20229.000,81.528,0.000,2
38.837,20230.000,81.506,0.000,2
38.881,20231.000,81.485,0.000,2
38.925,20232.000,81.464,0.000,2
38.969,20233.000,81.442,0.000,2
39.013,20234.000,81.421,0.000,2
39.058,20235.000,81.399,0.000,2
39.102,20236.000,81.378,0.000,2
39.146,20237.000,81.357,0.000,2
39.190,20238.000,81.335,0.000,2
39.235,20239.000,81.314,0.000,2
39.279,20240.000,81.293,0.000,2
39.323,20241.000,81.271,0.000,2
39.368,20242.000,81.250,0.000,2
39.412,20243.000,81.228,0.000,2
39.456,20244.000,81.207,0.000,2
39.501,20245.000,81.186,0.000,2
39.545,20246.000,81.164,0.000,2
39.589,20247.000,81.143,0.000,2
39.634,20248.000,81.121,0.000,2
39.678,20249.000,81.100,0.000,2
39.722,20250.000,81.078,0.000,2
39.767,20251.000,81.057,0.000,2
39.811,20252.000,81.036,0.000,2
39.856,20253.000,81.014,0.000,2
39.900,20254.000,80.993,0.000,2
39.945,20255.000,80.971,0.000,2
39.989,20256.000,80.950,0.000,2
40.034,20257.000,80.928,0.000,2
40.078,20258.000,80.907,0.000,2
40.123,20259.000,80.885,0.000,2
40.167,20260.000,80.864,0.000,2
40.212,20261.000,80.843,0.000,2
40.256,20262.000,80.821,0.000,2
40.301,20263.000,80.800,0.000,2
40.345,20264.000,80.778,0.000,2
40.390,20265.000,80.757,0.000,2
40.434,20266.000,80.735,0.000,2
40.479,20267.000,80.714,0.000,2
40.524,20268.000,80.692,0.000,2
40.568,20269.000,80.671,0.000,2
40.613,20270.000,80.649,0.000,2
40.657,20271.000,80.628,0.000,2
40.702,20272.000,80.606,0.000,2
40.747,20273.000,80.585,0.000,2
40.791,20274.000,80.563,0.000,2
40.836,20275.000,80.542,0.000,2
40.881,20276.000,80.520,0.000,2
40.926,20277.000,80.499,0.000,2
40.970,20278.000,80.477,0.000,2
41.015,20279.000,80.455,0.000,2
41.060,20280.000,80.434,0.000,2
41.105,20281.000,80.412,0.000,2
41.149,20282.000,80.391,0.000,2
41.194,20283.000,80.369,0.000,2
41.239,20284.000,80.348,0.000,2
41.284,20285.000,80.326,0.000,2
41.329,20286.000,80.305,0.000,2
41.373,20287.000,80.283,0.000,2
41.418,20288.000,80.261,0.000,2
41.463,20289.000,80.240,0.000,2
41.508,20290.000,80.218,0.000,2
41.553,20291.000,80.197,0.000,2
41.598,20292.000,80.175,0.000,2
41.643,20293.000,80.153,0.000,2
41.688,20294.000,80.132,0.000,2
41.732,20295.000,80.110,0.000,2
41.777,20296.000,80.089,0.000,2
41.822,20297.000,80.067,0.000,2
41.867,20298.000,80.045,0.000,2
41.912,20299.000,80.024,0.000,2
41.957,20300.000,80.002,0.000,2
42.002,20301.000,79.981,0.000,2
42.047,20302.000,79.960,0.000,2
42.092,20303.000,79.939,0.000,2
42.137,20304.000,79.918,0.000,2
42.182,20305.000,79.897,0.000,2
42.228,20306.000,79.876,0.000,2
42.273,20307.000,79.855,0.000,2
42.318,20308.000,79.834,0.000,2
42.363,20309.000,79.813,0.000,2
42.408,20310.000,79.792,0.000,2
42.453,20311.000,79.771,0.000,2
42.498,20312.000,79.750,0.000,2
42.543,20313.000,79.729,0.000,2
42.588,20314.000,79.708,0.000,2
42.634,20315.000,79.687,0.000,2
42.679,20316.000,79.666,0.000,2
42.724,20317.000,79.645,0.000,2
42.769,20318.000,79.624,0.000,2
42.814,20319.000,79.603,0.000,2
