线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.721,时间差异：-0.279007,能耗(kWh)：9.55541,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.418,0.000,2
16.661,19743.000,62.454,0.000,2
16.719,19744.000,62.490,0.000,2
16.776,19745.000,62.526,0.000,2
16.834,19746.000,62.562,0.000,2
16.891,19747.000,62.598,0.000,2
16.949,19748.000,62.634,0.000,2
17.006,19749.000,62.670,0.000,2
17.064,19750.000,62.706,0.000,2
17.121,19751.000,62.742,0.000,2
17.178,19752.000,62.777,0.000,2
17.236,19753.000,62.813,0.000,2
17.293,19754.000,62.849,0.000,2
17.350,19755.000,62.885,0.000,2
17.408,19756.000,62.920,0.000,2
17.465,19757.000,62.956,0.000,2
17.522,19758.000,62.992,0.000,2
17.579,19759.000,63.027,0.000,2
17.636,19760.000,63.063,0.000,2
17.693,19761.000,63.099,0.000,2
17.750,19762.000,63.134,0.000,2
17.807,19763.000,63.170,0.000,2
17.864,19764.000,63.205,0.000,2
17.921,19765.000,63.241,0.000,2
17.978,19766.000,63.276,0.000,2
18.035,19767.000,63.312,0.000,2
18.092,19768.000,63.347,0.000,2
18.149,19769.000,63.383,0.000,2
18.205,19770.000,63.418,0.000,2
18.262,19771.000,63.453,0.000,2
18.319,19772.000,63.489,0.000,2
18.376,19773.000,63.524,0.000,2
18.432,19774.000,63.559,0.000,2
18.489,19775.000,63.595,0.000,2
18.545,19776.000,63.630,0.000,2
18.602,19777.000,63.665,0.000,2
18.659,19778.000,63.700,0.000,2
18.715,19779.000,63.736,0.000,2
18.771,19780.000,63.771,0.000,2
18.828,19781.000,63.806,0.000,2
18.884,19782.000,63.841,0.000,2
18.941,19783.000,63.876,0.000,2
18.997,19784.000,63.911,0.000,2
19.053,19785.000,63.946,0.000,2
19.110,19786.000,63.981,0.000,2
19.166,19787.000,64.016,0.000,2
19.222,19788.000,64.051,0.000,2
19.278,19789.000,64.086,0.000,2
19.334,19790.000,64.121,0.000,2
19.391,19791.000,64.156,0.000,2
19.447,19792.000,64.191,0.000,2
19.503,19793.000,64.226,0.000,2
19.559,19794.000,64.261,0.000,2
19.615,19795.000,64.296,0.000,2
19.671,19796.000,64.330,0.000,2
19.727,19797.000,64.365,0.000,2
19.783,19798.000,64.400,0.000,2
19.839,19799.000,64.435,0.000,2
19.894,19800.000,64.469,0.000,2
19.950,19801.000,64.504,0.000,2
20.006,19802.000,64.539,0.000,2
20.062,19803.000,64.573,0.000,2
20.117,19804.000,64.608,0.000,2
20.173,19805.000,64.643,0.000,2
20.229,19806.000,64.677,0.000,2
20.285,19807.000,64.712,0.000,2
20.340,19808.000,64.746,0.000,2
20.396,19809.000,64.781,0.000,2
20.451,19810.000,64.815,0.000,2
20.507,19811.000,64.850,0.000,2
20.562,19812.000,64.884,0.000,2
20.618,19813.000,64.919,0.000,2
20.673,19814.000,64.953,0.000,2
20.729,19815.000,64.988,0.000,2
20.784,19816.000,65.022,0.000,2
20.839,19817.000,65.056,0.000,2
20.895,19818.000,65.089,0.000,2
20.950,19819.000,65.123,0.000,2
21.005,19820.000,65.157,0.000,2
21.060,19821.000,65.190,0.000,2
21.116,19822.000,65.224,0.000,2
21.171,19823.000,65.257,0.000,2
21.226,19824.000,65.291,0.000,2
21.281,19825.000,65.324,0.000,2
21.336,19826.000,65.358,0.000,2
21.391,19827.000,65.391,0.000,2
21.446,19828.000,65.425,0.000,2
21.501,19829.000,65.458,0.000,2
21.556,19830.000,65.492,0.000,2
21.611,19831.000,65.525,0.000,2
21.666,19832.000,65.558,0.000,2
21.721,19833.000,65.592,0.000,2
21.776,19834.000,65.625,0.000,2
21.831,19835.000,65.658,0.000,2
21.886,19836.000,65.692,0.000,2
21.940,19837.000,65.725,0.000,2
21.995,19838.000,65.758,0.000,2
22.050,19839.000,65.791,0.000,2
22.105,19840.000,65.825,0.000,2
22.159,19841.000,65.858,0.000,2
22.214,19842.000,65.891,0.000,2
22.269,19843.000,65.924,0.000,2
22.323,19844.000,65.957,0.000,2
22.378,19845.000,65.990,0.000,2
22.432,19846.000,66.024,0.000,2
22.487,19847.000,66.057,0.000,2
22.541,19848.000,66.090,0.000,2
22.596,19849.000,66.123,0.000,2
22.650,19850.000,66.156,0.000,2
22.705,19851.000,66.189,0.000,2
22.759,19852.000,66.222,0.000,2
22.813,19853.000,66.255,0.000,2
22.868,19854.000,66.288,0.000,2
22.922,19855.000,66.321,0.000,2
22.976,19856.000,66.353,0.000,2
23.030,19857.000,66.386,0.000,2
23.085,19858.000,66.419,0.000,2
23.139,19859.000,66.452,0.000,2
23.193,19860.000,66.485,0.000,2
23.247,19861.000,66.518,0.000,2
23.301,19862.000,66.550,0.000,2
23.355,19863.000,66.583,0.000,2
23.409,19864.000,66.616,0.000,2
23.463,19865.000,66.649,0.000,2
23.517,19866.000,66.681,0.000,2
23.571,19867.000,66.714,0.000,2
23.625,19868.000,66.747,0.000,2
23.679,19869.000,66.779,0.000,2
23.733,19870.000,66.812,0.000,2
23.787,19871.000,66.845,0.000,2
23.841,19872.000,66.877,0.000,2
23.895,19873.000,66.910,0.000,2
23.948,19874.000,66.942,0.000,2
24.002,19875.000,66.975,0.000,2
24.056,19876.000,67.007,0.000,2
24.110,19877.000,67.040,0.000,2
24.163,19878.000,67.072,0.000,2
24.217,19879.000,67.105,0.000,2
24.271,19880.000,67.137,0.000,2
24.324,19881.000,67.170,0.000,2
24.378,19882.000,67.202,0.000,2
24.431,19883.000,67.235,0.000,2
24.485,19884.000,67.267,0.000,2
24.538,19885.000,67.299,0.000,2
24.592,19886.000,67.332,0.000,2
24.645,19887.000,67.364,0.000,2
24.699,19888.000,67.396,0.000,2
24.752,19889.000,67.428,0.000,2
24.806,19890.000,67.461,0.000,2
24.859,19891.000,67.493,0.000,2
24.912,19892.000,67.525,0.000,2
24.966,19893.000,67.557,0.000,2
25.019,19894.000,67.590,0.000,2
25.072,19895.000,67.622,0.000,2
25.125,19896.000,67.654,0.000,2
25.179,19897.000,67.686,0.000,2
25.232,19898.000,67.718,0.000,2
25.285,19899.000,67.750,0.000,2
25.338,19900.000,67.782,0.000,2
25.391,19901.000,67.814,0.000,2
25.444,19902.000,67.846,0.000,2
25.497,19903.000,67.878,0.000,2
25.550,19904.000,67.911,0.000,2
25.603,19905.000,67.942,0.000,2
25.656,19906.000,67.974,0.000,2
25.709,19907.000,68.006,0.000,2
25.762,19908.000,68.038,0.000,2
25.815,19909.000,68.070,0.000,2
25.868,19910.000,68.102,0.000,2
25.921,19911.000,68.134,0.000,2
25.973,19912.000,68.166,0.000,2
26.026,19913.000,68.198,0.000,2
26.079,19914.000,68.230,0.000,2
26.132,19915.000,68.261,0.000,2
26.185,19916.000,68.293,0.000,2
26.237,19917.000,68.325,0.000,2
26.290,19918.000,68.357,0.000,2
26.343,19919.000,68.389,0.000,2
26.395,19920.000,68.420,0.000,2
26.448,19921.000,68.452,0.000,2
26.500,19922.000,68.484,0.000,2
26.553,19923.000,68.515,0.000,2
26.605,19924.000,68.547,0.000,2
26.658,19925.000,68.579,0.000,2
26.710,19926.000,68.610,0.000,2
26.763,19927.000,68.642,0.000,2
26.815,19928.000,68.673,0.000,2
26.868,19929.000,68.705,0.000,2
26.920,19930.000,68.737,0.000,2
26.973,19931.000,68.768,0.000,2
27.025,19932.000,68.800,0.000,2
27.077,19933.000,68.831,0.000,2
27.129,19934.000,68.863,0.000,2
27.182,19935.000,68.894,0.000,2
27.234,19936.000,68.925,0.000,2
27.286,19937.000,68.957,0.000,2
27.338,19938.000,68.988,0.000,2
27.391,19939.000,69.020,0.000,2
27.443,19940.000,69.051,0.000,2
27.495,19941.000,69.082,0.000,2
27.547,19942.000,69.114,0.000,2
27.599,19943.000,69.145,0.000,2
27.651,19944.000,69.176,0.000,2
27.703,19945.000,69.208,0.000,2
27.755,19946.000,69.239,0.000,2
27.807,19947.000,69.270,0.000,2
27.859,19948.000,69.302,0.000,2
27.911,19949.000,69.333,0.000,2
27.963,19950.000,69.364,0.000,2
28.015,19951.000,69.395,0.000,2
28.067,19952.000,69.426,0.000,2
28.118,19953.000,69.458,0.000,2
28.170,19954.000,69.489,0.000,2
28.222,19955.000,69.520,0.000,2
28.274,19956.000,69.551,0.000,2
28.326,19957.000,69.582,0.000,2
28.377,19958.000,69.613,0.000,2
28.429,19959.000,69.644,0.000,2
28.481,19960.000,69.675,0.000,2
28.532,19961.000,69.706,0.000,2
28.584,19962.000,69.737,0.000,2
28.636,19963.000,69.768,0.000,2
28.687,19964.000,69.799,0.000,2
28.739,19965.000,69.830,0.000,2
28.790,19966.000,69.861,0.000,2
28.842,19967.000,69.892,0.000,2
28.893,19968.000,69.923,0.000,2
28.945,19969.000,69.954,0.000,2
28.996,19970.000,69.985,0.000,2
29.048,19971.000,70.016,0.000,2
29.099,19972.000,70.046,0.000,2
29.150,19973.000,70.076,0.000,2
29.202,19974.000,70.106,0.000,2
29.253,19975.000,70.136,0.000,2
29.304,19976.000,70.166,0.000,2
29.356,19977.000,70.196,0.000,2
29.407,19978.000,70.227,0.000,2
29.458,19979.000,70.257,0.000,2
29.510,19980.000,70.287,0.000,2
29.561,19981.000,70.317,0.000,2
29.612,19982.000,70.347,0.000,2
29.663,19983.000,70.377,0.000,2
29.714,19984.000,70.407,0.000,2
29.765,19985.000,70.437,0.000,2
29.816,19986.000,70.467,0.000,2
29.868,19987.000,70.497,0.000,2
29.919,19988.000,70.526,0.000,2
29.970,19989.000,70.556,0.000,2
30.021,19990.000,70.586,0.000,2
30.072,19991.000,70.616,0.000,2
30.123,19992.000,70.646,0.000,2
30.174,19993.000,70.676,0.000,2
30.224,19994.000,70.706,0.000,2
30.275,19995.000,70.736,0.000,2
30.326,19996.000,70.765,0.000,2
30.377,19997.000,70.795,0.000,2
30.428,19998.000,70.825,0.000,2
30.479,19999.000,70.855,0.000,2
30.530,20000.000,70.884,0.000,2
30.580,20001.000,70.914,0.000,2
30.631,20002.000,70.944,0.000,2
30.682,20003.000,70.974,0.000,2
30.733,20004.000,71.003,0.000,2
30.783,20005.000,71.033,0.000,2
30.834,20006.000,71.063,0.000,2
30.885,20007.000,71.092,0.000,2
30.935,20008.000,71.122,0.000,2
30.986,20009.000,71.151,0.000,2
31.036,20010.000,71.181,0.000,2
31.087,20011.000,71.211,0.000,2
31.137,20012.000,71.240,0.000,2
31.188,20013.000,71.270,0.000,2
31.239,20014.000,71.299,0.000,2
31.289,20015.000,71.329,0.000,2
31.339,20016.000,71.358,0.000,2
31.390,20017.000,71.388,0.000,2
31.440,20018.000,71.417,0.000,2
31.491,20019.000,71.447,0.000,2
31.541,20020.000,71.476,0.000,2
31.591,20021.000,71.506,0.000,2
31.642,20022.000,71.535,0.000,2
31.692,20023.000,71.564,0.000,2
31.742,20024.000,71.592,0.000,2
31.793,20025.000,71.620,0.000,2
31.843,20026.000,71.648,0.000,2
31.893,20027.000,71.676,0.000,2
31.943,20028.000,71.703,0.000,2
31.994,20029.000,71.731,0.000,2
32.044,20030.000,71.759,0.000,2
32.094,20031.000,71.786,0.000,2
32.144,20032.000,71.814,0.000,2
32.194,20033.000,71.842,0.000,2
32.244,20034.000,71.869,0.000,2
32.294,20035.000,71.897,0.000,2
32.344,20036.000,71.925,0.000,2
32.394,20037.000,71.952,0.000,2
32.444,20038.000,71.980,0.000,2
32.494,20039.000,72.007,0.000,2
32.544,20040.000,72.035,0.000,2
32.594,20041.000,72.063,0.000,2
32.644,20042.000,72.090,0.000,2
32.694,20043.000,72.118,0.000,2
32.744,20044.000,72.145,0.000,2
32.794,20045.000,72.173,0.000,2
32.844,20046.000,72.200,0.000,2
32.894,20047.000,72.228,0.000,2
32.944,20048.000,72.255,0.000,2
32.993,20049.000,72.283,0.000,2
33.043,20050.000,72.310,0.000,2
33.093,20051.000,72.338,0.000,2
33.143,20052.000,72.365,0.000,2
33.193,20053.000,72.392,0.000,2
33.242,20054.000,72.420,0.000,2
33.292,20055.000,72.447,0.000,2
33.342,20056.000,72.475,0.000,2
33.391,20057.000,72.502,0.000,2
33.441,20058.000,72.529,0.000,2
33.491,20059.000,72.557,0.000,2
33.540,20060.000,72.584,0.000,2
33.590,20061.000,72.611,0.000,2
33.639,20062.000,72.639,0.000,2
33.689,20063.000,72.654,0.000,2
33.738,20064.000,72.669,0.000,2
33.788,20065.000,72.684,0.000,2
33.837,20066.000,72.699,0.000,2
33.887,20067.000,72.714,0.000,2
33.937,20068.000,72.729,0.000,2
33.986,20069.000,72.744,0.000,2
34.035,20070.000,72.759,0.000,2
34.085,20071.000,72.774,0.000,2
34.134,20072.000,72.789,0.000,2
34.184,20073.000,72.804,0.000,2
34.233,20074.000,72.819,0.000,2
34.283,20075.000,72.834,0.000,2
34.332,20076.000,72.849,0.000,2
34.382,20077.000,72.864,0.000,2
34.431,20078.000,72.879,0.000,2
34.480,20079.000,72.893,0.000,2
34.530,20080.000,72.908,0.000,2
34.579,20081.000,72.923,0.000,2
34.628,20082.000,72.938,0.000,2
34.678,20083.000,72.953,0.000,2
34.727,20084.000,72.968,0.000,2
34.777,20085.000,72.983,0.000,2
34.826,20086.000,72.998,0.000,2
34.875,20087.000,73.013,0.000,2
34.924,20088.000,73.016,0.000,2
34.974,20089.000,73.018,0.000,2
35.023,20090.000,73.021,0.000,2
35.072,20091.000,73.024,0.000,2
35.122,20092.000,73.027,0.000,2
35.171,20093.000,73.029,0.000,2
35.220,20094.000,73.032,0.000,2
35.270,20095.000,73.035,0.000,2
35.319,20096.000,73.038,0.000,2
35.368,20097.000,73.040,0.000,2
35.417,20098.000,73.043,0.000,2
35.467,20099.000,73.046,0.000,2
35.516,20100.000,73.048,0.000,2
35.565,20101.000,73.051,0.000,2
35.615,20102.000,73.054,0.000,2
35.664,20103.000,73.057,0.000,2
35.713,20104.000,73.059,0.000,2
35.762,20105.000,73.062,0.000,2
35.812,20106.000,73.065,0.000,2
35.861,20107.000,73.068,0.000,2
35.910,20108.000,73.070,0.000,2
35.959,20109.000,73.073,0.000,2
36.009,20110.000,73.076,0.000,2
36.058,20111.000,73.078,0.000,2
36.107,20112.000,73.081,0.000,2
36.156,20113.000,73.072,0.000,2
36.206,20114.000,73.062,0.000,2
36.255,20115.000,73.053,0.000,2
36.304,20116.000,73.043,0.000,2
36.354,20117.000,73.034,0.000,2
36.403,20118.000,73.024,0.000,2
36.452,20119.000,73.015,0.000,2
36.502,20120.000,73.005,0.000,2
36.551,20121.000,72.996,0.000,2
36.600,20122.000,72.986,0.000,2
36.649,20123.000,72.977,0.000,2
36.699,20124.000,72.967,0.000,2
36.748,20125.000,72.958,0.000,2
36.798,20126.000,72.949,0.000,2
36.847,20127.000,72.939,0.000,2
36.896,20128.000,72.930,0.000,2
36.946,20129.000,72.920,0.000,2
36.995,20130.000,72.911,0.000,2
37.044,20131.000,72.901,0.000,2
37.094,20132.000,72.892,0.000,2
37.143,20133.000,72.882,0.000,2
37.193,20134.000,72.873,0.000,2
37.242,20135.000,72.863,0.000,2
37.291,20136.000,72.854,0.000,2
37.341,20137.000,72.844,0.000,2
37.390,20138.000,72.823,0.000,2
37.440,20139.000,72.801,0.000,2
37.489,20140.000,72.779,0.000,2
37.539,20141.000,72.758,0.000,2
37.588,20142.000,72.736,0.000,2
37.638,20143.000,72.714,0.000,2
37.687,20144.000,72.692,0.000,2
37.737,20145.000,72.671,0.000,2
37.786,20146.000,72.649,0.000,2
37.836,20147.000,72.627,0.000,2
37.885,20148.000,72.605,0.000,2
37.935,20149.000,72.584,0.000,2
37.984,20150.000,72.562,0.000,2
38.034,20151.000,72.540,0.000,2
38.084,20152.000,72.518,0.000,2
38.133,20153.000,72.497,0.000,2
38.183,20154.000,72.475,0.000,2
38.233,20155.000,72.453,0.000,2
38.282,20156.000,72.431,0.000,2
38.332,20157.000,72.409,0.000,2
38.382,20158.000,72.388,0.000,2
38.432,20159.000,72.366,0.000,2
38.481,20160.000,72.344,0.000,2
38.531,20161.000,72.322,0.000,2
38.581,20162.000,72.300,0.000,2
38.631,20163.000,72.279,0.000,2
38.681,20164.000,72.257,0.000,2
38.730,20165.000,72.235,0.000,2
38.780,20166.000,72.213,0.000,2
38.830,20167.000,72.191,0.000,2
38.880,20168.000,72.169,0.000,2
38.930,20169.000,72.148,0.000,2
38.980,20170.000,72.126,0.000,2
39.030,20171.000,72.104,0.000,2
39.080,20172.000,72.082,0.000,2
39.130,20173.000,72.060,0.000,2
39.179,20174.000,72.038,0.000,2
39.229,20175.000,72.016,0.000,2
39.279,20176.000,71.995,0.000,2
39.329,20177.000,71.973,0.000,2
39.379,20178.000,71.951,0.000,2
39.430,20179.000,71.929,0.000,2
39.480,20180.000,71.907,0.000,2
39.530,20181.000,71.885,0.000,2
39.580,20182.000,71.863,0.000,2
39.630,20183.000,71.841,0.000,2
39.680,20184.000,71.819,0.000,2
39.730,20185.000,71.797,0.000,2
39.780,20186.000,71.775,0.000,2
39.830,20187.000,71.754,0.000,2
39.881,20188.000,71.732,0.000,2
39.931,20189.000,71.710,0.000,2
39.981,20190.000,71.688,0.000,2
40.031,20191.000,71.666,0.000,2
40.081,20192.000,71.644,0.000,2
40.132,20193.000,71.622,0.000,2
40.182,20194.000,71.600,0.000,2
40.232,20195.000,71.578,0.000,2
40.283,20196.000,71.556,0.000,2
40.333,20197.000,71.534,0.000,2
40.383,20198.000,71.512,0.000,2
40.434,20199.000,71.490,0.000,2
40.484,20200.000,71.468,0.000,2
40.534,20201.000,71.446,0.000,2
40.585,20202.000,71.424,0.000,2
40.635,20203.000,71.402,0.000,2
40.686,20204.000,71.380,0.000,2
40.736,20205.000,71.358,0.000,2
40.786,20206.000,71.336,0.000,2
40.837,20207.000,71.314,0.000,2
40.887,20208.000,71.292,0.000,2
40.938,20209.000,71.270,0.000,2
40.988,20210.000,71.248,0.000,2
41.039,20211.000,71.226,0.000,2
41.090,20212.000,71.204,0.000,2
41.140,20213.000,71.182,0.000,2
41.191,20214.000,71.160,0.000,2
41.241,20215.000,71.137,0.000,2
41.292,20216.000,71.115,0.000,2
41.343,20217.000,71.093,0.000,2
41.393,20218.000,71.071,0.000,2
41.444,20219.000,71.049,0.000,2
41.495,20220.000,71.027,0.000,2
41.545,20221.000,71.005,0.000,2
41.596,20222.000,70.983,0.000,2
41.647,20223.000,70.961,0.000,2
41.697,20224.000,70.939,0.000,2
41.748,20225.000,70.917,0.000,2
41.799,20226.000,70.894,0.000,2
41.850,20227.000,70.872,0.000,2
41.900,20228.000,70.850,0.000,2
41.951,20229.000,70.828,0.000,2
42.002,20230.000,70.806,0.000,2
42.053,20231.000,70.784,0.000,2
42.104,20232.000,70.762,0.000,2
42.155,20233.000,70.739,0.000,2
42.206,20234.000,70.717,0.000,2
42.257,20235.000,70.695,0.000,2
42.308,20236.000,70.673,0.000,2
42.358,20237.000,70.651,0.000,2
42.409,20238.000,70.629,0.000,2
42.460,20239.000,70.606,0.000,2
42.511,20240.000,70.584,0.000,2
42.562,20241.000,70.562,0.000,2
42.613,20242.000,70.540,0.000,2
42.664,20243.000,70.518,0.000,2
42.716,20244.000,70.495,0.000,2
42.767,20245.000,70.473,0.000,2
42.818,20246.000,70.451,0.000,2
42.869,20247.000,70.429,0.000,2
42.920,20248.000,70.406,0.000,2
42.971,20249.000,70.384,0.000,2
43.022,20250.000,70.362,0.000,2
43.073,20251.000,70.340,0.000,2
43.125,20252.000,70.317,0.000,2
43.176,20253.000,70.295,0.000,2
43.227,20254.000,70.273,0.000,2
43.278,20255.000,70.251,0.000,2
43.329,20256.000,70.228,0.000,2
43.381,20257.000,70.206,0.000,2
43.432,20258.000,70.184,0.000,2
43.483,20259.000,70.162,0.000,2
43.535,20260.000,70.139,0.000,2
43.586,20261.000,70.117,0.000,2
43.637,20262.000,70.095,0.000,2
43.689,20263.000,70.072,0.000,2
43.740,20264.000,70.050,0.000,2
43.792,20265.000,70.028,0.000,2
43.843,20266.000,70.005,0.000,2
43.894,20267.000,69.983,0.000,2
43.946,20268.000,69.961,0.000,2
43.997,20269.000,69.940,0.000,2
44.049,20270.000,69.918,0.000,2
44.100,20271.000,69.896,0.000,2
44.152,20272.000,69.875,0.000,2
44.203,20273.000,69.853,0.000,2
44.255,20274.000,69.831,0.000,2
44.306,20275.000,69.810,0.000,2
44.358,20276.000,69.788,0.000,2
44.410,20277.000,69.766,0.000,2
44.461,20278.000,69.745,0.000,2
44.513,20279.000,69.723,0.000,2
44.564,20280.000,69.701,0.000,2
44.616,20281.000,69.679,0.000,2
44.668,20282.000,69.658,0.000,2
44.719,20283.000,69.636,0.000,2
44.771,20284.000,69.614,0.000,2
44.823,20285.000,69.592,0.000,2
44.875,20286.000,69.571,0.000,2
44.926,20287.000,69.549,0.000,2
44.978,20288.000,69.527,0.000,2
45.030,20289.000,69.505,0.000,2
45.082,20290.000,69.484,0.000,2
45.134,20291.000,69.462,0.000,2
45.185,20292.000,69.440,0.000,2
45.237,20293.000,69.418,0.000,2
45.289,20294.000,69.397,0.000,2
45.341,20295.000,69.375,0.000,2
45.393,20296.000,69.353,0.000,2
45.445,20297.000,69.331,0.000,2
45.497,20298.000,69.309,0.000,2
45.549,20299.000,69.288,0.000,2
45.601,20300.000,69.266,0.000,2
45.653,20301.000,69.244,0.000,2
45.705,20302.000,69.222,0.000,2
45.757,20303.000,69.200,0.000,2
45.809,20304.000,69.178,0.000,2
45.861,20305.000,69.157,0.000,2
45.913,20306.000,69.135,0.000,2
45.965,20307.000,69.113,0.000,2
46.017,20308.000,69.091,0.000,2
46.069,20309.000,69.069,0.000,2
46.121,20310.000,69.047,0.000,2
46.173,20311.000,69.025,0.000,2
46.226,20312.000,69.004,0.000,2
46.278,20313.000,68.982,0.000,2
46.330,20314.000,68.960,0.000,2
46.382,20315.000,68.938,0.000,2
46.434,20316.000,68.916,0.000,2
46.487,20317.000,68.894,0.000,2
46.539,20318.000,68.872,0.000,2
46.591,20319.000,68.850,0.000,2
