线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.968,时间差异：-0.0319977,能耗(kWh)：13.7945,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.540,0.000,2
22.213,19852.000,77.566,0.000,2
22.260,19853.000,77.592,0.000,2
22.306,19854.000,77.618,0.000,2
22.353,19855.000,77.644,0.000,2
22.399,19856.000,77.670,0.000,2
22.445,19857.000,77.696,0.000,2
22.492,19858.000,77.722,0.000,2
22.538,19859.000,77.748,0.000,2
22.584,19860.000,77.773,0.000,2
22.630,19861.000,77.799,0.000,2
22.677,19862.000,77.825,0.000,2
22.723,19863.000,77.851,0.000,2
22.769,19864.000,77.877,0.000,2
22.815,19865.000,77.903,0.000,2
22.862,19866.000,77.929,0.000,2
22.908,19867.000,77.955,0.000,2
22.954,19868.000,77.980,0.000,2
23.000,19869.000,78.006,0.000,2
23.046,19870.000,78.032,0.000,2
23.092,19871.000,78.058,0.000,2
23.139,19872.000,78.084,0.000,2
23.185,19873.000,78.109,0.000,2
23.231,19874.000,78.135,0.000,2
23.277,19875.000,78.161,0.000,2
23.323,19876.000,78.187,0.000,2
23.369,19877.000,78.212,0.000,2
23.415,19878.000,78.238,0.000,2
23.461,19879.000,78.264,0.000,2
23.507,19880.000,78.289,0.000,2
23.553,19881.000,78.315,0.000,2
23.599,19882.000,78.341,0.000,2
23.645,19883.000,78.366,0.000,2
23.691,19884.000,78.392,0.000,2
23.737,19885.000,78.418,0.000,2
23.783,19886.000,78.443,0.000,2
23.828,19887.000,78.469,0.000,2
23.874,19888.000,78.494,0.000,2
23.920,19889.000,78.520,0.000,2
23.966,19890.000,78.546,0.000,2
24.012,19891.000,78.571,0.000,2
24.058,19892.000,78.597,0.000,2
24.103,19893.000,78.622,0.000,2
24.149,19894.000,78.648,0.000,2
24.195,19895.000,78.673,0.000,2
24.241,19896.000,78.699,0.000,2
24.286,19897.000,78.724,0.000,2
24.332,19898.000,78.750,0.000,2
24.378,19899.000,78.775,0.000,2
24.424,19900.000,78.801,0.000,2
24.469,19901.000,78.826,0.000,2
24.515,19902.000,78.852,0.000,2
24.561,19903.000,78.877,0.000,2
24.606,19904.000,78.903,0.000,2
24.652,19905.000,78.928,0.000,2
24.697,19906.000,78.954,0.000,2
24.743,19907.000,78.979,0.000,2
24.789,19908.000,79.004,0.000,2
24.834,19909.000,79.030,0.000,2
24.880,19910.000,79.055,0.000,2
24.925,19911.000,79.081,0.000,2
24.971,19912.000,79.106,0.000,2
25.016,19913.000,79.131,0.000,2
25.062,19914.000,79.157,0.000,2
25.107,19915.000,79.182,0.000,2
25.153,19916.000,79.207,0.000,2
25.198,19917.000,79.233,0.000,2
25.244,19918.000,79.258,0.000,2
25.289,19919.000,79.283,0.000,2
25.334,19920.000,79.308,0.000,2
25.380,19921.000,79.334,0.000,2
25.425,19922.000,79.359,0.000,2
25.470,19923.000,79.384,0.000,2
25.516,19924.000,79.409,0.000,2
25.561,19925.000,79.435,0.000,2
25.606,19926.000,79.460,0.000,2
25.652,19927.000,79.485,0.000,2
25.697,19928.000,79.510,0.000,2
25.742,19929.000,79.536,0.000,2
25.788,19930.000,79.561,0.000,2
25.833,19931.000,79.586,0.000,2
25.878,19932.000,79.611,0.000,2
25.923,19933.000,79.636,0.000,2
25.968,19934.000,79.661,0.000,2
26.014,19935.000,79.686,0.000,2
26.059,19936.000,79.712,0.000,2
26.104,19937.000,79.737,0.000,2
26.149,19938.000,79.762,0.000,2
26.194,19939.000,79.787,0.000,2
26.239,19940.000,79.812,0.000,2
26.284,19941.000,79.837,0.000,2
26.330,19942.000,79.862,0.000,2
26.375,19943.000,79.887,0.000,2
26.420,19944.000,79.912,0.000,2
26.465,19945.000,79.937,0.000,2
26.510,19946.000,79.962,0.000,2
26.555,19947.000,79.987,0.000,2
26.600,19948.000,80.012,0.000,2
26.645,19949.000,80.036,0.000,2
26.690,19950.000,80.061,0.000,2
26.735,19951.000,80.085,0.000,2
26.780,19952.000,80.109,0.000,2
26.825,19953.000,80.134,0.000,2
26.869,19954.000,80.158,0.000,2
26.914,19955.000,80.182,0.000,2
26.959,19956.000,80.206,0.000,2
27.004,19957.000,80.231,0.000,2
27.049,19958.000,80.255,0.000,2
27.094,19959.000,80.279,0.000,2
27.139,19960.000,80.303,0.000,2
27.183,19961.000,80.328,0.000,2
27.228,19962.000,80.352,0.000,2
27.273,19963.000,80.376,0.000,2
27.318,19964.000,80.400,0.000,2
27.363,19965.000,80.424,0.000,2
27.407,19966.000,80.448,0.000,2
27.452,19967.000,80.473,0.000,2
27.497,19968.000,80.497,0.000,2
27.542,19969.000,80.521,0.000,2
27.586,19970.000,80.545,0.000,2
27.631,19971.000,80.569,0.000,2
27.676,19972.000,80.593,0.000,2
27.720,19973.000,80.617,0.000,2
27.765,19974.000,80.641,0.000,2
27.810,19975.000,80.666,0.000,2
27.854,19976.000,80.690,0.000,2
27.899,19977.000,80.714,0.000,2
27.943,19978.000,80.738,0.000,2
27.988,19979.000,80.762,0.000,2
28.033,19980.000,80.786,0.000,2
28.077,19981.000,80.810,0.000,2
28.122,19982.000,80.834,0.000,2
28.166,19983.000,80.858,0.000,2
28.211,19984.000,80.882,0.000,2
28.255,19985.000,80.906,0.000,2
28.300,19986.000,80.930,0.000,2
28.344,19987.000,80.954,0.000,2
28.389,19988.000,80.978,0.000,2
28.433,19989.000,81.002,0.000,2
28.478,19990.000,81.026,0.000,2
28.522,19991.000,81.050,0.000,2
28.566,19992.000,81.073,0.000,2
28.611,19993.000,81.097,0.000,2
28.655,19994.000,81.121,0.000,2
28.700,19995.000,81.145,0.000,2
28.744,19996.000,81.169,0.000,2
28.788,19997.000,81.193,0.000,2
28.833,19998.000,81.217,0.000,2
28.877,19999.000,81.241,0.000,2
28.921,20000.000,81.264,0.000,2
28.965,20001.000,81.288,0.000,2
29.010,20002.000,81.312,0.000,2
29.054,20003.000,81.336,0.000,2
29.098,20004.000,81.360,0.000,2
29.143,20005.000,81.384,0.000,2
29.187,20006.000,81.407,0.000,2
29.231,20007.000,81.431,0.000,2
29.275,20008.000,81.455,0.000,2
29.319,20009.000,81.479,0.000,2
29.364,20010.000,81.502,0.000,2
29.408,20011.000,81.526,0.000,2
29.452,20012.000,81.550,0.000,2
29.496,20013.000,81.574,0.000,2
29.540,20014.000,81.597,0.000,2
29.584,20015.000,81.621,0.000,2
29.628,20016.000,81.645,0.000,2
29.672,20017.000,81.669,0.000,2
29.716,20018.000,81.692,0.000,2
29.761,20019.000,81.716,0.000,2
29.805,20020.000,81.740,0.000,2
29.849,20021.000,81.763,0.000,2
29.893,20022.000,81.787,0.000,2
29.937,20023.000,81.811,0.000,2
29.981,20024.000,81.833,0.000,2
30.025,20025.000,81.855,0.000,2
30.069,20026.000,81.877,0.000,2
30.113,20027.000,81.899,0.000,2
30.157,20028.000,81.922,0.000,2
30.200,20029.000,81.944,0.000,2
30.244,20030.000,81.966,0.000,2
30.288,20031.000,81.988,0.000,2
30.332,20032.000,82.010,0.000,2
30.376,20033.000,82.033,0.000,2
30.420,20034.000,82.055,0.000,2
30.464,20035.000,82.077,0.000,2
30.508,20036.000,82.099,0.000,2
30.552,20037.000,82.121,0.000,2
30.595,20038.000,82.143,0.000,2
30.639,20039.000,82.165,0.000,2
30.683,20040.000,82.188,0.000,2
30.727,20041.000,82.210,0.000,2
30.771,20042.000,82.232,0.000,2
30.814,20043.000,82.254,0.000,2
30.858,20044.000,82.276,0.000,2
30.902,20045.000,82.298,0.000,2
30.946,20046.000,82.320,0.000,2
30.989,20047.000,82.342,0.000,2
31.033,20048.000,82.364,0.000,2
31.077,20049.000,82.386,0.000,2
31.120,20050.000,82.408,0.000,2
31.164,20051.000,82.430,0.000,2
31.208,20052.000,82.452,0.000,2
31.251,20053.000,82.474,0.000,2
31.295,20054.000,82.496,0.000,2
31.339,20055.000,82.518,0.000,2
31.382,20056.000,82.540,0.000,2
31.426,20057.000,82.562,0.000,2
31.470,20058.000,82.584,0.000,2
31.513,20059.000,82.606,0.000,2
31.557,20060.000,82.628,0.000,2
31.600,20061.000,82.650,0.000,2
31.644,20062.000,82.672,0.000,2
31.687,20063.000,82.683,0.000,2
31.731,20064.000,82.694,0.000,2
31.774,20065.000,82.706,0.000,2
31.818,20066.000,82.717,0.000,2
31.861,20067.000,82.728,0.000,2
31.905,20068.000,82.739,0.000,2
31.949,20069.000,82.750,0.000,2
31.992,20070.000,82.761,0.000,2
32.035,20071.000,82.772,0.000,2
32.079,20072.000,82.784,0.000,2
32.122,20073.000,82.795,0.000,2
32.166,20074.000,82.806,0.000,2
32.209,20075.000,82.817,0.000,2
32.253,20076.000,82.828,0.000,2
32.296,20077.000,82.839,0.000,2
32.340,20078.000,82.850,0.000,2
32.383,20079.000,82.862,0.000,2
32.427,20080.000,82.873,0.000,2
32.470,20081.000,82.884,0.000,2
32.514,20082.000,82.895,0.000,2
32.557,20083.000,82.906,0.000,2
32.600,20084.000,82.917,0.000,2
32.644,20085.000,82.928,0.000,2
32.687,20086.000,82.939,0.000,2
32.731,20087.000,82.950,0.000,2
32.774,20088.000,82.951,0.000,2
32.817,20089.000,82.951,0.000,2
32.861,20090.000,82.952,0.000,2
32.904,20091.000,82.952,0.000,2
32.948,20092.000,82.952,0.000,2
32.991,20093.000,82.953,0.000,2
33.034,20094.000,82.953,0.000,2
33.078,20095.000,82.953,0.000,2
33.121,20096.000,82.954,0.000,2
33.165,20097.000,82.954,0.000,2
33.208,20098.000,82.955,0.000,2
33.251,20099.000,82.955,0.000,2
33.295,20100.000,82.955,0.000,2
33.338,20101.000,82.956,0.000,2
33.382,20102.000,82.956,0.000,2
33.425,20103.000,82.956,0.000,2
33.468,20104.000,82.957,0.000,2
33.512,20105.000,82.957,0.000,2
33.555,20106.000,82.958,0.000,2
33.599,20107.000,82.958,0.000,2
33.642,20108.000,82.958,0.000,2
33.685,20109.000,82.959,0.000,2
33.729,20110.000,82.959,0.000,2
33.772,20111.000,82.959,0.000,2
33.816,20112.000,82.960,0.000,2
33.859,20113.000,82.949,0.000,2
33.902,20114.000,82.939,0.000,2
33.946,20115.000,82.929,0.000,2
33.989,20116.000,82.918,0.000,2
34.033,20117.000,82.908,0.000,2
34.076,20118.000,82.898,0.000,2
34.119,20119.000,82.887,0.000,2
34.163,20120.000,82.877,0.000,2
34.206,20121.000,82.867,0.000,2
34.250,20122.000,82.856,0.000,2
34.293,20123.000,82.846,0.000,2
34.337,20124.000,82.835,0.000,2
34.380,20125.000,82.825,0.000,2
34.424,20126.000,82.815,0.000,2
34.467,20127.000,82.804,0.000,2
34.511,20128.000,82.794,0.000,2
34.554,20129.000,82.784,0.000,2
34.598,20130.000,82.773,0.000,2
34.641,20131.000,82.763,0.000,2
34.685,20132.000,82.752,0.000,2
34.728,20133.000,82.742,0.000,2
34.772,20134.000,82.732,0.000,2
34.815,20135.000,82.721,0.000,2
34.859,20136.000,82.711,0.000,2
34.902,20137.000,82.701,0.000,2
34.946,20138.000,82.679,0.000,2
34.989,20139.000,82.658,0.000,2
35.033,20140.000,82.637,0.000,2
35.076,20141.000,82.616,0.000,2
35.120,20142.000,82.595,0.000,2
35.164,20143.000,82.574,0.000,2
35.207,20144.000,82.553,0.000,2
35.251,20145.000,82.531,0.000,2
35.294,20146.000,82.510,0.000,2
35.338,20147.000,82.489,0.000,2
35.382,20148.000,82.468,0.000,2
35.425,20149.000,82.447,0.000,2
35.469,20150.000,82.425,0.000,2
35.513,20151.000,82.404,0.000,2
35.556,20152.000,82.383,0.000,2
35.600,20153.000,82.362,0.000,2
35.644,20154.000,82.341,0.000,2
35.687,20155.000,82.319,0.000,2
35.731,20156.000,82.298,0.000,2
35.775,20157.000,82.277,0.000,2
35.819,20158.000,82.256,0.000,2
35.862,20159.000,82.235,0.000,2
35.906,20160.000,82.213,0.000,2
35.950,20161.000,82.192,0.000,2
35.994,20162.000,82.171,0.000,2
36.038,20163.000,82.150,0.000,2
36.082,20164.000,82.128,0.000,2
36.125,20165.000,82.107,0.000,2
36.169,20166.000,82.086,0.000,2
36.213,20167.000,82.065,0.000,2
36.257,20168.000,82.043,0.000,2
36.301,20169.000,82.022,0.000,2
36.345,20170.000,82.001,0.000,2
36.389,20171.000,81.980,0.000,2
36.433,20172.000,81.958,0.000,2
36.476,20173.000,81.937,0.000,2
36.520,20174.000,81.916,0.000,2
36.564,20175.000,81.895,0.000,2
36.608,20176.000,81.873,0.000,2
36.652,20177.000,81.852,0.000,2
36.696,20178.000,81.831,0.000,2
36.740,20179.000,81.809,0.000,2
36.784,20180.000,81.788,0.000,2
36.828,20181.000,81.767,0.000,2
36.872,20182.000,81.746,0.000,2
36.916,20183.000,81.724,0.000,2
36.960,20184.000,81.703,0.000,2
37.005,20185.000,81.682,0.000,2
37.049,20186.000,81.660,0.000,2
37.093,20187.000,81.639,0.000,2
37.137,20188.000,81.618,0.000,2
37.181,20189.000,81.596,0.000,2
37.225,20190.000,81.575,0.000,2
37.269,20191.000,81.554,0.000,2
37.313,20192.000,81.532,0.000,2
37.358,20193.000,81.511,0.000,2
37.402,20194.000,81.490,0.000,2
37.446,20195.000,81.468,0.000,2
37.490,20196.000,81.447,0.000,2
37.534,20197.000,81.425,0.000,2
37.578,20198.000,81.404,0.000,2
37.623,20199.000,81.383,0.000,2
37.667,20200.000,81.361,0.000,2
37.711,20201.000,81.340,0.000,2
37.755,20202.000,81.319,0.000,2
37.800,20203.000,81.297,0.000,2
37.844,20204.000,81.276,0.000,2
37.888,20205.000,81.254,0.000,2
37.933,20206.000,81.233,0.000,2
37.977,20207.000,81.212,0.000,2
38.021,20208.000,81.190,0.000,2
38.066,20209.000,81.169,0.000,2
38.110,20210.000,81.147,0.000,2
38.154,20211.000,81.126,0.000,2
38.199,20212.000,81.105,0.000,2
38.243,20213.000,81.083,0.000,2
38.288,20214.000,81.062,0.000,2
38.332,20215.000,81.040,0.000,2
38.376,20216.000,81.019,0.000,2
38.421,20217.000,80.997,0.000,2
38.465,20218.000,80.976,0.000,2
38.510,20219.000,80.955,0.000,2
38.554,20220.000,80.933,0.000,2
38.599,20221.000,80.912,0.000,2
38.643,20222.000,80.890,0.000,2
38.688,20223.000,80.869,0.000,2
38.732,20224.000,80.847,0.000,2
38.777,20225.000,80.826,0.000,2
38.821,20226.000,80.804,0.000,2
38.866,20227.000,80.783,0.000,2
38.910,20228.000,80.761,0.000,2
38.955,20229.000,80.740,0.000,2
39.000,20230.000,80.718,0.000,2
39.044,20231.000,80.697,0.000,2
39.089,20232.000,80.675,0.000,2
39.133,20233.000,80.654,0.000,2
39.178,20234.000,80.632,0.000,2
39.223,20235.000,80.611,0.000,2
39.267,20236.000,80.589,0.000,2
39.312,20237.000,80.568,0.000,2
39.357,20238.000,80.546,0.000,2
39.402,20239.000,80.525,0.000,2
39.446,20240.000,80.503,0.000,2
39.491,20241.000,80.482,0.000,2
39.536,20242.000,80.460,0.000,2
39.580,20243.000,80.439,0.000,2
39.625,20244.000,80.417,0.000,2
39.670,20245.000,80.396,0.000,2
39.715,20246.000,80.374,0.000,2
39.760,20247.000,80.352,0.000,2
39.804,20248.000,80.331,0.000,2
39.849,20249.000,80.309,0.000,2
39.894,20250.000,80.288,0.000,2
39.939,20251.000,80.266,0.000,2
39.984,20252.000,80.245,0.000,2
40.029,20253.000,80.223,0.000,2
40.073,20254.000,80.201,0.000,2
40.118,20255.000,80.180,0.000,2
40.163,20256.000,80.158,0.000,2
40.208,20257.000,80.137,0.000,2
40.253,20258.000,80.115,0.000,2
40.298,20259.000,80.093,0.000,2
40.343,20260.000,80.072,0.000,2
40.388,20261.000,80.050,0.000,2
40.433,20262.000,80.029,0.000,2
40.478,20263.000,80.007,0.000,2
40.523,20264.000,79.985,0.000,2
40.568,20265.000,79.964,0.000,2
40.613,20266.000,79.943,0.000,2
40.658,20267.000,79.922,0.000,2
40.703,20268.000,79.901,0.000,2
40.748,20269.000,79.880,0.000,2
40.793,20270.000,79.859,0.000,2
40.838,20271.000,79.838,0.000,2
40.883,20272.000,79.817,0.000,2
40.928,20273.000,79.797,0.000,2
40.974,20274.000,79.776,0.000,2
41.019,20275.000,79.755,0.000,2
41.064,20276.000,79.734,0.000,2
41.109,20277.000,79.713,0.000,2
41.154,20278.000,79.691,0.000,2
41.199,20279.000,79.670,0.000,2
41.245,20280.000,79.649,0.000,2
41.290,20281.000,79.628,0.000,2
41.335,20282.000,79.607,0.000,2
41.380,20283.000,79.586,0.000,2
41.425,20284.000,79.565,0.000,2
41.471,20285.000,79.544,0.000,2
41.516,20286.000,79.523,0.000,2
41.561,20287.000,79.502,0.000,2
41.607,20288.000,79.481,0.000,2
41.652,20289.000,79.460,0.000,2
41.697,20290.000,79.439,0.000,2
41.742,20291.000,79.418,0.000,2
41.788,20292.000,79.397,0.000,2
41.833,20293.000,79.376,0.000,2
41.879,20294.000,79.355,0.000,2
41.924,20295.000,79.334,0.000,2
41.969,20296.000,79.313,0.000,2
42.015,20297.000,79.292,0.000,2
42.060,20298.000,79.270,0.000,2
42.106,20299.000,79.249,0.000,2
42.151,20300.000,79.228,0.000,2
42.196,20301.000,79.207,0.000,2
42.242,20302.000,79.186,0.000,2
42.287,20303.000,79.165,0.000,2
42.333,20304.000,79.144,0.000,2
42.378,20305.000,79.123,0.000,2
42.424,20306.000,79.102,0.000,2
42.469,20307.000,79.081,0.000,2
42.515,20308.000,79.059,0.000,2
42.560,20309.000,79.038,0.000,2
42.606,20310.000,79.017,0.000,2
42.651,20311.000,78.996,0.000,2
42.697,20312.000,78.975,0.000,2
42.743,20313.000,78.954,0.000,2
42.788,20314.000,78.933,0.000,2
42.834,20315.000,78.911,0.000,2
42.880,20316.000,78.890,0.000,2
42.925,20317.000,78.869,0.000,2
42.971,20318.000,78.848,0.000,2
43.016,20319.000,78.827,0.000,2
