线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.984,时间差异：-0.0159988,能耗(kWh)：14.8632,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.054,0.000,2
23.798,19887.000,81.078,0.000,2
23.843,19888.000,81.102,0.000,2
23.887,19889.000,81.126,0.000,2
23.932,19890.000,81.150,0.000,2
23.976,19891.000,81.173,0.000,2
24.020,19892.000,81.197,0.000,2
24.065,19893.000,81.221,0.000,2
24.109,19894.000,81.245,0.000,2
24.153,19895.000,81.269,0.000,2
24.197,19896.000,81.293,0.000,2
24.242,19897.000,81.317,0.000,2
24.286,19898.000,81.340,0.000,2
24.330,19899.000,81.364,0.000,2
24.375,19900.000,81.388,0.000,2
24.419,19901.000,81.412,0.000,2
24.463,19902.000,81.436,0.000,2
24.507,19903.000,81.459,0.000,2
24.551,19904.000,81.483,0.000,2
24.596,19905.000,81.507,0.000,2
24.640,19906.000,81.531,0.000,2
24.684,19907.000,81.554,0.000,2
24.728,19908.000,81.578,0.000,2
24.772,19909.000,81.602,0.000,2
24.816,19910.000,81.626,0.000,2
24.860,19911.000,81.649,0.000,2
24.904,19912.000,81.673,0.000,2
24.948,19913.000,81.697,0.000,2
24.993,19914.000,81.720,0.000,2
25.037,19915.000,81.744,0.000,2
25.081,19916.000,81.768,0.000,2
25.125,19917.000,81.791,0.000,2
25.169,19918.000,81.815,0.000,2
25.213,19919.000,81.839,0.000,2
25.257,19920.000,81.862,0.000,2
25.301,19921.000,81.886,0.000,2
25.345,19922.000,81.909,0.000,2
25.388,19923.000,81.933,0.000,2
25.432,19924.000,81.957,0.000,2
25.476,19925.000,81.980,0.000,2
25.520,19926.000,82.004,0.000,2
25.564,19927.000,82.027,0.000,2
25.608,19928.000,82.051,0.000,2
25.652,19929.000,82.074,0.000,2
25.696,19930.000,82.098,0.000,2
25.740,19931.000,82.122,0.000,2
25.783,19932.000,82.145,0.000,2
25.827,19933.000,82.169,0.000,2
25.871,19934.000,82.192,0.000,2
25.915,19935.000,82.216,0.000,2
25.959,19936.000,82.239,0.000,2
26.002,19937.000,82.263,0.000,2
26.046,19938.000,82.286,0.000,2
26.090,19939.000,82.309,0.000,2
26.134,19940.000,82.333,0.000,2
26.177,19941.000,82.356,0.000,2
26.221,19942.000,82.380,0.000,2
26.265,19943.000,82.403,0.000,2
26.308,19944.000,82.427,0.000,2
26.352,19945.000,82.450,0.000,2
26.396,19946.000,82.473,0.000,2
26.439,19947.000,82.497,0.000,2
26.483,19948.000,82.520,0.000,2
26.527,19949.000,82.544,0.000,2
26.570,19950.000,82.567,0.000,2
26.614,19951.000,82.590,0.000,2
26.657,19952.000,82.614,0.000,2
26.701,19953.000,82.637,0.000,2
26.745,19954.000,82.660,0.000,2
26.788,19955.000,82.684,0.000,2
26.832,19956.000,82.707,0.000,2
26.875,19957.000,82.730,0.000,2
26.919,19958.000,82.754,0.000,2
26.962,19959.000,82.777,0.000,2
27.006,19960.000,82.800,0.000,2
27.049,19961.000,82.823,0.000,2
27.093,19962.000,82.847,0.000,2
27.136,19963.000,82.870,0.000,2
27.179,19964.000,82.893,0.000,2
27.223,19965.000,82.916,0.000,2
27.266,19966.000,82.940,0.000,2
27.310,19967.000,82.963,0.000,2
27.353,19968.000,82.986,0.000,2
27.396,19969.000,83.009,0.000,2
27.440,19970.000,83.033,0.000,2
27.483,19971.000,83.056,0.000,2
27.526,19972.000,83.079,0.000,2
27.570,19973.000,83.102,0.000,2
27.613,19974.000,83.125,0.000,2
27.656,19975.000,83.148,0.000,2
27.700,19976.000,83.172,0.000,2
27.743,19977.000,83.195,0.000,2
27.786,19978.000,83.218,0.000,2
27.830,19979.000,83.241,0.000,2
27.873,19980.000,83.264,0.000,2
27.916,19981.000,83.287,0.000,2
27.959,19982.000,83.310,0.000,2
28.002,19983.000,83.333,0.000,2
28.046,19984.000,83.356,0.000,2
28.089,19985.000,83.379,0.000,2
28.132,19986.000,83.403,0.000,2
28.175,19987.000,83.426,0.000,2
28.218,19988.000,83.449,0.000,2
28.261,19989.000,83.472,0.000,2
28.305,19990.000,83.495,0.000,2
28.348,19991.000,83.518,0.000,2
28.391,19992.000,83.541,0.000,2
28.434,19993.000,83.564,0.000,2
28.477,19994.000,83.587,0.000,2
28.520,19995.000,83.610,0.000,2
28.563,19996.000,83.633,0.000,2
28.606,19997.000,83.656,0.000,2
28.649,19998.000,83.679,0.000,2
28.692,19999.000,83.702,0.000,2
28.735,20000.000,83.725,0.000,2
28.778,20001.000,83.748,0.000,2
28.821,20002.000,83.770,0.000,2
28.864,20003.000,83.793,0.000,2
28.907,20004.000,83.816,0.000,2
28.950,20005.000,83.839,0.000,2
28.993,20006.000,83.862,0.000,2
29.036,20007.000,83.885,0.000,2
29.079,20008.000,83.908,0.000,2
29.122,20009.000,83.931,0.000,2
29.164,20010.000,83.954,0.000,2
29.207,20011.000,83.977,0.000,2
29.250,20012.000,83.999,0.000,2
29.293,20013.000,84.022,0.000,2
29.336,20014.000,84.045,0.000,2
29.379,20015.000,84.068,0.000,2
29.422,20016.000,84.091,0.000,2
29.464,20017.000,84.113,0.000,2
29.507,20018.000,84.136,0.000,2
29.550,20019.000,84.159,0.000,2
29.593,20020.000,84.182,0.000,2
29.635,20021.000,84.205,0.000,2
29.678,20022.000,84.227,0.000,2
29.721,20023.000,84.250,0.000,2
29.764,20024.000,84.272,0.000,2
29.806,20025.000,84.293,0.000,2
29.849,20026.000,84.314,0.000,2
29.892,20027.000,84.336,0.000,2
29.934,20028.000,84.357,0.000,2
29.977,20029.000,84.378,0.000,2
30.020,20030.000,84.400,0.000,2
30.062,20031.000,84.421,0.000,2
30.105,20032.000,84.443,0.000,2
30.148,20033.000,84.464,0.000,2
30.190,20034.000,84.485,0.000,2
30.233,20035.000,84.507,0.000,2
30.276,20036.000,84.528,0.000,2
30.318,20037.000,84.549,0.000,2
30.361,20038.000,84.570,0.000,2
30.403,20039.000,84.592,0.000,2
30.446,20040.000,84.613,0.000,2
30.488,20041.000,84.634,0.000,2
30.531,20042.000,84.656,0.000,2
30.573,20043.000,84.677,0.000,2
30.616,20044.000,84.698,0.000,2
30.658,20045.000,84.719,0.000,2
30.701,20046.000,84.741,0.000,2
30.743,20047.000,84.762,0.000,2
30.786,20048.000,84.783,0.000,2
30.828,20049.000,84.804,0.000,2
30.871,20050.000,84.825,0.000,2
30.913,20051.000,84.847,0.000,2
30.956,20052.000,84.868,0.000,2
30.998,20053.000,84.889,0.000,2
31.040,20054.000,84.910,0.000,2
31.083,20055.000,84.931,0.000,2
31.125,20056.000,84.953,0.000,2
31.168,20057.000,84.974,0.000,2
31.210,20058.000,84.995,0.000,2
31.252,20059.000,85.016,0.000,2
31.295,20060.000,85.037,0.000,2
31.337,20061.000,85.057,0.000,2
31.379,20062.000,85.078,0.000,2
31.422,20063.000,85.088,0.000,2
31.464,20064.000,85.098,0.000,2
31.506,20065.000,85.108,0.000,2
31.548,20066.000,85.118,0.000,2
31.591,20067.000,85.128,0.000,2
31.633,20068.000,85.138,0.000,2
31.675,20069.000,85.148,0.000,2
31.718,20070.000,85.158,0.000,2
31.760,20071.000,85.168,0.000,2
31.802,20072.000,85.178,0.000,2
31.844,20073.000,85.188,0.000,2
31.887,20074.000,85.198,0.000,2
31.929,20075.000,85.208,0.000,2
31.971,20076.000,85.218,0.000,2
32.013,20077.000,85.228,0.000,2
32.056,20078.000,85.238,0.000,2
32.098,20079.000,85.248,0.000,2
32.140,20080.000,85.258,0.000,2
32.182,20081.000,85.268,0.000,2
32.225,20082.000,85.278,0.000,2
32.267,20083.000,85.287,0.000,2
32.309,20084.000,85.297,0.000,2
32.351,20085.000,85.307,0.000,2
32.393,20086.000,85.317,0.000,2
32.436,20087.000,85.327,0.000,2
32.478,20088.000,85.327,0.000,2
32.520,20089.000,85.326,0.000,2
32.562,20090.000,85.326,0.000,2
32.604,20091.000,85.326,0.000,2
32.647,20092.000,85.325,0.000,2
32.689,20093.000,85.325,0.000,2
32.731,20094.000,85.324,0.000,2
32.773,20095.000,85.324,0.000,2
32.815,20096.000,85.323,0.000,2
32.857,20097.000,85.323,0.000,2
32.900,20098.000,85.322,0.000,2
32.942,20099.000,85.322,0.000,2
32.984,20100.000,85.321,0.000,2
33.026,20101.000,85.321,0.000,2
33.068,20102.000,85.320,0.000,2
33.111,20103.000,85.320,0.000,2
33.153,20104.000,85.319,0.000,2
33.195,20105.000,85.319,0.000,2
33.237,20106.000,85.319,0.000,2
33.279,20107.000,85.318,0.000,2
33.322,20108.000,85.318,0.000,2
33.364,20109.000,85.317,0.000,2
33.406,20110.000,85.317,0.000,2
33.448,20111.000,85.316,0.000,2
33.490,20112.000,85.316,0.000,2
33.533,20113.000,85.305,0.000,2
33.575,20114.000,85.294,0.000,2
33.617,20115.000,85.283,0.000,2
33.659,20116.000,85.272,0.000,2
33.701,20117.000,85.261,0.000,2
33.744,20118.000,85.250,0.000,2
33.786,20119.000,85.239,0.000,2
33.828,20120.000,85.228,0.000,2
33.870,20121.000,85.218,0.000,2
33.913,20122.000,85.207,0.000,2
33.955,20123.000,85.196,0.000,2
33.997,20124.000,85.185,0.000,2
34.039,20125.000,85.174,0.000,2
34.082,20126.000,85.163,0.000,2
34.124,20127.000,85.152,0.000,2
34.166,20128.000,85.141,0.000,2
34.209,20129.000,85.130,0.000,2
34.251,20130.000,85.119,0.000,2
34.293,20131.000,85.108,0.000,2
34.335,20132.000,85.098,0.000,2
34.378,20133.000,85.087,0.000,2
34.420,20134.000,85.076,0.000,2
34.462,20135.000,85.065,0.000,2
34.505,20136.000,85.054,0.000,2
34.547,20137.000,85.043,0.000,2
34.589,20138.000,85.022,0.000,2
34.632,20139.000,85.000,0.000,2
34.674,20140.000,84.979,0.000,2
34.716,20141.000,84.959,0.000,2
34.759,20142.000,84.938,0.000,2
34.801,20143.000,84.917,0.000,2
34.844,20144.000,84.896,0.000,2
34.886,20145.000,84.876,0.000,2
34.928,20146.000,84.855,0.000,2
34.971,20147.000,84.834,0.000,2
35.013,20148.000,84.813,0.000,2
35.056,20149.000,84.793,0.000,2
35.098,20150.000,84.772,0.000,2
35.141,20151.000,84.751,0.000,2
35.183,20152.000,84.730,0.000,2
35.226,20153.000,84.709,0.000,2
35.268,20154.000,84.689,0.000,2
35.311,20155.000,84.668,0.000,2
35.353,20156.000,84.647,0.000,2
35.396,20157.000,84.626,0.000,2
35.438,20158.000,84.605,0.000,2
35.481,20159.000,84.584,0.000,2
35.523,20160.000,84.564,0.000,2
35.566,20161.000,84.543,0.000,2
35.609,20162.000,84.522,0.000,2
35.651,20163.000,84.501,0.000,2
35.694,20164.000,84.480,0.000,2
35.736,20165.000,84.459,0.000,2
35.779,20166.000,84.439,0.000,2
35.822,20167.000,84.418,0.000,2
35.864,20168.000,84.397,0.000,2
35.907,20169.000,84.376,0.000,2
35.950,20170.000,84.355,0.000,2
35.992,20171.000,84.334,0.000,2
36.035,20172.000,84.314,0.000,2
36.078,20173.000,84.293,0.000,2
36.120,20174.000,84.272,0.000,2
36.163,20175.000,84.251,0.000,2
36.206,20176.000,84.230,0.000,2
36.249,20177.000,84.209,0.000,2
36.291,20178.000,84.188,0.000,2
36.334,20179.000,84.167,0.000,2
36.377,20180.000,84.146,0.000,2
36.420,20181.000,84.126,0.000,2
36.462,20182.000,84.105,0.000,2
36.505,20183.000,84.084,0.000,2
36.548,20184.000,84.063,0.000,2
36.591,20185.000,84.042,0.000,2
36.634,20186.000,84.021,0.000,2
36.677,20187.000,84.000,0.000,2
36.720,20188.000,83.979,0.000,2
36.762,20189.000,83.958,0.000,2
36.805,20190.000,83.937,0.000,2
36.848,20191.000,83.916,0.000,2
36.891,20192.000,83.896,0.000,2
36.934,20193.000,83.875,0.000,2
36.977,20194.000,83.854,0.000,2
37.020,20195.000,83.833,0.000,2
37.063,20196.000,83.812,0.000,2
37.106,20197.000,83.791,0.000,2
37.149,20198.000,83.770,0.000,2
37.192,20199.000,83.749,0.000,2
37.235,20200.000,83.728,0.000,2
37.278,20201.000,83.707,0.000,2
37.321,20202.000,83.686,0.000,2
37.364,20203.000,83.665,0.000,2
37.407,20204.000,83.644,0.000,2
37.450,20205.000,83.623,0.000,2
37.493,20206.000,83.602,0.000,2
37.536,20207.000,83.581,0.000,2
37.579,20208.000,83.560,0.000,2
37.622,20209.000,83.539,0.000,2
37.665,20210.000,83.518,0.000,2
37.708,20211.000,83.497,0.000,2
37.751,20212.000,83.476,0.000,2
37.795,20213.000,83.455,0.000,2
37.838,20214.000,83.434,0.000,2
37.881,20215.000,83.413,0.000,2
37.924,20216.000,83.392,0.000,2
37.967,20217.000,83.371,0.000,2
38.010,20218.000,83.350,0.000,2
38.054,20219.000,83.329,0.000,2
38.097,20220.000,83.308,0.000,2
38.140,20221.000,83.287,0.000,2
38.183,20222.000,83.266,0.000,2
38.226,20223.000,83.245,0.000,2
38.270,20224.000,83.224,0.000,2
38.313,20225.000,83.203,0.000,2
38.356,20226.000,83.182,0.000,2
38.400,20227.000,83.161,0.000,2
38.443,20228.000,83.140,0.000,2
38.486,20229.000,83.118,0.000,2
38.529,20230.000,83.097,0.000,2
38.573,20231.000,83.076,0.000,2
38.616,20232.000,83.055,0.000,2
38.659,20233.000,83.034,0.000,2
38.703,20234.000,83.013,0.000,2
38.746,20235.000,82.992,0.000,2
38.790,20236.000,82.971,0.000,2
38.833,20237.000,82.950,0.000,2
38.876,20238.000,82.929,0.000,2
38.920,20239.000,82.908,0.000,2
38.963,20240.000,82.886,0.000,2
39.007,20241.000,82.865,0.000,2
39.050,20242.000,82.844,0.000,2
39.094,20243.000,82.823,0.000,2
39.137,20244.000,82.802,0.000,2
39.181,20245.000,82.781,0.000,2
39.224,20246.000,82.760,0.000,2
39.268,20247.000,82.739,0.000,2
39.311,20248.000,82.718,0.000,2
39.355,20249.000,82.696,0.000,2
39.398,20250.000,82.675,0.000,2
39.442,20251.000,82.654,0.000,2
39.485,20252.000,82.633,0.000,2
39.529,20253.000,82.612,0.000,2
39.572,20254.000,82.591,0.000,2
39.616,20255.000,82.569,0.000,2
39.660,20256.000,82.548,0.000,2
39.703,20257.000,82.527,0.000,2
39.747,20258.000,82.506,0.000,2
39.790,20259.000,82.485,0.000,2
39.834,20260.000,82.464,0.000,2
39.878,20261.000,82.442,0.000,2
39.921,20262.000,82.421,0.000,2
39.965,20263.000,82.400,0.000,2
40.009,20264.000,82.379,0.000,2
40.053,20265.000,82.358,0.000,2
40.096,20266.000,82.336,0.000,2
40.140,20267.000,82.315,0.000,2
40.184,20268.000,82.294,0.000,2
40.227,20269.000,82.273,0.000,2
40.271,20270.000,82.252,0.000,2
40.315,20271.000,82.230,0.000,2
40.359,20272.000,82.209,0.000,2
40.403,20273.000,82.188,0.000,2
40.446,20274.000,82.167,0.000,2
40.490,20275.000,82.145,0.000,2
40.534,20276.000,82.124,0.000,2
40.578,20277.000,82.103,0.000,2
40.622,20278.000,82.082,0.000,2
40.666,20279.000,82.060,0.000,2
40.709,20280.000,82.039,0.000,2
40.753,20281.000,82.018,0.000,2
40.797,20282.000,81.997,0.000,2
40.841,20283.000,81.975,0.000,2
40.885,20284.000,81.954,0.000,2
40.929,20285.000,81.933,0.000,2
40.973,20286.000,81.912,0.000,2
41.017,20287.000,81.890,0.000,2
41.061,20288.000,81.869,0.000,2
41.105,20289.000,81.848,0.000,2
41.149,20290.000,81.826,0.000,2
41.193,20291.000,81.805,0.000,2
41.237,20292.000,81.784,0.000,2
41.281,20293.000,81.763,0.000,2
41.325,20294.000,81.741,0.000,2
41.369,20295.000,81.720,0.000,2
41.413,20296.000,81.699,0.000,2
41.457,20297.000,81.677,0.000,2
41.501,20298.000,81.656,0.000,2
41.545,20299.000,81.635,0.000,2
41.589,20300.000,81.613,0.000,2
41.634,20301.000,81.592,0.000,2
41.678,20302.000,81.571,0.000,2
41.722,20303.000,81.549,0.000,2
41.766,20304.000,81.528,0.000,2
41.810,20305.000,81.507,0.000,2
41.854,20306.000,81.485,0.000,2
41.898,20307.000,81.464,0.000,2
41.943,20308.000,81.443,0.000,2
41.987,20309.000,81.421,0.000,2
42.031,20310.000,81.400,0.000,2
42.075,20311.000,81.378,0.000,2
42.120,20312.000,81.357,0.000,2
42.164,20313.000,81.336,0.000,2
42.208,20314.000,81.314,0.000,2
42.252,20315.000,81.293,0.000,2
42.297,20316.000,81.272,0.000,2
42.341,20317.000,81.250,0.000,2
42.385,20318.000,81.229,0.000,2
42.430,20319.000,81.207,0.000,2
