线路：FZ602,优化区间：9->10,设定时间：147,实际时间：146.877,时间差异：-0.123001,能耗(kWh)：9.26781,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.297,0.000,2
16.314,19737.000,61.334,0.000,2
16.372,19738.000,61.370,0.000,2
16.431,19739.000,61.407,0.000,2
16.490,19740.000,61.444,0.000,2
16.548,19741.000,61.481,0.000,2
16.607,19742.000,61.517,0.000,2
16.665,19743.000,61.554,0.000,2
16.724,19744.000,61.590,0.000,2
16.782,19745.000,61.627,0.000,2
16.841,19746.000,61.664,0.000,2
16.899,19747.000,61.700,0.000,2
16.957,19748.000,61.737,0.000,2
17.016,19749.000,61.773,0.000,2
17.074,19750.000,61.810,0.000,2
17.132,19751.000,61.846,0.000,2
17.190,19752.000,61.883,0.000,2
17.248,19753.000,61.919,0.000,2
17.306,19754.000,61.955,0.000,2
17.365,19755.000,61.992,0.000,2
17.423,19756.000,62.028,0.000,2
17.481,19757.000,62.064,0.000,2
17.539,19758.000,62.100,0.000,2
17.597,19759.000,62.137,0.000,2
17.655,19760.000,62.173,0.000,2
17.712,19761.000,62.209,0.000,2
17.770,19762.000,62.245,0.000,2
17.828,19763.000,62.281,0.000,2
17.886,19764.000,62.318,0.000,2
17.944,19765.000,62.354,0.000,2
18.001,19766.000,62.390,0.000,2
18.059,19767.000,62.426,0.000,2
18.117,19768.000,62.462,0.000,2
18.174,19769.000,62.498,0.000,2
18.232,19770.000,62.534,0.000,2
18.289,19771.000,62.570,0.000,2
18.347,19772.000,62.606,0.000,2
18.404,19773.000,62.642,0.000,2
18.462,19774.000,62.677,0.000,2
18.519,19775.000,62.713,0.000,2
18.577,19776.000,62.749,0.000,2
18.634,19777.000,62.785,0.000,2
18.691,19778.000,62.821,0.000,2
18.749,19779.000,62.857,0.000,2
18.806,19780.000,62.892,0.000,2
18.863,19781.000,62.928,0.000,2
18.920,19782.000,62.964,0.000,2
18.977,19783.000,62.999,0.000,2
19.035,19784.000,63.035,0.000,2
19.092,19785.000,63.071,0.000,2
19.149,19786.000,63.106,0.000,2
19.206,19787.000,63.142,0.000,2
19.263,19788.000,63.177,0.000,2
19.320,19789.000,63.213,0.000,2
19.377,19790.000,63.248,0.000,2
19.434,19791.000,63.284,0.000,2
19.490,19792.000,63.319,0.000,2
19.547,19793.000,63.355,0.000,2
19.604,19794.000,63.390,0.000,2
19.661,19795.000,63.426,0.000,2
19.718,19796.000,63.461,0.000,2
19.774,19797.000,63.496,0.000,2
19.831,19798.000,63.532,0.000,2
19.888,19799.000,63.567,0.000,2
19.944,19800.000,63.602,0.000,2
20.001,19801.000,63.637,0.000,2
20.057,19802.000,63.673,0.000,2
20.114,19803.000,63.708,0.000,2
20.170,19804.000,63.743,0.000,2
20.227,19805.000,63.778,0.000,2
20.283,19806.000,63.813,0.000,2
20.340,19807.000,63.848,0.000,2
20.396,19808.000,63.884,0.000,2
20.452,19809.000,63.919,0.000,2
20.509,19810.000,63.954,0.000,2
20.565,19811.000,63.989,0.000,2
20.621,19812.000,64.024,0.000,2
20.677,19813.000,64.059,0.000,2
20.734,19814.000,64.094,0.000,2
20.790,19815.000,64.129,0.000,2
20.846,19816.000,64.164,0.000,2
20.902,19817.000,64.198,0.000,2
20.958,19818.000,64.233,0.000,2
21.014,19819.000,64.268,0.000,2
21.070,19820.000,64.303,0.000,2
21.126,19821.000,64.338,0.000,2
21.182,19822.000,64.373,0.000,2
21.238,19823.000,64.407,0.000,2
21.294,19824.000,64.442,0.000,2
21.350,19825.000,64.477,0.000,2
21.405,19826.000,64.511,0.000,2
21.461,19827.000,64.546,0.000,2
21.517,19828.000,64.581,0.000,2
21.573,19829.000,64.615,0.000,2
21.628,19830.000,64.650,0.000,2
21.684,19831.000,64.685,0.000,2
21.740,19832.000,64.719,0.000,2
21.795,19833.000,64.754,0.000,2
21.851,19834.000,64.788,0.000,2
21.907,19835.000,64.823,0.000,2
21.962,19836.000,64.857,0.000,2
22.018,19837.000,64.892,0.000,2
22.073,19838.000,64.926,0.000,2
22.128,19839.000,64.961,0.000,2
22.184,19840.000,64.995,0.000,2
22.239,19841.000,65.029,0.000,2
22.295,19842.000,65.063,0.000,2
22.350,19843.000,65.097,0.000,2
22.405,19844.000,65.130,0.000,2
22.460,19845.000,65.164,0.000,2
22.516,19846.000,65.198,0.000,2
22.571,19847.000,65.231,0.000,2
22.626,19848.000,65.265,0.000,2
22.681,19849.000,65.298,0.000,2
22.736,19850.000,65.332,0.000,2
22.791,19851.000,65.365,0.000,2
22.846,19852.000,65.399,0.000,2
22.901,19853.000,65.432,0.000,2
22.956,19854.000,65.466,0.000,2
23.011,19855.000,65.499,0.000,2
23.066,19856.000,65.532,0.000,2
23.121,19857.000,65.566,0.000,2
23.176,19858.000,65.599,0.000,2
23.231,19859.000,65.632,0.000,2
23.286,19860.000,65.666,0.000,2
23.341,19861.000,65.699,0.000,2
23.396,19862.000,65.732,0.000,2
23.450,19863.000,65.765,0.000,2
23.505,19864.000,65.799,0.000,2
23.560,19865.000,65.832,0.000,2
23.614,19866.000,65.865,0.000,2
23.669,19867.000,65.898,0.000,2
23.724,19868.000,65.931,0.000,2
23.778,19869.000,65.965,0.000,2
23.833,19870.000,65.998,0.000,2
23.887,19871.000,66.031,0.000,2
23.942,19872.000,66.064,0.000,2
23.996,19873.000,66.097,0.000,2
24.051,19874.000,66.130,0.000,2
24.105,19875.000,66.163,0.000,2
24.160,19876.000,66.196,0.000,2
24.214,19877.000,66.229,0.000,2
24.268,19878.000,66.262,0.000,2
24.323,19879.000,66.295,0.000,2
24.377,19880.000,66.328,0.000,2
24.431,19881.000,66.361,0.000,2
24.485,19882.000,66.393,0.000,2
24.540,19883.000,66.426,0.000,2
24.594,19884.000,66.459,0.000,2
24.648,19885.000,66.492,0.000,2
24.702,19886.000,66.525,0.000,2
24.756,19887.000,66.558,0.000,2
24.810,19888.000,66.590,0.000,2
24.864,19889.000,66.623,0.000,2
24.918,19890.000,66.656,0.000,2
24.972,19891.000,66.688,0.000,2
25.026,19892.000,66.721,0.000,2
25.080,19893.000,66.754,0.000,2
25.134,19894.000,66.786,0.000,2
25.188,19895.000,66.819,0.000,2
25.242,19896.000,66.852,0.000,2
25.296,19897.000,66.884,0.000,2
25.350,19898.000,66.917,0.000,2
25.403,19899.000,66.949,0.000,2
25.457,19900.000,66.982,0.000,2
25.511,19901.000,67.014,0.000,2
25.565,19902.000,67.047,0.000,2
25.618,19903.000,67.079,0.000,2
25.672,19904.000,67.112,0.000,2
25.725,19905.000,67.144,0.000,2
25.779,19906.000,67.177,0.000,2
25.833,19907.000,67.209,0.000,2
25.886,19908.000,67.242,0.000,2
25.940,19909.000,67.274,0.000,2
25.993,19910.000,67.306,0.000,2
26.047,19911.000,67.339,0.000,2
26.100,19912.000,67.371,0.000,2
26.154,19913.000,67.403,0.000,2
26.207,19914.000,67.436,0.000,2
26.260,19915.000,67.468,0.000,2
26.314,19916.000,67.500,0.000,2
26.367,19917.000,67.532,0.000,2
26.420,19918.000,67.564,0.000,2
26.474,19919.000,67.597,0.000,2
26.527,19920.000,67.629,0.000,2
26.580,19921.000,67.661,0.000,2
26.633,19922.000,67.693,0.000,2
26.686,19923.000,67.725,0.000,2
26.740,19924.000,67.757,0.000,2
26.793,19925.000,67.789,0.000,2
26.846,19926.000,67.821,0.000,2
26.899,19927.000,67.853,0.000,2
26.952,19928.000,67.885,0.000,2
27.005,19929.000,67.917,0.000,2
27.058,19930.000,67.949,0.000,2
27.111,19931.000,67.981,0.000,2
27.164,19932.000,68.013,0.000,2
27.217,19933.000,68.045,0.000,2
27.270,19934.000,68.077,0.000,2
27.322,19935.000,68.109,0.000,2
27.375,19936.000,68.141,0.000,2
27.428,19937.000,68.173,0.000,2
27.481,19938.000,68.205,0.000,2
27.534,19939.000,68.237,0.000,2
27.586,19940.000,68.268,0.000,2
27.639,19941.000,68.300,0.000,2
27.692,19942.000,68.332,0.000,2
27.745,19943.000,68.364,0.000,2
27.797,19944.000,68.395,0.000,2
27.850,19945.000,68.427,0.000,2
27.902,19946.000,68.459,0.000,2
27.955,19947.000,68.491,0.000,2
28.008,19948.000,68.522,0.000,2
28.060,19949.000,68.554,0.000,2
28.113,19950.000,68.585,0.000,2
28.165,19951.000,68.617,0.000,2
28.217,19952.000,68.649,0.000,2
28.270,19953.000,68.680,0.000,2
28.322,19954.000,68.712,0.000,2
28.375,19955.000,68.743,0.000,2
28.427,19956.000,68.775,0.000,2
28.479,19957.000,68.806,0.000,2
28.532,19958.000,68.838,0.000,2
28.584,19959.000,68.869,0.000,2
28.636,19960.000,68.901,0.000,2
28.688,19961.000,68.932,0.000,2
28.741,19962.000,68.964,0.000,2
28.793,19963.000,68.995,0.000,2
28.845,19964.000,69.027,0.000,2
28.897,19965.000,69.058,0.000,2
28.949,19966.000,69.089,0.000,2
29.001,19967.000,69.121,0.000,2
29.053,19968.000,69.152,0.000,2
29.106,19969.000,69.183,0.000,2
29.158,19970.000,69.215,0.000,2
29.210,19971.000,69.246,0.000,2
29.262,19972.000,69.277,0.000,2
29.313,19973.000,69.308,0.000,2
29.365,19974.000,69.340,0.000,2
29.417,19975.000,69.371,0.000,2
29.469,19976.000,69.402,0.000,2
29.521,19977.000,69.433,0.000,2
29.573,19978.000,69.464,0.000,2
29.625,19979.000,69.495,0.000,2
29.676,19980.000,69.527,0.000,2
29.728,19981.000,69.558,0.000,2
29.780,19982.000,69.589,0.000,2
29.832,19983.000,69.620,0.000,2
29.883,19984.000,69.651,0.000,2
29.935,19985.000,69.682,0.000,2
29.987,19986.000,69.713,0.000,2
30.038,19987.000,69.744,0.000,2
30.090,19988.000,69.775,0.000,2
30.142,19989.000,69.806,0.000,2
30.193,19990.000,69.837,0.000,2
30.245,19991.000,69.868,0.000,2
30.296,19992.000,69.899,0.000,2
30.348,19993.000,69.930,0.000,2
30.399,19994.000,69.961,0.000,2
30.451,19995.000,69.991,0.000,2
30.502,19996.000,70.022,0.000,2
30.553,19997.000,70.053,0.000,2
30.605,19998.000,70.083,0.000,2
30.656,19999.000,70.113,0.000,2
30.707,20000.000,70.143,0.000,2
30.759,20001.000,70.173,0.000,2
30.810,20002.000,70.203,0.000,2
30.861,20003.000,70.233,0.000,2
30.913,20004.000,70.263,0.000,2
30.964,20005.000,70.293,0.000,2
31.015,20006.000,70.323,0.000,2
31.066,20007.000,70.353,0.000,2
31.117,20008.000,70.383,0.000,2
31.169,20009.000,70.413,0.000,2
31.220,20010.000,70.443,0.000,2
31.271,20011.000,70.473,0.000,2
31.322,20012.000,70.503,0.000,2
31.373,20013.000,70.533,0.000,2
31.424,20014.000,70.563,0.000,2
31.475,20015.000,70.593,0.000,2
31.526,20016.000,70.623,0.000,2
31.577,20017.000,70.653,0.000,2
31.628,20018.000,70.683,0.000,2
31.679,20019.000,70.712,0.000,2
31.730,20020.000,70.742,0.000,2
31.780,20021.000,70.772,0.000,2
31.831,20022.000,70.802,0.000,2
31.882,20023.000,70.832,0.000,2
31.933,20024.000,70.860,0.000,2
31.984,20025.000,70.888,0.000,2
32.035,20026.000,70.916,0.000,2
32.085,20027.000,70.944,0.000,2
32.136,20028.000,70.972,0.000,2
32.187,20029.000,71.000,0.000,2
32.237,20030.000,71.028,0.000,2
32.288,20031.000,71.056,0.000,2
32.339,20032.000,71.084,0.000,2
32.389,20033.000,71.112,0.000,2
32.440,20034.000,71.140,0.000,2
32.491,20035.000,71.168,0.000,2
32.541,20036.000,71.196,0.000,2
32.592,20037.000,71.224,0.000,2
32.642,20038.000,71.252,0.000,2
32.693,20039.000,71.280,0.000,2
32.743,20040.000,71.308,0.000,2
32.794,20041.000,71.336,0.000,2
32.844,20042.000,71.364,0.000,2
32.895,20043.000,71.392,0.000,2
32.945,20044.000,71.420,0.000,2
32.995,20045.000,71.448,0.000,2
33.046,20046.000,71.475,0.000,2
33.096,20047.000,71.503,0.000,2
33.147,20048.000,71.531,0.000,2
33.197,20049.000,71.559,0.000,2
33.247,20050.000,71.587,0.000,2
33.297,20051.000,71.614,0.000,2
33.348,20052.000,71.642,0.000,2
33.398,20053.000,71.670,0.000,2
33.448,20054.000,71.698,0.000,2
33.498,20055.000,71.725,0.000,2
33.549,20056.000,71.753,0.000,2
33.599,20057.000,71.781,0.000,2
33.649,20058.000,71.808,0.000,2
33.699,20059.000,71.836,0.000,2
33.749,20060.000,71.864,0.000,2
33.799,20061.000,71.891,0.000,2
33.849,20062.000,71.919,0.000,2
33.899,20063.000,71.934,0.000,2
33.949,20064.000,71.950,0.000,2
33.999,20065.000,71.965,0.000,2
34.049,20066.000,71.980,0.000,2
34.099,20067.000,71.995,0.000,2
34.149,20068.000,72.010,0.000,2
34.199,20069.000,72.026,0.000,2
34.249,20070.000,72.041,0.000,2
34.299,20071.000,72.056,0.000,2
34.349,20072.000,72.071,0.000,2
34.399,20073.000,72.086,0.000,2
34.449,20074.000,72.102,0.000,2
34.499,20075.000,72.117,0.000,2
34.549,20076.000,72.132,0.000,2
34.599,20077.000,72.147,0.000,2
34.649,20078.000,72.162,0.000,2
34.699,20079.000,72.178,0.000,2
34.749,20080.000,72.193,0.000,2
34.798,20081.000,72.208,0.000,2
34.848,20082.000,72.223,0.000,2
34.898,20083.000,72.238,0.000,2
34.948,20084.000,72.253,0.000,2
34.998,20085.000,72.269,0.000,2
35.048,20086.000,72.284,0.000,2
35.097,20087.000,72.299,0.000,2
35.147,20088.000,72.302,0.000,2
35.197,20089.000,72.304,0.000,2
35.247,20090.000,72.307,0.000,2
35.296,20091.000,72.310,0.000,2
35.346,20092.000,72.313,0.000,2
35.396,20093.000,72.316,0.000,2
35.446,20094.000,72.319,0.000,2
35.496,20095.000,72.321,0.000,2
35.545,20096.000,72.324,0.000,2
35.595,20097.000,72.327,0.000,2
35.645,20098.000,72.330,0.000,2
35.695,20099.000,72.333,0.000,2
35.744,20100.000,72.335,0.000,2
35.794,20101.000,72.338,0.000,2
35.844,20102.000,72.341,0.000,2
35.894,20103.000,72.344,0.000,2
35.944,20104.000,72.347,0.000,2
35.993,20105.000,72.349,0.000,2
36.043,20106.000,72.352,0.000,2
36.093,20107.000,72.355,0.000,2
36.143,20108.000,72.358,0.000,2
36.192,20109.000,72.361,0.000,2
36.242,20110.000,72.363,0.000,2
36.292,20111.000,72.366,0.000,2
36.342,20112.000,72.369,0.000,2
36.391,20113.000,72.360,0.000,2
36.441,20114.000,72.350,0.000,2
36.491,20115.000,72.341,0.000,2
36.541,20116.000,72.331,0.000,2
36.590,20117.000,72.322,0.000,2
36.640,20118.000,72.312,0.000,2
36.690,20119.000,72.303,0.000,2
36.740,20120.000,72.293,0.000,2
36.790,20121.000,72.284,0.000,2
36.839,20122.000,72.274,0.000,2
36.889,20123.000,72.265,0.000,2
36.939,20124.000,72.255,0.000,2
36.989,20125.000,72.246,0.000,2
37.039,20126.000,72.236,0.000,2
37.088,20127.000,72.227,0.000,2
37.138,20128.000,72.217,0.000,2
37.188,20129.000,72.208,0.000,2
37.238,20130.000,72.198,0.000,2
37.288,20131.000,72.189,0.000,2
37.338,20132.000,72.179,0.000,2
37.388,20133.000,72.170,0.000,2
37.438,20134.000,72.160,0.000,2
37.487,20135.000,72.151,0.000,2
37.537,20136.000,72.141,0.000,2
37.587,20137.000,72.132,0.000,2
37.637,20138.000,72.110,0.000,2
37.687,20139.000,72.088,0.000,2
37.737,20140.000,72.066,0.000,2
37.787,20141.000,72.044,0.000,2
37.837,20142.000,72.022,0.000,2
37.887,20143.000,72.000,0.000,2
37.937,20144.000,71.978,0.000,2
37.987,20145.000,71.957,0.000,2
38.037,20146.000,71.935,0.000,2
38.087,20147.000,71.913,0.000,2
38.137,20148.000,71.891,0.000,2
38.187,20149.000,71.869,0.000,2
38.237,20150.000,71.847,0.000,2
38.287,20151.000,71.825,0.000,2
38.338,20152.000,71.803,0.000,2
38.388,20153.000,71.781,0.000,2
38.438,20154.000,71.759,0.000,2
38.488,20155.000,71.737,0.000,2
38.538,20156.000,71.715,0.000,2
38.588,20157.000,71.694,0.000,2
38.639,20158.000,71.672,0.000,2
38.689,20159.000,71.650,0.000,2
38.739,20160.000,71.628,0.000,2
38.789,20161.000,71.606,0.000,2
38.840,20162.000,71.584,0.000,2
38.890,20163.000,71.562,0.000,2
38.940,20164.000,71.540,0.000,2
38.991,20165.000,71.518,0.000,2
39.041,20166.000,71.496,0.000,2
39.091,20167.000,71.474,0.000,2
39.142,20168.000,71.452,0.000,2
39.192,20169.000,71.430,0.000,2
39.243,20170.000,71.408,0.000,2
39.293,20171.000,71.386,0.000,2
39.343,20172.000,71.364,0.000,2
39.394,20173.000,71.342,0.000,2
39.444,20174.000,71.320,0.000,2
39.495,20175.000,71.298,0.000,2
39.545,20176.000,71.276,0.000,2
39.596,20177.000,71.254,0.000,2
39.646,20178.000,71.232,0.000,2
39.697,20179.000,71.210,0.000,2
39.747,20180.000,71.187,0.000,2
39.798,20181.000,71.165,0.000,2
39.849,20182.000,71.143,0.000,2
39.899,20183.000,71.121,0.000,2
39.950,20184.000,71.099,0.000,2
40.001,20185.000,71.077,0.000,2
40.051,20186.000,71.055,0.000,2
40.102,20187.000,71.033,0.000,2
40.153,20188.000,71.011,0.000,2
40.203,20189.000,70.989,0.000,2
40.254,20190.000,70.967,0.000,2
40.305,20191.000,70.945,0.000,2
40.355,20192.000,70.922,0.000,2
40.406,20193.000,70.900,0.000,2
40.457,20194.000,70.878,0.000,2
40.508,20195.000,70.856,0.000,2
40.559,20196.000,70.834,0.000,2
40.609,20197.000,70.812,0.000,2
40.660,20198.000,70.790,0.000,2
40.711,20199.000,70.767,0.000,2
40.762,20200.000,70.745,0.000,2
40.813,20201.000,70.723,0.000,2
40.864,20202.000,70.701,0.000,2
40.915,20203.000,70.679,0.000,2
40.966,20204.000,70.657,0.000,2
41.017,20205.000,70.634,0.000,2
41.068,20206.000,70.612,0.000,2
41.119,20207.000,70.590,0.000,2
41.170,20208.000,70.568,0.000,2
41.221,20209.000,70.546,0.000,2
41.272,20210.000,70.523,0.000,2
41.323,20211.000,70.501,0.000,2
41.374,20212.000,70.479,0.000,2
41.425,20213.000,70.457,0.000,2
41.476,20214.000,70.435,0.000,2
41.527,20215.000,70.412,0.000,2
41.578,20216.000,70.390,0.000,2
41.629,20217.000,70.368,0.000,2
41.681,20218.000,70.346,0.000,2
41.732,20219.000,70.323,0.000,2
41.783,20220.000,70.301,0.000,2
41.834,20221.000,70.279,0.000,2
41.885,20222.000,70.257,0.000,2
41.937,20223.000,70.234,0.000,2
41.988,20224.000,70.212,0.000,2
42.039,20225.000,70.190,0.000,2
42.091,20226.000,70.167,0.000,2
42.142,20227.000,70.145,0.000,2
42.193,20228.000,70.123,0.000,2
42.244,20229.000,70.101,0.000,2
42.296,20230.000,70.078,0.000,2
42.347,20231.000,70.056,0.000,2
42.399,20232.000,70.034,0.000,2
42.450,20233.000,70.011,0.000,2
42.501,20234.000,69.989,0.000,2
42.553,20235.000,69.967,0.000,2
42.604,20236.000,69.946,0.000,2
42.656,20237.000,69.924,0.000,2
42.707,20238.000,69.902,0.000,2
42.759,20239.000,69.881,0.000,2
42.810,20240.000,69.859,0.000,2
42.862,20241.000,69.837,0.000,2
42.913,20242.000,69.816,0.000,2
42.965,20243.000,69.794,0.000,2
43.017,20244.000,69.772,0.000,2
43.068,20245.000,69.750,0.000,2
43.120,20246.000,69.729,0.000,2
43.171,20247.000,69.707,0.000,2
43.223,20248.000,69.685,0.000,2
43.275,20249.000,69.664,0.000,2
43.327,20250.000,69.642,0.000,2
43.378,20251.000,69.620,0.000,2
43.430,20252.000,69.598,0.000,2
43.482,20253.000,69.577,0.000,2
43.533,20254.000,69.555,0.000,2
43.585,20255.000,69.533,0.000,2
43.637,20256.000,69.511,0.000,2
43.689,20257.000,69.490,0.000,2
43.741,20258.000,69.468,0.000,2
43.792,20259.000,69.446,0.000,2
43.844,20260.000,69.424,0.000,2
43.896,20261.000,69.402,0.000,2
43.948,20262.000,69.381,0.000,2
44.000,20263.000,69.359,0.000,2
44.052,20264.000,69.337,0.000,2
44.104,20265.000,69.315,0.000,2
44.156,20266.000,69.293,0.000,2
44.208,20267.000,69.272,0.000,2
44.260,20268.000,69.250,0.000,2
44.312,20269.000,69.228,0.000,2
44.364,20270.000,69.206,0.000,2
44.416,20271.000,69.184,0.000,2
44.468,20272.000,69.163,0.000,2
44.520,20273.000,69.141,0.000,2
44.572,20274.000,69.119,0.000,2
44.624,20275.000,69.097,0.000,2
44.676,20276.000,69.075,0.000,2
44.728,20277.000,69.053,0.000,2
44.780,20278.000,69.031,0.000,2
44.832,20279.000,69.009,0.000,2
44.885,20280.000,68.988,0.000,2
44.937,20281.000,68.966,0.000,2
44.989,20282.000,68.944,0.000,2
45.041,20283.000,68.922,0.000,2
45.093,20284.000,68.900,0.000,2
45.146,20285.000,68.878,0.000,2
45.198,20286.000,68.856,0.000,2
45.250,20287.000,68.834,0.000,2
45.303,20288.000,68.812,0.000,2
45.355,20289.000,68.790,0.000,2
45.407,20290.000,68.769,0.000,2
45.460,20291.000,68.747,0.000,2
45.512,20292.000,68.725,0.000,2
45.564,20293.000,68.703,0.000,2
45.617,20294.000,68.681,0.000,2
45.669,20295.000,68.659,0.000,2
45.722,20296.000,68.637,0.000,2
45.774,20297.000,68.615,0.000,2
45.827,20298.000,68.593,0.000,2
45.879,20299.000,68.571,0.000,2
45.932,20300.000,68.549,0.000,2
45.984,20301.000,68.527,0.000,2
46.037,20302.000,68.505,0.000,2
46.089,20303.000,68.483,0.000,2
46.142,20304.000,68.461,0.000,2
46.194,20305.000,68.439,0.000,2
46.247,20306.000,68.417,0.000,2
46.300,20307.000,68.395,0.000,2
46.352,20308.000,68.373,0.000,2
46.405,20309.000,68.351,0.000,2
46.458,20310.000,68.329,0.000,2
46.510,20311.000,68.307,0.000,2
46.563,20312.000,68.285,0.000,2
46.616,20313.000,68.263,0.000,2
46.669,20314.000,68.241,0.000,2
46.721,20315.000,68.219,0.000,2
46.774,20316.000,68.197,0.000,2
46.827,20317.000,68.174,0.000,2
46.880,20318.000,68.152,0.000,2
46.932,20319.000,68.130,0.000,2
