线路：FZ602,优化区间：9->10,设定时间：114,实际时间：113.981,时间差异：-0.0189972,能耗(kWh)：16.6854,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,72.002,135.000,0
19.909,19804.000,72.130,132.000,0
19.959,19805.000,72.258,132.000,0
20.009,19806.000,72.386,132.000,0
20.058,19807.000,72.513,132.000,0
20.108,19808.000,72.641,132.000,0
20.157,19809.000,72.768,132.000,0
20.207,19810.000,72.894,132.000,0
20.256,19811.000,73.021,132.000,0
20.305,19812.000,73.144,128.000,0
20.355,19813.000,73.268,128.000,0
20.404,19814.000,73.391,128.000,0
20.453,19815.000,73.514,128.000,0
20.502,19816.000,73.637,128.000,0
20.550,19817.000,73.760,128.000,0
20.599,19818.000,73.882,128.000,0
20.648,19819.000,74.004,128.000,0
20.697,19820.000,74.123,124.000,0
20.745,19821.000,74.243,124.000,0
20.793,19822.000,74.362,124.000,0
20.842,19823.000,74.480,124.000,0
20.890,19824.000,74.599,124.000,0
20.938,19825.000,74.718,124.000,0
20.987,19826.000,74.836,124.000,0
21.035,19827.000,74.954,124.000,0
21.083,19828.000,75.072,124.000,0
21.130,19829.000,75.186,121.000,0
21.178,19830.000,75.301,121.000,0
21.226,19831.000,75.415,121.000,0
21.274,19832.000,75.529,121.000,0
21.321,19833.000,75.643,121.000,0
21.369,19834.000,75.756,121.000,0
21.416,19835.000,75.870,121.000,0
21.464,19836.000,75.983,121.000,0
21.511,19837.000,76.096,121.000,0
21.559,19838.000,76.207,118.000,0
21.606,19839.000,76.318,118.000,0
21.653,19840.000,76.428,118.000,0
21.700,19841.000,76.538,118.000,0
21.747,19842.000,76.648,118.000,0
21.794,19843.000,76.758,118.000,0
21.841,19844.000,76.868,118.000,0
21.888,19845.000,76.977,118.000,0
21.934,19846.000,77.087,118.000,0
21.981,19847.000,77.194,115.000,0
22.028,19848.000,77.301,115.000,0
22.074,19849.000,77.407,115.000,0
22.121,19850.000,77.514,115.000,0
22.167,19851.000,77.620,115.000,0
22.213,19852.000,77.727,115.000,0
22.260,19853.000,77.833,115.000,0
22.306,19854.000,77.939,115.000,0
22.352,19855.000,78.045,115.000,0
22.398,19856.000,78.148,112.000,0
22.444,19857.000,78.252,112.000,0
22.490,19858.000,78.355,112.000,0
22.536,19859.000,78.458,112.000,0
22.582,19860.000,78.561,112.000,0
22.628,19861.000,78.664,112.000,0
22.673,19862.000,78.767,112.000,0
22.719,19863.000,78.870,112.000,0
22.765,19864.000,78.972,112.000,0
22.810,19865.000,79.074,112.000,0
22.856,19866.000,79.175,109.000,0
22.901,19867.000,79.275,109.000,0
22.947,19868.000,79.375,109.000,0
22.992,19869.000,79.475,109.000,0
23.037,19870.000,79.574,109.000,0
23.082,19871.000,79.674,109.000,0
23.128,19872.000,79.774,109.000,0
23.173,19873.000,79.873,109.000,0
23.218,19874.000,79.972,109.000,0
23.263,19875.000,80.071,109.000,0
23.308,19876.000,80.168,106.000,0
23.352,19877.000,80.264,106.000,0
23.397,19878.000,80.360,106.000,0
23.442,19879.000,80.456,106.000,0
23.487,19880.000,80.552,106.000,0
23.531,19881.000,80.648,106.000,0
23.576,19882.000,80.744,106.000,0
23.621,19883.000,80.839,106.000,0
23.665,19884.000,80.935,106.000,0
23.710,19885.000,81.030,106.000,0
23.754,19886.000,81.123,104.000,0
23.798,19887.000,81.217,104.000,0
23.843,19888.000,81.310,104.000,0
23.887,19889.000,81.403,104.000,0
23.931,19890.000,81.496,104.000,0
23.975,19891.000,81.589,104.000,0
24.019,19892.000,81.682,104.000,0
24.063,19893.000,81.775,104.000,0
24.107,19894.000,81.867,104.000,0
24.151,19895.000,81.960,104.000,0
24.195,19896.000,82.052,104.000,0
24.239,19897.000,82.142,101.000,0
24.283,19898.000,82.233,101.000,0
24.327,19899.000,82.323,101.000,0
24.370,19900.000,82.413,101.000,0
24.414,19901.000,82.504,101.000,0
24.458,19902.000,82.594,101.000,0
24.501,19903.000,82.684,101.000,0
24.545,19904.000,82.773,101.000,0
24.588,19905.000,82.863,101.000,0
24.632,19906.000,82.953,101.000,0
24.675,19907.000,83.042,101.000,0
24.718,19908.000,83.130,99.000,0
24.762,19909.000,83.218,99.000,0
24.805,19910.000,83.305,99.000,0
24.848,19911.000,83.393,99.000,0
24.891,19912.000,83.480,99.000,0
24.934,19913.000,83.568,99.000,0
24.977,19914.000,83.655,99.000,0
25.020,19915.000,83.742,99.000,0
25.063,19916.000,83.829,99.000,0
25.106,19917.000,83.916,99.000,0
25.149,19918.000,84.003,99.000,0
25.192,19919.000,84.088,97.000,0
25.235,19920.000,84.173,97.000,0
25.277,19921.000,84.258,97.000,0
25.320,19922.000,84.343,97.000,0
25.363,19923.000,84.428,97.000,0
25.405,19924.000,84.513,97.000,0
25.448,19925.000,84.597,97.000,0
25.491,19926.000,84.682,97.000,0
25.533,19927.000,84.766,97.000,0
25.575,19928.000,84.851,97.000,0
25.618,19929.000,84.935,97.000,0
25.660,19930.000,85.019,97.000,0
25.703,19931.000,85.101,94.000,0
25.745,19932.000,85.183,94.000,0
25.787,19933.000,85.265,94.000,0
25.829,19934.000,85.347,94.000,0
25.871,19935.000,85.429,94.000,0
25.914,19936.000,85.510,94.000,0
25.956,19937.000,85.592,94.000,0
25.998,19938.000,85.673,94.000,0
26.040,19939.000,85.755,94.000,0
26.082,19940.000,85.836,94.000,0
26.124,19941.000,85.917,94.000,0
26.165,19942.000,85.998,94.000,0
26.207,19943.000,86.079,94.000,0
26.249,19944.000,86.159,92.000,0
26.291,19945.000,86.238,92.000,0
26.333,19946.000,86.318,92.000,0
26.374,19947.000,86.397,92.000,0
26.416,19948.000,86.476,92.000,0
26.458,19949.000,86.555,92.000,0
26.499,19950.000,86.635,92.000,0
26.541,19951.000,86.714,92.000,0
26.582,19952.000,86.793,92.000,0
26.624,19953.000,86.814,0.000,2
26.665,19954.000,86.835,0.000,2
26.707,19955.000,86.856,0.000,2
26.748,19956.000,86.878,0.000,2
26.789,19957.000,86.899,0.000,2
26.831,19958.000,86.920,0.000,2
26.872,19959.000,86.941,0.000,2
26.914,19960.000,86.962,0.000,2
26.955,19961.000,86.984,0.000,2
26.996,19962.000,87.005,0.000,2
27.038,19963.000,87.026,0.000,2
27.079,19964.000,87.047,0.000,2
27.120,19965.000,87.068,0.000,2
27.162,19966.000,87.090,0.000,2
27.203,19967.000,87.111,0.000,2
27.244,19968.000,87.132,0.000,2
27.286,19969.000,87.153,0.000,2
27.327,19970.000,87.174,0.000,2
27.368,19971.000,87.195,0.000,2
27.410,19972.000,87.216,0.000,2
27.451,19973.000,87.237,0.000,2
27.492,19974.000,87.259,0.000,2
27.533,19975.000,87.280,0.000,2
27.575,19976.000,87.301,0.000,2
27.616,19977.000,87.322,0.000,2
27.657,19978.000,87.343,0.000,2
27.698,19979.000,87.364,0.000,2
27.740,19980.000,87.385,0.000,2
27.781,19981.000,87.406,0.000,2
27.822,19982.000,87.427,0.000,2
27.863,19983.000,87.448,0.000,2
27.904,19984.000,87.469,0.000,2
27.945,19985.000,87.490,0.000,2
27.987,19986.000,87.511,0.000,2
28.028,19987.000,87.532,0.000,2
28.069,19988.000,87.553,0.000,2
28.110,19989.000,87.574,0.000,2
28.151,19990.000,87.595,0.000,2
28.192,19991.000,87.616,0.000,2
28.233,19992.000,87.637,0.000,2
28.274,19993.000,87.658,0.000,2
28.315,19994.000,87.679,0.000,2
28.356,19995.000,87.700,0.000,2
28.397,19996.000,87.721,0.000,2
28.438,19997.000,87.742,0.000,2
28.480,19998.000,87.763,0.000,2
28.521,19999.000,87.784,0.000,2
28.562,20000.000,87.805,0.000,2
28.603,20001.000,87.826,0.000,2
28.644,20002.000,87.847,0.000,2
28.684,20003.000,87.868,0.000,2
28.725,20004.000,87.889,0.000,2
28.766,20005.000,87.910,0.000,2
28.807,20006.000,87.931,0.000,2
28.848,20007.000,87.952,0.000,2
28.889,20008.000,87.972,0.000,2
28.930,20009.000,87.993,0.000,2
28.971,20010.000,88.014,0.000,2
29.012,20011.000,88.035,0.000,2
29.053,20012.000,88.056,0.000,2
29.094,20013.000,88.077,0.000,2
29.135,20014.000,88.098,0.000,2
29.175,20015.000,88.118,0.000,2
29.216,20016.000,88.139,0.000,2
29.257,20017.000,88.160,0.000,2
29.298,20018.000,88.181,0.000,2
29.339,20019.000,88.202,0.000,2
29.380,20020.000,88.223,0.000,2
29.420,20021.000,88.243,0.000,2
29.461,20022.000,88.264,0.000,2
29.502,20023.000,88.285,0.000,2
29.543,20024.000,88.304,0.000,2
29.583,20025.000,88.324,0.000,2
29.624,20026.000,88.343,0.000,2
29.665,20027.000,88.363,0.000,2
29.706,20028.000,88.382,0.000,2
29.746,20029.000,88.402,0.000,2
29.787,20030.000,88.421,0.000,2
29.828,20031.000,88.441,0.000,2
29.869,20032.000,88.460,0.000,2
29.909,20033.000,88.479,0.000,2
29.950,20034.000,88.499,0.000,2
29.991,20035.000,88.518,0.000,2
30.031,20036.000,88.538,0.000,2
30.072,20037.000,88.557,0.000,2
30.113,20038.000,88.577,0.000,2
30.153,20039.000,88.596,0.000,2
30.194,20040.000,88.615,0.000,2
30.234,20041.000,88.635,0.000,2
30.275,20042.000,88.654,0.000,2
30.316,20043.000,88.673,0.000,2
30.356,20044.000,88.693,0.000,2
30.397,20045.000,88.712,0.000,2
30.437,20046.000,88.732,0.000,2
30.478,20047.000,88.751,0.000,2
30.519,20048.000,88.770,0.000,2
30.559,20049.000,88.790,0.000,2
30.600,20050.000,88.809,0.000,2
30.640,20051.000,88.828,0.000,2
30.681,20052.000,88.848,0.000,2
30.721,20053.000,88.867,0.000,2
30.762,20054.000,88.886,0.000,2
30.802,20055.000,88.906,0.000,2
30.843,20056.000,88.925,0.000,2
30.883,20057.000,88.944,0.000,2
30.924,20058.000,88.963,0.000,2
30.964,20059.000,88.983,0.000,2
31.005,20060.000,89.002,0.000,2
31.045,20061.000,89.021,0.000,2
31.085,20062.000,89.040,0.000,2
31.126,20063.000,89.050,0.000,2
31.166,20064.000,89.059,0.000,2
31.207,20065.000,89.068,0.000,2
31.247,20066.000,89.077,0.000,2
31.288,20067.000,89.087,0.000,2
31.328,20068.000,89.096,0.000,2
31.368,20069.000,89.105,0.000,2
31.409,20070.000,89.114,0.000,2
31.449,20071.000,89.124,0.000,2
31.490,20072.000,89.133,0.000,2
31.530,20073.000,89.142,0.000,2
31.570,20074.000,89.151,0.000,2
31.611,20075.000,89.161,0.000,2
31.651,20076.000,89.170,0.000,2
31.691,20077.000,89.179,0.000,2
31.732,20078.000,89.188,0.000,2
31.772,20079.000,89.198,0.000,2
31.813,20080.000,89.207,0.000,2
31.853,20081.000,89.216,0.000,2
31.893,20082.000,89.225,0.000,2
31.934,20083.000,89.235,0.000,2
31.974,20084.000,89.244,0.000,2
32.014,20085.000,89.253,0.000,2
32.055,20086.000,89.262,0.000,2
32.095,20087.000,89.271,0.000,2
32.135,20088.000,89.271,0.000,2
32.176,20089.000,89.270,0.000,2
32.216,20090.000,89.269,0.000,2
32.256,20091.000,89.268,0.000,2
32.297,20092.000,89.268,0.000,2
32.337,20093.000,89.267,0.000,2
32.377,20094.000,89.266,0.000,2
32.418,20095.000,89.265,0.000,2
32.458,20096.000,89.265,0.000,2
32.498,20097.000,89.264,0.000,2
32.539,20098.000,89.263,0.000,2
32.579,20099.000,89.262,0.000,2
32.619,20100.000,89.262,0.000,2
32.660,20101.000,89.261,0.000,2
32.700,20102.000,89.260,0.000,2
32.740,20103.000,89.259,0.000,2
32.781,20104.000,89.259,0.000,2
32.821,20105.000,89.258,0.000,2
32.861,20106.000,89.257,0.000,2
32.902,20107.000,89.256,0.000,2
32.942,20108.000,89.256,0.000,2
32.982,20109.000,89.255,0.000,2
33.023,20110.000,89.254,0.000,2
33.063,20111.000,89.253,0.000,2
33.103,20112.000,89.253,0.000,2
33.144,20113.000,89.242,0.000,2
33.184,20114.000,89.231,0.000,2
33.224,20115.000,89.220,0.000,2
33.265,20116.000,89.210,0.000,2
33.305,20117.000,89.199,0.000,2
33.345,20118.000,89.188,0.000,2
33.386,20119.000,89.177,0.000,2
33.426,20120.000,89.167,0.000,2
33.466,20121.000,89.156,0.000,2
33.507,20122.000,89.145,0.000,2
33.547,20123.000,89.134,0.000,2
33.588,20124.000,89.124,0.000,2
33.628,20125.000,89.113,0.000,2
33.668,20126.000,89.102,0.000,2
33.709,20127.000,89.091,0.000,2
33.749,20128.000,89.081,0.000,2
33.790,20129.000,89.070,0.000,2
33.830,20130.000,89.059,0.000,2
33.870,20131.000,89.049,0.000,2
33.911,20132.000,89.038,0.000,2
33.951,20133.000,89.027,0.000,2
33.992,20134.000,89.016,0.000,2
34.032,20135.000,89.006,0.000,2
34.073,20136.000,88.995,0.000,2
34.113,20137.000,88.984,0.000,2
34.154,20138.000,88.963,0.000,2
34.194,20139.000,88.943,0.000,2
34.235,20140.000,88.922,0.000,2
34.275,20141.000,88.901,0.000,2
34.316,20142.000,88.880,0.000,2
34.356,20143.000,88.860,0.000,2
34.397,20144.000,88.839,0.000,2
34.437,20145.000,88.818,0.000,2
34.478,20146.000,88.797,0.000,2
34.518,20147.000,88.776,0.000,2
34.559,20148.000,88.756,0.000,2
34.599,20149.000,88.735,0.000,2
34.640,20150.000,88.714,0.000,2
34.680,20151.000,88.693,0.000,2
34.721,20152.000,88.672,0.000,2
34.762,20153.000,88.652,0.000,2
34.802,20154.000,88.631,0.000,2
34.843,20155.000,88.610,0.000,2
34.883,20156.000,88.589,0.000,2
34.924,20157.000,88.568,0.000,2
34.965,20158.000,88.548,0.000,2
35.005,20159.000,88.527,0.000,2
35.046,20160.000,88.506,0.000,2
35.087,20161.000,88.485,0.000,2
35.127,20162.000,88.464,0.000,2
35.168,20163.000,88.443,0.000,2
35.209,20164.000,88.423,0.000,2
35.250,20165.000,88.402,0.000,2
35.290,20166.000,88.381,0.000,2
35.331,20167.000,88.360,0.000,2
35.372,20168.000,88.339,0.000,2
35.413,20169.000,88.318,0.000,2
35.453,20170.000,88.298,0.000,2
35.494,20171.000,88.277,0.000,2
35.535,20172.000,88.256,0.000,2
35.576,20173.000,88.235,0.000,2
35.617,20174.000,88.214,0.000,2
35.657,20175.000,88.193,0.000,2
35.698,20176.000,88.172,0.000,2
35.739,20177.000,88.151,0.000,2
35.780,20178.000,88.131,0.000,2
35.821,20179.000,88.110,0.000,2
35.862,20180.000,88.089,0.000,2
35.902,20181.000,88.068,0.000,2
35.943,20182.000,88.047,0.000,2
35.984,20183.000,88.026,0.000,2
36.025,20184.000,88.005,0.000,2
36.066,20185.000,87.984,0.000,2
36.107,20186.000,87.963,0.000,2
36.148,20187.000,87.943,0.000,2
36.189,20188.000,87.922,0.000,2
36.230,20189.000,87.901,0.000,2
36.271,20190.000,87.880,0.000,2
36.312,20191.000,87.859,0.000,2
36.353,20192.000,87.838,0.000,2
36.394,20193.000,87.817,0.000,2
36.435,20194.000,87.796,0.000,2
36.476,20195.000,87.775,0.000,2
36.517,20196.000,87.754,0.000,2
36.558,20197.000,87.733,0.000,2
36.599,20198.000,87.712,0.000,2
36.640,20199.000,87.691,0.000,2
36.681,20200.000,87.670,0.000,2
36.722,20201.000,87.649,0.000,2
36.763,20202.000,87.628,0.000,2
36.804,20203.000,87.607,0.000,2
36.845,20204.000,87.587,0.000,2
36.886,20205.000,87.566,0.000,2
36.927,20206.000,87.545,0.000,2
36.969,20207.000,87.524,0.000,2
37.010,20208.000,87.503,0.000,2
37.051,20209.000,87.482,0.000,2
37.092,20210.000,87.461,0.000,2
37.133,20211.000,87.440,0.000,2
37.174,20212.000,87.419,0.000,2
37.216,20213.000,87.398,0.000,2
37.257,20214.000,87.377,0.000,2
37.298,20215.000,87.356,0.000,2
37.339,20216.000,87.335,0.000,2
37.380,20217.000,87.314,0.000,2
37.422,20218.000,87.293,0.000,2
37.463,20219.000,87.272,0.000,2
37.504,20220.000,87.251,0.000,2
37.545,20221.000,87.230,0.000,2
37.587,20222.000,87.209,0.000,2
37.628,20223.000,87.188,0.000,2
37.669,20224.000,87.166,0.000,2
37.711,20225.000,87.145,0.000,2
37.752,20226.000,87.124,0.000,2
37.793,20227.000,87.103,0.000,2
37.834,20228.000,87.082,0.000,2
37.876,20229.000,87.061,0.000,2
37.917,20230.000,87.040,0.000,2
37.959,20231.000,87.019,0.000,2
38.000,20232.000,86.998,0.000,2
38.041,20233.000,86.977,0.000,2
38.083,20234.000,86.956,0.000,2
38.124,20235.000,86.935,0.000,2
38.166,20236.000,86.914,0.000,2
38.207,20237.000,86.893,0.000,2
38.248,20238.000,86.872,0.000,2
38.290,20239.000,86.851,0.000,2
38.331,20240.000,86.829,0.000,2
38.373,20241.000,86.808,0.000,2
38.414,20242.000,86.787,0.000,2
38.456,20243.000,86.766,0.000,2
38.497,20244.000,86.745,0.000,2
38.539,20245.000,86.724,0.000,2
38.580,20246.000,86.703,0.000,2
38.622,20247.000,86.682,0.000,2
38.663,20248.000,86.661,0.000,2
38.705,20249.000,86.639,0.000,2
38.746,20250.000,86.618,0.000,2
38.788,20251.000,86.597,0.000,2
38.830,20252.000,86.576,0.000,2
38.871,20253.000,86.555,0.000,2
38.913,20254.000,86.534,0.000,2
38.954,20255.000,86.513,0.000,2
38.996,20256.000,86.492,0.000,2
39.038,20257.000,86.470,0.000,2
39.079,20258.000,86.449,0.000,2
39.121,20259.000,86.428,0.000,2
39.163,20260.000,86.407,0.000,2
39.204,20261.000,86.386,0.000,2
39.246,20262.000,86.365,0.000,2
39.288,20263.000,86.343,0.000,2
39.329,20264.000,86.322,0.000,2
39.371,20265.000,86.301,0.000,2
39.413,20266.000,86.280,0.000,2
39.454,20267.000,86.259,0.000,2
39.496,20268.000,86.238,0.000,2
39.538,20269.000,86.216,0.000,2
39.580,20270.000,86.195,0.000,2
39.621,20271.000,86.174,0.000,2
39.663,20272.000,86.153,0.000,2
39.705,20273.000,86.132,0.000,2
39.747,20274.000,86.110,0.000,2
39.789,20275.000,86.089,0.000,2
39.830,20276.000,86.068,0.000,2
39.872,20277.000,86.047,0.000,2
39.914,20278.000,86.025,0.000,2
39.956,20279.000,86.004,0.000,2
39.998,20280.000,85.983,0.000,2
40.040,20281.000,85.962,0.000,2
40.082,20282.000,85.941,0.000,2
40.123,20283.000,85.919,0.000,2
40.165,20284.000,85.898,0.000,2
40.207,20285.000,85.877,0.000,2
40.249,20286.000,85.856,0.000,2
40.291,20287.000,85.834,0.000,2
40.333,20288.000,85.813,0.000,2
40.375,20289.000,85.792,0.000,2
40.417,20290.000,85.771,0.000,2
40.459,20291.000,85.749,0.000,2
40.501,20292.000,85.728,0.000,2
40.543,20293.000,85.707,0.000,2
40.585,20294.000,85.685,0.000,2
40.627,20295.000,85.664,0.000,2
40.669,20296.000,85.643,0.000,2
40.711,20297.000,85.622,0.000,2
40.753,20298.000,85.600,0.000,2
40.795,20299.000,85.579,0.000,2
40.837,20300.000,85.558,0.000,2
40.879,20301.000,85.536,0.000,2
40.921,20302.000,85.515,0.000,2
40.964,20303.000,85.494,0.000,2
41.006,20304.000,85.473,0.000,2
41.048,20305.000,85.451,0.000,2
41.090,20306.000,85.430,0.000,2
41.132,20307.000,85.409,0.000,2
41.174,20308.000,85.387,0.000,2
41.216,20309.000,85.366,0.000,2
41.259,20310.000,85.345,0.000,2
41.301,20311.000,85.323,0.000,2
41.343,20312.000,85.302,0.000,2
41.385,20313.000,85.281,0.000,2
41.427,20314.000,85.259,0.000,2
41.470,20315.000,85.238,0.000,2
41.512,20316.000,85.216,0.000,2
41.554,20317.000,85.195,0.000,2
41.596,20318.000,85.174,0.000,2
41.639,20319.000,85.152,0.000,2
