线路：FZ602,优化区间：9->10,设定时间：136,实际时间：136.002,时间差异：0.0019989,能耗(kWh)：10.4771,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,65.908,0.000,2
17.777,19763.000,65.941,0.000,2
17.832,19764.000,65.975,0.000,2
17.886,19765.000,66.008,0.000,2
17.941,19766.000,66.041,0.000,2
17.995,19767.000,66.074,0.000,2
18.050,19768.000,66.107,0.000,2
18.104,19769.000,66.140,0.000,2
18.159,19770.000,66.173,0.000,2
18.213,19771.000,66.206,0.000,2
18.268,19772.000,66.239,0.000,2
18.322,19773.000,66.272,0.000,2
18.376,19774.000,66.305,0.000,2
18.430,19775.000,66.338,0.000,2
18.485,19776.000,66.371,0.000,2
18.539,19777.000,66.403,0.000,2
18.593,19778.000,66.436,0.000,2
18.647,19779.000,66.469,0.000,2
18.701,19780.000,66.502,0.000,2
18.756,19781.000,66.535,0.000,2
18.810,19782.000,66.567,0.000,2
18.864,19783.000,66.600,0.000,2
18.918,19784.000,66.633,0.000,2
18.972,19785.000,66.666,0.000,2
19.026,19786.000,66.698,0.000,2
19.080,19787.000,66.731,0.000,2
19.134,19788.000,66.764,0.000,2
19.188,19789.000,66.796,0.000,2
19.242,19790.000,66.829,0.000,2
19.295,19791.000,66.862,0.000,2
19.349,19792.000,66.894,0.000,2
19.403,19793.000,66.927,0.000,2
19.457,19794.000,66.959,0.000,2
19.511,19795.000,66.992,0.000,2
19.564,19796.000,67.024,0.000,2
19.618,19797.000,67.057,0.000,2
19.672,19798.000,67.089,0.000,2
19.725,19799.000,67.122,0.000,2
19.779,19800.000,67.154,0.000,2
19.832,19801.000,67.187,0.000,2
19.886,19802.000,67.219,0.000,2
19.940,19803.000,67.251,0.000,2
19.993,19804.000,67.284,0.000,2
20.047,19805.000,67.316,0.000,2
20.100,19806.000,67.348,0.000,2
20.154,19807.000,67.381,0.000,2
20.207,19808.000,67.413,0.000,2
20.260,19809.000,67.445,0.000,2
20.314,19810.000,67.478,0.000,2
20.367,19811.000,67.510,0.000,2
20.420,19812.000,67.542,0.000,2
20.474,19813.000,67.574,0.000,2
20.527,19814.000,67.606,0.000,2
20.580,19815.000,67.639,0.000,2
20.633,19816.000,67.671,0.000,2
20.687,19817.000,67.703,0.000,2
20.740,19818.000,67.735,0.000,2
20.793,19819.000,67.767,0.000,2
20.846,19820.000,67.799,0.000,2
20.899,19821.000,67.831,0.000,2
20.952,19822.000,67.863,0.000,2
21.005,19823.000,67.895,0.000,2
21.058,19824.000,67.927,0.000,2
21.111,19825.000,67.959,0.000,2
21.164,19826.000,67.991,0.000,2
21.217,19827.000,68.023,0.000,2
21.270,19828.000,68.055,0.000,2
21.323,19829.000,68.087,0.000,2
21.376,19830.000,68.119,0.000,2
21.428,19831.000,68.151,0.000,2
21.481,19832.000,68.183,0.000,2
21.534,19833.000,68.214,0.000,2
21.587,19834.000,68.246,0.000,2
21.640,19835.000,68.278,0.000,2
21.692,19836.000,68.310,0.000,2
21.745,19837.000,68.342,0.000,2
21.798,19838.000,68.373,0.000,2
21.850,19839.000,68.405,0.000,2
21.903,19840.000,68.437,0.000,2
21.956,19841.000,68.468,0.000,2
22.008,19842.000,68.500,0.000,2
22.061,19843.000,68.532,0.000,2
22.113,19844.000,68.563,0.000,2
22.166,19845.000,68.595,0.000,2
22.218,19846.000,68.627,0.000,2
22.271,19847.000,68.658,0.000,2
22.323,19848.000,68.690,0.000,2
22.375,19849.000,68.721,0.000,2
22.428,19850.000,68.753,0.000,2
22.480,19851.000,68.784,0.000,2
22.532,19852.000,68.816,0.000,2
22.585,19853.000,68.847,0.000,2
22.637,19854.000,68.879,0.000,2
22.689,19855.000,68.910,0.000,2
22.741,19856.000,68.942,0.000,2
22.794,19857.000,68.973,0.000,2
22.846,19858.000,69.005,0.000,2
22.898,19859.000,69.036,0.000,2
22.950,19860.000,69.067,0.000,2
23.002,19861.000,69.099,0.000,2
23.054,19862.000,69.130,0.000,2
23.106,19863.000,69.161,0.000,2
23.158,19864.000,69.193,0.000,2
23.210,19865.000,69.224,0.000,2
23.262,19866.000,69.255,0.000,2
23.314,19867.000,69.287,0.000,2
23.366,19868.000,69.318,0.000,2
23.418,19869.000,69.349,0.000,2
23.470,19870.000,69.380,0.000,2
23.522,19871.000,69.411,0.000,2
23.574,19872.000,69.443,0.000,2
23.626,19873.000,69.474,0.000,2
23.678,19874.000,69.505,0.000,2
23.729,19875.000,69.536,0.000,2
23.781,19876.000,69.567,0.000,2
23.833,19877.000,69.598,0.000,2
23.885,19878.000,69.629,0.000,2
23.936,19879.000,69.660,0.000,2
23.988,19880.000,69.691,0.000,2
24.040,19881.000,69.722,0.000,2
24.091,19882.000,69.753,0.000,2
24.143,19883.000,69.784,0.000,2
24.194,19884.000,69.815,0.000,2
24.246,19885.000,69.846,0.000,2
24.297,19886.000,69.877,0.000,2
24.349,19887.000,69.908,0.000,2
24.400,19888.000,69.939,0.000,2
24.452,19889.000,69.970,0.000,2
24.503,19890.000,70.001,0.000,2
24.555,19891.000,70.032,0.000,2
24.606,19892.000,70.062,0.000,2
24.658,19893.000,70.092,0.000,2
24.709,19894.000,70.122,0.000,2
24.760,19895.000,70.152,0.000,2
24.812,19896.000,70.182,0.000,2
24.863,19897.000,70.212,0.000,2
24.914,19898.000,70.243,0.000,2
24.965,19899.000,70.273,0.000,2
25.017,19900.000,70.303,0.000,2
25.068,19901.000,70.333,0.000,2
25.119,19902.000,70.363,0.000,2
25.170,19903.000,70.393,0.000,2
25.221,19904.000,70.423,0.000,2
25.272,19905.000,70.453,0.000,2
25.323,19906.000,70.483,0.000,2
25.374,19907.000,70.513,0.000,2
25.425,19908.000,70.542,0.000,2
25.476,19909.000,70.572,0.000,2
25.527,19910.000,70.602,0.000,2
25.578,19911.000,70.632,0.000,2
25.629,19912.000,70.662,0.000,2
25.680,19913.000,70.692,0.000,2
25.731,19914.000,70.722,0.000,2
25.782,19915.000,70.751,0.000,2
25.833,19916.000,70.781,0.000,2
25.884,19917.000,70.811,0.000,2
25.935,19918.000,70.841,0.000,2
25.986,19919.000,70.871,0.000,2
26.036,19920.000,70.900,0.000,2
26.087,19921.000,70.930,0.000,2
26.138,19922.000,70.960,0.000,2
26.189,19923.000,70.989,0.000,2
26.239,19924.000,71.019,0.000,2
26.290,19925.000,71.049,0.000,2
26.341,19926.000,71.078,0.000,2
26.391,19927.000,71.108,0.000,2
26.442,19928.000,71.138,0.000,2
26.492,19929.000,71.167,0.000,2
26.543,19930.000,71.197,0.000,2
26.594,19931.000,71.226,0.000,2
26.644,19932.000,71.256,0.000,2
26.695,19933.000,71.285,0.000,2
26.745,19934.000,71.315,0.000,2
26.796,19935.000,71.345,0.000,2
26.846,19936.000,71.374,0.000,2
26.896,19937.000,71.403,0.000,2
26.947,19938.000,71.433,0.000,2
26.997,19939.000,71.462,0.000,2
27.048,19940.000,71.492,0.000,2
27.098,19941.000,71.521,0.000,2
27.148,19942.000,71.551,0.000,2
27.199,19943.000,71.580,0.000,2
27.249,19944.000,71.609,0.000,2
27.299,19945.000,71.639,0.000,2
27.349,19946.000,71.668,0.000,2
27.400,19947.000,71.698,0.000,2
27.450,19948.000,71.727,0.000,2
27.500,19949.000,71.756,0.000,2
27.550,19950.000,71.785,0.000,2
27.600,19951.000,71.815,0.000,2
27.650,19952.000,71.844,0.000,2
27.700,19953.000,71.873,0.000,2
27.751,19954.000,71.902,0.000,2
27.801,19955.000,71.932,0.000,2
27.851,19956.000,71.961,0.000,2
27.901,19957.000,71.990,0.000,2
27.951,19958.000,72.019,0.000,2
28.001,19959.000,72.048,0.000,2
28.051,19960.000,72.078,0.000,2
28.101,19961.000,72.107,0.000,2
28.150,19962.000,72.136,0.000,2
28.200,19963.000,72.165,0.000,2
28.250,19964.000,72.194,0.000,2
28.300,19965.000,72.223,0.000,2
28.350,19966.000,72.252,0.000,2
28.400,19967.000,72.281,0.000,2
28.450,19968.000,72.310,0.000,2
28.499,19969.000,72.339,0.000,2
28.549,19970.000,72.368,0.000,2
28.599,19971.000,72.397,0.000,2
28.649,19972.000,72.426,0.000,2
28.698,19973.000,72.455,0.000,2
28.748,19974.000,72.484,0.000,2
28.798,19975.000,72.513,0.000,2
28.847,19976.000,72.542,0.000,2
28.897,19977.000,72.571,0.000,2
28.946,19978.000,72.600,0.000,2
28.996,19979.000,72.629,0.000,2
29.046,19980.000,72.658,0.000,2
29.095,19981.000,72.686,0.000,2
29.145,19982.000,72.715,0.000,2
29.194,19983.000,72.744,0.000,2
29.244,19984.000,72.773,0.000,2
29.293,19985.000,72.802,0.000,2
29.342,19986.000,72.830,0.000,2
29.392,19987.000,72.859,0.000,2
29.441,19988.000,72.888,0.000,2
29.491,19989.000,72.917,0.000,2
29.540,19990.000,72.945,0.000,2
29.589,19991.000,72.974,0.000,2
29.639,19992.000,73.003,0.000,2
29.688,19993.000,73.032,0.000,2
29.737,19994.000,73.060,0.000,2
29.787,19995.000,73.089,0.000,2
29.836,19996.000,73.118,0.000,2
29.885,19997.000,73.146,0.000,2
29.934,19998.000,73.175,0.000,2
29.983,19999.000,73.203,0.000,2
30.033,20000.000,73.232,0.000,2
30.082,20001.000,73.261,0.000,2
30.131,20002.000,73.289,0.000,2
30.180,20003.000,73.318,0.000,2
30.229,20004.000,73.346,0.000,2
30.278,20005.000,73.375,0.000,2
30.327,20006.000,73.403,0.000,2
30.376,20007.000,73.432,0.000,2
30.425,20008.000,73.460,0.000,2
30.474,20009.000,73.489,0.000,2
30.523,20010.000,73.517,0.000,2
30.572,20011.000,73.546,0.000,2
30.621,20012.000,73.574,0.000,2
30.670,20013.000,73.602,0.000,2
30.719,20014.000,73.631,0.000,2
30.768,20015.000,73.659,0.000,2
30.817,20016.000,73.688,0.000,2
30.866,20017.000,73.716,0.000,2
30.914,20018.000,73.744,0.000,2
30.963,20019.000,73.773,0.000,2
31.012,20020.000,73.801,0.000,2
31.061,20021.000,73.829,0.000,2
31.109,20022.000,73.858,0.000,2
31.158,20023.000,73.886,0.000,2
31.207,20024.000,73.913,0.000,2
31.256,20025.000,73.939,0.000,2
31.304,20026.000,73.966,0.000,2
31.353,20027.000,73.993,0.000,2
31.402,20028.000,74.019,0.000,2
31.450,20029.000,74.046,0.000,2
31.499,20030.000,74.073,0.000,2
31.547,20031.000,74.099,0.000,2
31.596,20032.000,74.126,0.000,2
31.645,20033.000,74.153,0.000,2
31.693,20034.000,74.179,0.000,2
31.742,20035.000,74.206,0.000,2
31.790,20036.000,74.232,0.000,2
31.839,20037.000,74.259,0.000,2
31.887,20038.000,74.285,0.000,2
31.936,20039.000,74.312,0.000,2
31.984,20040.000,74.339,0.000,2
32.032,20041.000,74.365,0.000,2
32.081,20042.000,74.392,0.000,2
32.129,20043.000,74.418,0.000,2
32.178,20044.000,74.445,0.000,2
32.226,20045.000,74.471,0.000,2
32.274,20046.000,74.497,0.000,2
32.323,20047.000,74.524,0.000,2
32.371,20048.000,74.550,0.000,2
32.419,20049.000,74.577,0.000,2
32.467,20050.000,74.603,0.000,2
32.516,20051.000,74.630,0.000,2
32.564,20052.000,74.656,0.000,2
32.612,20053.000,74.682,0.000,2
32.660,20054.000,74.709,0.000,2
32.708,20055.000,74.735,0.000,2
32.757,20056.000,74.761,0.000,2
32.805,20057.000,74.788,0.000,2
32.853,20058.000,74.814,0.000,2
32.901,20059.000,74.840,0.000,2
32.949,20060.000,74.867,0.000,2
32.997,20061.000,74.893,0.000,2
33.045,20062.000,74.919,0.000,2
33.093,20063.000,74.934,0.000,2
33.141,20064.000,74.948,0.000,2
33.189,20065.000,74.962,0.000,2
33.237,20066.000,74.977,0.000,2
33.285,20067.000,74.991,0.000,2
33.333,20068.000,75.006,0.000,2
33.381,20069.000,75.019,0.000,2
33.429,20070.000,75.033,0.000,2
33.477,20071.000,75.047,0.000,2
33.525,20072.000,75.060,0.000,2
33.573,20073.000,75.074,0.000,2
33.621,20074.000,75.088,0.000,2
33.669,20075.000,75.101,0.000,2
33.717,20076.000,75.115,0.000,2
33.765,20077.000,75.129,0.000,2
33.813,20078.000,75.142,0.000,2
33.861,20079.000,75.156,0.000,2
33.909,20080.000,75.170,0.000,2
33.957,20081.000,75.183,0.000,2
34.004,20082.000,75.197,0.000,2
34.052,20083.000,75.211,0.000,2
34.100,20084.000,75.224,0.000,2
34.148,20085.000,75.238,0.000,2
34.196,20086.000,75.251,0.000,2
34.244,20087.000,75.265,0.000,2
34.292,20088.000,75.267,0.000,2
34.339,20089.000,75.269,0.000,2
34.387,20090.000,75.270,0.000,2
34.435,20091.000,75.272,0.000,2
34.483,20092.000,75.274,0.000,2
34.531,20093.000,75.276,0.000,2
34.579,20094.000,75.278,0.000,2
34.626,20095.000,75.279,0.000,2
34.674,20096.000,75.281,0.000,2
34.722,20097.000,75.283,0.000,2
34.770,20098.000,75.285,0.000,2
34.818,20099.000,75.287,0.000,2
34.865,20100.000,75.288,0.000,2
34.913,20101.000,75.290,0.000,2
34.961,20102.000,75.292,0.000,2
35.009,20103.000,75.294,0.000,2
35.057,20104.000,75.296,0.000,2
35.105,20105.000,75.297,0.000,2
35.152,20106.000,75.299,0.000,2
35.200,20107.000,75.301,0.000,2
35.248,20108.000,75.303,0.000,2
35.296,20109.000,75.305,0.000,2
35.344,20110.000,75.306,0.000,2
35.391,20111.000,75.308,0.000,2
35.439,20112.000,75.310,0.000,2
35.487,20113.000,75.300,0.000,2
35.535,20114.000,75.290,0.000,2
35.583,20115.000,75.280,0.000,2
35.630,20116.000,75.270,0.000,2
35.678,20117.000,75.260,0.000,2
35.726,20118.000,75.250,0.000,2
35.774,20119.000,75.240,0.000,2
35.822,20120.000,75.230,0.000,2
35.870,20121.000,75.220,0.000,2
35.917,20122.000,75.210,0.000,2
35.965,20123.000,75.200,0.000,2
36.013,20124.000,75.189,0.000,2
36.061,20125.000,75.179,0.000,2
36.109,20126.000,75.169,0.000,2
36.157,20127.000,75.159,0.000,2
36.205,20128.000,75.149,0.000,2
36.253,20129.000,75.139,0.000,2
36.301,20130.000,75.129,0.000,2
36.349,20131.000,75.119,0.000,2
36.396,20132.000,75.109,0.000,2
36.444,20133.000,75.099,0.000,2
36.492,20134.000,75.089,0.000,2
36.540,20135.000,75.079,0.000,2
36.588,20136.000,75.069,0.000,2
36.636,20137.000,75.059,0.000,2
36.684,20138.000,75.037,0.000,2
36.732,20139.000,75.015,0.000,2
36.780,20140.000,74.993,0.000,2
36.828,20141.000,74.972,0.000,2
36.876,20142.000,74.951,0.000,2
36.924,20143.000,74.929,0.000,2
36.972,20144.000,74.908,0.000,2
37.020,20145.000,74.887,0.000,2
37.068,20146.000,74.866,0.000,2
37.117,20147.000,74.844,0.000,2
37.165,20148.000,74.823,0.000,2
37.213,20149.000,74.802,0.000,2
37.261,20150.000,74.780,0.000,2
37.309,20151.000,74.759,0.000,2
37.357,20152.000,74.738,0.000,2
37.405,20153.000,74.716,0.000,2
37.454,20154.000,74.695,0.000,2
37.502,20155.000,74.674,0.000,2
37.550,20156.000,74.653,0.000,2
37.598,20157.000,74.631,0.000,2
37.646,20158.000,74.610,0.000,2
37.695,20159.000,74.589,0.000,2
37.743,20160.000,74.567,0.000,2
37.791,20161.000,74.546,0.000,2
37.840,20162.000,74.524,0.000,2
37.888,20163.000,74.503,0.000,2
37.936,20164.000,74.482,0.000,2
37.985,20165.000,74.460,0.000,2
38.033,20166.000,74.439,0.000,2
38.081,20167.000,74.418,0.000,2
38.130,20168.000,74.396,0.000,2
38.178,20169.000,74.375,0.000,2
38.226,20170.000,74.354,0.000,2
38.275,20171.000,74.332,0.000,2
38.323,20172.000,74.311,0.000,2
38.372,20173.000,74.289,0.000,2
38.420,20174.000,74.268,0.000,2
38.469,20175.000,74.247,0.000,2
38.517,20176.000,74.225,0.000,2
38.566,20177.000,74.204,0.000,2
38.614,20178.000,74.182,0.000,2
38.663,20179.000,74.161,0.000,2
38.711,20180.000,74.139,0.000,2
38.760,20181.000,74.118,0.000,2
38.808,20182.000,74.097,0.000,2
38.857,20183.000,74.075,0.000,2
38.906,20184.000,74.054,0.000,2
38.954,20185.000,74.032,0.000,2
39.003,20186.000,74.011,0.000,2
39.052,20187.000,73.989,0.000,2
39.100,20188.000,73.968,0.000,2
39.149,20189.000,73.946,0.000,2
39.198,20190.000,73.925,0.000,2
39.246,20191.000,73.904,0.000,2
39.295,20192.000,73.882,0.000,2
39.344,20193.000,73.861,0.000,2
39.393,20194.000,73.839,0.000,2
39.441,20195.000,73.818,0.000,2
39.490,20196.000,73.796,0.000,2
39.539,20197.000,73.775,0.000,2
39.588,20198.000,73.753,0.000,2
39.636,20199.000,73.732,0.000,2
39.685,20200.000,73.710,0.000,2
39.734,20201.000,73.689,0.000,2
39.783,20202.000,73.667,0.000,2
39.832,20203.000,73.645,0.000,2
39.881,20204.000,73.624,0.000,2
39.930,20205.000,73.602,0.000,2
39.979,20206.000,73.581,0.000,2
40.028,20207.000,73.559,0.000,2
40.076,20208.000,73.538,0.000,2
40.125,20209.000,73.516,0.000,2
40.174,20210.000,73.495,0.000,2
40.223,20211.000,73.473,0.000,2
40.272,20212.000,73.451,0.000,2
40.321,20213.000,73.430,0.000,2
40.370,20214.000,73.408,0.000,2
40.420,20215.000,73.387,0.000,2
40.469,20216.000,73.365,0.000,2
40.518,20217.000,73.344,0.000,2
40.567,20218.000,73.322,0.000,2
40.616,20219.000,73.300,0.000,2
40.665,20220.000,73.279,0.000,2
40.714,20221.000,73.257,0.000,2
40.763,20222.000,73.236,0.000,2
40.812,20223.000,73.214,0.000,2
40.862,20224.000,73.192,0.000,2
40.911,20225.000,73.171,0.000,2
40.960,20226.000,73.149,0.000,2
41.009,20227.000,73.127,0.000,2
41.058,20228.000,73.106,0.000,2
41.108,20229.000,73.084,0.000,2
41.157,20230.000,73.062,0.000,2
41.206,20231.000,73.041,0.000,2
41.256,20232.000,73.019,0.000,2
41.305,20233.000,72.997,0.000,2
41.354,20234.000,72.976,0.000,2
41.404,20235.000,72.954,0.000,2
41.453,20236.000,72.932,0.000,2
41.502,20237.000,72.911,0.000,2
41.552,20238.000,72.889,0.000,2
41.601,20239.000,72.867,0.000,2
41.650,20240.000,72.846,0.000,2
41.700,20241.000,72.824,0.000,2
41.749,20242.000,72.802,0.000,2
41.799,20243.000,72.781,0.000,2
41.848,20244.000,72.759,0.000,2
41.898,20245.000,72.737,0.000,2
41.947,20246.000,72.715,0.000,2
41.997,20247.000,72.694,0.000,2
42.046,20248.000,72.672,0.000,2
42.096,20249.000,72.650,0.000,2
42.145,20250.000,72.628,0.000,2
42.195,20251.000,72.607,0.000,2
42.245,20252.000,72.585,0.000,2
42.294,20253.000,72.563,0.000,2
42.344,20254.000,72.541,0.000,2
42.393,20255.000,72.520,0.000,2
42.443,20256.000,72.498,0.000,2
42.493,20257.000,72.476,0.000,2
42.542,20258.000,72.454,0.000,2
42.592,20259.000,72.433,0.000,2
42.642,20260.000,72.411,0.000,2
42.691,20261.000,72.389,0.000,2
42.741,20262.000,72.367,0.000,2
42.791,20263.000,72.345,0.000,2
42.841,20264.000,72.324,0.000,2
42.891,20265.000,72.302,0.000,2
42.940,20266.000,72.280,0.000,2
42.990,20267.000,72.258,0.000,2
43.040,20268.000,72.236,0.000,2
43.090,20269.000,72.214,0.000,2
43.140,20270.000,72.193,0.000,2
43.190,20271.000,72.171,0.000,2
43.239,20272.000,72.149,0.000,2
43.289,20273.000,72.127,0.000,2
43.339,20274.000,72.105,0.000,2
43.389,20275.000,72.083,0.000,2
43.439,20276.000,72.062,0.000,2
43.489,20277.000,72.040,0.000,2
43.539,20278.000,72.018,0.000,2
43.589,20279.000,71.996,0.000,2
43.639,20280.000,71.974,0.000,2
43.689,20281.000,71.952,0.000,2
43.739,20282.000,71.930,0.000,2
43.789,20283.000,71.908,0.000,2
43.839,20284.000,71.886,0.000,2
43.889,20285.000,71.865,0.000,2
43.939,20286.000,71.843,0.000,2
43.990,20287.000,71.821,0.000,2
44.040,20288.000,71.799,0.000,2
44.090,20289.000,71.777,0.000,2
44.140,20290.000,71.755,0.000,2
44.190,20291.000,71.733,0.000,2
44.240,20292.000,71.711,0.000,2
44.291,20293.000,71.689,0.000,2
44.341,20294.000,71.667,0.000,2
44.391,20295.000,71.645,0.000,2
44.441,20296.000,71.623,0.000,2
44.492,20297.000,71.601,0.000,2
44.542,20298.000,71.579,0.000,2
44.592,20299.000,71.557,0.000,2
44.643,20300.000,71.535,0.000,2
44.693,20301.000,71.513,0.000,2
44.743,20302.000,71.491,0.000,2
44.794,20303.000,71.469,0.000,2
44.844,20304.000,71.447,0.000,2
44.894,20305.000,71.425,0.000,2
44.945,20306.000,71.403,0.000,2
44.995,20307.000,71.381,0.000,2
45.046,20308.000,71.359,0.000,2
45.096,20309.000,71.337,0.000,2
45.147,20310.000,71.315,0.000,2
45.197,20311.000,71.293,0.000,2
45.248,20312.000,71.271,0.000,2
45.298,20313.000,71.249,0.000,2
45.349,20314.000,71.227,0.000,2
45.399,20315.000,71.205,0.000,2
45.450,20316.000,71.183,0.000,2
45.500,20317.000,71.161,0.000,2
45.551,20318.000,71.139,0.000,2
45.602,20319.000,71.117,0.000,2
