线路：FZ602,优化区间：9->10,设定时间：127,实际时间：126.914,时间差异：-0.0859985,能耗(kWh)：12.1424,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.198,170.000,0
16.546,19741.000,62.382,170.000,0
16.603,19742.000,62.565,170.000,0
16.661,19743.000,62.748,170.000,0
16.718,19744.000,62.931,170.000,0
16.775,19745.000,63.112,170.000,0
16.832,19746.000,63.291,167.000,0
16.889,19747.000,63.470,167.000,0
16.946,19748.000,63.647,167.000,0
17.002,19749.000,63.825,167.000,0
17.058,19750.000,64.002,167.000,0
17.114,19751.000,64.176,165.000,0
17.171,19752.000,64.349,165.000,0
17.226,19753.000,64.522,165.000,0
17.282,19754.000,64.695,165.000,0
17.338,19755.000,64.867,165.000,0
17.393,19756.000,65.039,165.000,0
17.448,19757.000,65.207,162.000,0
17.504,19758.000,65.375,162.000,0
17.559,19759.000,65.542,162.000,0
17.613,19760.000,65.709,162.000,0
17.668,19761.000,65.875,162.000,0
17.723,19762.000,66.041,162.000,0
17.777,19763.000,66.203,157.000,0
17.831,19764.000,66.364,157.000,0
17.886,19765.000,66.524,157.000,0
17.940,19766.000,66.685,157.000,0
17.994,19767.000,66.844,157.000,0
18.047,19768.000,67.004,157.000,0
18.101,19769.000,67.159,152.000,0
18.155,19770.000,67.314,152.000,0
18.208,19771.000,67.469,152.000,0
18.261,19772.000,67.623,152.000,0
18.314,19773.000,67.777,152.000,0
18.368,19774.000,67.930,152.000,0
18.420,19775.000,68.084,152.000,0
18.473,19776.000,68.233,148.000,0
18.526,19777.000,68.382,148.000,0
18.579,19778.000,68.530,148.000,0
18.631,19779.000,68.679,148.000,0
18.683,19780.000,68.826,148.000,0
18.736,19781.000,68.974,148.000,0
18.788,19782.000,69.121,148.000,0
18.840,19783.000,69.265,143.000,0
18.892,19784.000,69.408,143.000,0
18.944,19785.000,69.551,143.000,0
18.995,19786.000,69.694,143.000,0
19.047,19787.000,69.836,143.000,0
19.098,19788.000,69.978,143.000,0
19.150,19789.000,70.120,143.000,0
19.201,19790.000,70.258,139.000,0
19.252,19791.000,70.395,139.000,0
19.303,19792.000,70.532,139.000,0
19.354,19793.000,70.669,139.000,0
19.405,19794.000,70.806,139.000,0
19.456,19795.000,70.942,139.000,0
19.507,19796.000,71.078,139.000,0
19.557,19797.000,71.211,135.000,0
19.608,19798.000,71.343,135.000,0
19.658,19799.000,71.475,135.000,0
19.709,19800.000,71.607,135.000,0
19.759,19801.000,71.739,135.000,0
19.809,19802.000,71.871,135.000,0
19.859,19803.000,71.900,0.000,2
19.909,19804.000,71.929,0.000,2
19.959,19805.000,71.958,0.000,2
20.009,19806.000,71.988,0.000,2
20.059,19807.000,72.017,0.000,2
20.109,19808.000,72.046,0.000,2
20.159,19809.000,72.075,0.000,2
20.209,19810.000,72.104,0.000,2
20.259,19811.000,72.133,0.000,2
20.309,19812.000,72.162,0.000,2
20.359,19813.000,72.192,0.000,2
20.409,19814.000,72.221,0.000,2
20.458,19815.000,72.250,0.000,2
20.508,19816.000,72.279,0.000,2
20.558,19817.000,72.308,0.000,2
20.608,19818.000,72.337,0.000,2
20.658,19819.000,72.366,0.000,2
20.707,19820.000,72.395,0.000,2
20.757,19821.000,72.424,0.000,2
20.807,19822.000,72.453,0.000,2
20.856,19823.000,72.482,0.000,2
20.906,19824.000,72.511,0.000,2
20.956,19825.000,72.540,0.000,2
21.005,19826.000,72.568,0.000,2
21.055,19827.000,72.597,0.000,2
21.104,19828.000,72.626,0.000,2
21.154,19829.000,72.655,0.000,2
21.204,19830.000,72.684,0.000,2
21.253,19831.000,72.713,0.000,2
21.303,19832.000,72.742,0.000,2
21.352,19833.000,72.770,0.000,2
21.401,19834.000,72.799,0.000,2
21.451,19835.000,72.828,0.000,2
21.500,19836.000,72.857,0.000,2
21.550,19837.000,72.886,0.000,2
21.599,19838.000,72.914,0.000,2
21.649,19839.000,72.943,0.000,2
21.698,19840.000,72.972,0.000,2
21.747,19841.000,73.000,0.000,2
21.796,19842.000,73.029,0.000,2
21.846,19843.000,73.058,0.000,2
21.895,19844.000,73.086,0.000,2
21.944,19845.000,73.115,0.000,2
21.994,19846.000,73.144,0.000,2
22.043,19847.000,73.172,0.000,2
22.092,19848.000,73.201,0.000,2
22.141,19849.000,73.230,0.000,2
22.190,19850.000,73.258,0.000,2
22.239,19851.000,73.287,0.000,2
22.288,19852.000,73.315,0.000,2
22.338,19853.000,73.344,0.000,2
22.387,19854.000,73.372,0.000,2
22.436,19855.000,73.401,0.000,2
22.485,19856.000,73.429,0.000,2
22.534,19857.000,73.458,0.000,2
22.583,19858.000,73.486,0.000,2
22.632,19859.000,73.515,0.000,2
22.681,19860.000,73.543,0.000,2
22.730,19861.000,73.572,0.000,2
22.779,19862.000,73.600,0.000,2
22.827,19863.000,73.628,0.000,2
22.876,19864.000,73.657,0.000,2
22.925,19865.000,73.685,0.000,2
22.974,19866.000,73.714,0.000,2
23.023,19867.000,73.742,0.000,2
23.072,19868.000,73.770,0.000,2
23.120,19869.000,73.799,0.000,2
23.169,19870.000,73.827,0.000,2
23.218,19871.000,73.855,0.000,2
23.267,19872.000,73.883,0.000,2
23.315,19873.000,73.912,0.000,2
23.364,19874.000,73.940,0.000,2
23.413,19875.000,73.968,0.000,2
23.461,19876.000,73.996,0.000,2
23.510,19877.000,74.025,0.000,2
23.559,19878.000,74.053,0.000,2
23.607,19879.000,74.081,0.000,2
23.656,19880.000,74.109,0.000,2
23.705,19881.000,74.137,0.000,2
23.753,19882.000,74.166,0.000,2
23.802,19883.000,74.194,0.000,2
23.850,19884.000,74.222,0.000,2
23.899,19885.000,74.250,0.000,2
23.947,19886.000,74.278,0.000,2
23.996,19887.000,74.306,0.000,2
24.044,19888.000,74.334,0.000,2
24.092,19889.000,74.362,0.000,2
24.141,19890.000,74.390,0.000,2
24.189,19891.000,74.418,0.000,2
24.238,19892.000,74.446,0.000,2
24.286,19893.000,74.474,0.000,2
24.334,19894.000,74.502,0.000,2
24.383,19895.000,74.530,0.000,2
24.431,19896.000,74.558,0.000,2
24.479,19897.000,74.586,0.000,2
24.527,19898.000,74.614,0.000,2
24.576,19899.000,74.642,0.000,2
24.624,19900.000,74.670,0.000,2
24.672,19901.000,74.698,0.000,2
24.720,19902.000,74.726,0.000,2
24.768,19903.000,74.754,0.000,2
24.817,19904.000,74.782,0.000,2
24.865,19905.000,74.810,0.000,2
24.913,19906.000,74.837,0.000,2
24.961,19907.000,74.865,0.000,2
25.009,19908.000,74.893,0.000,2
25.057,19909.000,74.921,0.000,2
25.105,19910.000,74.949,0.000,2
25.153,19911.000,74.976,0.000,2
25.201,19912.000,75.004,0.000,2
25.249,19913.000,75.032,0.000,2
25.297,19914.000,75.059,0.000,2
25.345,19915.000,75.086,0.000,2
25.393,19916.000,75.113,0.000,2
25.441,19917.000,75.140,0.000,2
25.489,19918.000,75.167,0.000,2
25.537,19919.000,75.194,0.000,2
25.584,19920.000,75.221,0.000,2
25.632,19921.000,75.248,0.000,2
25.680,19922.000,75.275,0.000,2
25.728,19923.000,75.302,0.000,2
25.776,19924.000,75.329,0.000,2
25.824,19925.000,75.356,0.000,2
25.871,19926.000,75.383,0.000,2
25.919,19927.000,75.410,0.000,2
25.967,19928.000,75.437,0.000,2
26.015,19929.000,75.464,0.000,2
26.062,19930.000,75.491,0.000,2
26.110,19931.000,75.517,0.000,2
26.158,19932.000,75.544,0.000,2
26.205,19933.000,75.571,0.000,2
26.253,19934.000,75.598,0.000,2
26.300,19935.000,75.625,0.000,2
26.348,19936.000,75.652,0.000,2
26.396,19937.000,75.678,0.000,2
26.443,19938.000,75.705,0.000,2
26.491,19939.000,75.732,0.000,2
26.538,19940.000,75.759,0.000,2
26.586,19941.000,75.786,0.000,2
26.633,19942.000,75.812,0.000,2
26.681,19943.000,75.839,0.000,2
26.728,19944.000,75.866,0.000,2
26.776,19945.000,75.892,0.000,2
26.823,19946.000,75.919,0.000,2
26.870,19947.000,75.946,0.000,2
26.918,19948.000,75.973,0.000,2
26.965,19949.000,75.999,0.000,2
27.013,19950.000,76.026,0.000,2
27.060,19951.000,76.052,0.000,2
27.107,19952.000,76.079,0.000,2
27.155,19953.000,76.106,0.000,2
27.202,19954.000,76.132,0.000,2
27.249,19955.000,76.159,0.000,2
27.296,19956.000,76.185,0.000,2
27.344,19957.000,76.212,0.000,2
27.391,19958.000,76.239,0.000,2
27.438,19959.000,76.265,0.000,2
27.485,19960.000,76.292,0.000,2
27.532,19961.000,76.318,0.000,2
27.580,19962.000,76.345,0.000,2
27.627,19963.000,76.371,0.000,2
27.674,19964.000,76.398,0.000,2
27.721,19965.000,76.424,0.000,2
27.768,19966.000,76.451,0.000,2
27.815,19967.000,76.477,0.000,2
27.862,19968.000,76.504,0.000,2
27.909,19969.000,76.530,0.000,2
27.956,19970.000,76.556,0.000,2
28.003,19971.000,76.583,0.000,2
28.050,19972.000,76.609,0.000,2
28.097,19973.000,76.636,0.000,2
28.144,19974.000,76.662,0.000,2
28.191,19975.000,76.688,0.000,2
28.238,19976.000,76.715,0.000,2
28.285,19977.000,76.741,0.000,2
28.332,19978.000,76.767,0.000,2
28.379,19979.000,76.794,0.000,2
28.426,19980.000,76.820,0.000,2
28.473,19981.000,76.846,0.000,2
28.519,19982.000,76.873,0.000,2
28.566,19983.000,76.899,0.000,2
28.613,19984.000,76.925,0.000,2
28.660,19985.000,76.951,0.000,2
28.707,19986.000,76.978,0.000,2
28.753,19987.000,77.004,0.000,2
28.800,19988.000,77.030,0.000,2
28.847,19989.000,77.056,0.000,2
28.894,19990.000,77.082,0.000,2
28.940,19991.000,77.109,0.000,2
28.987,19992.000,77.135,0.000,2
29.034,19993.000,77.161,0.000,2
29.080,19994.000,77.187,0.000,2
29.127,19995.000,77.213,0.000,2
29.174,19996.000,77.239,0.000,2
29.220,19997.000,77.266,0.000,2
29.267,19998.000,77.292,0.000,2
29.313,19999.000,77.318,0.000,2
29.360,20000.000,77.344,0.000,2
29.406,20001.000,77.370,0.000,2
29.453,20002.000,77.396,0.000,2
29.499,20003.000,77.422,0.000,2
29.546,20004.000,77.448,0.000,2
29.592,20005.000,77.474,0.000,2
29.639,20006.000,77.500,0.000,2
29.685,20007.000,77.526,0.000,2
29.732,20008.000,77.552,0.000,2
29.778,20009.000,77.578,0.000,2
29.825,20010.000,77.604,0.000,2
29.871,20011.000,77.630,0.000,2
29.917,20012.000,77.656,0.000,2
29.964,20013.000,77.682,0.000,2
30.010,20014.000,77.708,0.000,2
30.056,20015.000,77.734,0.000,2
30.103,20016.000,77.760,0.000,2
30.149,20017.000,77.786,0.000,2
30.195,20018.000,77.811,0.000,2
30.241,20019.000,77.837,0.000,2
30.288,20020.000,77.863,0.000,2
30.334,20021.000,77.889,0.000,2
30.380,20022.000,77.915,0.000,2
30.426,20023.000,77.941,0.000,2
30.472,20024.000,77.965,0.000,2
30.519,20025.000,77.989,0.000,2
30.565,20026.000,78.014,0.000,2
30.611,20027.000,78.038,0.000,2
30.657,20028.000,78.062,0.000,2
30.703,20029.000,78.087,0.000,2
30.749,20030.000,78.111,0.000,2
30.795,20031.000,78.135,0.000,2
30.841,20032.000,78.160,0.000,2
30.887,20033.000,78.184,0.000,2
30.934,20034.000,78.208,0.000,2
30.980,20035.000,78.232,0.000,2
31.026,20036.000,78.257,0.000,2
31.072,20037.000,78.281,0.000,2
31.118,20038.000,78.305,0.000,2
31.163,20039.000,78.329,0.000,2
31.209,20040.000,78.353,0.000,2
31.255,20041.000,78.378,0.000,2
31.301,20042.000,78.402,0.000,2
31.347,20043.000,78.426,0.000,2
31.393,20044.000,78.450,0.000,2
31.439,20045.000,78.474,0.000,2
31.485,20046.000,78.498,0.000,2
31.531,20047.000,78.523,0.000,2
31.577,20048.000,78.547,0.000,2
31.622,20049.000,78.571,0.000,2
31.668,20050.000,78.595,0.000,2
31.714,20051.000,78.619,0.000,2
31.760,20052.000,78.643,0.000,2
31.806,20053.000,78.667,0.000,2
31.851,20054.000,78.691,0.000,2
31.897,20055.000,78.715,0.000,2
31.943,20056.000,78.739,0.000,2
31.988,20057.000,78.763,0.000,2
32.034,20058.000,78.788,0.000,2
32.080,20059.000,78.812,0.000,2
32.126,20060.000,78.836,0.000,2
32.171,20061.000,78.860,0.000,2
32.217,20062.000,78.884,0.000,2
32.262,20063.000,78.896,0.000,2
32.308,20064.000,78.909,0.000,2
32.354,20065.000,78.922,0.000,2
32.399,20066.000,78.934,0.000,2
32.445,20067.000,78.947,0.000,2
32.491,20068.000,78.960,0.000,2
32.536,20069.000,78.972,0.000,2
32.582,20070.000,78.985,0.000,2
32.627,20071.000,78.998,0.000,2
32.673,20072.000,79.010,0.000,2
32.718,20073.000,79.023,0.000,2
32.764,20074.000,79.036,0.000,2
32.809,20075.000,79.048,0.000,2
32.855,20076.000,79.061,0.000,2
32.901,20077.000,79.074,0.000,2
32.946,20078.000,79.086,0.000,2
32.992,20079.000,79.099,0.000,2
33.037,20080.000,79.112,0.000,2
33.083,20081.000,79.124,0.000,2
33.128,20082.000,79.137,0.000,2
33.174,20083.000,79.150,0.000,2
33.219,20084.000,79.162,0.000,2
33.265,20085.000,79.175,0.000,2
33.310,20086.000,79.188,0.000,2
33.355,20087.000,79.200,0.000,2
33.401,20088.000,79.202,0.000,2
33.446,20089.000,79.203,0.000,2
33.492,20090.000,79.204,0.000,2
33.537,20091.000,79.206,0.000,2
33.583,20092.000,79.207,0.000,2
33.628,20093.000,79.208,0.000,2
33.674,20094.000,79.210,0.000,2
33.719,20095.000,79.211,0.000,2
33.765,20096.000,79.213,0.000,2
33.810,20097.000,79.214,0.000,2
33.855,20098.000,79.215,0.000,2
33.901,20099.000,79.217,0.000,2
33.946,20100.000,79.218,0.000,2
33.992,20101.000,79.220,0.000,2
34.037,20102.000,79.221,0.000,2
34.083,20103.000,79.222,0.000,2
34.128,20104.000,79.224,0.000,2
34.174,20105.000,79.225,0.000,2
34.219,20106.000,79.226,0.000,2
34.264,20107.000,79.228,0.000,2
34.310,20108.000,79.229,0.000,2
34.355,20109.000,79.231,0.000,2
34.401,20110.000,79.232,0.000,2
34.446,20111.000,79.233,0.000,2
34.492,20112.000,79.235,0.000,2
34.537,20113.000,79.225,0.000,2
34.582,20114.000,79.215,0.000,2
34.628,20115.000,79.205,0.000,2
34.673,20116.000,79.195,0.000,2
34.719,20117.000,79.185,0.000,2
34.764,20118.000,79.176,0.000,2
34.810,20119.000,79.166,0.000,2
34.855,20120.000,79.156,0.000,2
34.901,20121.000,79.146,0.000,2
34.946,20122.000,79.136,0.000,2
34.992,20123.000,79.126,0.000,2
35.037,20124.000,79.116,0.000,2
35.083,20125.000,79.107,0.000,2
35.128,20126.000,79.097,0.000,2
35.174,20127.000,79.087,0.000,2
35.219,20128.000,79.077,0.000,2
35.265,20129.000,79.067,0.000,2
35.310,20130.000,79.057,0.000,2
35.356,20131.000,79.047,0.000,2
35.401,20132.000,79.037,0.000,2
35.447,20133.000,79.028,0.000,2
35.493,20134.000,79.018,0.000,2
35.538,20135.000,79.008,0.000,2
35.584,20136.000,78.998,0.000,2
35.629,20137.000,78.988,0.000,2
35.675,20138.000,78.967,0.000,2
35.720,20139.000,78.946,0.000,2
35.766,20140.000,78.925,0.000,2
35.812,20141.000,78.904,0.000,2
35.857,20142.000,78.882,0.000,2
35.903,20143.000,78.861,0.000,2
35.949,20144.000,78.840,0.000,2
35.994,20145.000,78.819,0.000,2
36.040,20146.000,78.798,0.000,2
36.086,20147.000,78.777,0.000,2
36.131,20148.000,78.755,0.000,2
36.177,20149.000,78.734,0.000,2
36.223,20150.000,78.713,0.000,2
36.268,20151.000,78.692,0.000,2
36.314,20152.000,78.671,0.000,2
36.360,20153.000,78.649,0.000,2
36.406,20154.000,78.628,0.000,2
36.452,20155.000,78.607,0.000,2
36.497,20156.000,78.586,0.000,2
36.543,20157.000,78.565,0.000,2
36.589,20158.000,78.543,0.000,2
36.635,20159.000,78.522,0.000,2
36.681,20160.000,78.501,0.000,2
36.727,20161.000,78.480,0.000,2
36.772,20162.000,78.458,0.000,2
36.818,20163.000,78.437,0.000,2
36.864,20164.000,78.416,0.000,2
36.910,20165.000,78.395,0.000,2
36.956,20166.000,78.373,0.000,2
37.002,20167.000,78.352,0.000,2
37.048,20168.000,78.331,0.000,2
37.094,20169.000,78.310,0.000,2
37.140,20170.000,78.288,0.000,2
37.186,20171.000,78.267,0.000,2
37.232,20172.000,78.246,0.000,2
37.278,20173.000,78.224,0.000,2
37.324,20174.000,78.203,0.000,2
37.370,20175.000,78.182,0.000,2
37.416,20176.000,78.161,0.000,2
37.462,20177.000,78.139,0.000,2
37.508,20178.000,78.118,0.000,2
37.554,20179.000,78.097,0.000,2
37.600,20180.000,78.075,0.000,2
37.647,20181.000,78.054,0.000,2
37.693,20182.000,78.033,0.000,2
37.739,20183.000,78.011,0.000,2
37.785,20184.000,77.990,0.000,2
37.831,20185.000,77.969,0.000,2
37.877,20186.000,77.947,0.000,2
37.923,20187.000,77.926,0.000,2
37.970,20188.000,77.905,0.000,2
38.016,20189.000,77.883,0.000,2
38.062,20190.000,77.862,0.000,2
38.108,20191.000,77.841,0.000,2
38.155,20192.000,77.819,0.000,2
38.201,20193.000,77.798,0.000,2
38.247,20194.000,77.777,0.000,2
38.293,20195.000,77.755,0.000,2
38.340,20196.000,77.734,0.000,2
38.386,20197.000,77.712,0.000,2
38.432,20198.000,77.691,0.000,2
38.479,20199.000,77.670,0.000,2
38.525,20200.000,77.648,0.000,2
38.571,20201.000,77.627,0.000,2
38.618,20202.000,77.606,0.000,2
38.664,20203.000,77.584,0.000,2
38.711,20204.000,77.563,0.000,2
38.757,20205.000,77.541,0.000,2
38.804,20206.000,77.520,0.000,2
38.850,20207.000,77.498,0.000,2
38.896,20208.000,77.477,0.000,2
38.943,20209.000,77.456,0.000,2
38.989,20210.000,77.434,0.000,2
39.036,20211.000,77.413,0.000,2
39.082,20212.000,77.391,0.000,2
39.129,20213.000,77.370,0.000,2
39.175,20214.000,77.348,0.000,2
39.222,20215.000,77.327,0.000,2
39.269,20216.000,77.305,0.000,2
39.315,20217.000,77.284,0.000,2
39.362,20218.000,77.263,0.000,2
39.408,20219.000,77.241,0.000,2
39.455,20220.000,77.220,0.000,2
39.502,20221.000,77.198,0.000,2
39.548,20222.000,77.177,0.000,2
39.595,20223.000,77.155,0.000,2
39.642,20224.000,77.134,0.000,2
39.688,20225.000,77.112,0.000,2
39.735,20226.000,77.091,0.000,2
39.782,20227.000,77.069,0.000,2
39.828,20228.000,77.048,0.000,2
39.875,20229.000,77.026,0.000,2
39.922,20230.000,77.005,0.000,2
39.969,20231.000,76.983,0.000,2
40.015,20232.000,76.962,0.000,2
40.062,20233.000,76.940,0.000,2
40.109,20234.000,76.919,0.000,2
40.156,20235.000,76.897,0.000,2
40.203,20236.000,76.875,0.000,2
40.249,20237.000,76.854,0.000,2
40.296,20238.000,76.832,0.000,2
40.343,20239.000,76.811,0.000,2
40.390,20240.000,76.789,0.000,2
40.437,20241.000,76.768,0.000,2
40.484,20242.000,76.746,0.000,2
40.531,20243.000,76.725,0.000,2
40.578,20244.000,76.703,0.000,2
40.625,20245.000,76.681,0.000,2
40.671,20246.000,76.660,0.000,2
40.718,20247.000,76.638,0.000,2
40.765,20248.000,76.617,0.000,2
40.812,20249.000,76.595,0.000,2
40.859,20250.000,76.573,0.000,2
40.906,20251.000,76.552,0.000,2
40.953,20252.000,76.530,0.000,2
41.001,20253.000,76.509,0.000,2
41.048,20254.000,76.487,0.000,2
41.095,20255.000,76.465,0.000,2
41.142,20256.000,76.444,0.000,2
41.189,20257.000,76.422,0.000,2
41.236,20258.000,76.400,0.000,2
41.283,20259.000,76.379,0.000,2
41.330,20260.000,76.357,0.000,2
41.377,20261.000,76.335,0.000,2
41.425,20262.000,76.314,0.000,2
41.472,20263.000,76.292,0.000,2
41.519,20264.000,76.271,0.000,2
41.566,20265.000,76.249,0.000,2
41.613,20266.000,76.227,0.000,2
41.661,20267.000,76.206,0.000,2
41.708,20268.000,76.184,0.000,2
41.755,20269.000,76.162,0.000,2
41.802,20270.000,76.140,0.000,2
41.850,20271.000,76.119,0.000,2
41.897,20272.000,76.097,0.000,2
41.944,20273.000,76.075,0.000,2
41.992,20274.000,76.054,0.000,2
42.039,20275.000,76.032,0.000,2
42.086,20276.000,76.010,0.000,2
42.134,20277.000,75.989,0.000,2
42.181,20278.000,75.967,0.000,2
42.228,20279.000,75.945,0.000,2
42.276,20280.000,75.923,0.000,2
42.323,20281.000,75.902,0.000,2
42.371,20282.000,75.880,0.000,2
42.418,20283.000,75.858,0.000,2
42.466,20284.000,75.836,0.000,2
42.513,20285.000,75.815,0.000,2
42.561,20286.000,75.793,0.000,2
42.608,20287.000,75.771,0.000,2
42.656,20288.000,75.749,0.000,2
42.703,20289.000,75.728,0.000,2
42.751,20290.000,75.706,0.000,2
42.798,20291.000,75.684,0.000,2
42.846,20292.000,75.662,0.000,2
42.893,20293.000,75.640,0.000,2
42.941,20294.000,75.619,0.000,2
42.989,20295.000,75.597,0.000,2
43.036,20296.000,75.575,0.000,2
43.084,20297.000,75.553,0.000,2
43.132,20298.000,75.531,0.000,2
43.179,20299.000,75.510,0.000,2
43.227,20300.000,75.488,0.000,2
43.275,20301.000,75.466,0.000,2
43.322,20302.000,75.444,0.000,2
43.370,20303.000,75.422,0.000,2
43.418,20304.000,75.400,0.000,2
43.466,20305.000,75.379,0.000,2
43.513,20306.000,75.357,0.000,2
43.561,20307.000,75.335,0.000,2
43.609,20308.000,75.313,0.000,2
43.657,20309.000,75.291,0.000,2
43.705,20310.000,75.269,0.000,2
43.752,20311.000,75.247,0.000,2
43.800,20312.000,75.226,0.000,2
43.848,20313.000,75.204,0.000,2
43.896,20314.000,75.182,0.000,2
43.944,20315.000,75.160,0.000,2
43.992,20316.000,75.138,0.000,2
44.040,20317.000,75.116,0.000,2
44.088,20318.000,75.094,0.000,2
44.136,20319.000,75.072,0.000,2
