线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.707,时间差异：-0.292999,能耗(kWh)：9.46063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.877,176.000,0
16.137,19734.000,61.070,176.000,0
16.196,19735.000,61.260,173.000,0
16.255,19736.000,61.449,173.000,0
16.313,19737.000,61.638,173.000,0
16.372,19738.000,61.826,173.000,0
16.430,19739.000,62.014,173.000,0
16.488,19740.000,62.050,0.000,2
16.546,19741.000,62.086,0.000,2
16.604,19742.000,62.122,0.000,2
16.662,19743.000,62.159,0.000,2
16.720,19744.000,62.195,0.000,2
16.778,19745.000,62.231,0.000,2
16.835,19746.000,62.267,0.000,2
16.893,19747.000,62.303,0.000,2
16.951,19748.000,62.339,0.000,2
17.009,19749.000,62.376,0.000,2
17.066,19750.000,62.412,0.000,2
17.124,19751.000,62.448,0.000,2
17.182,19752.000,62.484,0.000,2
17.239,19753.000,62.520,0.000,2
17.297,19754.000,62.556,0.000,2
17.354,19755.000,62.592,0.000,2
17.412,19756.000,62.627,0.000,2
17.469,19757.000,62.663,0.000,2
17.527,19758.000,62.699,0.000,2
17.584,19759.000,62.735,0.000,2
17.642,19760.000,62.771,0.000,2
17.699,19761.000,62.807,0.000,2
17.756,19762.000,62.842,0.000,2
17.813,19763.000,62.878,0.000,2
17.871,19764.000,62.914,0.000,2
17.928,19765.000,62.950,0.000,2
17.985,19766.000,62.985,0.000,2
18.042,19767.000,63.021,0.000,2
18.099,19768.000,63.057,0.000,2
18.156,19769.000,63.092,0.000,2
18.213,19770.000,63.128,0.000,2
18.270,19771.000,63.163,0.000,2
18.327,19772.000,63.199,0.000,2
18.384,19773.000,63.234,0.000,2
18.441,19774.000,63.270,0.000,2
18.498,19775.000,63.305,0.000,2
18.555,19776.000,63.341,0.000,2
18.612,19777.000,63.376,0.000,2
18.669,19778.000,63.412,0.000,2
18.725,19779.000,63.447,0.000,2
18.782,19780.000,63.482,0.000,2
18.839,19781.000,63.518,0.000,2
18.895,19782.000,63.553,0.000,2
18.952,19783.000,63.588,0.000,2
19.009,19784.000,63.624,0.000,2
19.065,19785.000,63.659,0.000,2
19.122,19786.000,63.694,0.000,2
19.178,19787.000,63.729,0.000,2
19.235,19788.000,63.764,0.000,2
19.291,19789.000,63.800,0.000,2
19.348,19790.000,63.835,0.000,2
19.404,19791.000,63.870,0.000,2
19.460,19792.000,63.905,0.000,2
19.517,19793.000,63.940,0.000,2
19.573,19794.000,63.975,0.000,2
19.629,19795.000,64.010,0.000,2
19.685,19796.000,64.045,0.000,2
19.742,19797.000,64.080,0.000,2
19.798,19798.000,64.115,0.000,2
19.854,19799.000,64.150,0.000,2
19.910,19800.000,64.185,0.000,2
19.966,19801.000,64.220,0.000,2
20.022,19802.000,64.254,0.000,2
20.078,19803.000,64.289,0.000,2
20.134,19804.000,64.324,0.000,2
20.190,19805.000,64.359,0.000,2
20.246,19806.000,64.394,0.000,2
20.302,19807.000,64.428,0.000,2
20.358,19808.000,64.463,0.000,2
20.414,19809.000,64.498,0.000,2
20.469,19810.000,64.533,0.000,2
20.525,19811.000,64.567,0.000,2
20.581,19812.000,64.602,0.000,2
20.637,19813.000,64.636,0.000,2
20.692,19814.000,64.671,0.000,2
20.748,19815.000,64.706,0.000,2
20.804,19816.000,64.740,0.000,2
20.859,19817.000,64.775,0.000,2
20.915,19818.000,64.809,0.000,2
20.970,19819.000,64.844,0.000,2
21.026,19820.000,64.878,0.000,2
21.081,19821.000,64.913,0.000,2
21.137,19822.000,64.947,0.000,2
21.192,19823.000,64.981,0.000,2
21.247,19824.000,65.016,0.000,2
21.303,19825.000,65.050,0.000,2
21.358,19826.000,65.083,0.000,2
21.413,19827.000,65.117,0.000,2
21.469,19828.000,65.150,0.000,2
21.524,19829.000,65.184,0.000,2
21.579,19830.000,65.218,0.000,2
21.634,19831.000,65.251,0.000,2
21.690,19832.000,65.285,0.000,2
21.745,19833.000,65.318,0.000,2
21.800,19834.000,65.352,0.000,2
21.855,19835.000,65.385,0.000,2
21.910,19836.000,65.419,0.000,2
21.965,19837.000,65.452,0.000,2
22.020,19838.000,65.486,0.000,2
22.075,19839.000,65.519,0.000,2
22.130,19840.000,65.552,0.000,2
22.185,19841.000,65.586,0.000,2
22.240,19842.000,65.619,0.000,2
22.294,19843.000,65.652,0.000,2
22.349,19844.000,65.686,0.000,2
22.404,19845.000,65.719,0.000,2
22.459,19846.000,65.752,0.000,2
22.514,19847.000,65.785,0.000,2
22.568,19848.000,65.819,0.000,2
22.623,19849.000,65.852,0.000,2
22.678,19850.000,65.885,0.000,2
22.732,19851.000,65.918,0.000,2
22.787,19852.000,65.951,0.000,2
22.841,19853.000,65.984,0.000,2
22.896,19854.000,66.017,0.000,2
22.950,19855.000,66.051,0.000,2
23.005,19856.000,66.084,0.000,2
23.059,19857.000,66.117,0.000,2
23.114,19858.000,66.150,0.000,2
23.168,19859.000,66.183,0.000,2
23.223,19860.000,66.216,0.000,2
23.277,19861.000,66.249,0.000,2
23.331,19862.000,66.282,0.000,2
23.386,19863.000,66.314,0.000,2
23.440,19864.000,66.347,0.000,2
23.494,19865.000,66.380,0.000,2
23.548,19866.000,66.413,0.000,2
23.603,19867.000,66.446,0.000,2
23.657,19868.000,66.479,0.000,2
23.711,19869.000,66.512,0.000,2
23.765,19870.000,66.544,0.000,2
23.819,19871.000,66.577,0.000,2
23.873,19872.000,66.610,0.000,2
23.927,19873.000,66.643,0.000,2
23.981,19874.000,66.675,0.000,2
24.035,19875.000,66.708,0.000,2
24.089,19876.000,66.741,0.000,2
24.143,19877.000,66.773,0.000,2
24.197,19878.000,66.806,0.000,2
24.251,19879.000,66.839,0.000,2
24.305,19880.000,66.871,0.000,2
24.358,19881.000,66.904,0.000,2
24.412,19882.000,66.936,0.000,2
24.466,19883.000,66.969,0.000,2
24.520,19884.000,67.001,0.000,2
24.573,19885.000,67.034,0.000,2
24.627,19886.000,67.066,0.000,2
24.681,19887.000,67.099,0.000,2
24.734,19888.000,67.131,0.000,2
24.788,19889.000,67.164,0.000,2
24.842,19890.000,67.196,0.000,2
24.895,19891.000,67.229,0.000,2
24.949,19892.000,67.261,0.000,2
25.002,19893.000,67.293,0.000,2
25.056,19894.000,67.326,0.000,2
25.109,19895.000,67.358,0.000,2
25.163,19896.000,67.390,0.000,2
25.216,19897.000,67.423,0.000,2
25.269,19898.000,67.455,0.000,2
25.323,19899.000,67.487,0.000,2
25.376,19900.000,67.519,0.000,2
25.429,19901.000,67.551,0.000,2
25.483,19902.000,67.584,0.000,2
25.536,19903.000,67.616,0.000,2
25.589,19904.000,67.648,0.000,2
25.642,19905.000,67.680,0.000,2
25.696,19906.000,67.712,0.000,2
25.749,19907.000,67.744,0.000,2
25.802,19908.000,67.776,0.000,2
25.855,19909.000,67.809,0.000,2
25.908,19910.000,67.841,0.000,2
25.961,19911.000,67.873,0.000,2
26.014,19912.000,67.905,0.000,2
26.067,19913.000,67.937,0.000,2
26.120,19914.000,67.969,0.000,2
26.173,19915.000,68.001,0.000,2
26.226,19916.000,68.032,0.000,2
26.279,19917.000,68.064,0.000,2
26.332,19918.000,68.096,0.000,2
26.385,19919.000,68.128,0.000,2
26.437,19920.000,68.160,0.000,2
26.490,19921.000,68.192,0.000,2
26.543,19922.000,68.224,0.000,2
26.596,19923.000,68.256,0.000,2
26.649,19924.000,68.287,0.000,2
26.701,19925.000,68.319,0.000,2
26.754,19926.000,68.351,0.000,2
26.807,19927.000,68.383,0.000,2
26.859,19928.000,68.414,0.000,2
26.912,19929.000,68.446,0.000,2
26.964,19930.000,68.478,0.000,2
27.017,19931.000,68.509,0.000,2
27.069,19932.000,68.541,0.000,2
27.122,19933.000,68.573,0.000,2
27.174,19934.000,68.604,0.000,2
27.227,19935.000,68.636,0.000,2
27.279,19936.000,68.668,0.000,2
27.332,19937.000,68.699,0.000,2
27.384,19938.000,68.731,0.000,2
27.437,19939.000,68.762,0.000,2
27.489,19940.000,68.794,0.000,2
27.541,19941.000,68.825,0.000,2
27.594,19942.000,68.857,0.000,2
27.646,19943.000,68.888,0.000,2
27.698,19944.000,68.920,0.000,2
27.750,19945.000,68.951,0.000,2
27.802,19946.000,68.983,0.000,2
27.855,19947.000,69.014,0.000,2
27.907,19948.000,69.045,0.000,2
27.959,19949.000,69.077,0.000,2
28.011,19950.000,69.108,0.000,2
28.063,19951.000,69.139,0.000,2
28.115,19952.000,69.171,0.000,2
28.167,19953.000,69.202,0.000,2
28.219,19954.000,69.233,0.000,2
28.271,19955.000,69.265,0.000,2
28.323,19956.000,69.296,0.000,2
28.375,19957.000,69.327,0.000,2
28.427,19958.000,69.358,0.000,2
28.479,19959.000,69.389,0.000,2
28.531,19960.000,69.421,0.000,2
28.583,19961.000,69.452,0.000,2
28.634,19962.000,69.483,0.000,2
28.686,19963.000,69.514,0.000,2
28.738,19964.000,69.545,0.000,2
28.790,19965.000,69.576,0.000,2
28.841,19966.000,69.607,0.000,2
28.893,19967.000,69.638,0.000,2
28.945,19968.000,69.669,0.000,2
28.997,19969.000,69.701,0.000,2
29.048,19970.000,69.732,0.000,2
29.100,19971.000,69.763,0.000,2
29.151,19972.000,69.794,0.000,2
29.203,19973.000,69.824,0.000,2
29.254,19974.000,69.855,0.000,2
29.306,19975.000,69.886,0.000,2
29.358,19976.000,69.917,0.000,2
29.409,19977.000,69.948,0.000,2
29.460,19978.000,69.979,0.000,2
29.512,19979.000,70.010,0.000,2
29.563,19980.000,70.040,0.000,2
29.615,19981.000,70.070,0.000,2
29.666,19982.000,70.100,0.000,2
29.717,19983.000,70.131,0.000,2
29.769,19984.000,70.161,0.000,2
29.820,19985.000,70.191,0.000,2
29.871,19986.000,70.221,0.000,2
29.923,19987.000,70.251,0.000,2
29.974,19988.000,70.281,0.000,2
30.025,19989.000,70.311,0.000,2
30.076,19990.000,70.341,0.000,2
30.127,19991.000,70.371,0.000,2
30.178,19992.000,70.401,0.000,2
30.230,19993.000,70.431,0.000,2
30.281,19994.000,70.461,0.000,2
30.332,19995.000,70.491,0.000,2
30.383,19996.000,70.521,0.000,2
30.434,19997.000,70.551,0.000,2
30.485,19998.000,70.581,0.000,2
30.536,19999.000,70.611,0.000,2
30.587,20000.000,70.640,0.000,2
30.638,20001.000,70.670,0.000,2
30.689,20002.000,70.700,0.000,2
30.740,20003.000,70.730,0.000,2
30.791,20004.000,70.760,0.000,2
30.841,20005.000,70.790,0.000,2
30.892,20006.000,70.819,0.000,2
30.943,20007.000,70.849,0.000,2
30.994,20008.000,70.879,0.000,2
31.045,20009.000,70.909,0.000,2
31.095,20010.000,70.938,0.000,2
31.146,20011.000,70.968,0.000,2
31.197,20012.000,70.998,0.000,2
31.248,20013.000,71.027,0.000,2
31.298,20014.000,71.057,0.000,2
31.349,20015.000,71.087,0.000,2
31.400,20016.000,71.116,0.000,2
31.450,20017.000,71.146,0.000,2
31.501,20018.000,71.175,0.000,2
31.551,20019.000,71.205,0.000,2
31.602,20020.000,71.235,0.000,2
31.652,20021.000,71.264,0.000,2
31.703,20022.000,71.294,0.000,2
31.753,20023.000,71.323,0.000,2
31.804,20024.000,71.351,0.000,2
31.854,20025.000,71.379,0.000,2
31.905,20026.000,71.407,0.000,2
31.955,20027.000,71.435,0.000,2
32.006,20028.000,71.463,0.000,2
32.056,20029.000,71.490,0.000,2
32.106,20030.000,71.518,0.000,2
32.157,20031.000,71.546,0.000,2
32.207,20032.000,71.574,0.000,2
32.257,20033.000,71.602,0.000,2
32.307,20034.000,71.629,0.000,2
32.358,20035.000,71.657,0.000,2
32.408,20036.000,71.685,0.000,2
32.458,20037.000,71.713,0.000,2
32.508,20038.000,71.740,0.000,2
32.558,20039.000,71.768,0.000,2
32.609,20040.000,71.796,0.000,2
32.659,20041.000,71.823,0.000,2
32.709,20042.000,71.851,0.000,2
32.759,20043.000,71.879,0.000,2
32.809,20044.000,71.906,0.000,2
32.859,20045.000,71.934,0.000,2
32.909,20046.000,71.962,0.000,2
32.959,20047.000,71.989,0.000,2
33.009,20048.000,72.017,0.000,2
33.059,20049.000,72.044,0.000,2
33.109,20050.000,72.072,0.000,2
33.159,20051.000,72.100,0.000,2
33.209,20052.000,72.127,0.000,2
33.259,20053.000,72.155,0.000,2
33.309,20054.000,72.182,0.000,2
33.359,20055.000,72.210,0.000,2
33.408,20056.000,72.237,0.000,2
33.458,20057.000,72.265,0.000,2
33.508,20058.000,72.292,0.000,2
33.558,20059.000,72.319,0.000,2
33.608,20060.000,72.347,0.000,2
33.657,20061.000,72.374,0.000,2
33.707,20062.000,72.402,0.000,2
33.757,20063.000,72.417,0.000,2
33.807,20064.000,72.432,0.000,2
33.856,20065.000,72.447,0.000,2
33.906,20066.000,72.462,0.000,2
33.956,20067.000,72.477,0.000,2
34.005,20068.000,72.492,0.000,2
34.055,20069.000,72.507,0.000,2
34.105,20070.000,72.522,0.000,2
34.154,20071.000,72.537,0.000,2
34.204,20072.000,72.553,0.000,2
34.253,20073.000,72.568,0.000,2
34.303,20074.000,72.583,0.000,2
34.353,20075.000,72.598,0.000,2
34.402,20076.000,72.613,0.000,2
34.452,20077.000,72.628,0.000,2
34.501,20078.000,72.643,0.000,2
34.551,20079.000,72.658,0.000,2
34.600,20080.000,72.673,0.000,2
34.650,20081.000,72.688,0.000,2
34.699,20082.000,72.703,0.000,2
34.749,20083.000,72.718,0.000,2
34.799,20084.000,72.733,0.000,2
34.848,20085.000,72.748,0.000,2
34.897,20086.000,72.763,0.000,2
34.947,20087.000,72.778,0.000,2
34.996,20088.000,72.781,0.000,2
35.046,20089.000,72.783,0.000,2
35.095,20090.000,72.786,0.000,2
35.145,20091.000,72.789,0.000,2
35.194,20092.000,72.792,0.000,2
35.244,20093.000,72.794,0.000,2
35.293,20094.000,72.797,0.000,2
35.343,20095.000,72.800,0.000,2
35.392,20096.000,72.803,0.000,2
35.442,20097.000,72.805,0.000,2
35.491,20098.000,72.808,0.000,2
35.540,20099.000,72.811,0.000,2
35.590,20100.000,72.814,0.000,2
35.639,20101.000,72.816,0.000,2
35.689,20102.000,72.819,0.000,2
35.738,20103.000,72.822,0.000,2
35.788,20104.000,72.825,0.000,2
35.837,20105.000,72.827,0.000,2
35.886,20106.000,72.830,0.000,2
35.936,20107.000,72.833,0.000,2
35.985,20108.000,72.836,0.000,2
36.035,20109.000,72.838,0.000,2
36.084,20110.000,72.841,0.000,2
36.134,20111.000,72.844,0.000,2
36.183,20112.000,72.847,0.000,2
36.232,20113.000,72.837,0.000,2
36.282,20114.000,72.828,0.000,2
36.331,20115.000,72.818,0.000,2
36.381,20116.000,72.809,0.000,2
36.430,20117.000,72.799,0.000,2
36.480,20118.000,72.790,0.000,2
36.529,20119.000,72.780,0.000,2
36.579,20120.000,72.771,0.000,2
36.628,20121.000,72.761,0.000,2
36.678,20122.000,72.752,0.000,2
36.727,20123.000,72.742,0.000,2
36.776,20124.000,72.733,0.000,2
36.826,20125.000,72.724,0.000,2
36.875,20126.000,72.714,0.000,2
36.925,20127.000,72.705,0.000,2
36.975,20128.000,72.695,0.000,2
37.024,20129.000,72.686,0.000,2
37.074,20130.000,72.676,0.000,2
37.123,20131.000,72.667,0.000,2
37.173,20132.000,72.657,0.000,2
37.222,20133.000,72.648,0.000,2
37.272,20134.000,72.638,0.000,2
37.321,20135.000,72.629,0.000,2
37.371,20136.000,72.619,0.000,2
37.420,20137.000,72.610,0.000,2
37.470,20138.000,72.588,0.000,2
37.520,20139.000,72.566,0.000,2
37.569,20140.000,72.544,0.000,2
37.619,20141.000,72.523,0.000,2
37.669,20142.000,72.501,0.000,2
37.718,20143.000,72.479,0.000,2
37.768,20144.000,72.457,0.000,2
37.818,20145.000,72.436,0.000,2
37.867,20146.000,72.414,0.000,2
37.917,20147.000,72.392,0.000,2
37.967,20148.000,72.370,0.000,2
38.017,20149.000,72.348,0.000,2
38.066,20150.000,72.327,0.000,2
38.116,20151.000,72.305,0.000,2
38.166,20152.000,72.283,0.000,2
38.216,20153.000,72.261,0.000,2
38.266,20154.000,72.239,0.000,2
38.315,20155.000,72.217,0.000,2
38.365,20156.000,72.196,0.000,2
38.415,20157.000,72.174,0.000,2
38.465,20158.000,72.152,0.000,2
38.515,20159.000,72.130,0.000,2
38.565,20160.000,72.108,0.000,2
38.615,20161.000,72.086,0.000,2
38.665,20162.000,72.065,0.000,2
38.715,20163.000,72.043,0.000,2
38.765,20164.000,72.021,0.000,2
38.815,20165.000,71.999,0.000,2
38.865,20166.000,71.977,0.000,2
38.915,20167.000,71.955,0.000,2
38.965,20168.000,71.933,0.000,2
39.015,20169.000,71.911,0.000,2
39.065,20170.000,71.889,0.000,2
39.115,20171.000,71.868,0.000,2
39.165,20172.000,71.846,0.000,2
39.215,20173.000,71.824,0.000,2
39.265,20174.000,71.802,0.000,2
39.315,20175.000,71.780,0.000,2
39.366,20176.000,71.758,0.000,2
39.416,20177.000,71.736,0.000,2
39.466,20178.000,71.714,0.000,2
39.516,20179.000,71.692,0.000,2
39.566,20180.000,71.670,0.000,2
39.617,20181.000,71.648,0.000,2
39.667,20182.000,71.626,0.000,2
39.717,20183.000,71.604,0.000,2
39.767,20184.000,71.582,0.000,2
39.818,20185.000,71.560,0.000,2
39.868,20186.000,71.538,0.000,2
39.918,20187.000,71.516,0.000,2
39.969,20188.000,71.494,0.000,2
40.019,20189.000,71.472,0.000,2
40.069,20190.000,71.450,0.000,2
40.120,20191.000,71.428,0.000,2
40.170,20192.000,71.406,0.000,2
40.221,20193.000,71.384,0.000,2
40.271,20194.000,71.362,0.000,2
40.322,20195.000,71.340,0.000,2
40.372,20196.000,71.318,0.000,2
40.422,20197.000,71.296,0.000,2
40.473,20198.000,71.274,0.000,2
40.523,20199.000,71.252,0.000,2
40.574,20200.000,71.230,0.000,2
40.625,20201.000,71.208,0.000,2
40.675,20202.000,71.186,0.000,2
40.726,20203.000,71.164,0.000,2
40.776,20204.000,71.142,0.000,2
40.827,20205.000,71.120,0.000,2
40.878,20206.000,71.098,0.000,2
40.928,20207.000,71.076,0.000,2
40.979,20208.000,71.054,0.000,2
41.030,20209.000,71.031,0.000,2
41.080,20210.000,71.009,0.000,2
41.131,20211.000,70.987,0.000,2
41.182,20212.000,70.965,0.000,2
41.232,20213.000,70.943,0.000,2
41.283,20214.000,70.921,0.000,2
41.334,20215.000,70.899,0.000,2
41.385,20216.000,70.877,0.000,2
41.435,20217.000,70.855,0.000,2
41.486,20218.000,70.832,0.000,2
41.537,20219.000,70.810,0.000,2
41.588,20220.000,70.788,0.000,2
41.639,20221.000,70.766,0.000,2
41.690,20222.000,70.744,0.000,2
41.741,20223.000,70.722,0.000,2
41.792,20224.000,70.699,0.000,2
41.842,20225.000,70.677,0.000,2
41.893,20226.000,70.655,0.000,2
41.944,20227.000,70.633,0.000,2
41.995,20228.000,70.611,0.000,2
42.046,20229.000,70.589,0.000,2
42.097,20230.000,70.566,0.000,2
42.148,20231.000,70.544,0.000,2
42.199,20232.000,70.522,0.000,2
42.250,20233.000,70.500,0.000,2
42.302,20234.000,70.478,0.000,2
42.353,20235.000,70.455,0.000,2
42.404,20236.000,70.433,0.000,2
42.455,20237.000,70.411,0.000,2
42.506,20238.000,70.389,0.000,2
42.557,20239.000,70.366,0.000,2
42.608,20240.000,70.344,0.000,2
42.659,20241.000,70.322,0.000,2
42.711,20242.000,70.300,0.000,2
42.762,20243.000,70.277,0.000,2
42.813,20244.000,70.255,0.000,2
42.864,20245.000,70.233,0.000,2
42.916,20246.000,70.211,0.000,2
42.967,20247.000,70.188,0.000,2
43.018,20248.000,70.166,0.000,2
43.070,20249.000,70.144,0.000,2
43.121,20250.000,70.121,0.000,2
43.172,20251.000,70.099,0.000,2
43.224,20252.000,70.077,0.000,2
43.275,20253.000,70.054,0.000,2
43.326,20254.000,70.032,0.000,2
43.378,20255.000,70.010,0.000,2
43.429,20256.000,69.987,0.000,2
43.481,20257.000,69.966,0.000,2
43.532,20258.000,69.944,0.000,2
43.584,20259.000,69.923,0.000,2
43.635,20260.000,69.901,0.000,2
43.687,20261.000,69.879,0.000,2
43.738,20262.000,69.857,0.000,2
43.790,20263.000,69.836,0.000,2
43.841,20264.000,69.814,0.000,2
43.893,20265.000,69.792,0.000,2
43.944,20266.000,69.771,0.000,2
43.996,20267.000,69.749,0.000,2
44.048,20268.000,69.727,0.000,2
44.099,20269.000,69.706,0.000,2
44.151,20270.000,69.684,0.000,2
44.203,20271.000,69.662,0.000,2
44.254,20272.000,69.640,0.000,2
44.306,20273.000,69.619,0.000,2
44.358,20274.000,69.597,0.000,2
44.409,20275.000,69.575,0.000,2
44.461,20276.000,69.553,0.000,2
44.513,20277.000,69.532,0.000,2
44.565,20278.000,69.510,0.000,2
44.617,20279.000,69.488,0.000,2
44.668,20280.000,69.466,0.000,2
44.720,20281.000,69.445,0.000,2
44.772,20282.000,69.423,0.000,2
44.824,20283.000,69.401,0.000,2
44.876,20284.000,69.379,0.000,2
44.928,20285.000,69.357,0.000,2
44.980,20286.000,69.336,0.000,2
45.031,20287.000,69.314,0.000,2
45.083,20288.000,69.292,0.000,2
45.135,20289.000,69.270,0.000,2
45.187,20290.000,69.248,0.000,2
45.239,20291.000,69.227,0.000,2
45.291,20292.000,69.205,0.000,2
45.343,20293.000,69.183,0.000,2
45.395,20294.000,69.161,0.000,2
45.448,20295.000,69.139,0.000,2
45.500,20296.000,69.117,0.000,2
45.552,20297.000,69.095,0.000,2
45.604,20298.000,69.074,0.000,2
45.656,20299.000,69.052,0.000,2
45.708,20300.000,69.030,0.000,2
45.760,20301.000,69.008,0.000,2
45.812,20302.000,68.986,0.000,2
45.865,20303.000,68.964,0.000,2
45.917,20304.000,68.942,0.000,2
45.969,20305.000,68.920,0.000,2
46.021,20306.000,68.899,0.000,2
46.074,20307.000,68.877,0.000,2
46.126,20308.000,68.855,0.000,2
46.178,20309.000,68.833,0.000,2
46.230,20310.000,68.811,0.000,2
46.283,20311.000,68.789,0.000,2
46.335,20312.000,68.767,0.000,2
46.387,20313.000,68.745,0.000,2
46.440,20314.000,68.723,0.000,2
46.492,20315.000,68.701,0.000,2
46.545,20316.000,68.679,0.000,2
46.597,20317.000,68.657,0.000,2
46.649,20318.000,68.635,0.000,2
46.702,20319.000,68.613,0.000,2
