线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.694,时间差异：-0.306,能耗(kWh)：9.12185,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
13.743,19696.000,53.129,203.000,0
13.810,19697.000,53.350,199.000,0
13.878,19698.000,53.584,199.000,0
13.945,19699.000,53.816,199.000,0
14.012,19700.000,54.047,199.000,0
14.078,19701.000,54.273,195.000,0
14.144,19702.000,54.498,195.000,0
14.210,19703.000,54.723,195.000,0
14.276,19704.000,54.946,195.000,0
14.341,19705.000,55.169,195.000,0
14.406,19706.000,55.387,192.000,0
14.471,19707.000,55.603,192.000,0
14.536,19708.000,55.819,192.000,0
14.600,19709.000,56.034,192.000,0
14.664,19710.000,56.245,188.000,0
14.728,19711.000,56.455,188.000,0
14.792,19712.000,56.664,188.000,0
14.855,19713.000,56.872,188.000,0
14.918,19714.000,57.080,188.000,0
14.981,19715.000,57.283,185.000,0
15.044,19716.000,57.486,185.000,0
15.107,19717.000,57.689,185.000,0
15.169,19718.000,57.890,185.000,0
15.231,19719.000,58.091,185.000,0
15.293,19720.000,58.288,182.000,0
15.355,19721.000,58.485,182.000,0
15.416,19722.000,58.680,182.000,0
15.477,19723.000,58.887,182.000,0
15.538,19724.000,59.093,182.000,0
15.599,19725.000,59.296,178.000,0
15.660,19726.000,59.497,178.000,0
15.720,19727.000,59.698,178.000,0
15.780,19728.000,59.899,178.000,0
15.840,19729.000,60.098,178.000,0
15.900,19730.000,60.294,176.000,0
15.960,19731.000,60.489,176.000,0
16.019,19732.000,60.683,176.000,0
16.078,19733.000,60.721,0.000,2
16.138,19734.000,60.758,0.000,2
16.197,19735.000,60.795,0.000,2
16.256,19736.000,60.832,0.000,2
16.315,19737.000,60.869,0.000,2
16.374,19738.000,60.906,0.000,2
16.433,19739.000,60.943,0.000,2
16.493,19740.000,60.980,0.000,2
16.552,19741.000,61.017,0.000,2
16.611,19742.000,61.054,0.000,2
16.669,19743.000,61.091,0.000,2
16.728,19744.000,61.128,0.000,2
16.787,19745.000,61.165,0.000,2
16.846,19746.000,61.202,0.000,2
16.905,19747.000,61.239,0.000,2
16.964,19748.000,61.276,0.000,2
17.022,19749.000,61.313,0.000,2
17.081,19750.000,61.349,0.000,2
17.140,19751.000,61.386,0.000,2
17.198,19752.000,61.423,0.000,2
17.257,19753.000,61.460,0.000,2
17.316,19754.000,61.496,0.000,2
17.374,19755.000,61.533,0.000,2
17.433,19756.000,61.570,0.000,2
17.491,19757.000,61.606,0.000,2
17.549,19758.000,61.643,0.000,2
17.608,19759.000,61.679,0.000,2
17.666,19760.000,61.716,0.000,2
17.724,19761.000,61.752,0.000,2
17.783,19762.000,61.789,0.000,2
17.841,19763.000,61.825,0.000,2
17.899,19764.000,61.862,0.000,2
17.957,19765.000,61.898,0.000,2
18.016,19766.000,61.934,0.000,2
18.074,19767.000,61.971,0.000,2
18.132,19768.000,62.007,0.000,2
18.190,19769.000,62.043,0.000,2
18.248,19770.000,62.080,0.000,2
18.306,19771.000,62.116,0.000,2
18.364,19772.000,62.152,0.000,2
18.422,19773.000,62.188,0.000,2
18.479,19774.000,62.225,0.000,2
18.537,19775.000,62.261,0.000,2
18.595,19776.000,62.297,0.000,2
18.653,19777.000,62.333,0.000,2
18.711,19778.000,62.369,0.000,2
18.768,19779.000,62.405,0.000,2
18.826,19780.000,62.441,0.000,2
18.884,19781.000,62.477,0.000,2
18.941,19782.000,62.513,0.000,2
18.999,19783.000,62.549,0.000,2
19.056,19784.000,62.585,0.000,2
19.114,19785.000,62.621,0.000,2
19.171,19786.000,62.657,0.000,2
19.229,19787.000,62.693,0.000,2
19.286,19788.000,62.729,0.000,2
19.344,19789.000,62.764,0.000,2
19.401,19790.000,62.800,0.000,2
19.458,19791.000,62.836,0.000,2
19.515,19792.000,62.872,0.000,2
19.573,19793.000,62.908,0.000,2
19.630,19794.000,62.943,0.000,2
19.687,19795.000,62.979,0.000,2
19.744,19796.000,63.015,0.000,2
19.801,19797.000,63.050,0.000,2
19.858,19798.000,63.086,0.000,2
19.915,19799.000,63.121,0.000,2
19.972,19800.000,63.157,0.000,2
20.029,19801.000,63.193,0.000,2
20.086,19802.000,63.228,0.000,2
20.143,19803.000,63.264,0.000,2
20.200,19804.000,63.299,0.000,2
20.257,19805.000,63.334,0.000,2
20.314,19806.000,63.370,0.000,2
20.371,19807.000,63.405,0.000,2
20.427,19808.000,63.441,0.000,2
20.484,19809.000,63.476,0.000,2
20.541,19810.000,63.511,0.000,2
20.598,19811.000,63.547,0.000,2
20.654,19812.000,63.582,0.000,2
20.711,19813.000,63.617,0.000,2
20.767,19814.000,63.652,0.000,2
20.824,19815.000,63.688,0.000,2
20.880,19816.000,63.723,0.000,2
20.937,19817.000,63.758,0.000,2
20.993,19818.000,63.793,0.000,2
21.050,19819.000,63.828,0.000,2
21.106,19820.000,63.863,0.000,2
21.163,19821.000,63.899,0.000,2
21.219,19822.000,63.934,0.000,2
21.275,19823.000,63.969,0.000,2
21.331,19824.000,64.004,0.000,2
21.388,19825.000,64.039,0.000,2
21.444,19826.000,64.074,0.000,2
21.500,19827.000,64.109,0.000,2
21.556,19828.000,64.144,0.000,2
21.612,19829.000,64.178,0.000,2
21.668,19830.000,64.213,0.000,2
21.724,19831.000,64.248,0.000,2
21.780,19832.000,64.283,0.000,2
21.836,19833.000,64.318,0.000,2
21.892,19834.000,64.353,0.000,2
21.948,19835.000,64.387,0.000,2
22.004,19836.000,64.422,0.000,2
22.060,19837.000,64.457,0.000,2
22.116,19838.000,64.492,0.000,2
22.172,19839.000,64.526,0.000,2
22.227,19840.000,64.561,0.000,2
22.283,19841.000,64.596,0.000,2
22.339,19842.000,64.630,0.000,2
22.395,19843.000,64.665,0.000,2
22.450,19844.000,64.699,0.000,2
22.506,19845.000,64.734,0.000,2
22.561,19846.000,64.769,0.000,2
22.617,19847.000,64.803,0.000,2
22.673,19848.000,64.838,0.000,2
22.728,19849.000,64.872,0.000,2
22.784,19850.000,64.907,0.000,2
22.839,19851.000,64.941,0.000,2
22.894,19852.000,64.975,0.000,2
22.950,19853.000,65.010,0.000,2
23.005,19854.000,65.043,0.000,2
23.061,19855.000,65.077,0.000,2
23.116,19856.000,65.111,0.000,2
23.171,19857.000,65.144,0.000,2
23.226,19858.000,65.178,0.000,2
23.282,19859.000,65.212,0.000,2
23.337,19860.000,65.245,0.000,2
23.392,19861.000,65.279,0.000,2
23.447,19862.000,65.312,0.000,2
23.502,19863.000,65.346,0.000,2
23.557,19864.000,65.379,0.000,2
23.612,19865.000,65.413,0.000,2
23.667,19866.000,65.446,0.000,2
23.722,19867.000,65.479,0.000,2
23.777,19868.000,65.513,0.000,2
23.832,19869.000,65.546,0.000,2
23.887,19870.000,65.580,0.000,2
23.942,19871.000,65.613,0.000,2
23.997,19872.000,65.646,0.000,2
24.052,19873.000,65.680,0.000,2
24.106,19874.000,65.713,0.000,2
24.161,19875.000,65.746,0.000,2
24.216,19876.000,65.779,0.000,2
24.271,19877.000,65.813,0.000,2
24.325,19878.000,65.846,0.000,2
24.380,19879.000,65.879,0.000,2
24.435,19880.000,65.912,0.000,2
24.489,19881.000,65.945,0.000,2
24.544,19882.000,65.978,0.000,2
24.598,19883.000,66.011,0.000,2
24.653,19884.000,66.045,0.000,2
24.707,19885.000,66.078,0.000,2
24.762,19886.000,66.111,0.000,2
24.816,19887.000,66.144,0.000,2
24.871,19888.000,66.177,0.000,2
24.925,19889.000,66.210,0.000,2
24.980,19890.000,66.243,0.000,2
25.034,19891.000,66.276,0.000,2
25.088,19892.000,66.308,0.000,2
25.142,19893.000,66.341,0.000,2
25.197,19894.000,66.374,0.000,2
25.251,19895.000,66.407,0.000,2
25.305,19896.000,66.440,0.000,2
25.359,19897.000,66.473,0.000,2
25.413,19898.000,66.506,0.000,2
25.468,19899.000,66.538,0.000,2
25.522,19900.000,66.571,0.000,2
25.576,19901.000,66.604,0.000,2
25.630,19902.000,66.637,0.000,2
25.684,19903.000,66.669,0.000,2
25.738,19904.000,66.702,0.000,2
25.792,19905.000,66.735,0.000,2
25.846,19906.000,66.767,0.000,2
25.900,19907.000,66.800,0.000,2
25.953,19908.000,66.833,0.000,2
26.007,19909.000,66.865,0.000,2
26.061,19910.000,66.898,0.000,2
26.115,19911.000,66.930,0.000,2
26.169,19912.000,66.963,0.000,2
26.222,19913.000,66.996,0.000,2
26.276,19914.000,67.028,0.000,2
26.330,19915.000,67.061,0.000,2
26.383,19916.000,67.093,0.000,2
26.437,19917.000,67.125,0.000,2
26.491,19918.000,67.158,0.000,2
26.544,19919.000,67.190,0.000,2
26.598,19920.000,67.223,0.000,2
26.651,19921.000,67.255,0.000,2
26.705,19922.000,67.287,0.000,2
26.758,19923.000,67.320,0.000,2
26.812,19924.000,67.352,0.000,2
26.865,19925.000,67.384,0.000,2
26.919,19926.000,67.417,0.000,2
26.972,19927.000,67.449,0.000,2
27.025,19928.000,67.481,0.000,2
27.079,19929.000,67.513,0.000,2
27.132,19930.000,67.546,0.000,2
27.185,19931.000,67.578,0.000,2
27.239,19932.000,67.610,0.000,2
27.292,19933.000,67.642,0.000,2
27.345,19934.000,67.674,0.000,2
27.398,19935.000,67.706,0.000,2
27.451,19936.000,67.739,0.000,2
27.505,19937.000,67.771,0.000,2
27.558,19938.000,67.803,0.000,2
27.611,19939.000,67.835,0.000,2
27.664,19940.000,67.867,0.000,2
27.717,19941.000,67.899,0.000,2
27.770,19942.000,67.931,0.000,2
27.823,19943.000,67.963,0.000,2
27.876,19944.000,67.995,0.000,2
27.929,19945.000,68.027,0.000,2
27.982,19946.000,68.059,0.000,2
28.035,19947.000,68.091,0.000,2
28.087,19948.000,68.122,0.000,2
28.140,19949.000,68.154,0.000,2
28.193,19950.000,68.186,0.000,2
28.246,19951.000,68.218,0.000,2
28.299,19952.000,68.250,0.000,2
28.351,19953.000,68.282,0.000,2
28.404,19954.000,68.313,0.000,2
28.457,19955.000,68.345,0.000,2
28.509,19956.000,68.377,0.000,2
28.562,19957.000,68.409,0.000,2
28.615,19958.000,68.440,0.000,2
28.667,19959.000,68.472,0.000,2
28.720,19960.000,68.504,0.000,2
28.772,19961.000,68.535,0.000,2
28.825,19962.000,68.567,0.000,2
28.877,19963.000,68.599,0.000,2
28.930,19964.000,68.630,0.000,2
28.982,19965.000,68.662,0.000,2
29.035,19966.000,68.693,0.000,2
29.087,19967.000,68.725,0.000,2
29.139,19968.000,68.757,0.000,2
29.192,19969.000,68.788,0.000,2
29.244,19970.000,68.820,0.000,2
29.296,19971.000,68.851,0.000,2
29.349,19972.000,68.883,0.000,2
29.401,19973.000,68.914,0.000,2
29.453,19974.000,68.945,0.000,2
29.505,19975.000,68.977,0.000,2
29.558,19976.000,69.008,0.000,2
29.610,19977.000,69.040,0.000,2
29.662,19978.000,69.071,0.000,2
29.714,19979.000,69.102,0.000,2
29.766,19980.000,69.134,0.000,2
29.818,19981.000,69.165,0.000,2
29.870,19982.000,69.196,0.000,2
29.922,19983.000,69.228,0.000,2
29.974,19984.000,69.259,0.000,2
30.026,19985.000,69.290,0.000,2
30.078,19986.000,69.321,0.000,2
30.130,19987.000,69.353,0.000,2
30.182,19988.000,69.384,0.000,2
30.234,19989.000,69.415,0.000,2
30.286,19990.000,69.446,0.000,2
30.337,19991.000,69.477,0.000,2
30.389,19992.000,69.508,0.000,2
30.441,19993.000,69.540,0.000,2
30.493,19994.000,69.571,0.000,2
30.544,19995.000,69.602,0.000,2
30.596,19996.000,69.633,0.000,2
30.648,19997.000,69.664,0.000,2
30.700,19998.000,69.695,0.000,2
30.751,19999.000,69.726,0.000,2
30.803,20000.000,69.757,0.000,2
30.854,20001.000,69.788,0.000,2
30.906,20002.000,69.819,0.000,2
30.958,20003.000,69.850,0.000,2
31.009,20004.000,69.881,0.000,2
31.061,20005.000,69.912,0.000,2
31.112,20006.000,69.943,0.000,2
31.164,20007.000,69.973,0.000,2
31.215,20008.000,70.004,0.000,2
31.266,20009.000,70.035,0.000,2
31.318,20010.000,70.065,0.000,2
31.369,20011.000,70.096,0.000,2
31.420,20012.000,70.126,0.000,2
31.472,20013.000,70.156,0.000,2
31.523,20014.000,70.186,0.000,2
31.574,20015.000,70.216,0.000,2
31.626,20016.000,70.246,0.000,2
31.677,20017.000,70.276,0.000,2
31.728,20018.000,70.306,0.000,2
31.779,20019.000,70.336,0.000,2
31.830,20020.000,70.366,0.000,2
31.882,20021.000,70.396,0.000,2
31.933,20022.000,70.426,0.000,2
31.984,20023.000,70.456,0.000,2
32.035,20024.000,70.484,0.000,2
32.086,20025.000,70.513,0.000,2
32.137,20026.000,70.541,0.000,2
32.188,20027.000,70.569,0.000,2
32.239,20028.000,70.598,0.000,2
32.290,20029.000,70.626,0.000,2
32.341,20030.000,70.654,0.000,2
32.392,20031.000,70.682,0.000,2
32.443,20032.000,70.710,0.000,2
32.494,20033.000,70.739,0.000,2
32.545,20034.000,70.767,0.000,2
32.596,20035.000,70.795,0.000,2
32.646,20036.000,70.823,0.000,2
32.697,20037.000,70.851,0.000,2
32.748,20038.000,70.879,0.000,2
32.799,20039.000,70.908,0.000,2
32.850,20040.000,70.936,0.000,2
32.900,20041.000,70.964,0.000,2
32.951,20042.000,70.992,0.000,2
33.002,20043.000,71.020,0.000,2
33.052,20044.000,71.048,0.000,2
33.103,20045.000,71.076,0.000,2
33.154,20046.000,71.104,0.000,2
33.204,20047.000,71.132,0.000,2
33.255,20048.000,71.160,0.000,2
33.305,20049.000,71.188,0.000,2
33.356,20050.000,71.216,0.000,2
33.407,20051.000,71.244,0.000,2
33.457,20052.000,71.272,0.000,2
33.508,20053.000,71.300,0.000,2
33.558,20054.000,71.328,0.000,2
33.609,20055.000,71.356,0.000,2
33.659,20056.000,71.384,0.000,2
33.709,20057.000,71.411,0.000,2
33.760,20058.000,71.439,0.000,2
33.810,20059.000,71.467,0.000,2
33.861,20060.000,71.495,0.000,2
33.911,20061.000,71.523,0.000,2
33.961,20062.000,71.551,0.000,2
34.012,20063.000,71.566,0.000,2
34.062,20064.000,71.581,0.000,2
34.112,20065.000,71.597,0.000,2
34.162,20066.000,71.612,0.000,2
34.213,20067.000,71.627,0.000,2
34.263,20068.000,71.643,0.000,2
34.313,20069.000,71.658,0.000,2
34.363,20070.000,71.673,0.000,2
34.414,20071.000,71.689,0.000,2
34.464,20072.000,71.704,0.000,2
34.514,20073.000,71.719,0.000,2
34.564,20074.000,71.735,0.000,2
34.614,20075.000,71.750,0.000,2
34.665,20076.000,71.765,0.000,2
34.715,20077.000,71.780,0.000,2
34.765,20078.000,71.796,0.000,2
34.815,20079.000,71.811,0.000,2
34.865,20080.000,71.826,0.000,2
34.915,20081.000,71.841,0.000,2
34.965,20082.000,71.857,0.000,2
35.015,20083.000,71.872,0.000,2
35.066,20084.000,71.887,0.000,2
35.116,20085.000,71.903,0.000,2
35.166,20086.000,71.918,0.000,2
35.216,20087.000,71.933,0.000,2
35.266,20088.000,71.936,0.000,2
35.316,20089.000,71.939,0.000,2
35.366,20090.000,71.942,0.000,2
35.416,20091.000,71.944,0.000,2
35.466,20092.000,71.947,0.000,2
35.516,20093.000,71.950,0.000,2
35.566,20094.000,71.953,0.000,2
35.616,20095.000,71.956,0.000,2
35.666,20096.000,71.959,0.000,2
35.716,20097.000,71.962,0.000,2
35.766,20098.000,71.964,0.000,2
35.816,20099.000,71.967,0.000,2
35.866,20100.000,71.970,0.000,2
35.916,20101.000,71.973,0.000,2
35.966,20102.000,71.976,0.000,2
36.016,20103.000,71.979,0.000,2
36.066,20104.000,71.982,0.000,2
36.116,20105.000,71.984,0.000,2
36.166,20106.000,71.987,0.000,2
36.216,20107.000,71.990,0.000,2
36.266,20108.000,71.993,0.000,2
36.316,20109.000,71.996,0.000,2
36.366,20110.000,71.999,0.000,2
36.416,20111.000,72.002,0.000,2
36.466,20112.000,72.004,0.000,2
36.516,20113.000,71.995,0.000,2
36.566,20114.000,71.985,0.000,2
36.616,20115.000,71.976,0.000,2
36.666,20116.000,71.966,0.000,2
36.716,20117.000,71.957,0.000,2
36.766,20118.000,71.947,0.000,2
36.816,20119.000,71.938,0.000,2
36.866,20120.000,71.928,0.000,2
36.916,20121.000,71.919,0.000,2
36.967,20122.000,71.909,0.000,2
37.017,20123.000,71.900,0.000,2
37.067,20124.000,71.890,0.000,2
37.117,20125.000,71.881,0.000,2
37.167,20126.000,71.871,0.000,2
37.217,20127.000,71.862,0.000,2
37.267,20128.000,71.852,0.000,2
37.317,20129.000,71.843,0.000,2
37.367,20130.000,71.833,0.000,2
37.417,20131.000,71.824,0.000,2
37.468,20132.000,71.814,0.000,2
37.518,20133.000,71.805,0.000,2
37.568,20134.000,71.795,0.000,2
37.618,20135.000,71.786,0.000,2
37.668,20136.000,71.776,0.000,2
37.718,20137.000,71.767,0.000,2
37.768,20138.000,71.745,0.000,2
37.819,20139.000,71.723,0.000,2
37.869,20140.000,71.701,0.000,2
37.919,20141.000,71.679,0.000,2
37.969,20142.000,71.657,0.000,2
38.019,20143.000,71.635,0.000,2
38.070,20144.000,71.613,0.000,2
38.120,20145.000,71.591,0.000,2
38.170,20146.000,71.569,0.000,2
38.221,20147.000,71.547,0.000,2
38.271,20148.000,71.525,0.000,2
38.321,20149.000,71.503,0.000,2
38.372,20150.000,71.481,0.000,2
38.422,20151.000,71.459,0.000,2
38.472,20152.000,71.437,0.000,2
38.523,20153.000,71.415,0.000,2
38.573,20154.000,71.393,0.000,2
38.624,20155.000,71.371,0.000,2
38.674,20156.000,71.349,0.000,2
38.725,20157.000,71.327,0.000,2
38.775,20158.000,71.305,0.000,2
38.826,20159.000,71.283,0.000,2
38.876,20160.000,71.261,0.000,2
38.927,20161.000,71.239,0.000,2
38.977,20162.000,71.217,0.000,2
39.028,20163.000,71.195,0.000,2
39.078,20164.000,71.173,0.000,2
39.129,20165.000,71.151,0.000,2
39.179,20166.000,71.128,0.000,2
39.230,20167.000,71.106,0.000,2
39.281,20168.000,71.084,0.000,2
39.331,20169.000,71.062,0.000,2
39.382,20170.000,71.040,0.000,2
39.433,20171.000,71.018,0.000,2
39.483,20172.000,70.996,0.000,2
39.534,20173.000,70.974,0.000,2
39.585,20174.000,70.952,0.000,2
39.636,20175.000,70.930,0.000,2
39.686,20176.000,70.907,0.000,2
39.737,20177.000,70.885,0.000,2
39.788,20178.000,70.863,0.000,2
39.839,20179.000,70.841,0.000,2
39.890,20180.000,70.819,0.000,2
39.940,20181.000,70.797,0.000,2
39.991,20182.000,70.775,0.000,2
40.042,20183.000,70.752,0.000,2
40.093,20184.000,70.730,0.000,2
40.144,20185.000,70.708,0.000,2
40.195,20186.000,70.686,0.000,2
40.246,20187.000,70.664,0.000,2
40.297,20188.000,70.642,0.000,2
40.348,20189.000,70.619,0.000,2
40.399,20190.000,70.597,0.000,2
40.450,20191.000,70.575,0.000,2
40.501,20192.000,70.553,0.000,2
40.552,20193.000,70.531,0.000,2
40.603,20194.000,70.508,0.000,2
40.654,20195.000,70.486,0.000,2
40.705,20196.000,70.464,0.000,2
40.756,20197.000,70.442,0.000,2
40.807,20198.000,70.420,0.000,2
40.858,20199.000,70.397,0.000,2
40.909,20200.000,70.375,0.000,2
40.961,20201.000,70.353,0.000,2
41.012,20202.000,70.331,0.000,2
41.063,20203.000,70.308,0.000,2
41.114,20204.000,70.286,0.000,2
41.165,20205.000,70.264,0.000,2
41.217,20206.000,70.242,0.000,2
41.268,20207.000,70.219,0.000,2
41.319,20208.000,70.197,0.000,2
41.370,20209.000,70.175,0.000,2
41.422,20210.000,70.152,0.000,2
41.473,20211.000,70.130,0.000,2
41.524,20212.000,70.108,0.000,2
41.576,20213.000,70.086,0.000,2
41.627,20214.000,70.063,0.000,2
41.679,20215.000,70.041,0.000,2
41.730,20216.000,70.019,0.000,2
41.781,20217.000,69.996,0.000,2
41.833,20218.000,69.975,0.000,2
41.884,20219.000,69.953,0.000,2
41.936,20220.000,69.931,0.000,2
41.987,20221.000,69.910,0.000,2
42.039,20222.000,69.888,0.000,2
42.090,20223.000,69.866,0.000,2
42.142,20224.000,69.845,0.000,2
42.193,20225.000,69.823,0.000,2
42.245,20226.000,69.801,0.000,2
42.297,20227.000,69.779,0.000,2
42.348,20228.000,69.758,0.000,2
42.400,20229.000,69.736,0.000,2
42.451,20230.000,69.714,0.000,2
42.503,20231.000,69.693,0.000,2
42.555,20232.000,69.671,0.000,2
42.606,20233.000,69.649,0.000,2
42.658,20234.000,69.627,0.000,2
42.710,20235.000,69.606,0.000,2
42.762,20236.000,69.584,0.000,2
42.813,20237.000,69.562,0.000,2
42.865,20238.000,69.540,0.000,2
42.917,20239.000,69.519,0.000,2
42.969,20240.000,69.497,0.000,2
43.020,20241.000,69.475,0.000,2
43.072,20242.000,69.453,0.000,2
43.124,20243.000,69.432,0.000,2
43.176,20244.000,69.410,0.000,2
43.228,20245.000,69.388,0.000,2
43.280,20246.000,69.366,0.000,2
43.332,20247.000,69.344,0.000,2
43.384,20248.000,69.323,0.000,2
43.435,20249.000,69.301,0.000,2
43.487,20250.000,69.279,0.000,2
43.539,20251.000,69.257,0.000,2
43.591,20252.000,69.235,0.000,2
43.643,20253.000,69.214,0.000,2
43.695,20254.000,69.192,0.000,2
43.747,20255.000,69.170,0.000,2
43.799,20256.000,69.148,0.000,2
43.852,20257.000,69.126,0.000,2
43.904,20258.000,69.104,0.000,2
43.956,20259.000,69.082,0.000,2
44.008,20260.000,69.061,0.000,2
44.060,20261.000,69.039,0.000,2
44.112,20262.000,69.017,0.000,2
44.164,20263.000,68.995,0.000,2
44.217,20264.000,68.973,0.000,2
44.269,20265.000,68.951,0.000,2
44.321,20266.000,68.929,0.000,2
44.373,20267.000,68.907,0.000,2
44.425,20268.000,68.885,0.000,2
44.478,20269.000,68.864,0.000,2
44.530,20270.000,68.842,0.000,2
44.582,20271.000,68.820,0.000,2
44.635,20272.000,68.798,0.000,2
44.687,20273.000,68.776,0.000,2
44.739,20274.000,68.754,0.000,2
44.792,20275.000,68.732,0.000,2
44.844,20276.000,68.710,0.000,2
44.896,20277.000,68.688,0.000,2
44.949,20278.000,68.666,0.000,2
45.001,20279.000,68.644,0.000,2
45.054,20280.000,68.622,0.000,2
45.106,20281.000,68.600,0.000,2
45.159,20282.000,68.578,0.000,2
45.211,20283.000,68.556,0.000,2
45.264,20284.000,68.534,0.000,2
45.316,20285.000,68.512,0.000,2
45.369,20286.000,68.490,0.000,2
45.421,20287.000,68.468,0.000,2
45.474,20288.000,68.446,0.000,2
45.527,20289.000,68.424,0.000,2
45.579,20290.000,68.402,0.000,2
45.632,20291.000,68.380,0.000,2
45.684,20292.000,68.358,0.000,2
45.737,20293.000,68.336,0.000,2
45.790,20294.000,68.314,0.000,2
45.843,20295.000,68.292,0.000,2
45.895,20296.000,68.270,0.000,2
45.948,20297.000,68.248,0.000,2
46.001,20298.000,68.226,0.000,2
46.054,20299.000,68.204,0.000,2
46.106,20300.000,68.182,0.000,2
46.159,20301.000,68.160,0.000,2
46.212,20302.000,68.138,0.000,2
46.265,20303.000,68.116,0.000,2
46.318,20304.000,68.094,0.000,2
46.371,20305.000,68.071,0.000,2
46.423,20306.000,68.049,0.000,2
46.476,20307.000,68.027,0.000,2
46.529,20308.000,68.005,0.000,2
46.582,20309.000,67.983,0.000,2
46.635,20310.000,67.961,0.000,2
46.688,20311.000,67.939,0.000,2
46.741,20312.000,67.917,0.000,2
46.794,20313.000,67.894,0.000,2
46.847,20314.000,67.872,0.000,2
46.900,20315.000,67.850,0.000,2
46.953,20316.000,67.828,0.000,2
47.006,20317.000,67.806,0.000,2
47.060,20318.000,67.784,0.000,2
47.113,20319.000,67.762,0.000,2
