线路：FZ602,优化区间：17->18,设定时间：101,实际时间：101.383,时间差异：0.383003,能耗(kWh)：4.17912,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
23.586,34243.000,35.304,0.000,2
23.688,34244.000,35.260,0.000,2
23.790,34245.000,35.216,0.000,2
23.892,34246.000,35.172,0.000,2
23.995,34247.000,35.127,0.000,2
24.097,34248.000,35.083,0.000,2
24.200,34249.000,35.039,0.000,2
24.303,34250.000,34.994,0.000,2
24.406,34251.000,34.951,0.000,2
24.509,34252.000,34.907,0.000,2
24.612,34253.000,34.863,0.000,2
24.715,34254.000,34.819,0.000,2
24.819,34255.000,34.775,0.000,2
24.922,34256.000,34.731,0.000,2
25.026,34257.000,34.687,0.000,2
25.130,34258.000,34.643,0.000,2
25.234,34259.000,34.599,0.000,2
25.338,34260.000,34.555,0.000,2
25.442,34261.000,34.511,0.000,2
25.547,34262.000,34.467,0.000,2
25.651,34263.000,34.423,0.000,2
25.756,34264.000,34.378,0.000,2
25.861,34265.000,34.334,0.000,2
25.966,34266.000,34.289,0.000,2
26.071,34267.000,34.245,0.000,2
26.176,34268.000,34.200,0.000,2
26.281,34269.000,34.156,0.000,2
26.387,34270.000,34.111,0.000,2
26.492,34271.000,34.066,0.000,2
26.598,34272.000,34.022,0.000,2
26.704,34273.000,33.977,0.000,2
26.810,34274.000,33.932,0.000,2
26.916,34275.000,33.887,0.000,2
27.022,34276.000,33.842,0.000,2
27.129,34277.000,33.797,0.000,2
27.235,34278.000,33.752,0.000,2
27.342,34279.000,33.707,0.000,2
27.449,34280.000,33.662,0.000,2
27.556,34281.000,33.616,0.000,2
27.663,34282.000,33.571,0.000,2
27.770,34283.000,33.526,0.000,2
27.878,34284.000,33.480,0.000,2
27.986,34285.000,33.435,0.000,2
28.093,34286.000,33.389,0.000,2
28.201,34287.000,33.344,0.000,2
28.309,34288.000,33.298,0.000,2
28.417,34289.000,33.252,0.000,2
28.526,34290.000,33.207,0.000,2
28.634,34291.000,33.161,0.000,2
28.743,34292.000,33.115,0.000,2
28.852,34293.000,33.069,0.000,2
28.961,34294.000,33.023,0.000,2
29.070,34295.000,32.977,0.000,2
29.179,34296.000,32.931,0.000,2
29.288,34297.000,32.885,0.000,2
29.398,34298.000,32.839,0.000,2
29.508,34299.000,32.792,0.000,2
29.617,34300.000,32.746,0.000,2
29.727,34301.000,32.700,0.000,2
29.838,34302.000,32.653,0.000,2
29.948,34303.000,32.607,0.000,2
30.058,34304.000,32.560,0.000,2
30.169,34305.000,32.513,0.000,2
30.280,34306.000,32.467,0.000,2
30.391,34307.000,32.420,0.000,2
30.502,34308.000,32.373,0.000,2
30.613,34309.000,32.326,0.000,2
30.725,34310.000,32.279,0.000,2
30.836,34311.000,32.232,0.000,2
30.948,34312.000,32.185,0.000,2
31.060,34313.000,32.138,0.000,2
31.172,34314.000,32.091,0.000,2
31.284,34315.000,32.044,0.000,2
31.397,34316.000,31.996,0.000,2
31.509,34317.000,31.949,0.000,2
31.622,34318.000,31.901,0.000,2
31.735,34319.000,31.854,0.000,2
31.848,34320.000,31.806,0.000,2
31.961,34321.000,31.759,0.000,2
32.075,34322.000,31.711,0.000,2
32.188,34323.000,31.663,0.000,2
32.302,34324.000,31.615,0.000,2
32.416,34325.000,31.567,0.000,2
32.530,34326.000,31.519,0.000,2
32.645,34327.000,31.471,0.000,2
32.759,34328.000,31.423,0.000,2
32.874,34329.000,31.375,0.000,2
32.989,34330.000,31.327,0.000,2
33.104,34331.000,31.278,0.000,2
33.219,34332.000,31.230,0.000,2
33.334,34333.000,31.182,0.000,2
33.450,34334.000,31.133,0.000,2
33.565,34335.000,31.084,0.000,2
33.681,34336.000,31.036,0.000,2
33.797,34337.000,30.987,0.000,2
33.914,34338.000,30.938,0.000,2
34.030,34339.000,30.889,0.000,2
34.147,34340.000,30.840,0.000,2
34.264,34341.000,30.791,0.000,2
34.381,34342.000,30.742,0.000,2
34.498,34343.000,30.693,0.000,2
34.615,34344.000,30.644,0.000,2
34.733,34345.000,30.595,0.000,2
34.851,34346.000,30.545,0.000,2
34.968,34347.000,30.496,0.000,2
35.087,34348.000,30.446,0.000,2
35.205,34349.000,30.397,0.000,2
35.323,34350.000,30.347,0.000,2
35.442,34351.000,30.297,0.000,2
35.561,34352.000,30.247,0.000,2
35.680,34353.000,30.197,0.000,2
35.800,34354.000,30.148,0.000,2
35.919,34355.000,30.097,0.000,2
36.039,34356.000,30.047,0.000,2
36.159,34357.000,29.997,0.000,2
36.279,34358.000,29.948,0.000,2
36.399,34359.000,29.898,0.000,2
36.520,34360.000,29.849,0.000,2
36.640,34361.000,29.799,0.000,2
36.761,34362.000,29.749,0.000,2
36.882,34363.000,29.699,0.000,2
37.004,34364.000,29.649,0.000,2
37.125,34365.000,29.599,0.000,2
37.247,34366.000,29.549,0.000,2
37.369,34367.000,29.515,0.000,2
37.491,34368.000,29.480,0.000,2
37.613,34369.000,29.446,0.000,2
37.735,34370.000,29.411,0.000,2
37.858,34371.000,29.376,0.000,2
37.980,34372.000,29.341,0.000,2
38.103,34373.000,29.306,0.000,2
38.226,34374.000,29.272,0.000,2
38.349,34375.000,29.237,0.000,2
38.472,34376.000,29.202,0.000,2
38.596,34377.000,29.167,0.000,2
38.719,34378.000,29.132,0.000,2
38.843,34379.000,29.097,0.000,2
38.967,34380.000,29.062,0.000,2
39.091,34381.000,29.027,0.000,2
39.215,34382.000,28.991,0.000,2
39.339,34383.000,28.956,0.000,2
39.463,34384.000,28.921,0.000,2
39.588,34385.000,28.886,0.000,2
39.713,34386.000,28.850,0.000,2
39.838,34387.000,28.815,0.000,2
39.963,34388.000,28.780,0.000,2
40.088,34389.000,28.744,0.000,2
40.213,34390.000,28.709,0.000,2
40.339,34391.000,28.673,0.000,2
40.464,34392.000,28.654,0.000,2
40.590,34393.000,28.634,0.000,2
40.716,34394.000,28.615,0.000,2
40.841,34395.000,28.595,0.000,2
40.967,34396.000,28.575,0.000,2
41.093,34397.000,28.556,0.000,2
41.220,34398.000,28.536,0.000,2
41.346,34399.000,28.517,0.000,2
41.472,34400.000,28.497,0.000,2
41.598,34401.000,28.477,0.000,2
41.725,34402.000,28.458,0.000,2
41.851,34403.000,28.438,0.000,2
41.978,34404.000,28.418,0.000,2
42.105,34405.000,28.399,0.000,2
42.232,34406.000,28.379,0.000,2
42.358,34407.000,28.359,0.000,2
42.485,34408.000,28.339,0.000,2
42.613,34409.000,28.320,0.000,2
42.740,34410.000,28.300,0.000,2
42.867,34411.000,28.280,0.000,2
42.994,34412.000,28.260,0.000,2
43.122,34413.000,28.241,0.000,2
43.249,34414.000,28.221,0.000,2
43.377,34415.000,28.201,0.000,2
43.505,34416.000,28.181,0.000,2
43.632,34417.000,28.178,0.000,2
43.760,34418.000,28.174,0.000,2
43.888,34419.000,28.171,0.000,2
44.016,34420.000,28.167,0.000,2
44.143,34421.000,28.163,0.000,2
44.271,34422.000,28.160,0.000,2
44.399,34423.000,28.156,0.000,2
44.527,34424.000,28.153,0.000,2
44.655,34425.000,28.149,0.000,2
44.783,34426.000,28.146,0.000,2
44.911,34427.000,28.142,0.000,2
45.039,34428.000,28.139,0.000,2
45.167,34429.000,28.135,0.000,2
45.295,34430.000,28.131,0.000,2
45.423,34431.000,28.128,0.000,2
45.550,34432.000,28.124,0.000,2
45.679,34433.000,28.121,0.000,2
45.807,34434.000,28.117,0.000,2
45.935,34435.000,28.114,0.000,2
46.063,34436.000,28.110,0.000,2
46.191,34437.000,28.107,0.000,2
46.319,34438.000,28.103,0.000,2
46.447,34439.000,28.099,0.000,2
46.575,34440.000,28.096,0.000,2
46.703,34441.000,28.092,0.000,2
46.831,34442.000,28.105,0.000,2
46.959,34443.000,28.118,0.000,2
47.087,34444.000,28.130,0.000,2
47.215,34445.000,28.143,0.000,2
47.343,34446.000,28.156,0.000,2
47.471,34447.000,28.169,0.000,2
47.599,34448.000,28.181,0.000,2
47.727,34449.000,28.194,0.000,2
47.854,34450.000,28.207,0.000,2
47.982,34451.000,28.219,0.000,2
48.109,34452.000,28.232,0.000,2
48.237,34453.000,28.245,0.000,2
48.364,34454.000,28.257,0.000,2
48.492,34455.000,28.270,0.000,2
48.619,34456.000,28.283,0.000,2
48.746,34457.000,28.295,0.000,2
48.873,34458.000,28.308,0.000,2
49.001,34459.000,28.321,0.000,2
49.128,34460.000,28.333,0.000,2
49.255,34461.000,28.346,0.000,2
49.382,34462.000,28.358,0.000,2
49.509,34463.000,28.371,0.000,2
49.635,34464.000,28.384,0.000,2
49.762,34465.000,28.396,0.000,2
49.889,34466.000,28.409,0.000,2
50.016,34467.000,28.421,0.000,2
50.142,34468.000,28.434,0.000,2
50.269,34469.000,28.446,0.000,2
50.395,34470.000,28.459,0.000,2
50.522,34471.000,28.471,0.000,2
50.648,34472.000,28.484,0.000,2
50.775,34473.000,28.496,0.000,2
50.901,34474.000,28.509,0.000,2
51.027,34475.000,28.521,0.000,2
51.153,34476.000,28.534,0.000,2
51.280,34477.000,28.546,0.000,2
51.406,34478.000,28.559,0.000,2
51.532,34479.000,28.571,0.000,2
51.658,34480.000,28.584,0.000,2
51.784,34481.000,28.596,0.000,2
51.909,34482.000,28.609,0.000,2
52.035,34483.000,28.621,0.000,2
52.161,34484.000,28.634,0.000,2
52.287,34485.000,28.646,0.000,2
52.412,34486.000,28.659,0.000,2
52.538,34487.000,28.671,0.000,2
52.663,34488.000,28.683,0.000,2
52.789,34489.000,28.696,0.000,2
52.914,34490.000,28.708,0.000,2
53.040,34491.000,28.721,0.000,2
53.165,34492.000,28.733,0.000,2
53.290,34493.000,28.745,0.000,2
53.415,34494.000,28.758,0.000,2
53.541,34495.000,28.770,0.000,2
53.666,34496.000,28.782,0.000,2
53.791,34497.000,28.795,0.000,2
53.916,34498.000,28.807,0.000,2
54.041,34499.000,28.819,0.000,2
54.166,34500.000,28.832,0.000,2
54.290,34501.000,28.844,0.000,2
54.415,34502.000,28.856,0.000,2
54.540,34503.000,28.869,0.000,2
54.665,34504.000,28.881,0.000,2
54.789,34505.000,28.893,0.000,2
54.914,34506.000,28.906,0.000,2
55.038,34507.000,28.918,0.000,2
55.163,34508.000,28.930,0.000,2
55.287,34509.000,28.942,0.000,2
55.412,34510.000,28.955,0.000,2
55.536,34511.000,28.967,0.000,2
55.660,34512.000,28.979,0.000,2
55.784,34513.000,28.991,0.000,2
55.909,34514.000,29.004,0.000,2
56.033,34515.000,29.016,0.000,2
56.157,34516.000,29.028,0.000,2
56.281,34517.000,29.040,0.000,2
56.405,34518.000,29.053,0.000,2
56.528,34519.000,29.065,0.000,2
56.652,34520.000,29.077,0.000,2
56.776,34521.000,29.089,0.000,2
56.900,34522.000,29.101,0.000,2
57.023,34523.000,29.114,0.000,2
57.147,34524.000,29.126,0.000,2
57.271,34525.000,29.138,0.000,2
57.394,34526.000,29.150,0.000,2
57.518,34527.000,29.162,0.000,2
57.641,34528.000,29.174,0.000,2
57.764,34529.000,29.186,0.000,2
57.888,34530.000,29.199,0.000,2
58.011,34531.000,29.211,0.000,2
58.134,34532.000,29.223,0.000,2
58.257,34533.000,29.235,0.000,2
58.381,34534.000,29.247,0.000,2
58.504,34535.000,29.259,0.000,2
58.627,34536.000,29.271,0.000,2
58.750,34537.000,29.283,0.000,2
58.873,34538.000,29.295,0.000,2
58.995,34539.000,29.307,0.000,2
59.118,34540.000,29.319,0.000,2
59.241,34541.000,29.331,0.000,2
59.364,34542.000,29.344,0.000,2
59.486,34543.000,29.356,0.000,2
59.609,34544.000,29.368,0.000,2
59.731,34545.000,29.380,0.000,2
59.854,34546.000,29.392,0.000,2
59.976,34547.000,29.404,0.000,2
60.099,34548.000,29.416,0.000,2
60.221,34549.000,29.428,0.000,2
60.344,34550.000,29.440,0.000,2
60.466,34551.000,29.452,0.000,2
60.588,34552.000,29.464,0.000,2
60.710,34553.000,29.476,0.000,2
60.832,34554.000,29.488,0.000,2
60.954,34555.000,29.500,0.000,2
61.076,34556.000,29.512,0.000,2
61.198,34557.000,29.523,0.000,2
61.320,34558.000,29.535,0.000,2
61.442,34559.000,29.547,0.000,2
61.564,34560.000,29.559,0.000,2
61.686,34561.000,29.571,0.000,2
61.807,34562.000,29.583,0.000,2
61.929,34563.000,29.595,0.000,2
62.051,34564.000,29.607,0.000,2
62.172,34565.000,29.619,0.000,2
62.294,34566.000,29.631,0.000,2
62.415,34567.000,29.639,0.000,2
62.537,34568.000,29.647,0.000,2
62.658,34569.000,29.655,0.000,2
62.779,34570.000,29.663,0.000,2
62.901,34571.000,29.671,0.000,2
63.022,34572.000,29.679,0.000,2
63.143,34573.000,29.687,0.000,2
63.265,34574.000,29.695,0.000,2
63.386,34575.000,29.703,0.000,2
63.507,34576.000,29.711,0.000,2
63.628,34577.000,29.719,0.000,2
63.749,34578.000,29.727,0.000,2
63.870,34579.000,29.735,0.000,2
63.991,34580.000,29.743,0.000,2
64.112,34581.000,29.751,0.000,2
64.233,34582.000,29.759,0.000,2
64.354,34583.000,29.767,0.000,2
64.475,34584.000,29.775,0.000,2
64.596,34585.000,29.783,0.000,2
64.717,34586.000,29.791,0.000,2
64.838,34587.000,29.799,0.000,2
64.959,34588.000,29.807,0.000,2
65.079,34589.000,29.815,0.000,2
65.200,34590.000,29.823,0.000,2
65.321,34591.000,29.830,0.000,2
65.442,34592.000,29.835,0.000,2
65.562,34593.000,29.839,0.000,2
65.683,34594.000,29.843,0.000,2
65.804,34595.000,29.847,0.000,2
65.924,34596.000,29.851,0.000,2
66.045,34597.000,29.855,0.000,2
66.165,34598.000,29.859,0.000,2
66.286,34599.000,29.863,0.000,2
66.406,34600.000,29.867,0.000,2
66.527,34601.000,29.871,0.000,2
66.647,34602.000,29.876,0.000,2
66.768,34603.000,29.880,0.000,2
66.888,34604.000,29.884,0.000,2
67.009,34605.000,29.888,0.000,2
67.129,34606.000,29.892,0.000,2
67.250,34607.000,29.896,0.000,2
67.370,34608.000,29.900,0.000,2
67.491,34609.000,29.904,0.000,2
67.611,34610.000,29.908,0.000,2
67.731,34611.000,29.912,0.000,2
67.852,34612.000,29.916,0.000,2
67.972,34613.000,29.921,0.000,2
68.092,34614.000,29.925,0.000,2
68.213,34615.000,29.929,0.000,2
68.333,34616.000,29.933,0.000,2
68.453,34617.000,29.933,0.000,2
68.573,34618.000,29.933,0.000,2
68.694,34619.000,29.934,0.000,2
68.814,34620.000,29.934,0.000,2
68.934,34621.000,29.934,0.000,2
69.054,34622.000,29.934,0.000,2
69.175,34623.000,29.935,0.000,2
69.295,34624.000,29.935,0.000,2
69.415,34625.000,29.935,0.000,2
69.535,34626.000,29.935,0.000,2
69.656,34627.000,29.936,0.000,2
69.776,34628.000,29.936,0.000,2
69.896,34629.000,29.936,0.000,2
70.016,34630.000,29.936,0.000,2
70.137,34631.000,29.937,0.000,2
70.257,34632.000,29.937,0.000,2
70.377,34633.000,29.937,0.000,2
70.497,34634.000,29.937,0.000,2
70.618,34635.000,29.938,0.000,2
70.738,34636.000,29.938,0.000,2
70.858,34637.000,29.938,0.000,2
70.978,34638.000,29.938,0.000,2
71.099,34639.000,29.939,0.000,2
71.219,34640.000,29.939,0.000,2
71.339,34641.000,29.939,0.000,2
71.459,34642.000,29.936,0.000,2
71.580,34643.000,29.932,0.000,2
71.700,34644.000,29.928,0.000,2
71.820,34645.000,29.925,0.000,2
71.941,34646.000,29.921,0.000,2
72.061,34647.000,29.918,0.000,2
72.181,34648.000,29.914,0.000,2
72.302,34649.000,29.911,0.000,2
72.422,34650.000,29.907,0.000,2
72.542,34651.000,29.903,0.000,2
72.663,34652.000,29.900,0.000,2
72.783,34653.000,29.896,0.000,2
72.904,34654.000,29.893,0.000,2
73.024,34655.000,29.889,0.000,2
73.145,34656.000,29.886,0.000,2
73.265,34657.000,29.882,0.000,2
73.385,34658.000,29.878,0.000,2
73.506,34659.000,29.875,0.000,2
73.626,34660.000,29.871,0.000,2
73.747,34661.000,29.868,0.000,2
73.868,34662.000,29.864,0.000,2
73.988,34663.000,29.861,0.000,2
74.109,34664.000,29.857,0.000,2
74.229,34665.000,29.853,0.000,2
74.350,34666.000,29.850,0.000,2
74.470,34667.000,29.846,0.000,2
74.591,34668.000,29.843,0.000,2
74.712,34669.000,29.839,0.000,2
74.832,34670.000,29.836,0.000,2
74.953,34671.000,29.832,0.000,2
75.074,34672.000,29.828,0.000,2
75.194,34673.000,29.825,0.000,2
75.315,34674.000,29.821,0.000,2
75.436,34675.000,29.818,0.000,2
75.557,34676.000,29.814,0.000,2
75.677,34677.000,29.811,0.000,2
75.798,34678.000,29.807,0.000,2
75.919,34679.000,29.803,0.000,2
76.040,34680.000,29.800,0.000,2
76.161,34681.000,29.796,0.000,2
76.281,34682.000,29.793,0.000,2
76.402,34683.000,29.789,0.000,2
76.523,34684.000,29.786,0.000,2
76.644,34685.000,29.782,0.000,2
76.765,34686.000,29.778,0.000,2
76.886,34687.000,29.775,0.000,2
77.007,34688.000,29.771,0.000,2
77.128,34689.000,29.768,0.000,2
77.248,34690.000,29.764,0.000,2
77.369,34691.000,29.761,0.000,2
77.490,34692.000,29.757,0.000,2
77.611,34693.000,29.753,0.000,2
77.732,34694.000,29.750,0.000,2
77.853,34695.000,29.746,0.000,2
77.974,34696.000,29.743,0.000,2
78.095,34697.000,29.739,0.000,2
78.217,34698.000,29.736,0.000,2
78.338,34699.000,29.732,0.000,2
78.459,34700.000,29.728,0.000,2
78.580,34701.000,29.725,0.000,2
78.701,34702.000,29.721,0.000,2
78.822,34703.000,29.718,0.000,2
78.943,34704.000,29.714,0.000,2
79.064,34705.000,29.711,0.000,2
79.186,34706.000,29.707,0.000,2
79.307,34707.000,29.703,0.000,2
79.428,34708.000,29.700,0.000,2
79.549,34709.000,29.696,0.000,2
79.670,34710.000,29.693,0.000,2
79.792,34711.000,29.689,0.000,2
79.913,34712.000,29.686,0.000,2
80.034,34713.000,29.682,0.000,2
80.155,34714.000,29.678,0.000,2
80.277,34715.000,29.675,0.000,2
80.398,34716.000,29.671,0.000,2
80.519,34717.000,29.668,0.000,2
80.641,34718.000,29.664,0.000,2
80.762,34719.000,29.661,0.000,2
80.884,34720.000,29.657,0.000,2
81.005,34721.000,29.653,0.000,2
81.126,34722.000,29.650,0.000,2
81.248,34723.000,29.646,0.000,2
81.369,34724.000,29.643,0.000,2
81.491,34725.000,29.639,0.000,2
81.612,34726.000,29.636,0.000,2
81.734,34727.000,29.632,0.000,2
81.855,34728.000,29.628,0.000,2
81.977,34729.000,29.625,0.000,2
82.098,34730.000,29.621,0.000,2
82.220,34731.000,29.618,0.000,2
82.341,34732.000,29.614,0.000,2
82.463,34733.000,29.611,0.000,2
82.584,34734.000,29.607,0.000,2
82.706,34735.000,29.603,0.000,2
82.828,34736.000,29.600,0.000,2
82.949,34737.000,29.596,0.000,2
83.071,34738.000,29.593,0.000,2
83.193,34739.000,29.589,0.000,2
83.314,34740.000,29.586,0.000,2
83.436,34741.000,29.582,0.000,2
83.558,34742.000,29.578,0.000,2
83.679,34743.000,29.575,0.000,2
83.801,34744.000,29.571,0.000,2
83.923,34745.000,29.568,0.000,2
84.045,34746.000,29.564,0.000,2
84.167,34747.000,29.423,-111.000,3
84.291,34748.000,29.213,-111.000,3
84.416,34749.000,29.002,-111.000,3
84.541,34750.000,28.789,-111.000,3
84.668,34751.000,28.574,-111.000,3
84.795,34752.000,28.358,-111.000,3
84.924,34753.000,28.140,-111.000,3
85.053,34754.000,27.920,-111.000,3
85.183,34755.000,27.699,-111.000,3
85.315,34756.000,27.476,-111.000,3
85.448,34757.000,27.252,-111.000,3
85.581,34758.000,27.025,-111.000,3
85.716,34759.000,26.796,-111.000,3
85.852,34760.000,26.566,-111.000,3
85.990,34761.000,26.334,-111.000,3
86.128,34762.000,26.099,-111.000,3
86.268,34763.000,25.863,-111.000,3
86.409,34764.000,25.624,-111.000,3
86.552,34765.000,25.383,-111.000,3
86.696,34766.000,25.140,-111.000,3
86.841,34767.000,24.895,-111.000,3
86.988,34768.000,24.648,-111.000,3
87.136,34769.000,24.399,-111.000,3
87.286,34770.000,24.147,-111.000,3
87.438,34771.000,23.892,-111.000,3
87.591,34772.000,23.635,-111.000,3
87.746,34773.000,23.375,-111.000,3
