线路：FZ602,优化区间：17->18,设定时间：99,实际时间：98.606,时间差异：-0.393997,能耗(kWh)：4.3995,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
23.199,34243.000,36.479,0.000,2
23.298,34244.000,36.436,0.000,2
23.397,34245.000,36.393,0.000,2
23.496,34246.000,36.350,0.000,2
23.595,34247.000,36.307,0.000,2
23.694,34248.000,36.264,0.000,2
23.794,34249.000,36.221,0.000,2
23.893,34250.000,36.178,0.000,2
23.993,34251.000,36.134,0.000,2
24.092,34252.000,36.091,0.000,2
24.192,34253.000,36.048,0.000,2
24.292,34254.000,36.005,0.000,2
24.392,34255.000,35.961,0.000,2
24.492,34256.000,35.918,0.000,2
24.593,34257.000,35.874,0.000,2
24.693,34258.000,35.831,0.000,2
24.793,34259.000,35.787,0.000,2
24.894,34260.000,35.744,0.000,2
24.995,34261.000,35.700,0.000,2
25.096,34262.000,35.656,0.000,2
25.197,34263.000,35.613,0.000,2
25.298,34264.000,35.569,0.000,2
25.399,34265.000,35.525,0.000,2
25.501,34266.000,35.481,0.000,2
25.602,34267.000,35.437,0.000,2
25.704,34268.000,35.393,0.000,2
25.806,34269.000,35.349,0.000,2
25.908,34270.000,35.305,0.000,2
26.010,34271.000,35.261,0.000,2
26.112,34272.000,35.217,0.000,2
26.214,34273.000,35.173,0.000,2
26.316,34274.000,35.128,0.000,2
26.419,34275.000,35.084,0.000,2
26.522,34276.000,35.040,0.000,2
26.624,34277.000,34.995,0.000,2
26.727,34278.000,34.951,0.000,2
26.830,34279.000,34.908,0.000,2
26.934,34280.000,34.864,0.000,2
27.037,34281.000,34.820,0.000,2
27.140,34282.000,34.776,0.000,2
27.244,34283.000,34.732,0.000,2
27.348,34284.000,34.688,0.000,2
27.452,34285.000,34.644,0.000,2
27.556,34286.000,34.600,0.000,2
27.660,34287.000,34.556,0.000,2
27.764,34288.000,34.512,0.000,2
27.868,34289.000,34.468,0.000,2
27.973,34290.000,34.423,0.000,2
28.077,34291.000,34.379,0.000,2
28.182,34292.000,34.335,0.000,2
28.287,34293.000,34.290,0.000,2
28.392,34294.000,34.246,0.000,2
28.497,34295.000,34.201,0.000,2
28.603,34296.000,34.157,0.000,2
28.708,34297.000,34.112,0.000,2
28.814,34298.000,34.067,0.000,2
28.920,34299.000,34.023,0.000,2
29.025,34300.000,33.978,0.000,2
29.131,34301.000,33.933,0.000,2
29.238,34302.000,33.888,0.000,2
29.344,34303.000,33.843,0.000,2
29.450,34304.000,33.798,0.000,2
29.557,34305.000,33.753,0.000,2
29.664,34306.000,33.708,0.000,2
29.771,34307.000,33.663,0.000,2
29.878,34308.000,33.617,0.000,2
29.985,34309.000,33.572,0.000,2
30.092,34310.000,33.527,0.000,2
30.199,34311.000,33.481,0.000,2
30.307,34312.000,33.436,0.000,2
30.415,34313.000,33.390,0.000,2
30.523,34314.000,33.345,0.000,2
30.631,34315.000,33.299,0.000,2
30.739,34316.000,33.253,0.000,2
30.847,34317.000,33.208,0.000,2
30.956,34318.000,33.162,0.000,2
31.064,34319.000,33.116,0.000,2
31.173,34320.000,33.070,0.000,2
31.282,34321.000,33.024,0.000,2
31.391,34322.000,32.978,0.000,2
31.500,34323.000,32.932,0.000,2
31.610,34324.000,32.886,0.000,2
31.719,34325.000,32.840,0.000,2
31.829,34326.000,32.793,0.000,2
31.939,34327.000,32.747,0.000,2
32.049,34328.000,32.701,0.000,2
32.159,34329.000,32.654,0.000,2
32.269,34330.000,32.608,0.000,2
32.380,34331.000,32.561,0.000,2
32.491,34332.000,32.514,0.000,2
32.601,34333.000,32.468,0.000,2
32.712,34334.000,32.421,0.000,2
32.823,34335.000,32.374,0.000,2
32.935,34336.000,32.327,0.000,2
33.046,34337.000,32.280,0.000,2
33.158,34338.000,32.233,0.000,2
33.269,34339.000,32.186,0.000,2
33.381,34340.000,32.139,0.000,2
33.494,34341.000,32.092,0.000,2
33.606,34342.000,32.045,0.000,2
33.718,34343.000,31.997,0.000,2
33.831,34344.000,31.950,0.000,2
33.944,34345.000,31.902,0.000,2
34.056,34346.000,31.855,0.000,2
34.170,34347.000,31.807,0.000,2
34.283,34348.000,31.760,0.000,2
34.396,34349.000,31.712,0.000,2
34.510,34350.000,31.664,0.000,2
34.624,34351.000,31.616,0.000,2
34.738,34352.000,31.568,0.000,2
34.852,34353.000,31.520,0.000,2
34.966,34354.000,31.472,0.000,2
35.081,34355.000,31.424,0.000,2
35.195,34356.000,31.376,0.000,2
35.310,34357.000,31.328,0.000,2
35.425,34358.000,31.279,0.000,2
35.540,34359.000,31.231,0.000,2
35.656,34360.000,31.183,0.000,2
35.771,34361.000,31.134,0.000,2
35.887,34362.000,31.085,0.000,2
36.003,34363.000,31.037,0.000,2
36.119,34364.000,30.988,0.000,2
36.235,34365.000,30.939,0.000,2
36.352,34366.000,30.890,0.000,2
36.468,34367.000,30.856,0.000,2
36.585,34368.000,30.822,0.000,2
36.702,34369.000,30.788,0.000,2
36.819,34370.000,30.754,0.000,2
36.936,34371.000,30.720,0.000,2
37.053,34372.000,30.685,0.000,2
37.170,34373.000,30.651,0.000,2
37.288,34374.000,30.617,0.000,2
37.406,34375.000,30.582,0.000,2
37.523,34376.000,30.548,0.000,2
37.641,34377.000,30.513,0.000,2
37.759,34378.000,30.479,0.000,2
37.878,34379.000,30.445,0.000,2
37.996,34380.000,30.410,0.000,2
38.114,34381.000,30.375,0.000,2
38.233,34382.000,30.341,0.000,2
38.352,34383.000,30.306,0.000,2
38.470,34384.000,30.271,0.000,2
38.589,34385.000,30.237,0.000,2
38.709,34386.000,30.202,0.000,2
38.828,34387.000,30.167,0.000,2
38.947,34388.000,30.132,0.000,2
39.067,34389.000,30.098,0.000,2
39.186,34390.000,30.063,0.000,2
39.306,34391.000,30.028,0.000,2
39.426,34392.000,30.008,0.000,2
39.546,34393.000,29.988,0.000,2
39.666,34394.000,29.970,0.000,2
39.786,34395.000,29.951,0.000,2
39.907,34396.000,29.932,0.000,2
40.027,34397.000,29.913,0.000,2
40.147,34398.000,29.894,0.000,2
40.268,34399.000,29.875,0.000,2
40.388,34400.000,29.856,0.000,2
40.509,34401.000,29.837,0.000,2
40.630,34402.000,29.818,0.000,2
40.751,34403.000,29.799,0.000,2
40.871,34404.000,29.780,0.000,2
40.992,34405.000,29.761,0.000,2
41.113,34406.000,29.742,0.000,2
41.234,34407.000,29.724,0.000,2
41.356,34408.000,29.705,0.000,2
41.477,34409.000,29.686,0.000,2
41.598,34410.000,29.667,0.000,2
41.719,34411.000,29.647,0.000,2
41.841,34412.000,29.628,0.000,2
41.962,34413.000,29.609,0.000,2
42.084,34414.000,29.590,0.000,2
42.206,34415.000,29.571,0.000,2
42.328,34416.000,29.552,0.000,2
42.449,34417.000,29.549,0.000,2
42.571,34418.000,29.545,0.000,2
42.693,34419.000,29.542,0.000,2
42.815,34420.000,29.538,0.000,2
42.937,34421.000,29.534,0.000,2
43.059,34422.000,29.531,0.000,2
43.181,34423.000,29.527,0.000,2
43.303,34424.000,29.524,0.000,2
43.425,34425.000,29.520,0.000,2
43.546,34426.000,29.517,0.000,2
43.668,34427.000,29.513,0.000,2
43.790,34428.000,29.509,0.000,2
43.912,34429.000,29.506,0.000,2
44.034,34430.000,29.502,0.000,2
44.156,34431.000,29.499,0.000,2
44.279,34432.000,29.495,0.000,2
44.401,34433.000,29.492,0.000,2
44.523,34434.000,29.488,0.000,2
44.645,34435.000,29.484,0.000,2
44.767,34436.000,29.481,0.000,2
44.889,34437.000,29.477,0.000,2
45.011,34438.000,29.474,0.000,2
45.133,34439.000,29.470,0.000,2
45.255,34440.000,29.467,0.000,2
45.378,34441.000,29.463,0.000,2
45.500,34442.000,29.475,0.000,2
45.622,34443.000,29.487,0.000,2
45.744,34444.000,29.499,0.000,2
45.866,34445.000,29.511,0.000,2
45.988,34446.000,29.523,0.000,2
46.110,34447.000,29.535,0.000,2
46.232,34448.000,29.547,0.000,2
46.354,34449.000,29.559,0.000,2
46.475,34450.000,29.571,0.000,2
46.597,34451.000,29.582,0.000,2
46.719,34452.000,29.594,0.000,2
46.840,34453.000,29.606,0.000,2
46.962,34454.000,29.618,0.000,2
47.083,34455.000,29.630,0.000,2
47.205,34456.000,29.642,0.000,2
47.326,34457.000,29.654,0.000,2
47.448,34458.000,29.666,0.000,2
47.569,34459.000,29.678,0.000,2
47.690,34460.000,29.689,0.000,2
47.812,34461.000,29.701,0.000,2
47.933,34462.000,29.713,0.000,2
48.054,34463.000,29.725,0.000,2
48.175,34464.000,29.737,0.000,2
48.296,34465.000,29.749,0.000,2
48.417,34466.000,29.761,0.000,2
48.538,34467.000,29.772,0.000,2
48.659,34468.000,29.784,0.000,2
48.780,34469.000,29.796,0.000,2
48.900,34470.000,29.808,0.000,2
49.021,34471.000,29.820,0.000,2
49.142,34472.000,29.831,0.000,2
49.263,34473.000,29.843,0.000,2
49.383,34474.000,29.855,0.000,2
49.504,34475.000,29.867,0.000,2
49.624,34476.000,29.878,0.000,2
49.745,34477.000,29.890,0.000,2
49.865,34478.000,29.902,0.000,2
49.985,34479.000,29.914,0.000,2
50.106,34480.000,29.925,0.000,2
50.226,34481.000,29.937,0.000,2
50.346,34482.000,29.949,0.000,2
50.466,34483.000,29.961,0.000,2
50.587,34484.000,29.972,0.000,2
50.707,34485.000,29.984,0.000,2
50.827,34486.000,29.996,0.000,2
50.947,34487.000,30.007,0.000,2
51.067,34488.000,30.018,0.000,2
51.187,34489.000,30.029,0.000,2
51.306,34490.000,30.040,0.000,2
51.426,34491.000,30.051,0.000,2
51.546,34492.000,30.062,0.000,2
51.666,34493.000,30.072,0.000,2
51.785,34494.000,30.083,0.000,2
51.905,34495.000,30.094,0.000,2
52.025,34496.000,30.105,0.000,2
52.144,34497.000,30.116,0.000,2
52.264,34498.000,30.126,0.000,2
52.383,34499.000,30.137,0.000,2
52.503,34500.000,30.148,0.000,2
52.622,34501.000,30.159,0.000,2
52.741,34502.000,30.170,0.000,2
52.861,34503.000,30.180,0.000,2
52.980,34504.000,30.191,0.000,2
53.099,34505.000,30.202,0.000,2
53.218,34506.000,30.213,0.000,2
53.338,34507.000,30.223,0.000,2
53.457,34508.000,30.234,0.000,2
53.576,34509.000,30.245,0.000,2
53.695,34510.000,30.255,0.000,2
53.814,34511.000,30.266,0.000,2
53.933,34512.000,30.277,0.000,2
54.051,34513.000,30.288,0.000,2
54.170,34514.000,30.298,0.000,2
54.289,34515.000,30.309,0.000,2
54.408,34516.000,30.320,0.000,2
54.527,34517.000,30.330,0.000,2
54.645,34518.000,30.341,0.000,2
54.764,34519.000,30.352,0.000,2
54.882,34520.000,30.362,0.000,2
55.001,34521.000,30.373,0.000,2
55.119,34522.000,30.384,0.000,2
55.238,34523.000,30.394,0.000,2
55.356,34524.000,30.405,0.000,2
55.475,34525.000,30.416,0.000,2
55.593,34526.000,30.426,0.000,2
55.711,34527.000,30.437,0.000,2
55.830,34528.000,30.448,0.000,2
55.948,34529.000,30.458,0.000,2
56.066,34530.000,30.469,0.000,2
56.184,34531.000,30.479,0.000,2
56.302,34532.000,30.490,0.000,2
56.420,34533.000,30.501,0.000,2
56.538,34534.000,30.511,0.000,2
56.656,34535.000,30.522,0.000,2
56.774,34536.000,30.532,0.000,2
56.892,34537.000,30.543,0.000,2
57.010,34538.000,30.554,0.000,2
57.128,34539.000,30.564,0.000,2
57.246,34540.000,30.575,0.000,2
57.363,34541.000,30.585,0.000,2
57.481,34542.000,30.596,0.000,2
57.599,34543.000,30.606,0.000,2
57.716,34544.000,30.617,0.000,2
57.834,34545.000,30.628,0.000,2
57.951,34546.000,30.638,0.000,2
58.069,34547.000,30.649,0.000,2
58.186,34548.000,30.659,0.000,2
58.304,34549.000,30.670,0.000,2
58.421,34550.000,30.680,0.000,2
58.538,34551.000,30.691,0.000,2
58.656,34552.000,30.701,0.000,2
58.773,34553.000,30.712,0.000,2
58.890,34554.000,30.722,0.000,2
59.007,34555.000,30.733,0.000,2
59.124,34556.000,30.743,0.000,2
59.241,34557.000,30.754,0.000,2
59.358,34558.000,30.764,0.000,2
59.475,34559.000,30.775,0.000,2
59.592,34560.000,30.785,0.000,2
59.709,34561.000,30.796,0.000,2
59.826,34562.000,30.806,0.000,2
59.943,34563.000,30.817,0.000,2
60.060,34564.000,30.827,0.000,2
60.177,34565.000,30.837,0.000,2
60.293,34566.000,30.848,0.000,2
60.410,34567.000,30.855,0.000,2
60.527,34568.000,30.861,0.000,2
60.643,34569.000,30.868,0.000,2
60.760,34570.000,30.875,0.000,2
60.876,34571.000,30.881,0.000,2
60.993,34572.000,30.888,0.000,2
61.110,34573.000,30.895,0.000,2
61.226,34574.000,30.902,0.000,2
61.343,34575.000,30.908,0.000,2
61.459,34576.000,30.915,0.000,2
61.575,34577.000,30.922,0.000,2
61.692,34578.000,30.928,0.000,2
61.808,34579.000,30.935,0.000,2
61.925,34580.000,30.942,0.000,2
62.041,34581.000,30.948,0.000,2
62.157,34582.000,30.955,0.000,2
62.274,34583.000,30.962,0.000,2
62.390,34584.000,30.969,0.000,2
62.506,34585.000,30.975,0.000,2
62.622,34586.000,30.982,0.000,2
62.738,34587.000,30.989,0.000,2
62.855,34588.000,30.995,0.000,2
62.971,34589.000,31.002,0.000,2
63.087,34590.000,31.009,0.000,2
63.203,34591.000,31.015,0.000,2
63.319,34592.000,31.018,0.000,2
63.435,34593.000,31.021,0.000,2
63.551,34594.000,31.024,0.000,2
63.667,34595.000,31.027,0.000,2
63.783,34596.000,31.030,0.000,2
63.899,34597.000,31.033,0.000,2
64.015,34598.000,31.036,0.000,2
64.131,34599.000,31.039,0.000,2
64.247,34600.000,31.042,0.000,2
64.363,34601.000,31.045,0.000,2
64.479,34602.000,31.048,0.000,2
64.595,34603.000,31.051,0.000,2
64.711,34604.000,31.054,0.000,2
64.827,34605.000,31.057,0.000,2
64.943,34606.000,31.060,0.000,2
65.059,34607.000,31.063,0.000,2
65.175,34608.000,31.066,0.000,2
65.290,34609.000,31.069,0.000,2
65.406,34610.000,31.072,0.000,2
65.522,34611.000,31.075,0.000,2
65.638,34612.000,31.078,0.000,2
65.754,34613.000,31.081,0.000,2
65.870,34614.000,31.083,0.000,2
65.985,34615.000,31.086,0.000,2
66.101,34616.000,31.089,0.000,2
66.217,34617.000,31.089,0.000,2
66.333,34618.000,31.088,0.000,2
66.449,34619.000,31.087,0.000,2
66.564,34620.000,31.086,0.000,2
66.680,34621.000,31.086,0.000,2
66.796,34622.000,31.085,0.000,2
66.912,34623.000,31.084,0.000,2
67.028,34624.000,31.084,0.000,2
67.144,34625.000,31.083,0.000,2
67.259,34626.000,31.082,0.000,2
67.375,34627.000,31.081,0.000,2
67.491,34628.000,31.081,0.000,2
67.607,34629.000,31.080,0.000,2
67.723,34630.000,31.079,0.000,2
67.838,34631.000,31.078,0.000,2
67.954,34632.000,31.078,0.000,2
68.070,34633.000,31.077,0.000,2
68.186,34634.000,31.076,0.000,2
68.302,34635.000,31.076,0.000,2
68.418,34636.000,31.075,0.000,2
68.534,34637.000,31.074,0.000,2
68.649,34638.000,31.073,0.000,2
68.765,34639.000,31.073,0.000,2
68.881,34640.000,31.072,0.000,2
68.997,34641.000,31.071,0.000,2
69.113,34642.000,31.067,0.000,2
69.229,34643.000,31.062,0.000,2
69.345,34644.000,31.058,0.000,2
69.461,34645.000,31.054,0.000,2
69.576,34646.000,31.049,0.000,2
69.692,34647.000,31.045,0.000,2
69.808,34648.000,31.040,0.000,2
69.924,34649.000,31.036,0.000,2
70.040,34650.000,31.031,0.000,2
70.156,34651.000,31.027,0.000,2
70.272,34652.000,31.023,0.000,2
70.389,34653.000,31.018,0.000,2
70.505,34654.000,31.014,0.000,2
70.621,34655.000,31.009,0.000,2
70.737,34656.000,31.005,0.000,2
70.853,34657.000,31.001,0.000,2
70.969,34658.000,30.996,0.000,2
71.085,34659.000,30.992,0.000,2
71.201,34660.000,30.987,0.000,2
71.318,34661.000,30.983,0.000,2
71.434,34662.000,30.979,0.000,2
71.550,34663.000,30.974,0.000,2
71.666,34664.000,30.970,0.000,2
71.782,34665.000,30.965,0.000,2
71.899,34666.000,30.961,0.000,2
72.015,34667.000,30.956,0.000,2
72.131,34668.000,30.952,0.000,2
72.248,34669.000,30.948,0.000,2
72.364,34670.000,30.943,0.000,2
72.480,34671.000,30.939,0.000,2
72.597,34672.000,30.934,0.000,2
72.713,34673.000,30.930,0.000,2
72.829,34674.000,30.926,0.000,2
72.946,34675.000,30.921,0.000,2
73.062,34676.000,30.917,0.000,2
73.179,34677.000,30.912,0.000,2
73.295,34678.000,30.908,0.000,2
73.412,34679.000,30.904,0.000,2
73.528,34680.000,30.899,0.000,2
73.645,34681.000,30.895,0.000,2
73.761,34682.000,30.890,0.000,2
73.878,34683.000,30.886,0.000,2
73.994,34684.000,30.881,0.000,2
74.111,34685.000,30.877,0.000,2
74.228,34686.000,30.873,0.000,2
74.344,34687.000,30.868,0.000,2
74.461,34688.000,30.864,0.000,2
74.577,34689.000,30.859,0.000,2
74.694,34690.000,30.855,0.000,2
74.811,34691.000,30.851,0.000,2
74.927,34692.000,30.846,0.000,2
75.044,34693.000,30.842,0.000,2
75.161,34694.000,30.837,0.000,2
75.278,34695.000,30.833,0.000,2
75.394,34696.000,30.828,0.000,2
75.511,34697.000,30.824,0.000,2
75.628,34698.000,30.820,0.000,2
75.745,34699.000,30.815,0.000,2
75.862,34700.000,30.811,0.000,2
75.979,34701.000,30.806,0.000,2
76.095,34702.000,30.802,0.000,2
76.212,34703.000,30.798,0.000,2
76.329,34704.000,30.793,0.000,2
76.446,34705.000,30.789,0.000,2
76.563,34706.000,30.784,0.000,2
76.680,34707.000,30.780,0.000,2
76.797,34708.000,30.775,0.000,2
76.914,34709.000,30.771,0.000,2
77.031,34710.000,30.767,0.000,2
77.148,34711.000,30.762,0.000,2
77.265,34712.000,30.758,0.000,2
77.382,34713.000,30.753,0.000,2
77.499,34714.000,30.749,0.000,2
77.616,34715.000,30.745,0.000,2
77.733,34716.000,30.740,0.000,2
77.850,34717.000,30.736,0.000,2
77.968,34718.000,30.731,0.000,2
78.085,34719.000,30.727,0.000,2
78.202,34720.000,30.722,0.000,2
78.319,34721.000,30.718,0.000,2
78.436,34722.000,30.714,0.000,2
78.553,34723.000,30.709,0.000,2
78.671,34724.000,30.705,0.000,2
78.788,34725.000,30.700,0.000,2
78.905,34726.000,30.696,0.000,2
79.023,34727.000,30.692,0.000,2
79.140,34728.000,30.687,0.000,2
79.257,34729.000,30.683,0.000,2
79.374,34730.000,30.678,0.000,2
79.492,34731.000,30.674,0.000,2
79.609,34732.000,30.669,0.000,2
79.727,34733.000,30.665,0.000,2
79.844,34734.000,30.661,0.000,2
79.961,34735.000,30.656,0.000,2
80.079,34736.000,30.652,0.000,2
80.196,34737.000,30.647,0.000,2
80.314,34738.000,30.643,0.000,2
80.431,34739.000,30.639,0.000,2
80.549,34740.000,30.634,0.000,2
80.666,34741.000,30.630,0.000,2
80.785,34742.000,30.454,-111.000,3
80.904,34743.000,30.250,-111.000,3
81.025,34744.000,30.045,-111.000,3
81.146,34745.000,29.839,-111.000,3
81.268,34746.000,29.632,-111.000,3
81.390,34747.000,29.423,-111.000,3
81.514,34748.000,29.213,-111.000,3
81.639,34749.000,29.002,-111.000,3
81.764,34750.000,28.789,-111.000,3
81.891,34751.000,28.574,-111.000,3
82.018,34752.000,28.358,-111.000,3
82.146,34753.000,28.140,-111.000,3
82.276,34754.000,27.920,-111.000,3
82.406,34755.000,27.699,-111.000,3
82.538,34756.000,27.476,-111.000,3
82.671,34757.000,27.252,-111.000,3
82.804,34758.000,27.025,-111.000,3
82.939,34759.000,26.796,-111.000,3
83.075,34760.000,26.566,-111.000,3
83.213,34761.000,26.334,-111.000,3
83.351,34762.000,26.099,-111.000,3
83.491,34763.000,25.863,-111.000,3
83.632,34764.000,25.624,-111.000,3
83.775,34765.000,25.383,-111.000,3
83.919,34766.000,25.140,-111.000,3
84.064,34767.000,24.895,-111.000,3
84.211,34768.000,24.648,-111.000,3
84.359,34769.000,24.399,-111.000,3
84.509,34770.000,24.147,-111.000,3
84.661,34771.000,23.892,-111.000,3
84.814,34772.000,23.635,-111.000,3
84.969,34773.000,23.375,-111.000,3
