线路：FZ602,优化区间：17->18,设定时间：98,实际时间：97.786,时间差异：-0.213997,能耗(kWh)：4.47323,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
23.083,34243.000,36.851,0.000,2
23.180,34244.000,36.809,0.000,2
23.278,34245.000,36.766,0.000,2
23.376,34246.000,36.724,0.000,2
23.474,34247.000,36.681,0.000,2
23.572,34248.000,36.638,0.000,2
23.671,34249.000,36.596,0.000,2
23.769,34250.000,36.553,0.000,2
23.868,34251.000,36.510,0.000,2
23.966,34252.000,36.467,0.000,2
24.065,34253.000,36.424,0.000,2
24.164,34254.000,36.382,0.000,2
24.263,34255.000,36.339,0.000,2
24.362,34256.000,36.296,0.000,2
24.461,34257.000,36.253,0.000,2
24.561,34258.000,36.209,0.000,2
24.660,34259.000,36.166,0.000,2
24.760,34260.000,36.123,0.000,2
24.860,34261.000,36.080,0.000,2
24.959,34262.000,36.037,0.000,2
25.059,34263.000,35.993,0.000,2
25.160,34264.000,35.950,0.000,2
25.260,34265.000,35.906,0.000,2
25.360,34266.000,35.863,0.000,2
25.460,34267.000,35.820,0.000,2
25.561,34268.000,35.776,0.000,2
25.662,34269.000,35.732,0.000,2
25.763,34270.000,35.689,0.000,2
25.863,34271.000,35.645,0.000,2
25.965,34272.000,35.601,0.000,2
26.066,34273.000,35.557,0.000,2
26.167,34274.000,35.514,0.000,2
26.268,34275.000,35.470,0.000,2
26.370,34276.000,35.426,0.000,2
26.472,34277.000,35.382,0.000,2
26.574,34278.000,35.338,0.000,2
26.675,34279.000,35.294,0.000,2
26.778,34280.000,35.249,0.000,2
26.880,34281.000,35.205,0.000,2
26.982,34282.000,35.161,0.000,2
27.084,34283.000,35.117,0.000,2
27.187,34284.000,35.072,0.000,2
27.290,34285.000,35.028,0.000,2
27.393,34286.000,34.983,0.000,2
27.496,34287.000,34.940,0.000,2
27.599,34288.000,34.896,0.000,2
27.702,34289.000,34.852,0.000,2
27.805,34290.000,34.808,0.000,2
27.909,34291.000,34.765,0.000,2
28.012,34292.000,34.721,0.000,2
28.116,34293.000,34.677,0.000,2
28.220,34294.000,34.633,0.000,2
28.324,34295.000,34.588,0.000,2
28.428,34296.000,34.544,0.000,2
28.532,34297.000,34.500,0.000,2
28.637,34298.000,34.456,0.000,2
28.741,34299.000,34.412,0.000,2
28.846,34300.000,34.367,0.000,2
28.951,34301.000,34.323,0.000,2
29.056,34302.000,34.278,0.000,2
29.161,34303.000,34.234,0.000,2
29.266,34304.000,34.189,0.000,2
29.372,34305.000,34.145,0.000,2
29.477,34306.000,34.100,0.000,2
29.583,34307.000,34.055,0.000,2
29.688,34308.000,34.011,0.000,2
29.794,34309.000,33.966,0.000,2
29.900,34310.000,33.921,0.000,2
30.007,34311.000,33.876,0.000,2
30.113,34312.000,33.831,0.000,2
30.219,34313.000,33.786,0.000,2
30.326,34314.000,33.741,0.000,2
30.433,34315.000,33.696,0.000,2
30.540,34316.000,33.651,0.000,2
30.647,34317.000,33.605,0.000,2
30.754,34318.000,33.560,0.000,2
30.861,34319.000,33.515,0.000,2
30.969,34320.000,33.469,0.000,2
31.077,34321.000,33.424,0.000,2
31.184,34322.000,33.378,0.000,2
31.292,34323.000,33.333,0.000,2
31.400,34324.000,33.287,0.000,2
31.509,34325.000,33.241,0.000,2
31.617,34326.000,33.195,0.000,2
31.725,34327.000,33.150,0.000,2
31.834,34328.000,33.104,0.000,2
31.943,34329.000,33.058,0.000,2
32.052,34330.000,33.012,0.000,2
32.161,34331.000,32.966,0.000,2
32.270,34332.000,32.920,0.000,2
32.380,34333.000,32.873,0.000,2
32.489,34334.000,32.827,0.000,2
32.599,34335.000,32.781,0.000,2
32.709,34336.000,32.735,0.000,2
32.819,34337.000,32.688,0.000,2
32.929,34338.000,32.642,0.000,2
33.040,34339.000,32.595,0.000,2
33.150,34340.000,32.549,0.000,2
33.261,34341.000,32.502,0.000,2
33.372,34342.000,32.455,0.000,2
33.483,34343.000,32.408,0.000,2
33.594,34344.000,32.362,0.000,2
33.705,34345.000,32.315,0.000,2
33.817,34346.000,32.268,0.000,2
33.928,34347.000,32.221,0.000,2
34.040,34348.000,32.174,0.000,2
34.152,34349.000,32.126,0.000,2
34.264,34350.000,32.079,0.000,2
34.377,34351.000,32.032,0.000,2
34.489,34352.000,31.985,0.000,2
34.602,34353.000,31.937,0.000,2
34.714,34354.000,31.890,0.000,2
34.827,34355.000,31.842,0.000,2
34.941,34356.000,31.795,0.000,2
35.054,34357.000,31.747,0.000,2
35.167,34358.000,31.699,0.000,2
35.281,34359.000,31.651,0.000,2
35.395,34360.000,31.603,0.000,2
35.509,34361.000,31.556,0.000,2
35.623,34362.000,31.508,0.000,2
35.737,34363.000,31.459,0.000,2
35.852,34364.000,31.411,0.000,2
35.967,34365.000,31.363,0.000,2
36.081,34366.000,31.315,0.000,2
36.196,34367.000,31.281,0.000,2
36.312,34368.000,31.247,0.000,2
36.427,34369.000,31.214,0.000,2
36.542,34370.000,31.180,0.000,2
36.658,34371.000,31.146,0.000,2
36.773,34372.000,31.112,0.000,2
36.889,34373.000,31.078,0.000,2
37.005,34374.000,31.044,0.000,2
37.121,34375.000,31.010,0.000,2
37.237,34376.000,30.976,0.000,2
37.354,34377.000,30.942,0.000,2
37.470,34378.000,30.908,0.000,2
37.587,34379.000,30.874,0.000,2
37.703,34380.000,30.840,0.000,2
37.820,34381.000,30.806,0.000,2
37.937,34382.000,30.772,0.000,2
38.054,34383.000,30.738,0.000,2
38.171,34384.000,30.703,0.000,2
38.288,34385.000,30.669,0.000,2
38.406,34386.000,30.635,0.000,2
38.523,34387.000,30.601,0.000,2
38.641,34388.000,30.566,0.000,2
38.759,34389.000,30.532,0.000,2
38.877,34390.000,30.497,0.000,2
38.995,34391.000,30.463,0.000,2
39.113,34392.000,30.443,0.000,2
39.232,34393.000,30.424,0.000,2
39.350,34394.000,30.404,0.000,2
39.468,34395.000,30.385,0.000,2
39.587,34396.000,30.365,0.000,2
39.706,34397.000,30.346,0.000,2
39.824,34398.000,30.326,0.000,2
39.943,34399.000,30.307,0.000,2
40.062,34400.000,30.287,0.000,2
40.181,34401.000,30.268,0.000,2
40.300,34402.000,30.248,0.000,2
40.419,34403.000,30.229,0.000,2
40.538,34404.000,30.209,0.000,2
40.657,34405.000,30.189,0.000,2
40.776,34406.000,30.170,0.000,2
40.896,34407.000,30.150,0.000,2
41.015,34408.000,30.131,0.000,2
41.135,34409.000,30.111,0.000,2
41.254,34410.000,30.091,0.000,2
41.374,34411.000,30.072,0.000,2
41.494,34412.000,30.052,0.000,2
41.614,34413.000,30.032,0.000,2
41.733,34414.000,30.013,0.000,2
41.853,34415.000,29.993,0.000,2
41.973,34416.000,29.974,0.000,2
42.094,34417.000,29.970,0.000,2
42.214,34418.000,29.967,0.000,2
42.334,34419.000,29.963,0.000,2
42.454,34420.000,29.960,0.000,2
42.574,34421.000,29.956,0.000,2
42.694,34422.000,29.953,0.000,2
42.815,34423.000,29.949,0.000,2
42.935,34424.000,29.945,0.000,2
43.055,34425.000,29.942,0.000,2
43.175,34426.000,29.938,0.000,2
43.295,34427.000,29.935,0.000,2
43.416,34428.000,29.931,0.000,2
43.536,34429.000,29.928,0.000,2
43.656,34430.000,29.924,0.000,2
43.777,34431.000,29.920,0.000,2
43.897,34432.000,29.917,0.000,2
44.017,34433.000,29.913,0.000,2
44.138,34434.000,29.910,0.000,2
44.258,34435.000,29.906,0.000,2
44.378,34436.000,29.903,0.000,2
44.499,34437.000,29.899,0.000,2
44.619,34438.000,29.895,0.000,2
44.740,34439.000,29.892,0.000,2
44.860,34440.000,29.888,0.000,2
44.981,34441.000,29.885,0.000,2
45.101,34442.000,29.896,0.000,2
45.221,34443.000,29.908,0.000,2
45.342,34444.000,29.920,0.000,2
45.462,34445.000,29.932,0.000,2
45.582,34446.000,29.943,0.000,2
45.702,34447.000,29.955,0.000,2
45.823,34448.000,29.967,0.000,2
45.943,34449.000,29.979,0.000,2
46.063,34450.000,29.990,0.000,2
46.183,34451.000,30.002,0.000,2
46.303,34452.000,30.014,0.000,2
46.423,34453.000,30.025,0.000,2
46.543,34454.000,30.035,0.000,2
46.662,34455.000,30.046,0.000,2
46.782,34456.000,30.057,0.000,2
46.902,34457.000,30.068,0.000,2
47.022,34458.000,30.079,0.000,2
47.141,34459.000,30.089,0.000,2
47.261,34460.000,30.100,0.000,2
47.381,34461.000,30.111,0.000,2
47.500,34462.000,30.122,0.000,2
47.620,34463.000,30.133,0.000,2
47.739,34464.000,30.143,0.000,2
47.858,34465.000,30.154,0.000,2
47.978,34466.000,30.165,0.000,2
48.097,34467.000,30.176,0.000,2
48.216,34468.000,30.186,0.000,2
48.336,34469.000,30.197,0.000,2
48.455,34470.000,30.208,0.000,2
48.574,34471.000,30.219,0.000,2
48.693,34472.000,30.229,0.000,2
48.812,34473.000,30.240,0.000,2
48.931,34474.000,30.251,0.000,2
49.050,34475.000,30.262,0.000,2
49.169,34476.000,30.272,0.000,2
49.288,34477.000,30.283,0.000,2
49.407,34478.000,30.294,0.000,2
49.526,34479.000,30.304,0.000,2
49.644,34480.000,30.315,0.000,2
49.763,34481.000,30.326,0.000,2
49.882,34482.000,30.336,0.000,2
50.001,34483.000,30.347,0.000,2
50.119,34484.000,30.358,0.000,2
50.238,34485.000,30.369,0.000,2
50.356,34486.000,30.379,0.000,2
50.475,34487.000,30.390,0.000,2
50.593,34488.000,30.400,0.000,2
50.712,34489.000,30.411,0.000,2
50.830,34490.000,30.422,0.000,2
50.948,34491.000,30.432,0.000,2
51.067,34492.000,30.443,0.000,2
51.185,34493.000,30.454,0.000,2
51.303,34494.000,30.464,0.000,2
51.421,34495.000,30.475,0.000,2
51.539,34496.000,30.486,0.000,2
51.657,34497.000,30.496,0.000,2
51.775,34498.000,30.507,0.000,2
51.893,34499.000,30.517,0.000,2
52.011,34500.000,30.528,0.000,2
52.129,34501.000,30.539,0.000,2
52.247,34502.000,30.549,0.000,2
52.365,34503.000,30.560,0.000,2
52.483,34504.000,30.570,0.000,2
52.600,34505.000,30.581,0.000,2
52.718,34506.000,30.591,0.000,2
52.836,34507.000,30.602,0.000,2
52.953,34508.000,30.612,0.000,2
53.071,34509.000,30.623,0.000,2
53.188,34510.000,30.634,0.000,2
53.306,34511.000,30.644,0.000,2
53.423,34512.000,30.655,0.000,2
53.541,34513.000,30.665,0.000,2
53.658,34514.000,30.676,0.000,2
53.776,34515.000,30.686,0.000,2
53.893,34516.000,30.697,0.000,2
54.010,34517.000,30.707,0.000,2
54.127,34518.000,30.718,0.000,2
54.244,34519.000,30.728,0.000,2
54.362,34520.000,30.739,0.000,2
54.479,34521.000,30.749,0.000,2
54.596,34522.000,30.760,0.000,2
54.713,34523.000,30.770,0.000,2
54.830,34524.000,30.781,0.000,2
54.947,34525.000,30.791,0.000,2
55.064,34526.000,30.802,0.000,2
55.180,34527.000,30.812,0.000,2
55.297,34528.000,30.822,0.000,2
55.414,34529.000,30.833,0.000,2
55.531,34530.000,30.843,0.000,2
55.647,34531.000,30.854,0.000,2
55.764,34532.000,30.864,0.000,2
55.881,34533.000,30.875,0.000,2
55.997,34534.000,30.885,0.000,2
56.114,34535.000,30.896,0.000,2
56.230,34536.000,30.906,0.000,2
56.347,34537.000,30.916,0.000,2
56.463,34538.000,30.927,0.000,2
56.580,34539.000,30.937,0.000,2
56.696,34540.000,30.948,0.000,2
56.812,34541.000,30.958,0.000,2
56.929,34542.000,30.968,0.000,2
57.045,34543.000,30.979,0.000,2
57.161,34544.000,30.989,0.000,2
57.277,34545.000,30.999,0.000,2
57.393,34546.000,31.010,0.000,2
57.509,34547.000,31.020,0.000,2
57.625,34548.000,31.031,0.000,2
57.741,34549.000,31.041,0.000,2
57.857,34550.000,31.051,0.000,2
57.973,34551.000,31.062,0.000,2
58.089,34552.000,31.072,0.000,2
58.205,34553.000,31.082,0.000,2
58.321,34554.000,31.093,0.000,2
58.437,34555.000,31.103,0.000,2
58.552,34556.000,31.113,0.000,2
58.668,34557.000,31.123,0.000,2
58.784,34558.000,31.134,0.000,2
58.899,34559.000,31.144,0.000,2
59.015,34560.000,31.154,0.000,2
59.130,34561.000,31.165,0.000,2
59.246,34562.000,31.175,0.000,2
59.361,34563.000,31.185,0.000,2
59.477,34564.000,31.196,0.000,2
59.592,34565.000,31.206,0.000,2
59.707,34566.000,31.216,0.000,2
59.823,34567.000,31.223,0.000,2
59.938,34568.000,31.229,0.000,2
60.053,34569.000,31.236,0.000,2
60.168,34570.000,31.242,0.000,2
60.284,34571.000,31.249,0.000,2
60.399,34572.000,31.256,0.000,2
60.514,34573.000,31.262,0.000,2
60.629,34574.000,31.269,0.000,2
60.744,34575.000,31.275,0.000,2
60.859,34576.000,31.282,0.000,2
60.974,34577.000,31.289,0.000,2
61.090,34578.000,31.295,0.000,2
61.205,34579.000,31.302,0.000,2
61.320,34580.000,31.308,0.000,2
61.435,34581.000,31.315,0.000,2
61.549,34582.000,31.321,0.000,2
61.664,34583.000,31.328,0.000,2
61.779,34584.000,31.334,0.000,2
61.894,34585.000,31.341,0.000,2
62.009,34586.000,31.348,0.000,2
62.124,34587.000,31.354,0.000,2
62.239,34588.000,31.361,0.000,2
62.353,34589.000,31.367,0.000,2
62.468,34590.000,31.374,0.000,2
62.583,34591.000,31.380,0.000,2
62.698,34592.000,31.383,0.000,2
62.812,34593.000,31.386,0.000,2
62.927,34594.000,31.389,0.000,2
63.042,34595.000,31.392,0.000,2
63.156,34596.000,31.395,0.000,2
63.271,34597.000,31.398,0.000,2
63.386,34598.000,31.401,0.000,2
63.500,34599.000,31.403,0.000,2
63.615,34600.000,31.406,0.000,2
63.730,34601.000,31.409,0.000,2
63.844,34602.000,31.412,0.000,2
63.959,34603.000,31.415,0.000,2
64.073,34604.000,31.418,0.000,2
64.188,34605.000,31.421,0.000,2
64.303,34606.000,31.424,0.000,2
64.417,34607.000,31.427,0.000,2
64.532,34608.000,31.429,0.000,2
64.646,34609.000,31.432,0.000,2
64.761,34610.000,31.435,0.000,2
64.875,34611.000,31.438,0.000,2
64.990,34612.000,31.441,0.000,2
65.104,34613.000,31.444,0.000,2
65.219,34614.000,31.447,0.000,2
65.333,34615.000,31.450,0.000,2
65.448,34616.000,31.452,0.000,2
65.562,34617.000,31.452,0.000,2
65.677,34618.000,31.451,0.000,2
65.791,34619.000,31.450,0.000,2
65.906,34620.000,31.449,0.000,2
66.020,34621.000,31.449,0.000,2
66.134,34622.000,31.448,0.000,2
66.249,34623.000,31.447,0.000,2
66.363,34624.000,31.446,0.000,2
66.478,34625.000,31.446,0.000,2
66.592,34626.000,31.445,0.000,2
66.707,34627.000,31.444,0.000,2
66.821,34628.000,31.443,0.000,2
66.936,34629.000,31.443,0.000,2
67.050,34630.000,31.442,0.000,2
67.165,34631.000,31.441,0.000,2
67.279,34632.000,31.440,0.000,2
67.394,34633.000,31.439,0.000,2
67.508,34634.000,31.439,0.000,2
67.623,34635.000,31.438,0.000,2
67.737,34636.000,31.437,0.000,2
67.852,34637.000,31.436,0.000,2
67.966,34638.000,31.436,0.000,2
68.081,34639.000,31.435,0.000,2
68.196,34640.000,31.434,0.000,2
68.310,34641.000,31.433,0.000,2
68.425,34642.000,31.429,0.000,2
68.539,34643.000,31.425,0.000,2
68.654,34644.000,31.420,0.000,2
68.768,34645.000,31.416,0.000,2
68.883,34646.000,31.411,0.000,2
68.997,34647.000,31.407,0.000,2
69.112,34648.000,31.402,0.000,2
69.227,34649.000,31.398,0.000,2
69.341,34650.000,31.394,0.000,2
69.456,34651.000,31.389,0.000,2
69.571,34652.000,31.385,0.000,2
69.686,34653.000,31.380,0.000,2
69.800,34654.000,31.376,0.000,2
69.915,34655.000,31.372,0.000,2
70.030,34656.000,31.367,0.000,2
70.145,34657.000,31.363,0.000,2
70.259,34658.000,31.358,0.000,2
70.374,34659.000,31.354,0.000,2
70.489,34660.000,31.350,0.000,2
70.604,34661.000,31.345,0.000,2
70.719,34662.000,31.341,0.000,2
70.834,34663.000,31.336,0.000,2
70.948,34664.000,31.332,0.000,2
71.063,34665.000,31.328,0.000,2
71.178,34666.000,31.323,0.000,2
71.293,34667.000,31.319,0.000,2
71.408,34668.000,31.314,0.000,2
71.523,34669.000,31.310,0.000,2
71.638,34670.000,31.305,0.000,2
71.753,34671.000,31.301,0.000,2
71.868,34672.000,31.297,0.000,2
71.983,34673.000,31.292,0.000,2
72.098,34674.000,31.288,0.000,2
72.213,34675.000,31.283,0.000,2
72.328,34676.000,31.279,0.000,2
72.443,34677.000,31.275,0.000,2
72.559,34678.000,31.270,0.000,2
72.674,34679.000,31.266,0.000,2
72.789,34680.000,31.261,0.000,2
72.904,34681.000,31.257,0.000,2
73.019,34682.000,31.253,0.000,2
73.134,34683.000,31.248,0.000,2
73.250,34684.000,31.244,0.000,2
73.365,34685.000,31.239,0.000,2
73.480,34686.000,31.235,0.000,2
73.595,34687.000,31.231,0.000,2
73.711,34688.000,31.226,0.000,2
73.826,34689.000,31.222,0.000,2
73.941,34690.000,31.217,0.000,2
74.057,34691.000,31.213,0.000,2
74.172,34692.000,31.208,0.000,2
74.287,34693.000,31.204,0.000,2
74.403,34694.000,31.200,0.000,2
74.518,34695.000,31.195,0.000,2
74.633,34696.000,31.191,0.000,2
74.749,34697.000,31.186,0.000,2
74.864,34698.000,31.182,0.000,2
74.980,34699.000,31.178,0.000,2
75.095,34700.000,31.173,0.000,2
75.211,34701.000,31.169,0.000,2
75.326,34702.000,31.164,0.000,2
75.442,34703.000,31.160,0.000,2
75.557,34704.000,31.156,0.000,2
75.673,34705.000,31.151,0.000,2
75.788,34706.000,31.147,0.000,2
75.904,34707.000,31.142,0.000,2
76.020,34708.000,31.138,0.000,2
76.135,34709.000,31.133,0.000,2
76.251,34710.000,31.129,0.000,2
76.367,34711.000,31.125,0.000,2
76.482,34712.000,31.120,0.000,2
76.598,34713.000,31.116,0.000,2
76.714,34714.000,31.111,0.000,2
76.829,34715.000,31.107,0.000,2
76.945,34716.000,31.103,0.000,2
77.061,34717.000,31.098,0.000,2
77.177,34718.000,31.094,0.000,2
77.292,34719.000,31.089,0.000,2
77.408,34720.000,31.085,0.000,2
77.524,34721.000,31.081,0.000,2
77.640,34722.000,31.076,0.000,2
77.756,34723.000,31.072,0.000,2
77.872,34724.000,31.067,0.000,2
77.988,34725.000,31.063,0.000,2
78.103,34726.000,31.058,0.000,2
78.219,34727.000,31.054,0.000,2
78.335,34728.000,31.050,0.000,2
78.451,34729.000,31.045,0.000,2
78.567,34730.000,31.041,0.000,2
78.683,34731.000,31.036,0.000,2
78.799,34732.000,31.032,0.000,2
78.915,34733.000,31.028,0.000,2
79.031,34734.000,31.023,0.000,2
79.147,34735.000,31.019,0.000,2
79.263,34736.000,31.014,0.000,2
79.379,34737.000,31.010,0.000,2
79.496,34738.000,31.006,0.000,2
79.612,34739.000,31.001,0.000,2
79.729,34740.000,30.857,-111.000,3
79.847,34741.000,30.656,-111.000,3
79.965,34742.000,30.454,-111.000,3
80.085,34743.000,30.250,-111.000,3
80.205,34744.000,30.045,-111.000,3
80.326,34745.000,29.839,-111.000,3
80.448,34746.000,29.632,-111.000,3
80.571,34747.000,29.423,-111.000,3
80.694,34748.000,29.213,-111.000,3
80.819,34749.000,29.002,-111.000,3
80.944,34750.000,28.789,-111.000,3
81.071,34751.000,28.574,-111.000,3
81.198,34752.000,28.358,-111.000,3
81.327,34753.000,28.140,-111.000,3
81.456,34754.000,27.920,-111.000,3
81.587,34755.000,27.699,-111.000,3
81.718,34756.000,27.476,-111.000,3
81.851,34757.000,27.252,-111.000,3
81.985,34758.000,27.025,-111.000,3
82.120,34759.000,26.796,-111.000,3
82.256,34760.000,26.566,-111.000,3
82.393,34761.000,26.334,-111.000,3
82.532,34762.000,26.099,-111.000,3
82.671,34763.000,25.863,-111.000,3
82.813,34764.000,25.624,-111.000,3
82.955,34765.000,25.383,-111.000,3
83.099,34766.000,25.140,-111.000,3
83.244,34767.000,24.895,-111.000,3
83.391,34768.000,24.648,-111.000,3
83.539,34769.000,24.399,-111.000,3
83.689,34770.000,24.147,-111.000,3
83.841,34771.000,23.892,-111.000,3
83.994,34772.000,23.635,-111.000,3
84.149,34773.000,23.375,-111.000,3
