线路：FZ602,优化区间：17->18,设定时间：75,实际时间：74.99,时间差异：-0.0100021,能耗(kWh)：9.10718,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
19.862,34243.000,55.801,0.000,2
19.927,34244.000,55.768,0.000,2
19.991,34245.000,55.736,0.000,2
20.056,34246.000,55.704,0.000,2
20.121,34247.000,55.672,0.000,2
20.185,34248.000,55.639,0.000,2
20.250,34249.000,55.607,0.000,2
20.315,34250.000,55.575,0.000,2
20.380,34251.000,55.543,0.000,2
20.444,34252.000,55.510,0.000,2
20.509,34253.000,55.478,0.000,2
20.574,34254.000,55.446,0.000,2
20.639,34255.000,55.413,0.000,2
20.704,34256.000,55.381,0.000,2
20.769,34257.000,55.349,0.000,2
20.834,34258.000,55.316,0.000,2
20.899,34259.000,55.284,0.000,2
20.964,34260.000,55.251,0.000,2
21.030,34261.000,55.219,0.000,2
21.095,34262.000,55.186,0.000,2
21.160,34263.000,55.154,0.000,2
21.225,34264.000,55.122,0.000,2
21.291,34265.000,55.089,0.000,2
21.356,34266.000,55.056,0.000,2
21.421,34267.000,55.024,0.000,2
21.487,34268.000,54.991,0.000,2
21.552,34269.000,54.960,0.000,2
21.618,34270.000,54.928,0.000,2
21.683,34271.000,54.896,0.000,2
21.749,34272.000,54.864,0.000,2
21.815,34273.000,54.832,0.000,2
21.880,34274.000,54.800,0.000,2
21.946,34275.000,54.768,0.000,2
22.012,34276.000,54.736,0.000,2
22.078,34277.000,54.704,0.000,2
22.143,34278.000,54.672,0.000,2
22.209,34279.000,54.640,0.000,2
22.275,34280.000,54.608,0.000,2
22.341,34281.000,54.576,0.000,2
22.407,34282.000,54.544,0.000,2
22.473,34283.000,54.512,0.000,2
22.539,34284.000,54.480,0.000,2
22.605,34285.000,54.448,0.000,2
22.671,34286.000,54.416,0.000,2
22.738,34287.000,54.383,0.000,2
22.804,34288.000,54.351,0.000,2
22.870,34289.000,54.319,0.000,2
22.936,34290.000,54.287,0.000,2
23.003,34291.000,54.255,0.000,2
23.069,34292.000,54.222,0.000,2
23.136,34293.000,54.190,0.000,2
23.202,34294.000,54.158,0.000,2
23.269,34295.000,54.126,0.000,2
23.335,34296.000,54.093,0.000,2
23.402,34297.000,54.061,0.000,2
23.468,34298.000,54.029,0.000,2
23.535,34299.000,53.996,0.000,2
23.602,34300.000,53.964,0.000,2
23.668,34301.000,53.932,0.000,2
23.735,34302.000,53.899,0.000,2
23.802,34303.000,53.867,0.000,2
23.869,34304.000,53.834,0.000,2
23.936,34305.000,53.802,0.000,2
24.003,34306.000,53.770,0.000,2
24.070,34307.000,53.737,0.000,2
24.137,34308.000,53.705,0.000,2
24.204,34309.000,53.672,0.000,2
24.271,34310.000,53.640,0.000,2
24.338,34311.000,53.607,0.000,2
24.405,34312.000,53.575,0.000,2
24.472,34313.000,53.542,0.000,2
24.539,34314.000,53.509,0.000,2
24.607,34315.000,53.477,0.000,2
24.674,34316.000,53.444,0.000,2
24.741,34317.000,53.412,0.000,2
24.809,34318.000,53.379,0.000,2
24.876,34319.000,53.346,0.000,2
24.944,34320.000,53.314,0.000,2
25.011,34321.000,53.281,0.000,2
25.079,34322.000,53.248,0.000,2
25.147,34323.000,53.215,0.000,2
25.214,34324.000,53.183,0.000,2
25.282,34325.000,53.150,0.000,2
25.350,34326.000,53.117,0.000,2
25.418,34327.000,53.084,0.000,2
25.485,34328.000,53.051,0.000,2
25.553,34329.000,53.019,0.000,2
25.621,34330.000,52.986,0.000,2
25.689,34331.000,52.953,0.000,2
25.757,34332.000,52.920,0.000,2
25.825,34333.000,52.887,0.000,2
25.893,34334.000,52.854,0.000,2
25.961,34335.000,52.821,0.000,2
26.030,34336.000,52.788,0.000,2
26.098,34337.000,52.755,0.000,2
26.166,34338.000,52.722,0.000,2
26.234,34339.000,52.689,0.000,2
26.303,34340.000,52.656,0.000,2
26.371,34341.000,52.623,0.000,2
26.440,34342.000,52.590,0.000,2
26.508,34343.000,52.557,0.000,2
26.577,34344.000,52.524,0.000,2
26.645,34345.000,52.491,0.000,2
26.714,34346.000,52.458,0.000,2
26.782,34347.000,52.425,0.000,2
26.851,34348.000,52.391,0.000,2
26.920,34349.000,52.358,0.000,2
26.989,34350.000,52.325,0.000,2
27.057,34351.000,52.292,0.000,2
27.126,34352.000,52.259,0.000,2
27.195,34353.000,52.225,0.000,2
27.264,34354.000,52.192,0.000,2
27.333,34355.000,52.159,0.000,2
27.402,34356.000,52.125,0.000,2
27.471,34357.000,52.092,0.000,2
27.540,34358.000,52.059,0.000,2
27.610,34359.000,52.025,0.000,2
27.679,34360.000,51.992,0.000,2
27.748,34361.000,51.959,0.000,2
27.817,34362.000,51.925,0.000,2
27.887,34363.000,51.892,0.000,2
27.956,34364.000,51.858,0.000,2
28.026,34365.000,51.825,0.000,2
28.095,34366.000,51.791,0.000,2
28.165,34367.000,51.767,0.000,2
28.234,34368.000,51.742,0.000,2
28.304,34369.000,51.717,0.000,2
28.373,34370.000,51.693,0.000,2
28.443,34371.000,51.668,0.000,2
28.513,34372.000,51.643,0.000,2
28.582,34373.000,51.618,0.000,2
28.652,34374.000,51.594,0.000,2
28.722,34375.000,51.569,0.000,2
28.792,34376.000,51.544,0.000,2
28.862,34377.000,51.519,0.000,2
28.932,34378.000,51.495,0.000,2
29.001,34379.000,51.470,0.000,2
29.071,34380.000,51.445,0.000,2
29.141,34381.000,51.420,0.000,2
29.211,34382.000,51.396,0.000,2
29.282,34383.000,51.371,0.000,2
29.352,34384.000,51.346,0.000,2
29.422,34385.000,51.321,0.000,2
29.492,34386.000,51.296,0.000,2
29.562,34387.000,51.271,0.000,2
29.632,34388.000,51.247,0.000,2
29.703,34389.000,51.222,0.000,2
29.773,34390.000,51.197,0.000,2
29.843,34391.000,51.172,0.000,2
29.914,34392.000,51.156,0.000,2
29.984,34393.000,51.140,0.000,2
30.054,34394.000,51.124,0.000,2
30.125,34395.000,51.108,0.000,2
30.195,34396.000,51.092,0.000,2
30.266,34397.000,51.076,0.000,2
30.336,34398.000,51.060,0.000,2
30.407,34399.000,51.044,0.000,2
30.477,34400.000,51.028,0.000,2
30.548,34401.000,51.012,0.000,2
30.618,34402.000,50.996,0.000,2
30.689,34403.000,50.980,0.000,2
30.760,34404.000,50.964,0.000,2
30.830,34405.000,50.948,0.000,2
30.901,34406.000,50.932,0.000,2
30.972,34407.000,50.916,0.000,2
31.042,34408.000,50.900,0.000,2
31.113,34409.000,50.884,0.000,2
31.184,34410.000,50.868,0.000,2
31.255,34411.000,50.852,0.000,2
31.325,34412.000,50.836,0.000,2
31.396,34413.000,50.820,0.000,2
31.467,34414.000,50.804,0.000,2
31.538,34415.000,50.788,0.000,2
31.609,34416.000,50.772,0.000,2
31.680,34417.000,50.765,0.000,2
31.751,34418.000,50.758,0.000,2
31.822,34419.000,50.751,0.000,2
31.893,34420.000,50.744,0.000,2
31.964,34421.000,50.737,0.000,2
32.035,34422.000,50.730,0.000,2
32.106,34423.000,50.723,0.000,2
32.176,34424.000,50.716,0.000,2
32.247,34425.000,50.709,0.000,2
32.318,34426.000,50.702,0.000,2
32.389,34427.000,50.695,0.000,2
32.460,34428.000,50.688,0.000,2
32.532,34429.000,50.681,0.000,2
32.603,34430.000,50.674,0.000,2
32.674,34431.000,50.667,0.000,2
32.745,34432.000,50.660,0.000,2
32.816,34433.000,50.653,0.000,2
32.887,34434.000,50.646,0.000,2
32.958,34435.000,50.639,0.000,2
33.029,34436.000,50.632,0.000,2
33.100,34437.000,50.625,0.000,2
33.171,34438.000,50.618,0.000,2
33.242,34439.000,50.611,0.000,2
33.313,34440.000,50.604,0.000,2
33.385,34441.000,50.597,0.000,2
33.456,34442.000,50.599,0.000,2
33.527,34443.000,50.601,0.000,2
33.598,34444.000,50.603,0.000,2
33.669,34445.000,50.605,0.000,2
33.740,34446.000,50.607,0.000,2
33.811,34447.000,50.610,0.000,2
33.883,34448.000,50.612,0.000,2
33.954,34449.000,50.614,0.000,2
34.025,34450.000,50.616,0.000,2
34.096,34451.000,50.618,0.000,2
34.167,34452.000,50.620,0.000,2
34.238,34453.000,50.622,0.000,2
34.309,34454.000,50.624,0.000,2
34.380,34455.000,50.626,0.000,2
34.452,34456.000,50.628,0.000,2
34.523,34457.000,50.630,0.000,2
34.594,34458.000,50.632,0.000,2
34.665,34459.000,50.634,0.000,2
34.736,34460.000,50.636,0.000,2
34.807,34461.000,50.638,0.000,2
34.878,34462.000,50.640,0.000,2
34.949,34463.000,50.642,0.000,2
35.020,34464.000,50.644,0.000,2
35.091,34465.000,50.646,0.000,2
35.162,34466.000,50.648,0.000,2
35.234,34467.000,50.650,0.000,2
35.305,34468.000,50.652,0.000,2
35.376,34469.000,50.654,0.000,2
35.447,34470.000,50.657,0.000,2
35.518,34471.000,50.659,0.000,2
35.589,34472.000,50.661,0.000,2
35.660,34473.000,50.663,0.000,2
35.731,34474.000,50.665,0.000,2
35.802,34475.000,50.667,0.000,2
35.873,34476.000,50.669,0.000,2
35.944,34477.000,50.671,0.000,2
36.015,34478.000,50.673,0.000,2
36.086,34479.000,50.675,0.000,2
36.157,34480.000,50.677,0.000,2
36.228,34481.000,50.679,0.000,2
36.299,34482.000,50.681,0.000,2
36.370,34483.000,50.683,0.000,2
36.441,34484.000,50.685,0.000,2
36.512,34485.000,50.687,0.000,2
36.583,34486.000,50.689,0.000,2
36.654,34487.000,50.691,0.000,2
36.725,34488.000,50.693,0.000,2
36.797,34489.000,50.695,0.000,2
36.868,34490.000,50.697,0.000,2
36.939,34491.000,50.699,0.000,2
37.010,34492.000,50.701,0.000,2
37.081,34493.000,50.703,0.000,2
37.152,34494.000,50.705,0.000,2
37.223,34495.000,50.707,0.000,2
37.294,34496.000,50.709,0.000,2
37.365,34497.000,50.711,0.000,2
37.436,34498.000,50.714,0.000,2
37.506,34499.000,50.716,0.000,2
37.577,34500.000,50.718,0.000,2
37.648,34501.000,50.720,0.000,2
37.719,34502.000,50.722,0.000,2
37.790,34503.000,50.724,0.000,2
37.861,34504.000,50.726,0.000,2
37.932,34505.000,50.728,0.000,2
38.003,34506.000,50.730,0.000,2
38.074,34507.000,50.732,0.000,2
38.145,34508.000,50.734,0.000,2
38.216,34509.000,50.736,0.000,2
38.287,34510.000,50.738,0.000,2
38.358,34511.000,50.740,0.000,2
38.429,34512.000,50.742,0.000,2
38.500,34513.000,50.744,0.000,2
38.571,34514.000,50.746,0.000,2
38.642,34515.000,50.748,0.000,2
38.713,34516.000,50.750,0.000,2
38.784,34517.000,50.752,0.000,2
38.855,34518.000,50.754,0.000,2
38.926,34519.000,50.756,0.000,2
38.997,34520.000,50.758,0.000,2
39.067,34521.000,50.760,0.000,2
39.138,34522.000,50.762,0.000,2
39.209,34523.000,50.764,0.000,2
39.280,34524.000,50.766,0.000,2
39.351,34525.000,50.768,0.000,2
39.422,34526.000,50.770,0.000,2
39.493,34527.000,50.772,0.000,2
39.564,34528.000,50.774,0.000,2
39.635,34529.000,50.776,0.000,2
39.706,34530.000,50.778,0.000,2
39.777,34531.000,50.780,0.000,2
39.847,34532.000,50.782,0.000,2
39.918,34533.000,50.784,0.000,2
39.989,34534.000,50.786,0.000,2
40.060,34535.000,50.789,0.000,2
40.131,34536.000,50.791,0.000,2
40.202,34537.000,50.793,0.000,2
40.273,34538.000,50.795,0.000,2
40.344,34539.000,50.797,0.000,2
40.414,34540.000,50.799,0.000,2
40.485,34541.000,50.801,0.000,2
40.556,34542.000,50.803,0.000,2
40.627,34543.000,50.805,0.000,2
40.698,34544.000,50.807,0.000,2
40.769,34545.000,50.809,0.000,2
40.840,34546.000,50.811,0.000,2
40.910,34547.000,50.813,0.000,2
40.981,34548.000,50.815,0.000,2
41.052,34549.000,50.817,0.000,2
41.123,34550.000,50.819,0.000,2
41.194,34551.000,50.821,0.000,2
41.265,34552.000,50.823,0.000,2
41.336,34553.000,50.825,0.000,2
41.406,34554.000,50.827,0.000,2
41.477,34555.000,50.829,0.000,2
41.548,34556.000,50.831,0.000,2
41.619,34557.000,50.833,0.000,2
41.690,34558.000,50.835,0.000,2
41.760,34559.000,50.837,0.000,2
41.831,34560.000,50.839,0.000,2
41.902,34561.000,50.841,0.000,2
41.973,34562.000,50.843,0.000,2
42.044,34563.000,50.845,0.000,2
42.114,34564.000,50.847,0.000,2
42.185,34565.000,50.849,0.000,2
42.256,34566.000,50.851,0.000,2
42.327,34567.000,50.851,0.000,2
42.398,34568.000,50.851,0.000,2
42.468,34569.000,50.850,0.000,2
42.539,34570.000,50.850,0.000,2
42.610,34571.000,50.850,0.000,2
42.681,34572.000,50.850,0.000,2
42.752,34573.000,50.849,0.000,2
42.822,34574.000,50.849,0.000,2
42.893,34575.000,50.849,0.000,2
42.964,34576.000,50.849,0.000,2
43.035,34577.000,50.848,0.000,2
43.106,34578.000,50.848,0.000,2
43.176,34579.000,50.848,0.000,2
43.247,34580.000,50.848,0.000,2
43.318,34581.000,50.847,0.000,2
43.389,34582.000,50.847,0.000,2
43.460,34583.000,50.847,0.000,2
43.530,34584.000,50.847,0.000,2
43.601,34585.000,50.846,0.000,2
43.672,34586.000,50.846,0.000,2
43.743,34587.000,50.846,0.000,2
43.814,34588.000,50.846,0.000,2
43.884,34589.000,50.846,0.000,2
43.955,34590.000,50.845,0.000,2
44.026,34591.000,50.845,0.000,2
44.097,34592.000,50.843,0.000,2
44.168,34593.000,50.840,0.000,2
44.238,34594.000,50.838,0.000,2
44.309,34595.000,50.835,0.000,2
44.380,34596.000,50.833,0.000,2
44.451,34597.000,50.830,0.000,2
44.522,34598.000,50.828,0.000,2
44.593,34599.000,50.825,0.000,2
44.663,34600.000,50.823,0.000,2
44.734,34601.000,50.820,0.000,2
44.805,34602.000,50.818,0.000,2
44.876,34603.000,50.815,0.000,2
44.947,34604.000,50.813,0.000,2
45.018,34605.000,50.810,0.000,2
45.089,34606.000,50.724,-111.000,3
45.160,34607.000,50.606,-111.000,3
45.231,34608.000,50.488,-111.000,3
45.303,34609.000,50.370,-111.000,3
45.375,34610.000,50.252,-111.000,3
45.446,34611.000,50.134,-111.000,3
45.519,34612.000,50.015,-111.000,3
45.591,34613.000,49.897,-111.000,3
45.663,34614.000,49.778,-111.000,3
45.736,34615.000,49.659,-111.000,3
45.809,34616.000,49.540,-111.000,3
45.881,34617.000,49.421,-111.000,3
45.955,34618.000,49.301,-111.000,3
46.028,34619.000,49.181,-111.000,3
46.101,34620.000,49.061,-111.000,3
46.175,34621.000,48.940,-111.000,3
46.249,34622.000,48.820,-111.000,3
46.323,34623.000,48.699,-111.000,3
46.397,34624.000,48.577,-111.000,3
46.471,34625.000,48.456,-111.000,3
46.546,34626.000,48.334,-111.000,3
46.621,34627.000,48.211,-111.000,3
46.696,34628.000,48.089,-111.000,3
46.771,34629.000,47.966,-111.000,3
46.846,34630.000,47.843,-111.000,3
46.922,34631.000,47.719,-111.000,3
46.997,34632.000,47.595,-111.000,3
47.073,34633.000,47.471,-111.000,3
47.150,34634.000,47.347,-111.000,3
47.226,34635.000,47.222,-111.000,3
47.302,34636.000,47.097,-111.000,3
47.379,34637.000,46.972,-111.000,3
47.456,34638.000,46.846,-111.000,3
47.533,34639.000,46.720,-111.000,3
47.611,34640.000,46.594,-111.000,3
47.688,34641.000,46.465,-111.000,3
47.766,34642.000,46.335,-111.000,3
47.844,34643.000,46.206,-111.000,3
47.922,34644.000,46.075,-111.000,3
48.001,34645.000,45.945,-111.000,3
48.079,34646.000,45.814,-111.000,3
48.158,34647.000,45.683,-111.000,3
48.238,34648.000,45.551,-111.000,3
48.317,34649.000,45.419,-111.000,3
48.397,34650.000,45.287,-111.000,3
48.476,34651.000,45.154,-111.000,3
48.556,34652.000,45.021,-111.000,3
48.637,34653.000,44.888,-111.000,3
48.717,34654.000,44.755,-111.000,3
48.798,34655.000,44.622,-111.000,3
48.879,34656.000,44.488,-111.000,3
48.960,34657.000,44.354,-111.000,3
49.042,34658.000,44.219,-111.000,3
49.124,34659.000,44.084,-111.000,3
49.206,34660.000,43.948,-111.000,3
49.288,34661.000,43.813,-111.000,3
49.371,34662.000,43.676,-111.000,3
49.453,34663.000,43.540,-111.000,3
49.537,34664.000,43.403,-111.000,3
49.620,34665.000,43.265,-111.000,3
49.704,34666.000,43.124,-111.000,3
49.787,34667.000,42.983,-111.000,3
49.872,34668.000,42.842,-111.000,3
49.956,34669.000,42.700,-111.000,3
50.041,34670.000,42.558,-111.000,3
50.126,34671.000,42.415,-111.000,3
50.211,34672.000,42.271,-111.000,3
50.297,34673.000,42.128,-111.000,3
50.383,34674.000,41.983,-111.000,3
50.469,34675.000,41.839,-111.000,3
50.555,34676.000,41.693,-111.000,3
50.642,34677.000,41.548,-111.000,3
50.729,34678.000,41.401,-111.000,3
50.817,34679.000,41.255,-111.000,3
50.904,34680.000,41.107,-111.000,3
50.992,34681.000,40.960,-111.000,3
51.081,34682.000,40.811,-111.000,3
51.169,34683.000,40.663,-111.000,3
51.258,34684.000,40.513,-111.000,3
51.348,34685.000,40.363,-111.000,3
51.438,34686.000,40.213,-111.000,3
51.528,34687.000,40.062,-111.000,3
51.618,34688.000,39.911,-111.000,3
51.709,34689.000,39.760,-111.000,3
51.800,34690.000,39.608,-111.000,3
51.891,34691.000,39.453,-111.000,3
51.983,34692.000,39.297,-111.000,3
52.075,34693.000,39.140,-111.000,3
52.168,34694.000,38.983,-111.000,3
52.261,34695.000,38.826,-111.000,3
52.354,34696.000,38.667,-111.000,3
52.448,34697.000,38.508,-111.000,3
52.542,34698.000,38.349,-111.000,3
52.636,34699.000,38.188,-111.000,3
52.731,34700.000,38.027,-111.000,3
52.826,34701.000,37.866,-111.000,3
52.922,34702.000,37.703,-111.000,3
53.018,34703.000,37.540,-111.000,3
53.115,34704.000,37.377,-111.000,3
53.211,34705.000,37.212,-111.000,3
53.309,34706.000,37.047,-111.000,3
53.407,34707.000,36.882,-111.000,3
53.505,34708.000,36.715,-111.000,3
53.604,34709.000,36.548,-111.000,3
53.703,34710.000,36.380,-111.000,3
53.803,34711.000,36.211,-111.000,3
53.903,34712.000,36.041,-111.000,3
54.003,34713.000,35.871,-111.000,3
54.104,34714.000,35.700,-111.000,3
54.206,34715.000,35.528,-111.000,3
54.308,34716.000,35.352,-111.000,3
54.411,34717.000,35.175,-111.000,3
54.514,34718.000,34.998,-111.000,3
54.617,34719.000,34.821,-111.000,3
54.722,34720.000,34.642,-111.000,3
54.826,34721.000,34.462,-111.000,3
54.932,34722.000,34.282,-111.000,3
55.037,34723.000,34.100,-111.000,3
55.144,34724.000,33.918,-111.000,3
55.251,34725.000,33.735,-111.000,3
55.359,34726.000,33.551,-111.000,3
55.467,34727.000,33.365,-111.000,3
55.576,34728.000,33.179,-111.000,3
55.685,34729.000,32.992,-111.000,3
55.795,34730.000,32.803,-111.000,3
55.906,34731.000,32.614,-111.000,3
56.017,34732.000,32.423,-111.000,3
56.129,34733.000,32.232,-111.000,3
56.242,34734.000,32.039,-111.000,3
56.355,34735.000,31.845,-111.000,3
56.469,34736.000,31.650,-111.000,3
56.584,34737.000,31.454,-111.000,3
56.700,34738.000,31.256,-111.000,3
56.816,34739.000,31.057,-111.000,3
56.933,34740.000,30.857,-111.000,3
57.051,34741.000,30.656,-111.000,3
57.169,34742.000,30.454,-111.000,3
57.289,34743.000,30.250,-111.000,3
57.409,34744.000,30.045,-111.000,3
57.530,34745.000,29.839,-111.000,3
57.652,34746.000,29.632,-111.000,3
57.775,34747.000,29.423,-111.000,3
57.899,34748.000,29.213,-111.000,3
58.023,34749.000,29.002,-111.000,3
58.149,34750.000,28.789,-111.000,3
58.275,34751.000,28.574,-111.000,3
58.403,34752.000,28.358,-111.000,3
58.531,34753.000,28.140,-111.000,3
58.660,34754.000,27.920,-111.000,3
58.791,34755.000,27.699,-111.000,3
58.922,34756.000,27.476,-111.000,3
59.055,34757.000,27.252,-111.000,3
59.189,34758.000,27.025,-111.000,3
59.324,34759.000,26.796,-111.000,3
59.460,34760.000,26.566,-111.000,3
59.597,34761.000,26.334,-111.000,3
59.736,34762.000,26.099,-111.000,3
59.876,34763.000,25.863,-111.000,3
60.017,34764.000,25.624,-111.000,3
60.159,34765.000,25.383,-111.000,3
60.303,34766.000,25.140,-111.000,3
