线路：FZ602,优化区间：17->18,设定时间：110,实际时间：109.841,时间差异：-0.158997,能耗(kWh)：3.66391,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
24.669,34243.000,32.469,0.000,2
24.780,34244.000,32.423,0.000,2
24.891,34245.000,32.376,0.000,2
25.002,34246.000,32.329,0.000,2
25.114,34247.000,32.282,0.000,2
25.226,34248.000,32.235,0.000,2
25.337,34249.000,32.188,0.000,2
25.449,34250.000,32.141,0.000,2
25.561,34251.000,32.093,0.000,2
25.674,34252.000,32.046,0.000,2
25.786,34253.000,31.999,0.000,2
25.899,34254.000,31.951,0.000,2
26.011,34255.000,31.904,0.000,2
26.124,34256.000,31.856,0.000,2
26.237,34257.000,31.809,0.000,2
26.351,34258.000,31.761,0.000,2
26.464,34259.000,31.714,0.000,2
26.578,34260.000,31.666,0.000,2
26.691,34261.000,31.618,0.000,2
26.805,34262.000,31.570,0.000,2
26.919,34263.000,31.522,0.000,2
27.034,34264.000,31.474,0.000,2
27.148,34265.000,31.426,0.000,2
27.263,34266.000,31.378,0.000,2
27.378,34267.000,31.329,0.000,2
27.493,34268.000,31.281,0.000,2
27.608,34269.000,31.233,0.000,2
27.723,34270.000,31.184,0.000,2
27.839,34271.000,31.136,0.000,2
27.954,34272.000,31.087,0.000,2
28.070,34273.000,31.039,0.000,2
28.186,34274.000,30.990,0.000,2
28.303,34275.000,30.941,0.000,2
28.419,34276.000,30.892,0.000,2
28.536,34277.000,30.843,0.000,2
28.653,34278.000,30.794,0.000,2
28.770,34279.000,30.745,0.000,2
28.887,34280.000,30.696,0.000,2
29.004,34281.000,30.647,0.000,2
29.122,34282.000,30.597,0.000,2
29.239,34283.000,30.548,0.000,2
29.357,34284.000,30.499,0.000,2
29.476,34285.000,30.449,0.000,2
29.594,34286.000,30.399,0.000,2
29.712,34287.000,30.350,0.000,2
29.831,34288.000,30.300,0.000,2
29.950,34289.000,30.250,0.000,2
30.069,34290.000,30.200,0.000,2
30.188,34291.000,30.150,0.000,2
30.308,34292.000,30.100,0.000,2
30.428,34293.000,30.050,0.000,2
30.548,34294.000,30.000,0.000,2
30.668,34295.000,29.950,0.000,2
30.788,34296.000,29.901,0.000,2
30.908,34297.000,29.851,0.000,2
31.029,34298.000,29.802,0.000,2
31.150,34299.000,29.752,0.000,2
31.271,34300.000,29.702,0.000,2
31.392,34301.000,29.652,0.000,2
31.514,34302.000,29.602,0.000,2
31.636,34303.000,29.552,0.000,2
31.758,34304.000,29.502,0.000,2
31.880,34305.000,29.452,0.000,2
32.002,34306.000,29.402,0.000,2
32.125,34307.000,29.351,0.000,2
32.247,34308.000,29.301,0.000,2
32.370,34309.000,29.250,0.000,2
32.493,34310.000,29.200,0.000,2
32.617,34311.000,29.149,0.000,2
32.740,34312.000,29.098,0.000,2
32.864,34313.000,29.047,0.000,2
32.988,34314.000,28.997,0.000,2
33.113,34315.000,28.946,0.000,2
33.237,34316.000,28.894,0.000,2
33.362,34317.000,28.843,0.000,2
33.487,34318.000,28.792,0.000,2
33.612,34319.000,28.741,0.000,2
33.737,34320.000,28.689,0.000,2
33.863,34321.000,28.638,0.000,2
33.989,34322.000,28.586,0.000,2
34.115,34323.000,28.534,0.000,2
34.241,34324.000,28.483,0.000,2
34.367,34325.000,28.431,0.000,2
34.494,34326.000,28.379,0.000,2
34.621,34327.000,28.327,0.000,2
34.748,34328.000,28.275,0.000,2
34.876,34329.000,28.222,0.000,2
35.004,34330.000,28.170,0.000,2
35.131,34331.000,28.118,0.000,2
35.260,34332.000,28.065,0.000,2
35.388,34333.000,28.013,0.000,2
35.517,34334.000,27.960,0.000,2
35.646,34335.000,27.907,0.000,2
35.775,34336.000,27.854,0.000,2
35.904,34337.000,27.801,0.000,2
36.034,34338.000,27.748,0.000,2
36.163,34339.000,27.695,0.000,2
36.294,34340.000,27.642,0.000,2
36.424,34341.000,27.589,0.000,2
36.555,34342.000,27.535,0.000,2
36.685,34343.000,27.482,0.000,2
36.817,34344.000,27.428,0.000,2
36.948,34345.000,27.374,0.000,2
37.080,34346.000,27.320,0.000,2
37.211,34347.000,27.267,0.000,2
37.344,34348.000,27.213,0.000,2
37.476,34349.000,27.158,0.000,2
37.609,34350.000,27.104,0.000,2
37.742,34351.000,27.050,0.000,2
37.875,34352.000,26.995,0.000,2
38.008,34353.000,26.941,0.000,2
38.142,34354.000,26.886,0.000,2
38.276,34355.000,26.832,0.000,2
38.411,34356.000,26.777,0.000,2
38.545,34357.000,26.722,0.000,2
38.680,34358.000,26.667,0.000,2
38.815,34359.000,26.612,0.000,2
38.951,34360.000,26.556,0.000,2
39.086,34361.000,26.501,0.000,2
39.222,34362.000,26.446,0.000,2
39.358,34363.000,26.390,0.000,2
39.495,34364.000,26.334,0.000,2
39.632,34365.000,26.278,0.000,2
39.769,34366.000,26.223,0.000,2
39.906,34367.000,26.184,0.000,2
40.044,34368.000,26.145,0.000,2
40.182,34369.000,26.107,0.000,2
40.320,34370.000,26.068,0.000,2
40.458,34371.000,26.029,0.000,2
40.596,34372.000,25.991,0.000,2
40.735,34373.000,25.952,0.000,2
40.874,34374.000,25.913,0.000,2
41.013,34375.000,25.874,0.000,2
41.152,34376.000,25.835,0.000,2
41.292,34377.000,25.796,0.000,2
41.431,34378.000,25.757,0.000,2
41.571,34379.000,25.718,0.000,2
41.711,34380.000,25.679,0.000,2
41.851,34381.000,25.639,0.000,2
41.992,34382.000,25.600,0.000,2
42.133,34383.000,25.561,0.000,2
42.274,34384.000,25.521,0.000,2
42.415,34385.000,25.482,0.000,2
42.556,34386.000,25.442,0.000,2
42.698,34387.000,25.403,0.000,2
42.840,34388.000,25.363,0.000,2
42.982,34389.000,25.323,0.000,2
43.124,34390.000,25.284,0.000,2
43.266,34391.000,25.244,0.000,2
43.409,34392.000,25.222,0.000,2
43.552,34393.000,25.200,0.000,2
43.695,34394.000,25.179,0.000,2
43.838,34395.000,25.157,0.000,2
43.981,34396.000,25.135,0.000,2
44.124,34397.000,25.113,0.000,2
44.268,34398.000,25.092,0.000,2
44.411,34399.000,25.070,0.000,2
44.555,34400.000,25.048,0.000,2
44.699,34401.000,25.026,0.000,2
44.843,34402.000,25.004,0.000,2
44.987,34403.000,24.983,0.000,2
45.131,34404.000,24.962,0.000,2
45.275,34405.000,24.941,0.000,2
45.420,34406.000,24.920,0.000,2
45.564,34407.000,24.899,0.000,2
45.709,34408.000,24.878,0.000,2
45.853,34409.000,24.857,0.000,2
45.998,34410.000,24.836,0.000,2
46.143,34411.000,24.815,0.000,2
46.289,34412.000,24.794,0.000,2
46.434,34413.000,24.773,0.000,2
46.579,34414.000,24.752,0.000,2
46.725,34415.000,24.731,0.000,2
46.870,34416.000,24.710,0.000,2
47.016,34417.000,24.707,0.000,2
47.162,34418.000,24.704,0.000,2
47.307,34419.000,24.702,0.000,2
47.453,34420.000,24.699,0.000,2
47.599,34421.000,24.696,0.000,2
47.745,34422.000,24.694,0.000,2
47.891,34423.000,24.691,0.000,2
48.036,34424.000,24.689,0.000,2
48.182,34425.000,24.686,0.000,2
48.328,34426.000,24.683,0.000,2
48.474,34427.000,24.681,0.000,2
48.620,34428.000,24.678,0.000,2
48.766,34429.000,24.676,0.000,2
48.912,34430.000,24.673,0.000,2
49.057,34431.000,24.670,0.000,2
49.203,34432.000,24.668,0.000,2
49.349,34433.000,24.665,0.000,2
49.495,34434.000,24.663,0.000,2
49.641,34435.000,24.660,0.000,2
49.787,34436.000,24.657,0.000,2
49.933,34437.000,24.655,0.000,2
50.079,34438.000,24.652,0.000,2
50.225,34439.000,24.650,0.000,2
50.371,34440.000,24.647,0.000,2
50.517,34441.000,24.644,0.000,2
50.663,34442.000,24.660,0.000,2
50.809,34443.000,24.676,0.000,2
50.955,34444.000,24.692,0.000,2
51.101,34445.000,24.708,0.000,2
51.247,34446.000,24.724,0.000,2
51.392,34447.000,24.740,0.000,2
51.538,34448.000,24.756,0.000,2
51.683,34449.000,24.772,0.000,2
51.828,34450.000,24.788,0.000,2
51.974,34451.000,24.804,0.000,2
52.119,34452.000,24.819,0.000,2
52.264,34453.000,24.835,0.000,2
52.409,34454.000,24.851,0.000,2
52.553,34455.000,24.867,0.000,2
52.698,34456.000,24.883,0.000,2
52.843,34457.000,24.898,0.000,2
52.987,34458.000,24.914,0.000,2
53.132,34459.000,24.930,0.000,2
53.276,34460.000,24.946,0.000,2
53.420,34461.000,24.961,0.000,2
53.564,34462.000,24.977,0.000,2
53.709,34463.000,24.993,0.000,2
53.853,34464.000,25.009,0.000,2
53.996,34465.000,25.023,0.000,2
54.140,34466.000,25.038,0.000,2
54.284,34467.000,25.053,0.000,2
54.428,34468.000,25.068,0.000,2
54.571,34469.000,25.082,0.000,2
54.715,34470.000,25.097,0.000,2
54.858,34471.000,25.112,0.000,2
55.001,34472.000,25.127,0.000,2
55.145,34473.000,25.141,0.000,2
55.288,34474.000,25.156,0.000,2
55.431,34475.000,25.171,0.000,2
55.574,34476.000,25.185,0.000,2
55.717,34477.000,25.200,0.000,2
55.860,34478.000,25.215,0.000,2
56.002,34479.000,25.229,0.000,2
56.145,34480.000,25.244,0.000,2
56.288,34481.000,25.258,0.000,2
56.430,34482.000,25.273,0.000,2
56.572,34483.000,25.288,0.000,2
56.715,34484.000,25.302,0.000,2
56.857,34485.000,25.317,0.000,2
56.999,34486.000,25.331,0.000,2
57.141,34487.000,25.346,0.000,2
57.283,34488.000,25.360,0.000,2
57.425,34489.000,25.375,0.000,2
57.567,34490.000,25.389,0.000,2
57.709,34491.000,25.404,0.000,2
57.850,34492.000,25.418,0.000,2
57.992,34493.000,25.433,0.000,2
58.134,34494.000,25.447,0.000,2
58.275,34495.000,25.462,0.000,2
58.416,34496.000,25.476,0.000,2
58.558,34497.000,25.491,0.000,2
58.699,34498.000,25.505,0.000,2
58.840,34499.000,25.520,0.000,2
58.981,34500.000,25.534,0.000,2
59.122,34501.000,25.548,0.000,2
59.263,34502.000,25.563,0.000,2
59.403,34503.000,25.577,0.000,2
59.544,34504.000,25.591,0.000,2
59.685,34505.000,25.606,0.000,2
59.825,34506.000,25.620,0.000,2
59.966,34507.000,25.635,0.000,2
60.106,34508.000,25.649,0.000,2
60.247,34509.000,25.663,0.000,2
60.387,34510.000,25.677,0.000,2
60.527,34511.000,25.692,0.000,2
60.667,34512.000,25.706,0.000,2
60.807,34513.000,25.720,0.000,2
60.947,34514.000,25.735,0.000,2
61.087,34515.000,25.749,0.000,2
61.227,34516.000,25.763,0.000,2
61.366,34517.000,25.777,0.000,2
61.506,34518.000,25.792,0.000,2
61.645,34519.000,25.806,0.000,2
61.785,34520.000,25.820,0.000,2
61.924,34521.000,25.834,0.000,2
62.064,34522.000,25.848,0.000,2
62.203,34523.000,25.863,0.000,2
62.342,34524.000,25.877,0.000,2
62.481,34525.000,25.891,0.000,2
62.620,34526.000,25.905,0.000,2
62.759,34527.000,25.919,0.000,2
62.898,34528.000,25.933,0.000,2
63.037,34529.000,25.947,0.000,2
63.175,34530.000,25.962,0.000,2
63.314,34531.000,25.976,0.000,2
63.453,34532.000,25.990,0.000,2
63.591,34533.000,26.004,0.000,2
63.729,34534.000,26.018,0.000,2
63.868,34535.000,26.032,0.000,2
64.006,34536.000,26.046,0.000,2
64.144,34537.000,26.060,0.000,2
64.282,34538.000,26.074,0.000,2
64.420,34539.000,26.088,0.000,2
64.558,34540.000,26.102,0.000,2
64.696,34541.000,26.116,0.000,2
64.834,34542.000,26.130,0.000,2
64.972,34543.000,26.144,0.000,2
65.109,34544.000,26.158,0.000,2
65.247,34545.000,26.172,0.000,2
65.384,34546.000,26.186,0.000,2
65.522,34547.000,26.200,0.000,2
65.659,34548.000,26.214,0.000,2
65.797,34549.000,26.228,0.000,2
65.934,34550.000,26.242,0.000,2
66.071,34551.000,26.256,0.000,2
66.208,34552.000,26.270,0.000,2
66.345,34553.000,26.283,0.000,2
66.482,34554.000,26.297,0.000,2
66.619,34555.000,26.311,0.000,2
66.756,34556.000,26.325,0.000,2
66.892,34557.000,26.339,0.000,2
67.029,34558.000,26.353,0.000,2
67.166,34559.000,26.367,0.000,2
67.302,34560.000,26.380,0.000,2
67.438,34561.000,26.394,0.000,2
67.575,34562.000,26.408,0.000,2
67.711,34563.000,26.422,0.000,2
67.847,34564.000,26.436,0.000,2
67.984,34565.000,26.449,0.000,2
68.120,34566.000,26.463,0.000,2
68.256,34567.000,26.473,0.000,2
68.392,34568.000,26.482,0.000,2
68.527,34569.000,26.491,0.000,2
68.663,34570.000,26.501,0.000,2
68.799,34571.000,26.510,0.000,2
68.935,34572.000,26.520,0.000,2
69.071,34573.000,26.529,0.000,2
69.206,34574.000,26.539,0.000,2
69.342,34575.000,26.548,0.000,2
69.478,34576.000,26.557,0.000,2
69.613,34577.000,26.567,0.000,2
69.749,34578.000,26.576,0.000,2
69.884,34579.000,26.585,0.000,2
70.019,34580.000,26.595,0.000,2
70.155,34581.000,26.604,0.000,2
70.290,34582.000,26.614,0.000,2
70.425,34583.000,26.623,0.000,2
70.560,34584.000,26.632,0.000,2
70.696,34585.000,26.642,0.000,2
70.831,34586.000,26.651,0.000,2
70.966,34587.000,26.660,0.000,2
71.101,34588.000,26.670,0.000,2
71.236,34589.000,26.679,0.000,2
71.371,34590.000,26.688,0.000,2
71.506,34591.000,26.698,0.000,2
71.640,34592.000,26.703,0.000,2
71.775,34593.000,26.708,0.000,2
71.910,34594.000,26.713,0.000,2
72.045,34595.000,26.718,0.000,2
72.179,34596.000,26.723,0.000,2
72.314,34597.000,26.728,0.000,2
72.449,34598.000,26.733,0.000,2
72.583,34599.000,26.738,0.000,2
72.718,34600.000,26.743,0.000,2
72.853,34601.000,26.748,0.000,2
72.987,34602.000,26.753,0.000,2
73.122,34603.000,26.758,0.000,2
73.256,34604.000,26.763,0.000,2
73.391,34605.000,26.768,0.000,2
73.525,34606.000,26.773,0.000,2
73.660,34607.000,26.778,0.000,2
73.794,34608.000,26.783,0.000,2
73.929,34609.000,26.788,0.000,2
74.063,34610.000,26.793,0.000,2
74.197,34611.000,26.798,0.000,2
74.332,34612.000,26.803,0.000,2
74.466,34613.000,26.808,0.000,2
74.600,34614.000,26.813,0.000,2
74.734,34615.000,26.818,0.000,2
74.869,34616.000,26.823,0.000,2
75.003,34617.000,26.824,0.000,2
75.137,34618.000,26.824,0.000,2
75.271,34619.000,26.825,0.000,2
75.406,34620.000,26.826,0.000,2
75.540,34621.000,26.826,0.000,2
75.674,34622.000,26.827,0.000,2
75.808,34623.000,26.828,0.000,2
75.942,34624.000,26.829,0.000,2
76.076,34625.000,26.829,0.000,2
76.211,34626.000,26.830,0.000,2
76.345,34627.000,26.831,0.000,2
76.479,34628.000,26.832,0.000,2
76.613,34629.000,26.832,0.000,2
76.747,34630.000,26.833,0.000,2
76.882,34631.000,26.834,0.000,2
77.016,34632.000,26.834,0.000,2
77.150,34633.000,26.835,0.000,2
77.284,34634.000,26.836,0.000,2
77.418,34635.000,26.837,0.000,2
77.552,34636.000,26.837,0.000,2
77.686,34637.000,26.838,0.000,2
77.821,34638.000,26.839,0.000,2
77.955,34639.000,26.839,0.000,2
78.089,34640.000,26.840,0.000,2
78.223,34641.000,26.841,0.000,2
78.357,34642.000,26.837,0.000,2
78.491,34643.000,26.834,0.000,2
78.625,34644.000,26.830,0.000,2
78.760,34645.000,26.827,0.000,2
78.894,34646.000,26.823,0.000,2
79.028,34647.000,26.820,0.000,2
79.162,34648.000,26.816,0.000,2
79.296,34649.000,26.812,0.000,2
79.431,34650.000,26.809,0.000,2
79.565,34651.000,26.805,0.000,2
79.699,34652.000,26.802,0.000,2
79.834,34653.000,26.798,0.000,2
79.968,34654.000,26.795,0.000,2
80.102,34655.000,26.791,0.000,2
80.237,34656.000,26.788,0.000,2
80.371,34657.000,26.784,0.000,2
80.506,34658.000,26.780,0.000,2
80.640,34659.000,26.777,0.000,2
80.774,34660.000,26.773,0.000,2
80.909,34661.000,26.770,0.000,2
81.043,34662.000,26.766,0.000,2
81.178,34663.000,26.763,0.000,2
81.312,34664.000,26.759,0.000,2
81.447,34665.000,26.756,0.000,2
81.582,34666.000,26.752,0.000,2
81.716,34667.000,26.749,0.000,2
81.851,34668.000,26.745,0.000,2
81.985,34669.000,26.741,0.000,2
82.120,34670.000,26.738,0.000,2
82.255,34671.000,26.734,0.000,2
82.389,34672.000,26.731,0.000,2
82.524,34673.000,26.727,0.000,2
82.659,34674.000,26.724,0.000,2
82.793,34675.000,26.720,0.000,2
82.928,34676.000,26.717,0.000,2
83.063,34677.000,26.713,0.000,2
83.198,34678.000,26.709,0.000,2
83.332,34679.000,26.706,0.000,2
83.467,34680.000,26.702,0.000,2
83.602,34681.000,26.699,0.000,2
83.737,34682.000,26.695,0.000,2
83.872,34683.000,26.692,0.000,2
84.007,34684.000,26.688,0.000,2
84.142,34685.000,26.685,0.000,2
84.277,34686.000,26.681,0.000,2
84.411,34687.000,26.678,0.000,2
84.546,34688.000,26.674,0.000,2
84.681,34689.000,26.670,0.000,2
84.816,34690.000,26.667,0.000,2
84.951,34691.000,26.663,0.000,2
85.086,34692.000,26.660,0.000,2
85.221,34693.000,26.656,0.000,2
85.357,34694.000,26.653,0.000,2
85.492,34695.000,26.649,0.000,2
85.627,34696.000,26.646,0.000,2
85.762,34697.000,26.642,0.000,2
85.897,34698.000,26.638,0.000,2
86.032,34699.000,26.635,0.000,2
86.167,34700.000,26.631,0.000,2
86.302,34701.000,26.628,0.000,2
86.438,34702.000,26.624,0.000,2
86.573,34703.000,26.621,0.000,2
86.708,34704.000,26.617,0.000,2
86.843,34705.000,26.614,0.000,2
86.979,34706.000,26.610,0.000,2
87.114,34707.000,26.607,0.000,2
87.249,34708.000,26.603,0.000,2
87.385,34709.000,26.599,0.000,2
87.520,34710.000,26.596,0.000,2
87.655,34711.000,26.592,0.000,2
87.791,34712.000,26.589,0.000,2
87.926,34713.000,26.585,0.000,2
88.062,34714.000,26.582,0.000,2
88.197,34715.000,26.578,0.000,2
88.332,34716.000,26.575,0.000,2
88.468,34717.000,26.571,0.000,2
88.603,34718.000,26.567,0.000,2
88.739,34719.000,26.564,0.000,2
88.874,34720.000,26.560,0.000,2
89.010,34721.000,26.557,0.000,2
89.146,34722.000,26.553,0.000,2
89.281,34723.000,26.550,0.000,2
89.417,34724.000,26.546,0.000,2
89.552,34725.000,26.543,0.000,2
89.688,34726.000,26.539,0.000,2
89.824,34727.000,26.536,0.000,2
89.959,34728.000,26.532,0.000,2
90.095,34729.000,26.528,0.000,2
90.231,34730.000,26.525,0.000,2
90.367,34731.000,26.521,0.000,2
90.502,34732.000,26.518,0.000,2
90.638,34733.000,26.514,0.000,2
90.774,34734.000,26.511,0.000,2
90.910,34735.000,26.507,0.000,2
91.045,34736.000,26.504,0.000,2
91.181,34737.000,26.500,0.000,2
91.317,34738.000,26.497,0.000,2
91.453,34739.000,26.493,0.000,2
91.589,34740.000,26.489,0.000,2
91.725,34741.000,26.486,0.000,2
91.861,34742.000,26.482,0.000,2
91.997,34743.000,26.479,0.000,2
92.133,34744.000,26.475,0.000,2
92.269,34745.000,26.472,0.000,2
92.405,34746.000,26.468,0.000,2
92.541,34747.000,26.465,0.000,2
92.677,34748.000,26.461,0.000,2
92.813,34749.000,26.457,0.000,2
92.949,34750.000,26.454,0.000,2
93.085,34751.000,26.450,0.000,2
93.221,34752.000,26.447,0.000,2
93.357,34753.000,26.443,0.000,2
93.493,34754.000,26.440,0.000,2
93.630,34755.000,26.436,0.000,2
93.766,34756.000,26.433,0.000,2
93.902,34757.000,26.429,0.000,2
94.038,34758.000,26.426,0.000,2
94.174,34759.000,26.422,0.000,2
94.311,34760.000,26.418,0.000,2
94.448,34761.000,26.334,-111.000,3
94.586,34762.000,26.099,-111.000,3
94.726,34763.000,25.863,-111.000,3
94.867,34764.000,25.624,-111.000,3
95.010,34765.000,25.383,-111.000,3
95.154,34766.000,25.140,-111.000,3
95.299,34767.000,24.895,-111.000,3
95.446,34768.000,24.648,-111.000,3
95.594,34769.000,24.399,-111.000,3
95.744,34770.000,24.147,-111.000,3
95.896,34771.000,23.892,-111.000,3
96.049,34772.000,23.635,-111.000,3
96.204,34773.000,23.375,-111.000,3
96.360,34774.000,23.112,-111.000,3
