线路：FZ602,优化区间：17->18,设定时间：112,实际时间：111.244,时间差异：-0.755997,能耗(kWh)：3.58996,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
24.847,34243.000,32.052,0.000,2
24.959,34244.000,32.005,0.000,2
25.071,34245.000,31.957,0.000,2
25.184,34246.000,31.910,0.000,2
25.297,34247.000,31.863,0.000,2
25.410,34248.000,31.815,0.000,2
25.523,34249.000,31.767,0.000,2
25.637,34250.000,31.720,0.000,2
25.750,34251.000,31.672,0.000,2
25.864,34252.000,31.624,0.000,2
25.978,34253.000,31.576,0.000,2
26.092,34254.000,31.528,0.000,2
26.206,34255.000,31.480,0.000,2
26.321,34256.000,31.432,0.000,2
26.436,34257.000,31.384,0.000,2
26.550,34258.000,31.336,0.000,2
26.665,34259.000,31.287,0.000,2
26.780,34260.000,31.239,0.000,2
26.896,34261.000,31.190,0.000,2
27.011,34262.000,31.142,0.000,2
27.127,34263.000,31.093,0.000,2
27.243,34264.000,31.045,0.000,2
27.359,34265.000,30.996,0.000,2
27.475,34266.000,30.947,0.000,2
27.592,34267.000,30.898,0.000,2
27.708,34268.000,30.849,0.000,2
27.825,34269.000,30.800,0.000,2
27.942,34270.000,30.751,0.000,2
28.059,34271.000,30.702,0.000,2
28.176,34272.000,30.653,0.000,2
28.294,34273.000,30.604,0.000,2
28.412,34274.000,30.554,0.000,2
28.530,34275.000,30.505,0.000,2
28.648,34276.000,30.455,0.000,2
28.766,34277.000,30.406,0.000,2
28.885,34278.000,30.356,0.000,2
29.003,34279.000,30.306,0.000,2
29.122,34280.000,30.256,0.000,2
29.241,34281.000,30.207,0.000,2
29.360,34282.000,30.157,0.000,2
29.480,34283.000,30.107,0.000,2
29.600,34284.000,30.056,0.000,2
29.720,34285.000,30.006,0.000,2
29.840,34286.000,29.956,0.000,2
29.960,34287.000,29.906,0.000,2
30.080,34288.000,29.857,0.000,2
30.201,34289.000,29.807,0.000,2
30.322,34290.000,29.758,0.000,2
30.443,34291.000,29.708,0.000,2
30.564,34292.000,29.658,0.000,2
30.686,34293.000,29.608,0.000,2
30.807,34294.000,29.558,0.000,2
30.929,34295.000,29.508,0.000,2
31.051,34296.000,29.458,0.000,2
31.174,34297.000,29.407,0.000,2
31.296,34298.000,29.357,0.000,2
31.419,34299.000,29.306,0.000,2
31.542,34300.000,29.256,0.000,2
31.665,34301.000,29.205,0.000,2
31.788,34302.000,29.155,0.000,2
31.912,34303.000,29.104,0.000,2
32.036,34304.000,29.053,0.000,2
32.160,34305.000,29.002,0.000,2
32.284,34306.000,28.951,0.000,2
32.409,34307.000,28.900,0.000,2
32.533,34308.000,28.849,0.000,2
32.658,34309.000,28.798,0.000,2
32.783,34310.000,28.746,0.000,2
32.909,34311.000,28.695,0.000,2
33.034,34312.000,28.643,0.000,2
33.160,34313.000,28.592,0.000,2
33.286,34314.000,28.540,0.000,2
33.412,34315.000,28.488,0.000,2
33.539,34316.000,28.437,0.000,2
33.665,34317.000,28.385,0.000,2
33.792,34318.000,28.333,0.000,2
33.920,34319.000,28.280,0.000,2
34.047,34320.000,28.228,0.000,2
34.175,34321.000,28.176,0.000,2
34.303,34322.000,28.123,0.000,2
34.431,34323.000,28.071,0.000,2
34.559,34324.000,28.018,0.000,2
34.688,34325.000,27.966,0.000,2
34.816,34326.000,27.913,0.000,2
34.946,34327.000,27.860,0.000,2
35.075,34328.000,27.807,0.000,2
35.205,34329.000,27.754,0.000,2
35.334,34330.000,27.701,0.000,2
35.464,34331.000,27.648,0.000,2
35.595,34332.000,27.595,0.000,2
35.725,34333.000,27.541,0.000,2
35.856,34334.000,27.488,0.000,2
35.987,34335.000,27.434,0.000,2
36.119,34336.000,27.380,0.000,2
36.250,34337.000,27.326,0.000,2
36.382,34338.000,27.273,0.000,2
36.514,34339.000,27.219,0.000,2
36.647,34340.000,27.164,0.000,2
36.779,34341.000,27.110,0.000,2
36.912,34342.000,27.056,0.000,2
37.045,34343.000,27.002,0.000,2
37.179,34344.000,26.947,0.000,2
37.313,34345.000,26.892,0.000,2
37.447,34346.000,26.838,0.000,2
37.581,34347.000,26.783,0.000,2
37.715,34348.000,26.728,0.000,2
37.850,34349.000,26.673,0.000,2
37.985,34350.000,26.618,0.000,2
38.121,34351.000,26.563,0.000,2
38.256,34352.000,26.507,0.000,2
38.392,34353.000,26.452,0.000,2
38.529,34354.000,26.396,0.000,2
38.665,34355.000,26.340,0.000,2
38.802,34356.000,26.285,0.000,2
38.939,34357.000,26.229,0.000,2
39.076,34358.000,26.173,0.000,2
39.214,34359.000,26.117,0.000,2
39.352,34360.000,26.060,0.000,2
39.490,34361.000,26.004,0.000,2
39.629,34362.000,25.948,0.000,2
39.768,34363.000,25.891,0.000,2
39.907,34364.000,25.834,0.000,2
40.047,34365.000,25.778,0.000,2
40.186,34366.000,25.721,0.000,2
40.327,34367.000,25.681,0.000,2
40.467,34368.000,25.642,0.000,2
40.607,34369.000,25.603,0.000,2
40.748,34370.000,25.564,0.000,2
40.889,34371.000,25.524,0.000,2
41.030,34372.000,25.485,0.000,2
41.171,34373.000,25.445,0.000,2
41.313,34374.000,25.406,0.000,2
41.455,34375.000,25.366,0.000,2
41.597,34376.000,25.326,0.000,2
41.739,34377.000,25.286,0.000,2
41.882,34378.000,25.247,0.000,2
42.024,34379.000,25.207,0.000,2
42.167,34380.000,25.167,0.000,2
42.310,34381.000,25.127,0.000,2
42.454,34382.000,25.087,0.000,2
42.597,34383.000,25.047,0.000,2
42.741,34384.000,25.007,0.000,2
42.885,34385.000,24.966,0.000,2
43.030,34386.000,24.927,0.000,2
43.174,34387.000,24.888,0.000,2
43.319,34388.000,24.848,0.000,2
43.464,34389.000,24.809,0.000,2
43.609,34390.000,24.769,0.000,2
43.755,34391.000,24.729,0.000,2
43.900,34392.000,24.708,0.000,2
44.046,34393.000,24.687,0.000,2
44.192,34394.000,24.666,0.000,2
44.338,34395.000,24.645,0.000,2
44.484,34396.000,24.624,0.000,2
44.630,34397.000,24.602,0.000,2
44.777,34398.000,24.581,0.000,2
44.923,34399.000,24.560,0.000,2
45.070,34400.000,24.539,0.000,2
45.217,34401.000,24.517,0.000,2
45.364,34402.000,24.496,0.000,2
45.511,34403.000,24.475,0.000,2
45.658,34404.000,24.453,0.000,2
45.805,34405.000,24.432,0.000,2
45.952,34406.000,24.411,0.000,2
46.100,34407.000,24.389,0.000,2
46.248,34408.000,24.368,0.000,2
46.396,34409.000,24.346,0.000,2
46.543,34410.000,24.325,0.000,2
46.692,34411.000,24.304,0.000,2
46.840,34412.000,24.282,0.000,2
46.988,34413.000,24.261,0.000,2
47.136,34414.000,24.239,0.000,2
47.285,34415.000,24.218,0.000,2
47.434,34416.000,24.196,0.000,2
47.583,34417.000,24.194,0.000,2
47.731,34418.000,24.191,0.000,2
47.880,34419.000,24.188,0.000,2
48.029,34420.000,24.186,0.000,2
48.178,34421.000,24.183,0.000,2
48.327,34422.000,24.181,0.000,2
48.476,34423.000,24.178,0.000,2
48.625,34424.000,24.175,0.000,2
48.773,34425.000,24.173,0.000,2
48.922,34426.000,24.170,0.000,2
49.071,34427.000,24.168,0.000,2
49.220,34428.000,24.165,0.000,2
49.369,34429.000,24.162,0.000,2
49.518,34430.000,24.160,0.000,2
49.667,34431.000,24.157,0.000,2
49.816,34432.000,24.155,0.000,2
49.965,34433.000,24.152,0.000,2
50.114,34434.000,24.149,0.000,2
50.264,34435.000,24.147,0.000,2
50.413,34436.000,24.144,0.000,2
50.562,34437.000,24.142,0.000,2
50.711,34438.000,24.139,0.000,2
50.860,34439.000,24.137,0.000,2
51.009,34440.000,24.134,0.000,2
51.158,34441.000,24.131,0.000,2
51.308,34442.000,24.148,0.000,2
51.457,34443.000,24.164,0.000,2
51.605,34444.000,24.180,0.000,2
51.754,34445.000,24.197,0.000,2
51.903,34446.000,24.213,0.000,2
52.052,34447.000,24.229,0.000,2
52.200,34448.000,24.246,0.000,2
52.349,34449.000,24.262,0.000,2
52.497,34450.000,24.278,0.000,2
52.645,34451.000,24.295,0.000,2
52.793,34452.000,24.311,0.000,2
52.941,34453.000,24.327,0.000,2
53.089,34454.000,24.343,0.000,2
53.237,34455.000,24.360,0.000,2
53.385,34456.000,24.376,0.000,2
53.532,34457.000,24.392,0.000,2
53.680,34458.000,24.408,0.000,2
53.827,34459.000,24.424,0.000,2
53.975,34460.000,24.440,0.000,2
54.122,34461.000,24.457,0.000,2
54.269,34462.000,24.473,0.000,2
54.416,34463.000,24.489,0.000,2
54.563,34464.000,24.505,0.000,2
54.710,34465.000,24.521,0.000,2
54.857,34466.000,24.537,0.000,2
55.004,34467.000,24.553,0.000,2
55.150,34468.000,24.569,0.000,2
55.297,34469.000,24.585,0.000,2
55.443,34470.000,24.601,0.000,2
55.589,34471.000,24.617,0.000,2
55.735,34472.000,24.633,0.000,2
55.882,34473.000,24.649,0.000,2
56.028,34474.000,24.665,0.000,2
56.173,34475.000,24.681,0.000,2
56.319,34476.000,24.697,0.000,2
56.465,34477.000,24.713,0.000,2
56.611,34478.000,24.729,0.000,2
56.756,34479.000,24.745,0.000,2
56.902,34480.000,24.761,0.000,2
57.047,34481.000,24.777,0.000,2
57.192,34482.000,24.793,0.000,2
57.337,34483.000,24.808,0.000,2
57.482,34484.000,24.824,0.000,2
57.627,34485.000,24.840,0.000,2
57.772,34486.000,24.856,0.000,2
57.917,34487.000,24.872,0.000,2
58.062,34488.000,24.888,0.000,2
58.206,34489.000,24.903,0.000,2
58.351,34490.000,24.919,0.000,2
58.495,34491.000,24.935,0.000,2
58.640,34492.000,24.951,0.000,2
58.784,34493.000,24.966,0.000,2
58.928,34494.000,24.982,0.000,2
59.072,34495.000,24.998,0.000,2
59.216,34496.000,25.014,0.000,2
59.360,34497.000,25.028,0.000,2
59.504,34498.000,25.043,0.000,2
59.647,34499.000,25.058,0.000,2
59.791,34500.000,25.073,0.000,2
59.935,34501.000,25.087,0.000,2
60.078,34502.000,25.102,0.000,2
60.221,34503.000,25.117,0.000,2
60.365,34504.000,25.131,0.000,2
60.508,34505.000,25.146,0.000,2
60.651,34506.000,25.161,0.000,2
60.794,34507.000,25.175,0.000,2
60.937,34508.000,25.190,0.000,2
61.080,34509.000,25.205,0.000,2
61.223,34510.000,25.219,0.000,2
61.365,34511.000,25.234,0.000,2
61.508,34512.000,25.249,0.000,2
61.651,34513.000,25.263,0.000,2
61.793,34514.000,25.278,0.000,2
61.935,34515.000,25.292,0.000,2
62.078,34516.000,25.307,0.000,2
62.220,34517.000,25.322,0.000,2
62.362,34518.000,25.336,0.000,2
62.504,34519.000,25.351,0.000,2
62.646,34520.000,25.365,0.000,2
62.788,34521.000,25.380,0.000,2
62.930,34522.000,25.394,0.000,2
63.071,34523.000,25.409,0.000,2
63.213,34524.000,25.423,0.000,2
63.355,34525.000,25.438,0.000,2
63.496,34526.000,25.452,0.000,2
63.638,34527.000,25.467,0.000,2
63.779,34528.000,25.481,0.000,2
63.920,34529.000,25.496,0.000,2
64.061,34530.000,25.510,0.000,2
64.202,34531.000,25.524,0.000,2
64.343,34532.000,25.539,0.000,2
64.484,34533.000,25.553,0.000,2
64.625,34534.000,25.568,0.000,2
64.766,34535.000,25.582,0.000,2
64.907,34536.000,25.596,0.000,2
65.047,34537.000,25.611,0.000,2
65.188,34538.000,25.625,0.000,2
65.328,34539.000,25.639,0.000,2
65.468,34540.000,25.654,0.000,2
65.609,34541.000,25.668,0.000,2
65.749,34542.000,25.682,0.000,2
65.889,34543.000,25.697,0.000,2
66.029,34544.000,25.711,0.000,2
66.169,34545.000,25.725,0.000,2
66.309,34546.000,25.739,0.000,2
66.449,34547.000,25.754,0.000,2
66.589,34548.000,25.768,0.000,2
66.728,34549.000,25.782,0.000,2
66.868,34550.000,25.796,0.000,2
67.007,34551.000,25.811,0.000,2
67.147,34552.000,25.825,0.000,2
67.286,34553.000,25.839,0.000,2
67.425,34554.000,25.853,0.000,2
67.565,34555.000,25.867,0.000,2
67.704,34556.000,25.881,0.000,2
67.843,34557.000,25.896,0.000,2
67.982,34558.000,25.910,0.000,2
68.121,34559.000,25.924,0.000,2
68.260,34560.000,25.938,0.000,2
68.398,34561.000,25.952,0.000,2
68.537,34562.000,25.966,0.000,2
68.676,34563.000,25.980,0.000,2
68.814,34564.000,25.994,0.000,2
68.953,34565.000,26.008,0.000,2
69.091,34566.000,26.023,0.000,2
69.229,34567.000,26.032,0.000,2
69.368,34568.000,26.042,0.000,2
69.506,34569.000,26.052,0.000,2
69.644,34570.000,26.061,0.000,2
69.782,34571.000,26.071,0.000,2
69.920,34572.000,26.080,0.000,2
70.058,34573.000,26.090,0.000,2
70.196,34574.000,26.100,0.000,2
70.334,34575.000,26.109,0.000,2
70.472,34576.000,26.119,0.000,2
70.610,34577.000,26.129,0.000,2
70.747,34578.000,26.138,0.000,2
70.885,34579.000,26.148,0.000,2
71.023,34580.000,26.157,0.000,2
71.160,34581.000,26.167,0.000,2
71.298,34582.000,26.177,0.000,2
71.435,34583.000,26.186,0.000,2
71.573,34584.000,26.196,0.000,2
71.710,34585.000,26.205,0.000,2
71.848,34586.000,26.215,0.000,2
71.985,34587.000,26.224,0.000,2
72.122,34588.000,26.234,0.000,2
72.259,34589.000,26.243,0.000,2
72.397,34590.000,26.253,0.000,2
72.534,34591.000,26.263,0.000,2
72.671,34592.000,26.268,0.000,2
72.808,34593.000,26.273,0.000,2
72.945,34594.000,26.278,0.000,2
73.082,34595.000,26.283,0.000,2
73.219,34596.000,26.288,0.000,2
73.356,34597.000,26.294,0.000,2
73.493,34598.000,26.299,0.000,2
73.629,34599.000,26.304,0.000,2
73.766,34600.000,26.309,0.000,2
73.903,34601.000,26.314,0.000,2
74.040,34602.000,26.319,0.000,2
74.177,34603.000,26.325,0.000,2
74.313,34604.000,26.330,0.000,2
74.450,34605.000,26.335,0.000,2
74.587,34606.000,26.340,0.000,2
74.723,34607.000,26.345,0.000,2
74.860,34608.000,26.350,0.000,2
74.997,34609.000,26.355,0.000,2
75.133,34610.000,26.361,0.000,2
75.270,34611.000,26.366,0.000,2
75.406,34612.000,26.371,0.000,2
75.543,34613.000,26.376,0.000,2
75.679,34614.000,26.381,0.000,2
75.816,34615.000,26.386,0.000,2
75.952,34616.000,26.391,0.000,2
76.089,34617.000,26.392,0.000,2
76.225,34618.000,26.393,0.000,2
76.361,34619.000,26.394,0.000,2
76.498,34620.000,26.395,0.000,2
76.634,34621.000,26.395,0.000,2
76.771,34622.000,26.396,0.000,2
76.907,34623.000,26.397,0.000,2
77.043,34624.000,26.398,0.000,2
77.180,34625.000,26.399,0.000,2
77.316,34626.000,26.399,0.000,2
77.452,34627.000,26.400,0.000,2
77.589,34628.000,26.401,0.000,2
77.725,34629.000,26.402,0.000,2
77.862,34630.000,26.403,0.000,2
77.998,34631.000,26.403,0.000,2
78.134,34632.000,26.404,0.000,2
78.271,34633.000,26.405,0.000,2
78.407,34634.000,26.406,0.000,2
78.543,34635.000,26.406,0.000,2
78.680,34636.000,26.407,0.000,2
78.816,34637.000,26.408,0.000,2
78.952,34638.000,26.409,0.000,2
79.089,34639.000,26.410,0.000,2
79.225,34640.000,26.410,0.000,2
79.361,34641.000,26.411,0.000,2
79.497,34642.000,26.408,0.000,2
79.634,34643.000,26.404,0.000,2
79.770,34644.000,26.401,0.000,2
79.907,34645.000,26.397,0.000,2
80.043,34646.000,26.393,0.000,2
80.179,34647.000,26.390,0.000,2
80.316,34648.000,26.386,0.000,2
80.452,34649.000,26.383,0.000,2
80.589,34650.000,26.379,0.000,2
80.725,34651.000,26.376,0.000,2
80.862,34652.000,26.372,0.000,2
80.998,34653.000,26.369,0.000,2
81.135,34654.000,26.365,0.000,2
81.271,34655.000,26.362,0.000,2
81.408,34656.000,26.358,0.000,2
81.544,34657.000,26.354,0.000,2
81.681,34658.000,26.351,0.000,2
81.818,34659.000,26.347,0.000,2
81.954,34660.000,26.344,0.000,2
82.091,34661.000,26.340,0.000,2
82.228,34662.000,26.337,0.000,2
82.364,34663.000,26.333,0.000,2
82.501,34664.000,26.330,0.000,2
82.638,34665.000,26.326,0.000,2
82.775,34666.000,26.323,0.000,2
82.911,34667.000,26.319,0.000,2
83.048,34668.000,26.315,0.000,2
83.185,34669.000,26.312,0.000,2
83.322,34670.000,26.308,0.000,2
83.459,34671.000,26.305,0.000,2
83.595,34672.000,26.301,0.000,2
83.732,34673.000,26.298,0.000,2
83.869,34674.000,26.294,0.000,2
84.006,34675.000,26.291,0.000,2
84.143,34676.000,26.287,0.000,2
84.280,34677.000,26.284,0.000,2
84.417,34678.000,26.280,0.000,2
84.554,34679.000,26.276,0.000,2
84.691,34680.000,26.273,0.000,2
84.828,34681.000,26.269,0.000,2
84.965,34682.000,26.266,0.000,2
85.102,34683.000,26.262,0.000,2
85.239,34684.000,26.259,0.000,2
85.376,34685.000,26.255,0.000,2
85.514,34686.000,26.252,0.000,2
85.651,34687.000,26.248,0.000,2
85.788,34688.000,26.244,0.000,2
85.925,34689.000,26.241,0.000,2
86.062,34690.000,26.237,0.000,2
86.199,34691.000,26.234,0.000,2
86.337,34692.000,26.230,0.000,2
86.474,34693.000,26.227,0.000,2
86.611,34694.000,26.223,0.000,2
86.748,34695.000,26.220,0.000,2
86.886,34696.000,26.216,0.000,2
87.023,34697.000,26.213,0.000,2
87.160,34698.000,26.209,0.000,2
87.298,34699.000,26.205,0.000,2
87.435,34700.000,26.202,0.000,2
87.573,34701.000,26.198,0.000,2
87.710,34702.000,26.195,0.000,2
87.847,34703.000,26.191,0.000,2
87.985,34704.000,26.188,0.000,2
88.122,34705.000,26.184,0.000,2
88.260,34706.000,26.181,0.000,2
88.397,34707.000,26.177,0.000,2
88.535,34708.000,26.174,0.000,2
88.673,34709.000,26.170,0.000,2
88.810,34710.000,26.166,0.000,2
88.948,34711.000,26.163,0.000,2
89.085,34712.000,26.159,0.000,2
89.223,34713.000,26.156,0.000,2
89.361,34714.000,26.152,0.000,2
89.498,34715.000,26.149,0.000,2
89.636,34716.000,26.145,0.000,2
89.774,34717.000,26.142,0.000,2
89.911,34718.000,26.138,0.000,2
90.049,34719.000,26.135,0.000,2
90.187,34720.000,26.131,0.000,2
90.325,34721.000,26.127,0.000,2
90.462,34722.000,26.124,0.000,2
90.600,34723.000,26.120,0.000,2
90.738,34724.000,26.117,0.000,2
90.876,34725.000,26.113,0.000,2
91.014,34726.000,26.110,0.000,2
91.152,34727.000,26.106,0.000,2
91.290,34728.000,26.103,0.000,2
91.427,34729.000,26.099,0.000,2
91.565,34730.000,26.096,0.000,2
91.703,34731.000,26.092,0.000,2
91.841,34732.000,26.088,0.000,2
91.979,34733.000,26.085,0.000,2
92.117,34734.000,26.081,0.000,2
92.255,34735.000,26.078,0.000,2
92.393,34736.000,26.074,0.000,2
92.532,34737.000,26.071,0.000,2
92.670,34738.000,26.067,0.000,2
92.808,34739.000,26.064,0.000,2
92.946,34740.000,26.060,0.000,2
93.084,34741.000,26.057,0.000,2
93.222,34742.000,26.053,0.000,2
93.360,34743.000,26.049,0.000,2
93.499,34744.000,26.046,0.000,2
93.637,34745.000,26.042,0.000,2
93.775,34746.000,26.039,0.000,2
93.913,34747.000,26.035,0.000,2
94.052,34748.000,26.032,0.000,2
94.190,34749.000,26.028,0.000,2
94.328,34750.000,26.025,0.000,2
94.467,34751.000,26.021,0.000,2
94.605,34752.000,26.018,0.000,2
94.743,34753.000,26.014,0.000,2
94.882,34754.000,26.010,0.000,2
95.020,34755.000,26.007,0.000,2
95.159,34756.000,26.003,0.000,2
95.297,34757.000,26.000,0.000,2
95.436,34758.000,25.996,0.000,2
95.574,34759.000,25.993,0.000,2
95.713,34760.000,25.989,0.000,2
95.851,34761.000,25.986,0.000,2
95.990,34762.000,25.982,0.000,2
96.129,34763.000,25.863,-111.000,3
96.271,34764.000,25.624,-111.000,3
96.413,34765.000,25.383,-111.000,3
96.557,34766.000,25.140,-111.000,3
96.702,34767.000,24.895,-111.000,3
96.849,34768.000,24.648,-111.000,3
96.997,34769.000,24.399,-111.000,3
97.147,34770.000,24.147,-111.000,3
97.299,34771.000,23.892,-111.000,3
97.452,34772.000,23.635,-111.000,3
97.607,34773.000,23.375,-111.000,3
97.764,34774.000,23.112,-111.000,3
