线路：FZ602,优化区间：17->18,设定时间：105,实际时间：104.696,时间差异：-0.304001,能耗(kWh)：3.95888,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
24.017,34243.000,34.109,0.000,2
24.123,34244.000,34.064,0.000,2
24.228,34245.000,34.019,0.000,2
24.334,34246.000,33.975,0.000,2
24.440,34247.000,33.930,0.000,2
24.546,34248.000,33.885,0.000,2
24.653,34249.000,33.840,0.000,2
24.759,34250.000,33.795,0.000,2
24.866,34251.000,33.750,0.000,2
24.972,34252.000,33.705,0.000,2
25.079,34253.000,33.659,0.000,2
25.186,34254.000,33.614,0.000,2
25.294,34255.000,33.569,0.000,2
25.401,34256.000,33.523,0.000,2
25.508,34257.000,33.478,0.000,2
25.616,34258.000,33.433,0.000,2
25.724,34259.000,33.387,0.000,2
25.832,34260.000,33.341,0.000,2
25.940,34261.000,33.296,0.000,2
26.048,34262.000,33.250,0.000,2
26.156,34263.000,33.204,0.000,2
26.265,34264.000,33.159,0.000,2
26.373,34265.000,33.113,0.000,2
26.482,34266.000,33.067,0.000,2
26.591,34267.000,33.021,0.000,2
26.700,34268.000,32.975,0.000,2
26.809,34269.000,32.929,0.000,2
26.919,34270.000,32.882,0.000,2
27.028,34271.000,32.836,0.000,2
27.138,34272.000,32.790,0.000,2
27.248,34273.000,32.744,0.000,2
27.358,34274.000,32.697,0.000,2
27.468,34275.000,32.651,0.000,2
27.578,34276.000,32.604,0.000,2
27.689,34277.000,32.558,0.000,2
27.800,34278.000,32.511,0.000,2
27.910,34279.000,32.464,0.000,2
28.021,34280.000,32.418,0.000,2
28.133,34281.000,32.371,0.000,2
28.244,34282.000,32.324,0.000,2
28.355,34283.000,32.277,0.000,2
28.467,34284.000,32.230,0.000,2
28.579,34285.000,32.183,0.000,2
28.691,34286.000,32.136,0.000,2
28.803,34287.000,32.088,0.000,2
28.915,34288.000,32.041,0.000,2
29.027,34289.000,31.994,0.000,2
29.140,34290.000,31.946,0.000,2
29.253,34291.000,31.899,0.000,2
29.366,34292.000,31.851,0.000,2
29.479,34293.000,31.804,0.000,2
29.592,34294.000,31.756,0.000,2
29.706,34295.000,31.708,0.000,2
29.819,34296.000,31.661,0.000,2
29.933,34297.000,31.613,0.000,2
30.047,34298.000,31.565,0.000,2
30.161,34299.000,31.517,0.000,2
30.275,34300.000,31.469,0.000,2
30.390,34301.000,31.421,0.000,2
30.505,34302.000,31.373,0.000,2
30.619,34303.000,31.324,0.000,2
30.734,34304.000,31.276,0.000,2
30.850,34305.000,31.228,0.000,2
30.965,34306.000,31.179,0.000,2
31.081,34307.000,31.131,0.000,2
31.196,34308.000,31.082,0.000,2
31.312,34309.000,31.033,0.000,2
31.428,34310.000,30.985,0.000,2
31.545,34311.000,30.936,0.000,2
31.661,34312.000,30.887,0.000,2
31.778,34313.000,30.838,0.000,2
31.894,34314.000,30.789,0.000,2
32.012,34315.000,30.740,0.000,2
32.129,34316.000,30.691,0.000,2
32.246,34317.000,30.641,0.000,2
32.364,34318.000,30.592,0.000,2
32.481,34319.000,30.543,0.000,2
32.599,34320.000,30.493,0.000,2
32.718,34321.000,30.444,0.000,2
32.836,34322.000,30.394,0.000,2
32.954,34323.000,30.344,0.000,2
33.073,34324.000,30.295,0.000,2
33.192,34325.000,30.245,0.000,2
33.311,34326.000,30.195,0.000,2
33.431,34327.000,30.145,0.000,2
33.550,34328.000,30.095,0.000,2
33.670,34329.000,30.045,0.000,2
33.790,34330.000,29.995,0.000,2
33.910,34331.000,29.945,0.000,2
34.030,34332.000,29.896,0.000,2
34.151,34333.000,29.846,0.000,2
34.271,34334.000,29.796,0.000,2
34.392,34335.000,29.747,0.000,2
34.513,34336.000,29.697,0.000,2
34.635,34337.000,29.647,0.000,2
34.756,34338.000,29.597,0.000,2
34.878,34339.000,29.547,0.000,2
35.000,34340.000,29.497,0.000,2
35.122,34341.000,29.447,0.000,2
35.245,34342.000,29.396,0.000,2
35.367,34343.000,29.346,0.000,2
35.490,34344.000,29.295,0.000,2
35.613,34345.000,29.245,0.000,2
35.736,34346.000,29.194,0.000,2
35.860,34347.000,29.144,0.000,2
35.983,34348.000,29.093,0.000,2
36.107,34349.000,29.042,0.000,2
36.231,34350.000,28.991,0.000,2
36.355,34351.000,28.940,0.000,2
36.480,34352.000,28.889,0.000,2
36.605,34353.000,28.838,0.000,2
36.730,34354.000,28.786,0.000,2
36.855,34355.000,28.735,0.000,2
36.980,34356.000,28.684,0.000,2
37.106,34357.000,28.632,0.000,2
37.232,34358.000,28.580,0.000,2
37.358,34359.000,28.529,0.000,2
37.484,34360.000,28.477,0.000,2
37.610,34361.000,28.425,0.000,2
37.737,34362.000,28.373,0.000,2
37.864,34363.000,28.321,0.000,2
37.991,34364.000,28.269,0.000,2
38.119,34365.000,28.217,0.000,2
38.247,34366.000,28.164,0.000,2
38.375,34367.000,28.128,0.000,2
38.503,34368.000,28.092,0.000,2
38.631,34369.000,28.056,0.000,2
38.759,34370.000,28.020,0.000,2
38.888,34371.000,27.983,0.000,2
39.017,34372.000,27.947,0.000,2
39.145,34373.000,27.911,0.000,2
39.274,34374.000,27.874,0.000,2
39.404,34375.000,27.838,0.000,2
39.533,34376.000,27.801,0.000,2
39.663,34377.000,27.765,0.000,2
39.792,34378.000,27.728,0.000,2
39.922,34379.000,27.692,0.000,2
40.052,34380.000,27.655,0.000,2
40.183,34381.000,27.618,0.000,2
40.313,34382.000,27.581,0.000,2
40.444,34383.000,27.545,0.000,2
40.575,34384.000,27.508,0.000,2
40.706,34385.000,27.471,0.000,2
40.837,34386.000,27.434,0.000,2
40.968,34387.000,27.397,0.000,2
41.099,34388.000,27.360,0.000,2
41.231,34389.000,27.323,0.000,2
41.363,34390.000,27.286,0.000,2
41.495,34391.000,27.249,0.000,2
41.627,34392.000,27.228,0.000,2
41.759,34393.000,27.208,0.000,2
41.892,34394.000,27.187,0.000,2
42.024,34395.000,27.167,0.000,2
42.157,34396.000,27.147,0.000,2
42.289,34397.000,27.126,0.000,2
42.422,34398.000,27.106,0.000,2
42.555,34399.000,27.085,0.000,2
42.688,34400.000,27.065,0.000,2
42.821,34401.000,27.044,0.000,2
42.954,34402.000,27.024,0.000,2
43.088,34403.000,27.003,0.000,2
43.221,34404.000,26.983,0.000,2
43.354,34405.000,26.962,0.000,2
43.488,34406.000,26.942,0.000,2
43.622,34407.000,26.921,0.000,2
43.755,34408.000,26.901,0.000,2
43.889,34409.000,26.880,0.000,2
44.023,34410.000,26.859,0.000,2
44.157,34411.000,26.839,0.000,2
44.292,34412.000,26.818,0.000,2
44.426,34413.000,26.797,0.000,2
44.560,34414.000,26.777,0.000,2
44.695,34415.000,26.756,0.000,2
44.829,34416.000,26.735,0.000,2
44.964,34417.000,26.732,0.000,2
45.099,34418.000,26.728,0.000,2
45.233,34419.000,26.725,0.000,2
45.368,34420.000,26.721,0.000,2
45.503,34421.000,26.718,0.000,2
45.638,34422.000,26.714,0.000,2
45.772,34423.000,26.711,0.000,2
45.907,34424.000,26.707,0.000,2
46.042,34425.000,26.703,0.000,2
46.177,34426.000,26.700,0.000,2
46.312,34427.000,26.696,0.000,2
46.446,34428.000,26.693,0.000,2
46.581,34429.000,26.689,0.000,2
46.716,34430.000,26.686,0.000,2
46.851,34431.000,26.682,0.000,2
46.986,34432.000,26.679,0.000,2
47.121,34433.000,26.675,0.000,2
47.256,34434.000,26.672,0.000,2
47.391,34435.000,26.668,0.000,2
47.526,34436.000,26.664,0.000,2
47.661,34437.000,26.661,0.000,2
47.796,34438.000,26.657,0.000,2
47.931,34439.000,26.654,0.000,2
48.066,34440.000,26.650,0.000,2
48.201,34441.000,26.647,0.000,2
48.336,34442.000,26.660,0.000,2
48.471,34443.000,26.674,0.000,2
48.606,34444.000,26.688,0.000,2
48.741,34445.000,26.701,0.000,2
48.876,34446.000,26.715,0.000,2
49.011,34447.000,26.728,0.000,2
49.145,34448.000,26.742,0.000,2
49.280,34449.000,26.756,0.000,2
49.414,34450.000,26.769,0.000,2
49.549,34451.000,26.783,0.000,2
49.683,34452.000,26.796,0.000,2
49.818,34453.000,26.810,0.000,2
49.952,34454.000,26.823,0.000,2
50.086,34455.000,26.837,0.000,2
50.220,34456.000,26.850,0.000,2
50.354,34457.000,26.864,0.000,2
50.488,34458.000,26.877,0.000,2
50.622,34459.000,26.891,0.000,2
50.756,34460.000,26.904,0.000,2
50.890,34461.000,26.918,0.000,2
51.023,34462.000,26.931,0.000,2
51.157,34463.000,26.945,0.000,2
51.291,34464.000,26.958,0.000,2
51.424,34465.000,26.972,0.000,2
51.557,34466.000,26.985,0.000,2
51.691,34467.000,26.998,0.000,2
51.824,34468.000,27.012,0.000,2
51.957,34469.000,27.025,0.000,2
52.091,34470.000,27.039,0.000,2
52.224,34471.000,27.052,0.000,2
52.357,34472.000,27.065,0.000,2
52.490,34473.000,27.079,0.000,2
52.623,34474.000,27.092,0.000,2
52.755,34475.000,27.106,0.000,2
52.888,34476.000,27.119,0.000,2
53.021,34477.000,27.132,0.000,2
53.154,34478.000,27.146,0.000,2
53.286,34479.000,27.159,0.000,2
53.419,34480.000,27.172,0.000,2
53.551,34481.000,27.186,0.000,2
53.684,34482.000,27.199,0.000,2
53.816,34483.000,27.212,0.000,2
53.948,34484.000,27.225,0.000,2
54.080,34485.000,27.239,0.000,2
54.212,34486.000,27.252,0.000,2
54.345,34487.000,27.265,0.000,2
54.477,34488.000,27.278,0.000,2
54.608,34489.000,27.292,0.000,2
54.740,34490.000,27.305,0.000,2
54.872,34491.000,27.318,0.000,2
55.004,34492.000,27.331,0.000,2
55.136,34493.000,27.345,0.000,2
55.267,34494.000,27.358,0.000,2
55.399,34495.000,27.371,0.000,2
55.530,34496.000,27.384,0.000,2
55.662,34497.000,27.397,0.000,2
55.793,34498.000,27.410,0.000,2
55.924,34499.000,27.424,0.000,2
56.056,34500.000,27.437,0.000,2
56.187,34501.000,27.450,0.000,2
56.318,34502.000,27.463,0.000,2
56.449,34503.000,27.476,0.000,2
56.580,34504.000,27.489,0.000,2
56.711,34505.000,27.502,0.000,2
56.842,34506.000,27.515,0.000,2
56.973,34507.000,27.529,0.000,2
57.103,34508.000,27.542,0.000,2
57.234,34509.000,27.555,0.000,2
57.365,34510.000,27.568,0.000,2
57.495,34511.000,27.581,0.000,2
57.626,34512.000,27.594,0.000,2
57.756,34513.000,27.607,0.000,2
57.886,34514.000,27.620,0.000,2
58.017,34515.000,27.633,0.000,2
58.147,34516.000,27.646,0.000,2
58.277,34517.000,27.659,0.000,2
58.407,34518.000,27.672,0.000,2
58.537,34519.000,27.685,0.000,2
58.667,34520.000,27.698,0.000,2
58.797,34521.000,27.711,0.000,2
58.927,34522.000,27.724,0.000,2
59.057,34523.000,27.737,0.000,2
59.187,34524.000,27.750,0.000,2
59.317,34525.000,27.763,0.000,2
59.446,34526.000,27.776,0.000,2
59.576,34527.000,27.789,0.000,2
59.705,34528.000,27.802,0.000,2
59.835,34529.000,27.815,0.000,2
59.964,34530.000,27.827,0.000,2
60.093,34531.000,27.840,0.000,2
60.223,34532.000,27.853,0.000,2
60.352,34533.000,27.866,0.000,2
60.481,34534.000,27.879,0.000,2
60.610,34535.000,27.892,0.000,2
60.739,34536.000,27.905,0.000,2
60.868,34537.000,27.918,0.000,2
60.997,34538.000,27.930,0.000,2
61.126,34539.000,27.943,0.000,2
61.255,34540.000,27.956,0.000,2
61.384,34541.000,27.969,0.000,2
61.512,34542.000,27.982,0.000,2
61.641,34543.000,27.995,0.000,2
61.769,34544.000,28.007,0.000,2
61.898,34545.000,28.020,0.000,2
62.026,34546.000,28.033,0.000,2
62.155,34547.000,28.046,0.000,2
62.283,34548.000,28.059,0.000,2
62.411,34549.000,28.071,0.000,2
62.540,34550.000,28.084,0.000,2
62.668,34551.000,28.097,0.000,2
62.796,34552.000,28.110,0.000,2
62.924,34553.000,28.122,0.000,2
63.052,34554.000,28.135,0.000,2
63.180,34555.000,28.148,0.000,2
63.308,34556.000,28.160,0.000,2
63.435,34557.000,28.173,0.000,2
63.563,34558.000,28.186,0.000,2
63.691,34559.000,28.199,0.000,2
63.819,34560.000,28.211,0.000,2
63.946,34561.000,28.224,0.000,2
64.074,34562.000,28.237,0.000,2
64.201,34563.000,28.249,0.000,2
64.329,34564.000,28.262,0.000,2
64.456,34565.000,28.275,0.000,2
64.583,34566.000,28.287,0.000,2
64.710,34567.000,28.296,0.000,2
64.838,34568.000,28.304,0.000,2
64.965,34569.000,28.313,0.000,2
65.092,34570.000,28.321,0.000,2
65.219,34571.000,28.330,0.000,2
65.346,34572.000,28.339,0.000,2
65.473,34573.000,28.347,0.000,2
65.600,34574.000,28.356,0.000,2
65.727,34575.000,28.364,0.000,2
65.854,34576.000,28.373,0.000,2
65.981,34577.000,28.381,0.000,2
66.108,34578.000,28.390,0.000,2
66.234,34579.000,28.398,0.000,2
66.361,34580.000,28.407,0.000,2
66.488,34581.000,28.416,0.000,2
66.615,34582.000,28.424,0.000,2
66.741,34583.000,28.433,0.000,2
66.868,34584.000,28.441,0.000,2
66.994,34585.000,28.450,0.000,2
67.121,34586.000,28.458,0.000,2
67.247,34587.000,28.467,0.000,2
67.374,34588.000,28.475,0.000,2
67.500,34589.000,28.484,0.000,2
67.627,34590.000,28.492,0.000,2
67.753,34591.000,28.501,0.000,2
67.879,34592.000,28.505,0.000,2
68.005,34593.000,28.510,0.000,2
68.132,34594.000,28.514,0.000,2
68.258,34595.000,28.519,0.000,2
68.384,34596.000,28.523,0.000,2
68.510,34597.000,28.527,0.000,2
68.637,34598.000,28.532,0.000,2
68.763,34599.000,28.536,0.000,2
68.889,34600.000,28.541,0.000,2
69.015,34601.000,28.545,0.000,2
69.141,34602.000,28.550,0.000,2
69.267,34603.000,28.554,0.000,2
69.393,34604.000,28.559,0.000,2
69.519,34605.000,28.563,0.000,2
69.645,34606.000,28.568,0.000,2
69.771,34607.000,28.572,0.000,2
69.897,34608.000,28.577,0.000,2
70.023,34609.000,28.581,0.000,2
70.149,34610.000,28.585,0.000,2
70.275,34611.000,28.590,0.000,2
70.401,34612.000,28.594,0.000,2
70.527,34613.000,28.599,0.000,2
70.653,34614.000,28.603,0.000,2
70.779,34615.000,28.608,0.000,2
70.905,34616.000,28.612,0.000,2
71.030,34617.000,28.613,0.000,2
71.156,34618.000,28.613,0.000,2
71.282,34619.000,28.613,0.000,2
71.408,34620.000,28.614,0.000,2
71.534,34621.000,28.614,0.000,2
71.659,34622.000,28.615,0.000,2
71.785,34623.000,28.615,0.000,2
71.911,34624.000,28.616,0.000,2
72.037,34625.000,28.616,0.000,2
72.163,34626.000,28.617,0.000,2
72.288,34627.000,28.617,0.000,2
72.414,34628.000,28.617,0.000,2
72.540,34629.000,28.618,0.000,2
72.666,34630.000,28.618,0.000,2
72.792,34631.000,28.619,0.000,2
72.917,34632.000,28.619,0.000,2
73.043,34633.000,28.620,0.000,2
73.169,34634.000,28.620,0.000,2
73.295,34635.000,28.620,0.000,2
73.421,34636.000,28.621,0.000,2
73.546,34637.000,28.621,0.000,2
73.672,34638.000,28.622,0.000,2
73.798,34639.000,28.622,0.000,2
73.924,34640.000,28.623,0.000,2
74.049,34641.000,28.623,0.000,2
74.175,34642.000,28.620,0.000,2
74.301,34643.000,28.616,0.000,2
74.427,34644.000,28.612,0.000,2
74.553,34645.000,28.609,0.000,2
74.679,34646.000,28.605,0.000,2
74.804,34647.000,28.602,0.000,2
74.930,34648.000,28.598,0.000,2
75.056,34649.000,28.595,0.000,2
75.182,34650.000,28.591,0.000,2
75.308,34651.000,28.587,0.000,2
75.434,34652.000,28.584,0.000,2
75.560,34653.000,28.580,0.000,2
75.686,34654.000,28.577,0.000,2
75.812,34655.000,28.573,0.000,2
75.938,34656.000,28.570,0.000,2
76.064,34657.000,28.566,0.000,2
76.190,34658.000,28.562,0.000,2
76.316,34659.000,28.559,0.000,2
76.442,34660.000,28.555,0.000,2
76.568,34661.000,28.552,0.000,2
76.694,34662.000,28.548,0.000,2
76.820,34663.000,28.545,0.000,2
76.946,34664.000,28.541,0.000,2
77.073,34665.000,28.538,0.000,2
77.199,34666.000,28.534,0.000,2
77.325,34667.000,28.530,0.000,2
77.451,34668.000,28.527,0.000,2
77.577,34669.000,28.523,0.000,2
77.703,34670.000,28.520,0.000,2
77.830,34671.000,28.516,0.000,2
77.956,34672.000,28.513,0.000,2
78.082,34673.000,28.509,0.000,2
78.209,34674.000,28.505,0.000,2
78.335,34675.000,28.502,0.000,2
78.461,34676.000,28.498,0.000,2
78.587,34677.000,28.495,0.000,2
78.714,34678.000,28.491,0.000,2
78.840,34679.000,28.488,0.000,2
78.967,34680.000,28.484,0.000,2
79.093,34681.000,28.481,0.000,2
79.219,34682.000,28.477,0.000,2
79.346,34683.000,28.473,0.000,2
79.472,34684.000,28.470,0.000,2
79.599,34685.000,28.466,0.000,2
79.725,34686.000,28.463,0.000,2
79.852,34687.000,28.459,0.000,2
79.978,34688.000,28.456,0.000,2
80.105,34689.000,28.452,0.000,2
80.231,34690.000,28.448,0.000,2
80.358,34691.000,28.445,0.000,2
80.484,34692.000,28.441,0.000,2
80.611,34693.000,28.438,0.000,2
80.737,34694.000,28.434,0.000,2
80.864,34695.000,28.431,0.000,2
80.991,34696.000,28.427,0.000,2
81.117,34697.000,28.424,0.000,2
81.244,34698.000,28.420,0.000,2
81.371,34699.000,28.416,0.000,2
81.497,34700.000,28.413,0.000,2
81.624,34701.000,28.409,0.000,2
81.751,34702.000,28.406,0.000,2
81.878,34703.000,28.402,0.000,2
82.004,34704.000,28.399,0.000,2
82.131,34705.000,28.395,0.000,2
82.258,34706.000,28.391,0.000,2
82.385,34707.000,28.388,0.000,2
82.512,34708.000,28.384,0.000,2
82.638,34709.000,28.381,0.000,2
82.765,34710.000,28.377,0.000,2
82.892,34711.000,28.374,0.000,2
83.019,34712.000,28.370,0.000,2
83.146,34713.000,28.367,0.000,2
83.273,34714.000,28.363,0.000,2
83.400,34715.000,28.359,0.000,2
83.527,34716.000,28.356,0.000,2
83.654,34717.000,28.352,0.000,2
83.781,34718.000,28.349,0.000,2
83.908,34719.000,28.345,0.000,2
84.035,34720.000,28.342,0.000,2
84.162,34721.000,28.338,0.000,2
84.289,34722.000,28.334,0.000,2
84.416,34723.000,28.331,0.000,2
84.543,34724.000,28.327,0.000,2
84.670,34725.000,28.324,0.000,2
84.797,34726.000,28.320,0.000,2
84.924,34727.000,28.317,0.000,2
85.051,34728.000,28.313,0.000,2
85.179,34729.000,28.310,0.000,2
85.306,34730.000,28.306,0.000,2
85.433,34731.000,28.302,0.000,2
85.560,34732.000,28.299,0.000,2
85.687,34733.000,28.295,0.000,2
85.815,34734.000,28.292,0.000,2
85.942,34735.000,28.288,0.000,2
86.069,34736.000,28.285,0.000,2
86.196,34737.000,28.281,0.000,2
86.324,34738.000,28.277,0.000,2
86.451,34739.000,28.274,0.000,2
86.578,34740.000,28.270,0.000,2
86.706,34741.000,28.267,0.000,2
86.833,34742.000,28.263,0.000,2
86.960,34743.000,28.260,0.000,2
87.088,34744.000,28.256,0.000,2
87.215,34745.000,28.253,0.000,2
87.343,34746.000,28.249,0.000,2
87.470,34747.000,28.245,0.000,2
87.598,34748.000,28.242,0.000,2
87.725,34749.000,28.238,0.000,2
87.853,34750.000,28.235,0.000,2
87.980,34751.000,28.231,0.000,2
88.108,34752.000,28.228,0.000,2
88.236,34753.000,28.140,-111.000,3
88.365,34754.000,27.920,-111.000,3
88.496,34755.000,27.699,-111.000,3
88.628,34756.000,27.476,-111.000,3
88.760,34757.000,27.252,-111.000,3
88.894,34758.000,27.025,-111.000,3
89.029,34759.000,26.796,-111.000,3
89.165,34760.000,26.566,-111.000,3
89.302,34761.000,26.334,-111.000,3
89.441,34762.000,26.099,-111.000,3
89.581,34763.000,25.863,-111.000,3
89.722,34764.000,25.624,-111.000,3
89.864,34765.000,25.383,-111.000,3
90.008,34766.000,25.140,-111.000,3
90.154,34767.000,24.895,-111.000,3
90.300,34768.000,24.648,-111.000,3
90.449,34769.000,24.399,-111.000,3
90.599,34770.000,24.147,-111.000,3
90.750,34771.000,23.892,-111.000,3
90.903,34772.000,23.635,-111.000,3
91.058,34773.000,23.375,-111.000,3
91.215,34774.000,23.112,-111.000,3
