线路：FZ602,优化区间：17->18,设定时间：74,实际时间：73.978,时间差异：-0.0220032,能耗(kWh)：9.66816,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
19.754,34243.000,57.714,0.000,2
19.816,34244.000,57.682,0.000,2
19.879,34245.000,57.651,0.000,2
19.941,34246.000,57.620,0.000,2
20.003,34247.000,57.588,0.000,2
20.066,34248.000,57.557,0.000,2
20.129,34249.000,57.526,0.000,2
20.191,34250.000,57.494,0.000,2
20.254,34251.000,57.463,0.000,2
20.316,34252.000,57.432,0.000,2
20.379,34253.000,57.400,0.000,2
20.442,34254.000,57.369,0.000,2
20.505,34255.000,57.337,0.000,2
20.567,34256.000,57.306,0.000,2
20.630,34257.000,57.274,0.000,2
20.693,34258.000,57.243,0.000,2
20.756,34259.000,57.211,0.000,2
20.819,34260.000,57.180,0.000,2
20.882,34261.000,57.148,0.000,2
20.945,34262.000,57.117,0.000,2
21.008,34263.000,57.085,0.000,2
21.071,34264.000,57.054,0.000,2
21.134,34265.000,57.022,0.000,2
21.197,34266.000,56.990,0.000,2
21.261,34267.000,56.959,0.000,2
21.324,34268.000,56.927,0.000,2
21.387,34269.000,56.896,0.000,2
21.450,34270.000,56.864,0.000,2
21.514,34271.000,56.832,0.000,2
21.577,34272.000,56.801,0.000,2
21.640,34273.000,56.769,0.000,2
21.704,34274.000,56.737,0.000,2
21.767,34275.000,56.705,0.000,2
21.831,34276.000,56.674,0.000,2
21.894,34277.000,56.642,0.000,2
21.958,34278.000,56.610,0.000,2
22.022,34279.000,56.578,0.000,2
22.085,34280.000,56.547,0.000,2
22.149,34281.000,56.515,0.000,2
22.213,34282.000,56.483,0.000,2
22.276,34283.000,56.451,0.000,2
22.340,34284.000,56.419,0.000,2
22.404,34285.000,56.387,0.000,2
22.468,34286.000,56.355,0.000,2
22.532,34287.000,56.323,0.000,2
22.596,34288.000,56.291,0.000,2
22.660,34289.000,56.260,0.000,2
22.724,34290.000,56.228,0.000,2
22.788,34291.000,56.196,0.000,2
22.852,34292.000,56.164,0.000,2
22.916,34293.000,56.132,0.000,2
22.980,34294.000,56.100,0.000,2
23.044,34295.000,56.068,0.000,2
23.108,34296.000,56.036,0.000,2
23.173,34297.000,56.003,0.000,2
23.237,34298.000,55.971,0.000,2
23.301,34299.000,55.939,0.000,2
23.366,34300.000,55.907,0.000,2
23.430,34301.000,55.875,0.000,2
23.495,34302.000,55.843,0.000,2
23.559,34303.000,55.811,0.000,2
23.624,34304.000,55.779,0.000,2
23.688,34305.000,55.746,0.000,2
23.753,34306.000,55.714,0.000,2
23.817,34307.000,55.682,0.000,2
23.882,34308.000,55.650,0.000,2
23.947,34309.000,55.617,0.000,2
24.012,34310.000,55.585,0.000,2
24.076,34311.000,55.553,0.000,2
24.141,34312.000,55.521,0.000,2
24.206,34313.000,55.488,0.000,2
24.271,34314.000,55.456,0.000,2
24.336,34315.000,55.424,0.000,2
24.401,34316.000,55.391,0.000,2
24.466,34317.000,55.359,0.000,2
24.531,34318.000,55.327,0.000,2
24.596,34319.000,55.294,0.000,2
24.661,34320.000,55.262,0.000,2
24.726,34321.000,55.229,0.000,2
24.791,34322.000,55.197,0.000,2
24.857,34323.000,55.164,0.000,2
24.922,34324.000,55.132,0.000,2
24.987,34325.000,55.099,0.000,2
25.053,34326.000,55.067,0.000,2
25.118,34327.000,55.034,0.000,2
25.183,34328.000,55.002,0.000,2
25.249,34329.000,54.970,0.000,2
25.314,34330.000,54.938,0.000,2
25.380,34331.000,54.906,0.000,2
25.446,34332.000,54.874,0.000,2
25.511,34333.000,54.842,0.000,2
25.577,34334.000,54.810,0.000,2
25.643,34335.000,54.778,0.000,2
25.708,34336.000,54.746,0.000,2
25.774,34337.000,54.714,0.000,2
25.840,34338.000,54.682,0.000,2
25.906,34339.000,54.650,0.000,2
25.972,34340.000,54.618,0.000,2
26.038,34341.000,54.586,0.000,2
26.104,34342.000,54.554,0.000,2
26.170,34343.000,54.522,0.000,2
26.236,34344.000,54.490,0.000,2
26.302,34345.000,54.458,0.000,2
26.368,34346.000,54.426,0.000,2
26.434,34347.000,54.394,0.000,2
26.500,34348.000,54.362,0.000,2
26.566,34349.000,54.330,0.000,2
26.633,34350.000,54.297,0.000,2
26.699,34351.000,54.265,0.000,2
26.765,34352.000,54.233,0.000,2
26.832,34353.000,54.201,0.000,2
26.898,34354.000,54.168,0.000,2
26.965,34355.000,54.136,0.000,2
27.031,34356.000,54.104,0.000,2
27.098,34357.000,54.072,0.000,2
27.164,34358.000,54.039,0.000,2
27.231,34359.000,54.007,0.000,2
27.298,34360.000,53.975,0.000,2
27.364,34361.000,53.942,0.000,2
27.431,34362.000,53.910,0.000,2
27.498,34363.000,53.877,0.000,2
27.565,34364.000,53.845,0.000,2
27.632,34365.000,53.813,0.000,2
27.699,34366.000,53.780,0.000,2
27.766,34367.000,53.756,0.000,2
27.833,34368.000,53.732,0.000,2
27.900,34369.000,53.708,0.000,2
27.967,34370.000,53.684,0.000,2
28.034,34371.000,53.660,0.000,2
28.101,34372.000,53.636,0.000,2
28.168,34373.000,53.612,0.000,2
28.235,34374.000,53.588,0.000,2
28.302,34375.000,53.564,0.000,2
28.370,34376.000,53.540,0.000,2
28.437,34377.000,53.516,0.000,2
28.504,34378.000,53.492,0.000,2
28.571,34379.000,53.468,0.000,2
28.639,34380.000,53.444,0.000,2
28.706,34381.000,53.420,0.000,2
28.773,34382.000,53.396,0.000,2
28.841,34383.000,53.372,0.000,2
28.908,34384.000,53.348,0.000,2
28.976,34385.000,53.324,0.000,2
29.043,34386.000,53.300,0.000,2
29.111,34387.000,53.276,0.000,2
29.179,34388.000,53.252,0.000,2
29.246,34389.000,53.227,0.000,2
29.314,34390.000,53.203,0.000,2
29.382,34391.000,53.179,0.000,2
29.449,34392.000,53.164,0.000,2
29.517,34393.000,53.148,0.000,2
29.585,34394.000,53.133,0.000,2
29.652,34395.000,53.117,0.000,2
29.720,34396.000,53.101,0.000,2
29.788,34397.000,53.086,0.000,2
29.856,34398.000,53.070,0.000,2
29.924,34399.000,53.055,0.000,2
29.992,34400.000,53.039,0.000,2
30.059,34401.000,53.024,0.000,2
30.127,34402.000,53.008,0.000,2
30.195,34403.000,52.993,0.000,2
30.263,34404.000,52.977,0.000,2
30.331,34405.000,52.961,0.000,2
30.399,34406.000,52.946,0.000,2
30.467,34407.000,52.930,0.000,2
30.535,34408.000,52.915,0.000,2
30.603,34409.000,52.899,0.000,2
30.671,34410.000,52.883,0.000,2
30.739,34411.000,52.868,0.000,2
30.808,34412.000,52.852,0.000,2
30.876,34413.000,52.837,0.000,2
30.944,34414.000,52.821,0.000,2
31.012,34415.000,52.806,0.000,2
31.080,34416.000,52.790,0.000,2
31.148,34417.000,52.783,0.000,2
31.217,34418.000,52.776,0.000,2
31.285,34419.000,52.769,0.000,2
31.353,34420.000,52.762,0.000,2
31.421,34421.000,52.755,0.000,2
31.489,34422.000,52.748,0.000,2
31.558,34423.000,52.741,0.000,2
31.626,34424.000,52.734,0.000,2
31.694,34425.000,52.728,0.000,2
31.763,34426.000,52.721,0.000,2
31.831,34427.000,52.714,0.000,2
31.899,34428.000,52.707,0.000,2
31.967,34429.000,52.700,0.000,2
32.036,34430.000,52.693,0.000,2
32.104,34431.000,52.686,0.000,2
32.172,34432.000,52.679,0.000,2
32.241,34433.000,52.672,0.000,2
32.309,34434.000,52.665,0.000,2
32.377,34435.000,52.658,0.000,2
32.446,34436.000,52.651,0.000,2
32.514,34437.000,52.644,0.000,2
32.583,34438.000,52.637,0.000,2
32.651,34439.000,52.630,0.000,2
32.719,34440.000,52.624,0.000,2
32.788,34441.000,52.617,0.000,2
32.856,34442.000,52.618,0.000,2
32.925,34443.000,52.620,0.000,2
32.993,34444.000,52.622,0.000,2
33.061,34445.000,52.624,0.000,2
33.130,34446.000,52.625,0.000,2
33.198,34447.000,52.627,0.000,2
33.267,34448.000,52.629,0.000,2
33.335,34449.000,52.631,0.000,2
33.403,34450.000,52.633,0.000,2
33.472,34451.000,52.634,0.000,2
33.540,34452.000,52.636,0.000,2
33.609,34453.000,52.638,0.000,2
33.677,34454.000,52.640,0.000,2
33.745,34455.000,52.641,0.000,2
33.814,34456.000,52.643,0.000,2
33.882,34457.000,52.645,0.000,2
33.951,34458.000,52.647,0.000,2
34.019,34459.000,52.648,0.000,2
34.087,34460.000,52.650,0.000,2
34.156,34461.000,52.652,0.000,2
34.224,34462.000,52.654,0.000,2
34.292,34463.000,52.656,0.000,2
34.361,34464.000,52.657,0.000,2
34.429,34465.000,52.659,0.000,2
34.498,34466.000,52.661,0.000,2
34.566,34467.000,52.663,0.000,2
34.634,34468.000,52.664,0.000,2
34.703,34469.000,52.666,0.000,2
34.771,34470.000,52.668,0.000,2
34.839,34471.000,52.670,0.000,2
34.908,34472.000,52.671,0.000,2
34.976,34473.000,52.673,0.000,2
35.044,34474.000,52.675,0.000,2
35.113,34475.000,52.677,0.000,2
35.181,34476.000,52.679,0.000,2
35.249,34477.000,52.680,0.000,2
35.318,34478.000,52.682,0.000,2
35.386,34479.000,52.684,0.000,2
35.454,34480.000,52.686,0.000,2
35.523,34481.000,52.687,0.000,2
35.591,34482.000,52.689,0.000,2
35.659,34483.000,52.691,0.000,2
35.728,34484.000,52.693,0.000,2
35.796,34485.000,52.694,0.000,2
35.864,34486.000,52.696,0.000,2
35.933,34487.000,52.698,0.000,2
36.001,34488.000,52.700,0.000,2
36.069,34489.000,52.701,0.000,2
36.138,34490.000,52.703,0.000,2
36.206,34491.000,52.705,0.000,2
36.274,34492.000,52.707,0.000,2
36.343,34493.000,52.708,0.000,2
36.411,34494.000,52.710,0.000,2
36.479,34495.000,52.712,0.000,2
36.547,34496.000,52.714,0.000,2
36.616,34497.000,52.716,0.000,2
36.684,34498.000,52.717,0.000,2
36.752,34499.000,52.719,0.000,2
36.821,34500.000,52.721,0.000,2
36.889,34501.000,52.723,0.000,2
36.957,34502.000,52.724,0.000,2
37.025,34503.000,52.726,0.000,2
37.094,34504.000,52.728,0.000,2
37.162,34505.000,52.730,0.000,2
37.230,34506.000,52.731,0.000,2
37.298,34507.000,52.733,0.000,2
37.367,34508.000,52.735,0.000,2
37.435,34509.000,52.737,0.000,2
37.503,34510.000,52.738,0.000,2
37.572,34511.000,52.740,0.000,2
37.640,34512.000,52.742,0.000,2
37.708,34513.000,52.744,0.000,2
37.776,34514.000,52.745,0.000,2
37.845,34515.000,52.747,0.000,2
37.913,34516.000,52.749,0.000,2
37.981,34517.000,52.751,0.000,2
38.049,34518.000,52.752,0.000,2
38.118,34519.000,52.754,0.000,2
38.186,34520.000,52.756,0.000,2
38.254,34521.000,52.758,0.000,2
38.322,34522.000,52.759,0.000,2
38.390,34523.000,52.761,0.000,2
38.459,34524.000,52.763,0.000,2
38.527,34525.000,52.765,0.000,2
38.595,34526.000,52.766,0.000,2
38.663,34527.000,52.768,0.000,2
38.732,34528.000,52.770,0.000,2
38.800,34529.000,52.772,0.000,2
38.868,34530.000,52.773,0.000,2
38.936,34531.000,52.775,0.000,2
39.004,34532.000,52.777,0.000,2
39.073,34533.000,52.779,0.000,2
39.141,34534.000,52.780,0.000,2
39.209,34535.000,52.782,0.000,2
39.277,34536.000,52.784,0.000,2
39.346,34537.000,52.786,0.000,2
39.414,34538.000,52.787,0.000,2
39.482,34539.000,52.789,0.000,2
39.550,34540.000,52.791,0.000,2
39.618,34541.000,52.793,0.000,2
39.686,34542.000,52.794,0.000,2
39.755,34543.000,52.796,0.000,2
39.823,34544.000,52.798,0.000,2
39.891,34545.000,52.800,0.000,2
39.959,34546.000,52.801,0.000,2
40.027,34547.000,52.803,0.000,2
40.096,34548.000,52.805,0.000,2
40.164,34549.000,52.807,0.000,2
40.232,34550.000,52.808,0.000,2
40.300,34551.000,52.810,0.000,2
40.368,34552.000,52.812,0.000,2
40.436,34553.000,52.814,0.000,2
40.505,34554.000,52.815,0.000,2
40.573,34555.000,52.817,0.000,2
40.641,34556.000,52.819,0.000,2
40.709,34557.000,52.821,0.000,2
40.777,34558.000,52.822,0.000,2
40.845,34559.000,52.824,0.000,2
40.914,34560.000,52.826,0.000,2
40.982,34561.000,52.828,0.000,2
41.050,34562.000,52.829,0.000,2
41.118,34563.000,52.831,0.000,2
41.186,34564.000,52.833,0.000,2
41.254,34565.000,52.835,0.000,2
41.322,34566.000,52.836,0.000,2
41.391,34567.000,52.836,0.000,2
41.459,34568.000,52.836,0.000,2
41.527,34569.000,52.835,0.000,2
41.595,34570.000,52.835,0.000,2
41.663,34571.000,52.834,0.000,2
41.731,34572.000,52.834,0.000,2
41.799,34573.000,52.833,0.000,2
41.867,34574.000,52.833,0.000,2
41.936,34575.000,52.833,0.000,2
42.004,34576.000,52.832,0.000,2
42.072,34577.000,52.832,0.000,2
42.140,34578.000,52.831,0.000,2
42.208,34579.000,52.831,0.000,2
42.276,34580.000,52.830,0.000,2
42.344,34581.000,52.830,0.000,2
42.413,34582.000,52.830,0.000,2
42.481,34583.000,52.829,0.000,2
42.549,34584.000,52.829,0.000,2
42.617,34585.000,52.828,0.000,2
42.685,34586.000,52.828,0.000,2
42.753,34587.000,52.828,0.000,2
42.822,34588.000,52.795,-111.000,3
42.890,34589.000,52.682,-111.000,3
42.959,34590.000,52.568,-111.000,3
43.027,34591.000,52.455,-111.000,3
43.096,34592.000,52.341,-111.000,3
43.165,34593.000,52.227,-111.000,3
43.234,34594.000,52.113,-111.000,3
43.304,34595.000,51.999,-111.000,3
43.373,34596.000,51.884,-111.000,3
43.443,34597.000,51.769,-111.000,3
43.512,34598.000,51.654,-111.000,3
43.582,34599.000,51.538,-111.000,3
43.652,34600.000,51.423,-111.000,3
43.723,34601.000,51.307,-111.000,3
43.793,34602.000,51.191,-111.000,3
43.864,34603.000,51.074,-111.000,3
43.934,34604.000,50.958,-111.000,3
44.005,34605.000,50.841,-111.000,3
44.076,34606.000,50.724,-111.000,3
44.148,34607.000,50.606,-111.000,3
44.219,34608.000,50.488,-111.000,3
44.290,34609.000,50.370,-111.000,3
44.362,34610.000,50.252,-111.000,3
44.434,34611.000,50.134,-111.000,3
44.506,34612.000,50.015,-111.000,3
44.578,34613.000,49.897,-111.000,3
44.651,34614.000,49.778,-111.000,3
44.723,34615.000,49.659,-111.000,3
44.796,34616.000,49.540,-111.000,3
44.869,34617.000,49.421,-111.000,3
44.942,34618.000,49.301,-111.000,3
45.015,34619.000,49.181,-111.000,3
45.089,34620.000,49.061,-111.000,3
45.163,34621.000,48.940,-111.000,3
45.236,34622.000,48.820,-111.000,3
45.310,34623.000,48.699,-111.000,3
45.385,34624.000,48.577,-111.000,3
45.459,34625.000,48.456,-111.000,3
45.534,34626.000,48.334,-111.000,3
45.608,34627.000,48.211,-111.000,3
45.683,34628.000,48.089,-111.000,3
45.758,34629.000,47.966,-111.000,3
45.834,34630.000,47.843,-111.000,3
45.909,34631.000,47.719,-111.000,3
45.985,34632.000,47.595,-111.000,3
46.061,34633.000,47.471,-111.000,3
46.137,34634.000,47.347,-111.000,3
46.214,34635.000,47.222,-111.000,3
46.290,34636.000,47.097,-111.000,3
46.367,34637.000,46.972,-111.000,3
46.444,34638.000,46.846,-111.000,3
46.521,34639.000,46.720,-111.000,3
46.598,34640.000,46.594,-111.000,3
46.676,34641.000,46.465,-111.000,3
46.754,34642.000,46.335,-111.000,3
46.832,34643.000,46.206,-111.000,3
46.910,34644.000,46.075,-111.000,3
46.988,34645.000,45.945,-111.000,3
47.067,34646.000,45.814,-111.000,3
47.146,34647.000,45.683,-111.000,3
47.225,34648.000,45.551,-111.000,3
47.305,34649.000,45.419,-111.000,3
47.384,34650.000,45.287,-111.000,3
47.464,34651.000,45.154,-111.000,3
47.544,34652.000,45.021,-111.000,3
47.624,34653.000,44.888,-111.000,3
47.705,34654.000,44.755,-111.000,3
47.786,34655.000,44.622,-111.000,3
47.867,34656.000,44.488,-111.000,3
47.948,34657.000,44.354,-111.000,3
48.030,34658.000,44.219,-111.000,3
48.111,34659.000,44.084,-111.000,3
48.193,34660.000,43.948,-111.000,3
48.276,34661.000,43.813,-111.000,3
48.358,34662.000,43.676,-111.000,3
48.441,34663.000,43.540,-111.000,3
48.524,34664.000,43.403,-111.000,3
48.608,34665.000,43.265,-111.000,3
48.691,34666.000,43.124,-111.000,3
48.775,34667.000,42.983,-111.000,3
48.859,34668.000,42.842,-111.000,3
48.944,34669.000,42.700,-111.000,3
49.028,34670.000,42.558,-111.000,3
49.113,34671.000,42.415,-111.000,3
49.199,34672.000,42.271,-111.000,3
49.284,34673.000,42.128,-111.000,3
49.370,34674.000,41.983,-111.000,3
49.456,34675.000,41.839,-111.000,3
49.543,34676.000,41.693,-111.000,3
49.630,34677.000,41.548,-111.000,3
49.717,34678.000,41.401,-111.000,3
49.804,34679.000,41.255,-111.000,3
49.892,34680.000,41.107,-111.000,3
49.980,34681.000,40.960,-111.000,3
50.068,34682.000,40.811,-111.000,3
50.157,34683.000,40.663,-111.000,3
50.246,34684.000,40.513,-111.000,3
50.335,34685.000,40.363,-111.000,3
50.425,34686.000,40.213,-111.000,3
50.515,34687.000,40.062,-111.000,3
50.606,34688.000,39.911,-111.000,3
50.696,34689.000,39.760,-111.000,3
50.787,34690.000,39.608,-111.000,3
50.879,34691.000,39.453,-111.000,3
50.971,34692.000,39.297,-111.000,3
51.063,34693.000,39.140,-111.000,3
51.155,34694.000,38.983,-111.000,3
51.248,34695.000,38.826,-111.000,3
51.341,34696.000,38.667,-111.000,3
51.435,34697.000,38.508,-111.000,3
51.529,34698.000,38.349,-111.000,3
51.624,34699.000,38.188,-111.000,3
51.719,34700.000,38.027,-111.000,3
51.814,34701.000,37.866,-111.000,3
51.910,34702.000,37.703,-111.000,3
52.006,34703.000,37.540,-111.000,3
52.102,34704.000,37.377,-111.000,3
52.199,34705.000,37.212,-111.000,3
52.297,34706.000,37.047,-111.000,3
52.394,34707.000,36.882,-111.000,3
52.493,34708.000,36.715,-111.000,3
52.591,34709.000,36.548,-111.000,3
52.691,34710.000,36.380,-111.000,3
52.790,34711.000,36.211,-111.000,3
52.890,34712.000,36.041,-111.000,3
52.991,34713.000,35.871,-111.000,3
53.092,34714.000,35.700,-111.000,3
53.194,34715.000,35.528,-111.000,3
53.296,34716.000,35.352,-111.000,3
53.398,34717.000,35.175,-111.000,3
53.501,34718.000,34.998,-111.000,3
53.605,34719.000,34.821,-111.000,3
53.709,34720.000,34.642,-111.000,3
53.814,34721.000,34.462,-111.000,3
53.919,34722.000,34.282,-111.000,3
54.025,34723.000,34.100,-111.000,3
54.132,34724.000,33.918,-111.000,3
54.239,34725.000,33.735,-111.000,3
54.346,34726.000,33.551,-111.000,3
54.454,34727.000,33.365,-111.000,3
54.563,34728.000,33.179,-111.000,3
54.673,34729.000,32.992,-111.000,3
54.783,34730.000,32.803,-111.000,3
54.893,34731.000,32.614,-111.000,3
55.005,34732.000,32.423,-111.000,3
55.117,34733.000,32.232,-111.000,3
55.229,34734.000,32.039,-111.000,3
55.343,34735.000,31.845,-111.000,3
55.457,34736.000,31.650,-111.000,3
55.572,34737.000,31.454,-111.000,3
55.687,34738.000,31.256,-111.000,3
55.804,34739.000,31.057,-111.000,3
55.921,34740.000,30.857,-111.000,3
56.038,34741.000,30.656,-111.000,3
56.157,34742.000,30.454,-111.000,3
56.276,34743.000,30.250,-111.000,3
56.397,34744.000,30.045,-111.000,3
56.518,34745.000,29.839,-111.000,3
56.640,34746.000,29.632,-111.000,3
56.762,34747.000,29.423,-111.000,3
56.886,34748.000,29.213,-111.000,3
57.011,34749.000,29.002,-111.000,3
57.136,34750.000,28.789,-111.000,3
57.263,34751.000,28.574,-111.000,3
57.390,34752.000,28.358,-111.000,3
57.519,34753.000,28.140,-111.000,3
57.648,34754.000,27.920,-111.000,3
57.779,34755.000,27.699,-111.000,3
57.910,34756.000,27.476,-111.000,3
58.043,34757.000,27.252,-111.000,3
58.177,34758.000,27.025,-111.000,3
58.311,34759.000,26.796,-111.000,3
58.448,34760.000,26.566,-111.000,3
58.585,34761.000,26.334,-111.000,3
58.723,34762.000,26.099,-111.000,3
58.863,34763.000,25.863,-111.000,3
59.004,34764.000,25.624,-111.000,3
59.147,34765.000,25.383,-111.000,3
