线路：FZ602,优化区间：17->18,设定时间：89,实际时间：88.923,时间差异：-0.0770035,能耗(kWh)：5.45874,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
21.818,34243.000,41.569,0.000,2
21.904,34244.000,41.530,0.000,2
21.991,34245.000,41.491,0.000,2
22.078,34246.000,41.452,0.000,2
22.165,34247.000,41.413,0.000,2
22.252,34248.000,41.374,0.000,2
22.339,34249.000,41.335,0.000,2
22.426,34250.000,41.296,0.000,2
22.513,34251.000,41.257,0.000,2
22.601,34252.000,41.218,0.000,2
22.688,34253.000,41.179,0.000,2
22.775,34254.000,41.140,0.000,2
22.863,34255.000,41.100,0.000,2
22.951,34256.000,41.061,0.000,2
23.038,34257.000,41.022,0.000,2
23.126,34258.000,40.982,0.000,2
23.214,34259.000,40.943,0.000,2
23.302,34260.000,40.904,0.000,2
23.390,34261.000,40.864,0.000,2
23.478,34262.000,40.825,0.000,2
23.566,34263.000,40.785,0.000,2
23.655,34264.000,40.746,0.000,2
23.743,34265.000,40.706,0.000,2
23.832,34266.000,40.666,0.000,2
23.920,34267.000,40.627,0.000,2
24.009,34268.000,40.587,0.000,2
24.098,34269.000,40.547,0.000,2
24.186,34270.000,40.508,0.000,2
24.275,34271.000,40.468,0.000,2
24.364,34272.000,40.428,0.000,2
24.453,34273.000,40.388,0.000,2
24.543,34274.000,40.348,0.000,2
24.632,34275.000,40.308,0.000,2
24.721,34276.000,40.268,0.000,2
24.811,34277.000,40.228,0.000,2
24.900,34278.000,40.188,0.000,2
24.990,34279.000,40.148,0.000,2
25.079,34280.000,40.108,0.000,2
25.169,34281.000,40.068,0.000,2
25.259,34282.000,40.028,0.000,2
25.349,34283.000,39.988,0.000,2
25.439,34284.000,39.948,0.000,2
25.529,34285.000,39.909,0.000,2
25.620,34286.000,39.869,0.000,2
25.710,34287.000,39.830,0.000,2
25.800,34288.000,39.790,0.000,2
25.891,34289.000,39.750,0.000,2
25.982,34290.000,39.711,0.000,2
26.072,34291.000,39.671,0.000,2
26.163,34292.000,39.631,0.000,2
26.254,34293.000,39.591,0.000,2
26.345,34294.000,39.552,0.000,2
26.436,34295.000,39.512,0.000,2
26.527,34296.000,39.472,0.000,2
26.618,34297.000,39.432,0.000,2
26.710,34298.000,39.392,0.000,2
26.801,34299.000,39.352,0.000,2
26.893,34300.000,39.312,0.000,2
26.984,34301.000,39.272,0.000,2
27.076,34302.000,39.232,0.000,2
27.168,34303.000,39.192,0.000,2
27.260,34304.000,39.151,0.000,2
27.352,34305.000,39.111,0.000,2
27.444,34306.000,39.071,0.000,2
27.536,34307.000,39.031,0.000,2
27.628,34308.000,38.990,0.000,2
27.721,34309.000,38.950,0.000,2
27.813,34310.000,38.909,0.000,2
27.906,34311.000,38.869,0.000,2
27.998,34312.000,38.829,0.000,2
28.091,34313.000,38.788,0.000,2
28.184,34314.000,38.747,0.000,2
28.277,34315.000,38.707,0.000,2
28.370,34316.000,38.666,0.000,2
28.463,34317.000,38.626,0.000,2
28.556,34318.000,38.585,0.000,2
28.650,34319.000,38.544,0.000,2
28.743,34320.000,38.503,0.000,2
28.837,34321.000,38.462,0.000,2
28.930,34322.000,38.422,0.000,2
29.024,34323.000,38.381,0.000,2
29.118,34324.000,38.340,0.000,2
29.212,34325.000,38.299,0.000,2
29.306,34326.000,38.258,0.000,2
29.400,34327.000,38.217,0.000,2
29.494,34328.000,38.176,0.000,2
29.589,34329.000,38.134,0.000,2
29.683,34330.000,38.093,0.000,2
29.778,34331.000,38.052,0.000,2
29.872,34332.000,38.011,0.000,2
29.967,34333.000,37.970,0.000,2
30.062,34334.000,37.928,0.000,2
30.157,34335.000,37.887,0.000,2
30.252,34336.000,37.845,0.000,2
30.347,34337.000,37.804,0.000,2
30.443,34338.000,37.762,0.000,2
30.538,34339.000,37.721,0.000,2
30.633,34340.000,37.679,0.000,2
30.729,34341.000,37.638,0.000,2
30.825,34342.000,37.596,0.000,2
30.921,34343.000,37.554,0.000,2
31.016,34344.000,37.513,0.000,2
31.112,34345.000,37.471,0.000,2
31.209,34346.000,37.429,0.000,2
31.305,34347.000,37.387,0.000,2
31.401,34348.000,37.345,0.000,2
31.498,34349.000,37.303,0.000,2
31.594,34350.000,37.261,0.000,2
31.691,34351.000,37.219,0.000,2
31.788,34352.000,37.177,0.000,2
31.885,34353.000,37.135,0.000,2
31.982,34354.000,37.093,0.000,2
32.079,34355.000,37.051,0.000,2
32.176,34356.000,37.008,0.000,2
32.273,34357.000,36.966,0.000,2
32.371,34358.000,36.924,0.000,2
32.468,34359.000,36.881,0.000,2
32.566,34360.000,36.839,0.000,2
32.664,34361.000,36.796,0.000,2
32.762,34362.000,36.754,0.000,2
32.860,34363.000,36.711,0.000,2
32.958,34364.000,36.669,0.000,2
33.056,34365.000,36.626,0.000,2
33.154,34366.000,36.583,0.000,2
33.253,34367.000,36.553,0.000,2
33.351,34368.000,36.523,0.000,2
33.450,34369.000,36.493,0.000,2
33.549,34370.000,36.462,0.000,2
33.647,34371.000,36.432,0.000,2
33.746,34372.000,36.402,0.000,2
33.845,34373.000,36.371,0.000,2
33.944,34374.000,36.341,0.000,2
34.043,34375.000,36.311,0.000,2
34.142,34376.000,36.280,0.000,2
34.242,34377.000,36.250,0.000,2
34.341,34378.000,36.219,0.000,2
34.440,34379.000,36.189,0.000,2
34.540,34380.000,36.158,0.000,2
34.640,34381.000,36.128,0.000,2
34.739,34382.000,36.097,0.000,2
34.839,34383.000,36.067,0.000,2
34.939,34384.000,36.036,0.000,2
35.039,34385.000,36.006,0.000,2
35.139,34386.000,35.975,0.000,2
35.239,34387.000,35.944,0.000,2
35.339,34388.000,35.914,0.000,2
35.439,34389.000,35.883,0.000,2
35.540,34390.000,35.852,0.000,2
35.640,34391.000,35.822,0.000,2
35.741,34392.000,35.804,0.000,2
35.841,34393.000,35.786,0.000,2
35.942,34394.000,35.768,0.000,2
36.043,34395.000,35.750,0.000,2
36.143,34396.000,35.732,0.000,2
36.244,34397.000,35.714,0.000,2
36.345,34398.000,35.696,0.000,2
36.446,34399.000,35.678,0.000,2
36.547,34400.000,35.660,0.000,2
36.648,34401.000,35.642,0.000,2
36.749,34402.000,35.624,0.000,2
36.850,34403.000,35.606,0.000,2
36.951,34404.000,35.587,0.000,2
37.052,34405.000,35.569,0.000,2
37.153,34406.000,35.551,0.000,2
37.255,34407.000,35.533,0.000,2
37.356,34408.000,35.515,0.000,2
37.457,34409.000,35.497,0.000,2
37.559,34410.000,35.479,0.000,2
37.660,34411.000,35.461,0.000,2
37.762,34412.000,35.443,0.000,2
37.864,34413.000,35.425,0.000,2
37.965,34414.000,35.407,0.000,2
38.067,34415.000,35.389,0.000,2
38.169,34416.000,35.370,0.000,2
38.270,34417.000,35.365,0.000,2
38.372,34418.000,35.360,0.000,2
38.474,34419.000,35.355,0.000,2
38.576,34420.000,35.350,0.000,2
38.678,34421.000,35.345,0.000,2
38.780,34422.000,35.339,0.000,2
38.881,34423.000,35.334,0.000,2
38.983,34424.000,35.329,0.000,2
39.085,34425.000,35.324,0.000,2
39.187,34426.000,35.319,0.000,2
39.289,34427.000,35.313,0.000,2
39.391,34428.000,35.308,0.000,2
39.493,34429.000,35.303,0.000,2
39.595,34430.000,35.298,0.000,2
39.697,34431.000,35.293,0.000,2
39.799,34432.000,35.288,0.000,2
39.901,34433.000,35.282,0.000,2
40.003,34434.000,35.277,0.000,2
40.105,34435.000,35.272,0.000,2
40.207,34436.000,35.267,0.000,2
40.309,34437.000,35.262,0.000,2
40.411,34438.000,35.256,0.000,2
40.514,34439.000,35.251,0.000,2
40.616,34440.000,35.246,0.000,2
40.718,34441.000,35.241,0.000,2
40.820,34442.000,35.249,0.000,2
40.922,34443.000,35.257,0.000,2
41.024,34444.000,35.264,0.000,2
41.126,34445.000,35.272,0.000,2
41.228,34446.000,35.280,0.000,2
41.330,34447.000,35.288,0.000,2
41.432,34448.000,35.296,0.000,2
41.534,34449.000,35.303,0.000,2
41.636,34450.000,35.311,0.000,2
41.738,34451.000,35.319,0.000,2
41.840,34452.000,35.327,0.000,2
41.942,34453.000,35.335,0.000,2
42.044,34454.000,35.342,0.000,2
42.146,34455.000,35.350,0.000,2
42.248,34456.000,35.358,0.000,2
42.349,34457.000,35.366,0.000,2
42.451,34458.000,35.374,0.000,2
42.553,34459.000,35.381,0.000,2
42.655,34460.000,35.389,0.000,2
42.756,34461.000,35.397,0.000,2
42.858,34462.000,35.405,0.000,2
42.960,34463.000,35.412,0.000,2
43.061,34464.000,35.420,0.000,2
43.163,34465.000,35.428,0.000,2
43.265,34466.000,35.436,0.000,2
43.366,34467.000,35.443,0.000,2
43.468,34468.000,35.451,0.000,2
43.569,34469.000,35.459,0.000,2
43.671,34470.000,35.467,0.000,2
43.772,34471.000,35.474,0.000,2
43.874,34472.000,35.482,0.000,2
43.975,34473.000,35.490,0.000,2
44.077,34474.000,35.498,0.000,2
44.178,34475.000,35.505,0.000,2
44.279,34476.000,35.513,0.000,2
44.381,34477.000,35.521,0.000,2
44.482,34478.000,35.528,0.000,2
44.583,34479.000,35.536,0.000,2
44.685,34480.000,35.544,0.000,2
44.786,34481.000,35.552,0.000,2
44.887,34482.000,35.559,0.000,2
44.989,34483.000,35.567,0.000,2
45.090,34484.000,35.575,0.000,2
45.191,34485.000,35.582,0.000,2
45.292,34486.000,35.590,0.000,2
45.393,34487.000,35.598,0.000,2
45.494,34488.000,35.606,0.000,2
45.595,34489.000,35.613,0.000,2
45.696,34490.000,35.621,0.000,2
45.798,34491.000,35.629,0.000,2
45.899,34492.000,35.636,0.000,2
46.000,34493.000,35.644,0.000,2
46.101,34494.000,35.652,0.000,2
46.202,34495.000,35.659,0.000,2
46.302,34496.000,35.667,0.000,2
46.403,34497.000,35.675,0.000,2
46.504,34498.000,35.682,0.000,2
46.605,34499.000,35.690,0.000,2
46.706,34500.000,35.698,0.000,2
46.807,34501.000,35.705,0.000,2
46.908,34502.000,35.713,0.000,2
47.008,34503.000,35.721,0.000,2
47.109,34504.000,35.728,0.000,2
47.210,34505.000,35.736,0.000,2
47.311,34506.000,35.744,0.000,2
47.411,34507.000,35.751,0.000,2
47.512,34508.000,35.759,0.000,2
47.613,34509.000,35.767,0.000,2
47.713,34510.000,35.774,0.000,2
47.814,34511.000,35.782,0.000,2
47.915,34512.000,35.790,0.000,2
48.015,34513.000,35.797,0.000,2
48.116,34514.000,35.805,0.000,2
48.216,34515.000,35.812,0.000,2
48.317,34516.000,35.820,0.000,2
48.417,34517.000,35.828,0.000,2
48.518,34518.000,35.835,0.000,2
48.618,34519.000,35.843,0.000,2
48.719,34520.000,35.851,0.000,2
48.819,34521.000,35.858,0.000,2
48.919,34522.000,35.866,0.000,2
49.020,34523.000,35.873,0.000,2
49.120,34524.000,35.881,0.000,2
49.220,34525.000,35.889,0.000,2
49.321,34526.000,35.896,0.000,2
49.421,34527.000,35.904,0.000,2
49.521,34528.000,35.911,0.000,2
49.622,34529.000,35.919,0.000,2
49.722,34530.000,35.927,0.000,2
49.822,34531.000,35.934,0.000,2
49.922,34532.000,35.942,0.000,2
50.022,34533.000,35.949,0.000,2
50.122,34534.000,35.957,0.000,2
50.223,34535.000,35.965,0.000,2
50.323,34536.000,35.972,0.000,2
50.423,34537.000,35.980,0.000,2
50.523,34538.000,35.987,0.000,2
50.623,34539.000,35.995,0.000,2
50.723,34540.000,36.002,0.000,2
50.823,34541.000,36.010,0.000,2
50.923,34542.000,36.017,0.000,2
51.023,34543.000,36.025,0.000,2
51.123,34544.000,36.033,0.000,2
51.222,34545.000,36.040,0.000,2
51.322,34546.000,36.048,0.000,2
51.422,34547.000,36.055,0.000,2
51.522,34548.000,36.063,0.000,2
51.622,34549.000,36.070,0.000,2
51.722,34550.000,36.078,0.000,2
51.821,34551.000,36.085,0.000,2
51.921,34552.000,36.093,0.000,2
52.021,34553.000,36.100,0.000,2
52.121,34554.000,36.108,0.000,2
52.220,34555.000,36.116,0.000,2
52.320,34556.000,36.123,0.000,2
52.420,34557.000,36.131,0.000,2
52.519,34558.000,36.138,0.000,2
52.619,34559.000,36.146,0.000,2
52.718,34560.000,36.153,0.000,2
52.818,34561.000,36.161,0.000,2
52.918,34562.000,36.168,0.000,2
53.017,34563.000,36.176,0.000,2
53.117,34564.000,36.183,0.000,2
53.216,34565.000,36.191,0.000,2
53.316,34566.000,36.198,0.000,2
53.415,34567.000,36.203,0.000,2
53.514,34568.000,36.207,0.000,2
53.614,34569.000,36.211,0.000,2
53.713,34570.000,36.216,0.000,2
53.813,34571.000,36.220,0.000,2
53.912,34572.000,36.224,0.000,2
54.011,34573.000,36.229,0.000,2
54.111,34574.000,36.233,0.000,2
54.210,34575.000,36.237,0.000,2
54.309,34576.000,36.241,0.000,2
54.409,34577.000,36.246,0.000,2
54.508,34578.000,36.250,0.000,2
54.607,34579.000,36.254,0.000,2
54.707,34580.000,36.259,0.000,2
54.806,34581.000,36.263,0.000,2
54.905,34582.000,36.267,0.000,2
55.005,34583.000,36.272,0.000,2
55.104,34584.000,36.276,0.000,2
55.203,34585.000,36.280,0.000,2
55.302,34586.000,36.285,0.000,2
55.401,34587.000,36.289,0.000,2
55.501,34588.000,36.293,0.000,2
55.600,34589.000,36.298,0.000,2
55.699,34590.000,36.302,0.000,2
55.798,34591.000,36.306,0.000,2
55.897,34592.000,36.307,0.000,2
55.996,34593.000,36.309,0.000,2
56.096,34594.000,36.310,0.000,2
56.195,34595.000,36.311,0.000,2
56.294,34596.000,36.312,0.000,2
56.393,34597.000,36.313,0.000,2
56.492,34598.000,36.314,0.000,2
56.591,34599.000,36.315,0.000,2
56.690,34600.000,36.317,0.000,2
56.790,34601.000,36.318,0.000,2
56.889,34602.000,36.319,0.000,2
56.988,34603.000,36.320,0.000,2
57.087,34604.000,36.321,0.000,2
57.186,34605.000,36.322,0.000,2
57.285,34606.000,36.324,0.000,2
57.384,34607.000,36.325,0.000,2
57.483,34608.000,36.326,0.000,2
57.582,34609.000,36.327,0.000,2
57.682,34610.000,36.328,0.000,2
57.781,34611.000,36.329,0.000,2
57.880,34612.000,36.330,0.000,2
57.979,34613.000,36.332,0.000,2
58.078,34614.000,36.333,0.000,2
58.177,34615.000,36.334,0.000,2
58.276,34616.000,36.335,0.000,2
58.375,34617.000,36.333,0.000,2
58.474,34618.000,36.331,0.000,2
58.573,34619.000,36.329,0.000,2
58.672,34620.000,36.327,0.000,2
58.772,34621.000,36.325,0.000,2
58.871,34622.000,36.323,0.000,2
58.970,34623.000,36.321,0.000,2
59.069,34624.000,36.319,0.000,2
59.168,34625.000,36.317,0.000,2
59.267,34626.000,36.315,0.000,2
59.366,34627.000,36.313,0.000,2
59.465,34628.000,36.311,0.000,2
59.565,34629.000,36.309,0.000,2
59.664,34630.000,36.307,0.000,2
59.763,34631.000,36.305,0.000,2
59.862,34632.000,36.303,0.000,2
59.961,34633.000,36.301,0.000,2
60.060,34634.000,36.299,0.000,2
60.160,34635.000,36.297,0.000,2
60.259,34636.000,36.295,0.000,2
60.358,34637.000,36.293,0.000,2
60.457,34638.000,36.291,0.000,2
60.556,34639.000,36.289,0.000,2
60.656,34640.000,36.287,0.000,2
60.755,34641.000,36.285,0.000,2
60.854,34642.000,36.280,0.000,2
60.953,34643.000,36.275,0.000,2
61.052,34644.000,36.270,0.000,2
61.152,34645.000,36.264,0.000,2
61.251,34646.000,36.259,0.000,2
61.350,34647.000,36.254,0.000,2
61.450,34648.000,36.249,0.000,2
61.549,34649.000,36.244,0.000,2
61.648,34650.000,36.239,0.000,2
61.748,34651.000,36.233,0.000,2
61.847,34652.000,36.228,0.000,2
61.946,34653.000,36.223,0.000,2
62.046,34654.000,36.218,0.000,2
62.145,34655.000,36.213,0.000,2
62.245,34656.000,36.208,0.000,2
62.344,34657.000,36.203,0.000,2
62.443,34658.000,36.197,0.000,2
62.543,34659.000,36.192,0.000,2
62.642,34660.000,36.187,0.000,2
62.742,34661.000,36.182,0.000,2
62.841,34662.000,36.177,0.000,2
62.941,34663.000,36.172,0.000,2
63.040,34664.000,36.166,0.000,2
63.140,34665.000,36.161,0.000,2
63.239,34666.000,36.156,0.000,2
63.339,34667.000,36.151,0.000,2
63.439,34668.000,36.146,0.000,2
63.538,34669.000,36.141,0.000,2
63.638,34670.000,36.135,0.000,2
63.738,34671.000,36.130,0.000,2
63.837,34672.000,36.125,0.000,2
63.937,34673.000,36.120,0.000,2
64.036,34674.000,36.115,0.000,2
64.136,34675.000,36.110,0.000,2
64.236,34676.000,36.105,0.000,2
64.336,34677.000,36.099,0.000,2
64.435,34678.000,36.094,0.000,2
64.535,34679.000,36.089,0.000,2
64.635,34680.000,36.084,0.000,2
64.735,34681.000,36.079,0.000,2
64.834,34682.000,36.074,0.000,2
64.934,34683.000,36.068,0.000,2
65.034,34684.000,36.063,0.000,2
65.134,34685.000,36.058,0.000,2
65.234,34686.000,36.053,0.000,2
65.334,34687.000,36.048,0.000,2
65.433,34688.000,36.043,0.000,2
65.533,34689.000,36.037,0.000,2
65.633,34690.000,36.032,0.000,2
65.733,34691.000,36.027,0.000,2
65.833,34692.000,36.022,0.000,2
65.933,34693.000,36.017,0.000,2
66.033,34694.000,36.012,0.000,2
66.133,34695.000,36.006,0.000,2
66.233,34696.000,36.001,0.000,2
66.333,34697.000,35.996,0.000,2
66.433,34698.000,35.991,0.000,2
66.533,34699.000,35.986,0.000,2
66.633,34700.000,35.981,0.000,2
66.733,34701.000,35.975,0.000,2
66.833,34702.000,35.970,0.000,2
66.933,34703.000,35.965,0.000,2
67.033,34704.000,35.960,0.000,2
67.134,34705.000,35.955,0.000,2
67.234,34706.000,35.950,0.000,2
67.334,34707.000,35.945,0.000,2
67.434,34708.000,35.939,0.000,2
67.534,34709.000,35.934,0.000,2
67.634,34710.000,35.929,0.000,2
67.735,34711.000,35.924,0.000,2
67.835,34712.000,35.919,0.000,2
67.935,34713.000,35.871,-111.000,3
68.036,34714.000,35.700,-111.000,3
68.138,34715.000,35.528,-111.000,3
68.240,34716.000,35.352,-111.000,3
68.343,34717.000,35.175,-111.000,3
68.446,34718.000,34.998,-111.000,3
68.549,34719.000,34.821,-111.000,3
68.654,34720.000,34.642,-111.000,3
68.758,34721.000,34.462,-111.000,3
68.864,34722.000,34.282,-111.000,3
68.970,34723.000,34.100,-111.000,3
69.076,34724.000,33.918,-111.000,3
69.183,34725.000,33.735,-111.000,3
69.291,34726.000,33.551,-111.000,3
69.399,34727.000,33.365,-111.000,3
69.508,34728.000,33.179,-111.000,3
69.617,34729.000,32.992,-111.000,3
69.727,34730.000,32.803,-111.000,3
69.838,34731.000,32.614,-111.000,3
69.949,34732.000,32.423,-111.000,3
70.061,34733.000,32.232,-111.000,3
70.174,34734.000,32.039,-111.000,3
70.287,34735.000,31.845,-111.000,3
70.401,34736.000,31.650,-111.000,3
70.516,34737.000,31.454,-111.000,3
70.632,34738.000,31.256,-111.000,3
70.748,34739.000,31.057,-111.000,3
70.865,34740.000,30.857,-111.000,3
70.983,34741.000,30.656,-111.000,3
71.101,34742.000,30.454,-111.000,3
71.221,34743.000,30.250,-111.000,3
71.341,34744.000,30.045,-111.000,3
71.462,34745.000,29.839,-111.000,3
71.584,34746.000,29.632,-111.000,3
71.707,34747.000,29.423,-111.000,3
71.831,34748.000,29.213,-111.000,3
71.955,34749.000,29.002,-111.000,3
72.081,34750.000,28.789,-111.000,3
72.207,34751.000,28.574,-111.000,3
72.335,34752.000,28.358,-111.000,3
72.463,34753.000,28.140,-111.000,3
72.592,34754.000,27.920,-111.000,3
72.723,34755.000,27.699,-111.000,3
72.855,34756.000,27.476,-111.000,3
72.987,34757.000,27.252,-111.000,3
73.121,34758.000,27.025,-111.000,3
73.256,34759.000,26.796,-111.000,3
73.392,34760.000,26.566,-111.000,3
73.529,34761.000,26.334,-111.000,3
73.668,34762.000,26.099,-111.000,3
73.808,34763.000,25.863,-111.000,3
73.949,34764.000,25.624,-111.000,3
74.091,34765.000,25.383,-111.000,3
74.235,34766.000,25.140,-111.000,3
74.381,34767.000,24.895,-111.000,3
74.527,34768.000,24.648,-111.000,3
74.676,34769.000,24.399,-111.000,3
74.826,34770.000,24.147,-111.000,3
74.977,34771.000,23.892,-111.000,3
75.130,34772.000,23.635,-111.000,3
