线路：FZ601,优化区间：4->5,设定时间：138,实际时间：137.678,时间差异：-0.322006,能耗(kWh)：13.1446,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.870,0.000,2
21.112,33074.000,67.849,0.000,2
21.165,33073.000,67.829,0.000,2
21.218,33072.000,67.808,0.000,2
21.271,33071.000,67.788,0.000,2
21.324,33070.000,67.767,0.000,2
21.377,33069.000,67.747,0.000,2
21.430,33068.000,67.726,0.000,2
21.483,33067.000,67.706,0.000,2
21.537,33066.000,67.685,0.000,2
21.590,33065.000,67.665,0.000,2
21.643,33064.000,67.644,0.000,2
21.696,33063.000,67.624,0.000,2
21.749,33062.000,67.603,0.000,2
21.803,33061.000,67.582,0.000,2
21.856,33060.000,67.562,0.000,2
21.909,33059.000,67.541,0.000,2
21.963,33058.000,67.521,0.000,2
22.016,33057.000,67.500,0.000,2
22.069,33056.000,67.480,0.000,2
22.123,33055.000,67.459,0.000,2
22.176,33054.000,67.439,0.000,2
22.229,33053.000,67.418,0.000,2
22.283,33052.000,67.397,0.000,2
22.336,33051.000,67.377,0.000,2
22.390,33050.000,67.356,0.000,2
22.443,33049.000,67.336,0.000,2
22.497,33048.000,67.315,0.000,2
22.550,33047.000,67.295,0.000,2
22.604,33046.000,67.274,0.000,2
22.657,33045.000,67.253,0.000,2
22.711,33044.000,67.233,0.000,2
22.764,33043.000,67.212,0.000,2
22.818,33042.000,67.191,0.000,2
22.871,33041.000,67.171,0.000,2
22.925,33040.000,67.150,0.000,2
22.979,33039.000,67.130,0.000,2
23.032,33038.000,67.109,0.000,2
23.086,33037.000,67.088,0.000,2
23.140,33036.000,67.068,0.000,2
23.193,33035.000,67.047,0.000,2
23.247,33034.000,67.026,0.000,2
23.301,33033.000,67.006,0.000,2
23.354,33032.000,66.985,0.000,2
23.408,33031.000,66.964,0.000,2
23.462,33030.000,66.944,0.000,2
23.516,33029.000,66.923,0.000,2
23.570,33028.000,66.902,0.000,2
23.623,33027.000,66.882,0.000,2
23.677,33026.000,66.861,0.000,2
23.731,33025.000,66.840,0.000,2
23.785,33024.000,66.820,0.000,2
23.839,33023.000,66.799,0.000,2
23.893,33022.000,66.778,0.000,2
23.947,33021.000,66.757,0.000,2
24.001,33020.000,66.737,0.000,2
24.054,33019.000,66.716,0.000,2
24.108,33018.000,66.695,0.000,2
24.162,33017.000,66.675,0.000,2
24.216,33016.000,66.654,0.000,2
24.270,33015.000,66.633,0.000,2
24.324,33014.000,66.612,0.000,2
24.379,33013.000,66.592,0.000,2
24.433,33012.000,66.571,0.000,2
24.487,33011.000,66.550,0.000,2
24.541,33010.000,66.529,0.000,2
24.595,33009.000,66.509,0.000,2
24.649,33008.000,66.488,0.000,2
24.703,33007.000,66.467,0.000,2
24.757,33006.000,66.446,0.000,2
24.812,33005.000,66.425,0.000,2
24.866,33004.000,66.405,0.000,2
24.920,33003.000,66.384,0.000,2
24.974,33002.000,66.363,0.000,2
25.028,33001.000,66.342,0.000,2
25.083,33000.000,66.321,0.000,2
25.137,32999.000,66.301,0.000,2
25.191,32998.000,66.280,0.000,2
25.246,32997.000,66.259,0.000,2
25.300,32996.000,66.238,0.000,2
25.354,32995.000,66.217,0.000,2
25.409,32994.000,66.196,0.000,2
25.463,32993.000,66.176,0.000,2
25.518,32992.000,66.155,0.000,2
25.572,32991.000,66.134,0.000,2
25.626,32990.000,66.113,0.000,2
25.681,32989.000,66.092,0.000,2
25.735,32988.000,66.071,0.000,2
25.790,32987.000,66.050,0.000,2
25.844,32986.000,66.030,0.000,2
25.899,32985.000,66.009,0.000,2
25.953,32984.000,65.988,0.000,2
26.008,32983.000,65.967,0.000,2
26.063,32982.000,65.946,0.000,2
26.117,32981.000,65.925,0.000,2
26.172,32980.000,65.904,0.000,2
26.226,32979.000,65.883,0.000,2
26.281,32978.000,65.862,0.000,2
26.336,32977.000,65.842,0.000,2
26.390,32976.000,65.821,0.000,2
26.445,32975.000,65.800,0.000,2
26.500,32974.000,65.779,0.000,2
26.555,32973.000,65.758,0.000,2
26.609,32972.000,65.737,0.000,2
26.664,32971.000,65.716,0.000,2
26.719,32970.000,65.695,0.000,2
26.774,32969.000,65.674,0.000,2
26.829,32968.000,65.653,0.000,2
26.883,32967.000,65.632,0.000,2
26.938,32966.000,65.611,0.000,2
26.993,32965.000,65.590,0.000,2
27.048,32964.000,65.569,0.000,2
27.103,32963.000,65.548,0.000,2
27.158,32962.000,65.527,0.000,2
27.213,32961.000,65.506,0.000,2
27.268,32960.000,65.485,0.000,2
27.323,32959.000,65.464,0.000,2
27.378,32958.000,65.443,0.000,2
27.433,32957.000,65.422,0.000,2
27.488,32956.000,65.401,0.000,2
27.543,32955.000,65.380,0.000,2
27.598,32954.000,65.359,0.000,2
27.653,32953.000,65.338,0.000,2
27.708,32952.000,65.317,0.000,2
27.763,32951.000,65.296,0.000,2
27.818,32950.000,65.275,0.000,2
27.874,32949.000,65.254,0.000,2
27.929,32948.000,65.233,0.000,2
27.984,32947.000,65.212,0.000,2
28.039,32946.000,65.191,0.000,2
28.094,32945.000,65.170,0.000,2
28.150,32944.000,65.149,0.000,2
28.205,32943.000,65.127,0.000,2
28.260,32942.000,65.106,0.000,2
28.315,32941.000,65.085,0.000,2
28.371,32940.000,65.064,0.000,2
28.426,32939.000,65.043,0.000,2
28.482,32938.000,65.022,0.000,2
28.537,32937.000,65.001,0.000,2
28.592,32936.000,64.980,0.000,2
28.648,32935.000,64.960,0.000,2
28.703,32934.000,64.940,0.000,2
28.759,32933.000,64.919,0.000,2
28.814,32932.000,64.899,0.000,2
28.869,32931.000,64.878,0.000,2
28.925,32930.000,64.858,0.000,2
28.981,32929.000,64.837,0.000,2
29.036,32928.000,64.817,0.000,2
29.092,32927.000,64.796,0.000,2
29.147,32926.000,64.776,0.000,2
29.203,32925.000,64.755,0.000,2
29.258,32924.000,64.735,0.000,2
29.314,32923.000,64.714,0.000,2
29.370,32922.000,64.694,0.000,2
29.425,32921.000,64.673,0.000,2
29.481,32920.000,64.653,0.000,2
29.537,32919.000,64.632,0.000,2
29.592,32918.000,64.612,0.000,2
29.648,32917.000,64.591,0.000,2
29.704,32916.000,64.571,0.000,2
29.760,32915.000,64.550,0.000,2
29.815,32914.000,64.530,0.000,2
29.871,32913.000,64.509,0.000,2
29.927,32912.000,64.489,0.000,2
29.983,32911.000,64.468,0.000,2
30.039,32910.000,64.448,0.000,2
30.095,32909.000,64.427,0.000,2
30.150,32908.000,64.406,0.000,2
30.206,32907.000,64.386,0.000,2
30.262,32906.000,64.365,0.000,2
30.318,32905.000,64.345,0.000,2
30.374,32904.000,64.324,0.000,2
30.430,32903.000,64.304,0.000,2
30.486,32902.000,64.283,0.000,2
30.542,32901.000,64.262,0.000,2
30.598,32900.000,64.242,0.000,2
30.654,32899.000,64.221,0.000,2
30.710,32898.000,64.201,0.000,2
30.766,32897.000,64.180,0.000,2
30.822,32896.000,64.159,0.000,2
30.879,32895.000,64.139,0.000,2
30.935,32894.000,64.118,0.000,2
30.991,32893.000,64.097,0.000,2
31.047,32892.000,64.077,0.000,2
31.103,32891.000,64.056,0.000,2
31.159,32890.000,64.035,0.000,2
31.216,32889.000,64.015,0.000,2
31.272,32888.000,63.994,0.000,2
31.328,32887.000,63.974,0.000,2
31.384,32886.000,63.953,0.000,2
31.441,32885.000,63.932,0.000,2
31.497,32884.000,63.912,0.000,2
31.553,32883.000,63.891,0.000,2
31.610,32882.000,63.870,0.000,2
31.666,32881.000,63.849,0.000,2
31.723,32880.000,63.829,0.000,2
31.779,32879.000,63.808,0.000,2
31.835,32878.000,63.787,0.000,2
31.892,32877.000,63.767,0.000,2
31.948,32876.000,63.746,0.000,2
32.005,32875.000,63.725,0.000,2
32.061,32874.000,63.704,0.000,2
32.118,32873.000,63.684,0.000,2
32.174,32872.000,63.663,0.000,2
32.231,32871.000,63.642,0.000,2
32.287,32870.000,63.622,0.000,2
32.344,32869.000,63.601,0.000,2
32.401,32868.000,63.580,0.000,2
32.457,32867.000,63.559,0.000,2
32.514,32866.000,63.538,0.000,2
32.571,32865.000,63.518,0.000,2
32.627,32864.000,63.497,0.000,2
32.684,32863.000,63.476,0.000,2
32.741,32862.000,63.455,0.000,2
32.797,32861.000,63.435,0.000,2
32.854,32860.000,63.414,0.000,2
32.911,32859.000,63.393,0.000,2
32.968,32858.000,63.372,0.000,2
33.025,32857.000,63.351,0.000,2
33.081,32856.000,63.331,0.000,2
33.138,32855.000,63.310,0.000,2
33.195,32854.000,63.289,0.000,2
33.252,32853.000,63.268,0.000,2
33.309,32852.000,63.247,0.000,2
33.366,32851.000,63.226,0.000,2
33.423,32850.000,63.206,0.000,2
33.480,32849.000,63.185,0.000,2
33.537,32848.000,63.164,0.000,2
33.594,32847.000,63.143,0.000,2
33.651,32846.000,63.122,0.000,2
33.708,32845.000,63.101,0.000,2
33.765,32844.000,63.080,0.000,2
33.822,32843.000,63.060,0.000,2
33.879,32842.000,63.039,0.000,2
33.936,32841.000,63.018,0.000,2
33.993,32840.000,62.997,0.000,2
34.051,32839.000,62.976,0.000,2
34.108,32838.000,62.955,0.000,2
34.165,32837.000,62.934,0.000,2
34.222,32836.000,62.913,0.000,2
34.279,32835.000,62.892,0.000,2
34.337,32834.000,62.871,0.000,2
34.394,32833.000,62.850,0.000,2
34.451,32832.000,62.829,0.000,2
34.508,32831.000,62.809,0.000,2
34.566,32830.000,62.788,0.000,2
34.623,32829.000,62.767,0.000,2
34.680,32828.000,62.746,0.000,2
34.738,32827.000,62.725,0.000,2
34.795,32826.000,62.704,0.000,2
34.853,32825.000,62.683,0.000,2
34.910,32824.000,62.662,0.000,2
34.968,32823.000,62.641,0.000,2
35.025,32822.000,62.620,0.000,2
35.083,32821.000,62.599,0.000,2
35.140,32820.000,62.578,0.000,2
35.198,32819.000,62.557,0.000,2
35.255,32818.000,62.536,0.000,2
35.313,32817.000,62.515,0.000,2
35.370,32816.000,62.494,0.000,2
35.428,32815.000,62.473,0.000,2
35.486,32814.000,62.452,0.000,2
35.543,32813.000,62.431,0.000,2
35.601,32812.000,62.410,0.000,2
35.659,32811.000,62.389,0.000,2
35.716,32810.000,62.368,0.000,2
35.774,32809.000,62.347,0.000,2
35.832,32808.000,62.325,0.000,2
35.890,32807.000,62.304,0.000,2
35.947,32806.000,62.283,0.000,2
36.005,32805.000,62.262,0.000,2
36.063,32804.000,62.241,0.000,2
36.121,32803.000,62.220,0.000,2
36.179,32802.000,62.199,0.000,2
36.237,32801.000,62.178,0.000,2
36.295,32800.000,62.157,0.000,2
36.352,32799.000,62.136,0.000,2
36.410,32798.000,62.115,0.000,2
36.468,32797.000,62.094,0.000,2
36.526,32796.000,62.072,0.000,2
36.584,32795.000,62.051,0.000,2
36.642,32794.000,62.030,0.000,2
36.700,32793.000,62.009,0.000,2
36.759,32792.000,61.988,0.000,2
36.817,32791.000,61.967,0.000,2
36.875,32790.000,61.946,0.000,2
36.933,32789.000,61.924,0.000,2
36.991,32788.000,61.903,0.000,2
37.049,32787.000,61.882,0.000,2
37.107,32786.000,61.861,0.000,2
37.166,32785.000,61.840,0.000,2
37.224,32784.000,61.819,0.000,2
37.282,32783.000,61.797,0.000,2
37.340,32782.000,61.776,0.000,2
37.399,32781.000,61.755,0.000,2
37.457,32780.000,61.734,0.000,2
37.515,32779.000,61.713,0.000,2
37.574,32778.000,61.691,0.000,2
37.632,32777.000,61.670,0.000,2
37.690,32776.000,61.649,0.000,2
37.749,32775.000,61.628,0.000,2
37.807,32774.000,61.606,0.000,2
37.866,32773.000,61.585,0.000,2
37.924,32772.000,61.564,0.000,2
37.982,32771.000,61.543,0.000,2
38.041,32770.000,61.521,0.000,2
38.100,32769.000,61.500,0.000,2
38.158,32768.000,61.479,0.000,2
38.217,32767.000,61.458,0.000,2
38.275,32766.000,61.436,0.000,2
38.334,32765.000,61.415,0.000,2
38.392,32764.000,61.394,0.000,2
38.451,32763.000,61.372,0.000,2
38.510,32762.000,61.351,0.000,2
38.568,32761.000,61.330,0.000,2
38.627,32760.000,61.308,0.000,2
38.686,32759.000,61.287,0.000,2
38.745,32758.000,61.266,0.000,2
38.803,32757.000,61.244,0.000,2
38.862,32756.000,61.223,0.000,2
38.921,32755.000,61.202,0.000,2
38.980,32754.000,61.180,0.000,2
39.039,32753.000,61.159,0.000,2
39.098,32752.000,61.138,0.000,2
39.156,32751.000,61.116,0.000,2
39.215,32750.000,61.095,0.000,2
39.274,32749.000,61.074,0.000,2
39.333,32748.000,61.052,0.000,2
39.392,32747.000,61.031,0.000,2
39.451,32746.000,61.009,0.000,2
39.510,32745.000,60.988,0.000,2
39.569,32744.000,60.967,0.000,2
39.628,32743.000,60.945,0.000,2
39.687,32742.000,60.924,0.000,2
39.747,32741.000,60.902,0.000,2
39.806,32740.000,60.881,0.000,2
39.865,32739.000,60.860,0.000,2
39.924,32738.000,60.838,0.000,2
39.983,32737.000,60.817,0.000,2
40.042,32736.000,60.795,0.000,2
40.102,32735.000,60.774,0.000,2
40.161,32734.000,60.752,0.000,2
40.220,32733.000,60.731,0.000,2
40.279,32732.000,60.709,0.000,2
40.339,32731.000,60.688,0.000,2
40.398,32730.000,60.666,0.000,2
40.457,32729.000,60.645,0.000,2
40.517,32728.000,60.623,0.000,2
40.576,32727.000,60.602,0.000,2
40.636,32726.000,60.581,0.000,2
40.695,32725.000,60.559,0.000,2
40.754,32724.000,60.537,0.000,2
40.814,32723.000,60.516,0.000,2
40.873,32722.000,60.494,0.000,2
40.933,32721.000,60.473,0.000,2
40.993,32720.000,60.451,0.000,2
41.052,32719.000,60.430,0.000,2
41.112,32718.000,60.408,0.000,2
41.171,32717.000,60.387,0.000,2
41.231,32716.000,60.365,0.000,2
41.291,32715.000,60.344,0.000,2
41.350,32714.000,60.322,0.000,2
41.410,32713.000,60.300,0.000,2
41.470,32712.000,60.279,0.000,2
41.529,32711.000,60.257,0.000,2
41.589,32710.000,60.236,0.000,2
41.649,32709.000,60.214,0.000,2
41.709,32708.000,60.192,0.000,2
41.768,32707.000,60.171,0.000,2
41.828,32706.000,60.149,0.000,2
41.888,32705.000,60.128,0.000,2
41.948,32704.000,60.106,0.000,2
42.008,32703.000,60.084,0.000,2
42.068,32702.000,60.063,0.000,2
42.128,32701.000,60.041,0.000,2
42.188,32700.000,60.019,0.000,2
42.248,32699.000,59.998,0.000,2
42.308,32698.000,59.977,0.000,2
42.368,32697.000,59.956,0.000,2
42.428,32696.000,59.935,0.000,2
42.488,32695.000,59.914,0.000,2
42.548,32694.000,59.893,0.000,2
42.608,32693.000,59.872,0.000,2
42.668,32692.000,59.851,0.000,2
42.728,32691.000,59.830,0.000,2
42.789,32690.000,59.809,0.000,2
42.849,32689.000,59.788,0.000,2
42.909,32688.000,59.767,0.000,2
42.969,32687.000,59.746,0.000,2
43.030,32686.000,59.725,0.000,2
43.090,32685.000,59.704,0.000,2
43.150,32684.000,59.683,0.000,2
43.211,32683.000,59.662,0.000,2
43.271,32682.000,59.641,0.000,2
43.331,32681.000,59.620,0.000,2
43.392,32680.000,59.599,0.000,2
43.452,32679.000,59.578,0.000,2
43.513,32678.000,59.557,0.000,2
43.573,32677.000,59.536,0.000,2
43.633,32676.000,59.514,0.000,2
43.694,32675.000,59.493,0.000,2
43.754,32674.000,59.472,0.000,2
43.815,32673.000,59.451,0.000,2
43.876,32672.000,59.430,0.000,2
43.936,32671.000,59.409,0.000,2
43.997,32670.000,59.388,0.000,2
44.057,32669.000,59.367,0.000,2
44.118,32668.000,59.346,0.000,2
44.179,32667.000,59.325,0.000,2
44.239,32666.000,59.303,0.000,2
44.300,32665.000,59.282,0.000,2
44.361,32664.000,59.261,0.000,2
44.422,32663.000,59.240,0.000,2
44.482,32662.000,59.219,0.000,2
44.543,32661.000,59.198,0.000,2
44.604,32660.000,59.177,0.000,2
44.665,32659.000,59.155,0.000,2
44.726,32658.000,59.134,0.000,2
44.787,32657.000,59.113,0.000,2
44.848,32656.000,59.092,0.000,2
44.908,32655.000,59.071,0.000,2
44.969,32654.000,59.049,0.000,2
45.030,32653.000,59.028,0.000,2
45.091,32652.000,59.007,0.000,2
45.152,32651.000,58.986,0.000,2
45.213,32650.000,58.965,0.000,2
45.275,32649.000,58.943,0.000,2
45.336,32648.000,58.922,0.000,2
45.397,32647.000,58.901,0.000,2
45.458,32646.000,58.880,0.000,2
45.519,32645.000,58.858,0.000,2
45.580,32644.000,58.837,0.000,2
45.641,32643.000,58.816,0.000,2
45.703,32642.000,58.795,0.000,2
45.764,32641.000,58.773,0.000,2
45.825,32640.000,58.752,0.000,2
45.886,32639.000,58.731,0.000,2
45.948,32638.000,58.709,0.000,2
46.009,32637.000,58.688,0.000,2
46.070,32636.000,58.667,0.000,2
46.132,32635.000,58.646,0.000,2
46.193,32634.000,58.624,0.000,2
46.255,32633.000,58.603,0.000,2
46.316,32632.000,58.582,0.000,2
46.377,32631.000,58.560,0.000,2
46.439,32630.000,58.539,0.000,2
46.500,32629.000,58.518,0.000,2
46.562,32628.000,58.496,0.000,2
46.624,32627.000,58.475,0.000,2
46.685,32626.000,58.454,0.000,2
46.747,32625.000,58.432,0.000,2
46.808,32624.000,58.411,0.000,2
46.870,32623.000,58.389,0.000,2
46.932,32622.000,58.368,0.000,2
46.993,32621.000,58.347,0.000,2
47.055,32620.000,58.325,0.000,2
47.117,32619.000,58.304,0.000,2
47.179,32618.000,58.282,0.000,2
47.240,32617.000,58.261,0.000,2
47.302,32616.000,58.240,0.000,2
47.364,32615.000,58.218,0.000,2
47.426,32614.000,58.197,0.000,2
47.488,32613.000,58.175,0.000,2
47.550,32612.000,58.154,0.000,2
47.611,32611.000,58.132,0.000,2
47.673,32610.000,58.111,0.000,2
47.735,32609.000,58.090,0.000,2
47.797,32608.000,58.068,0.000,2
47.859,32607.000,58.047,0.000,2
47.921,32606.000,58.025,0.000,2
47.983,32605.000,58.004,0.000,2
48.046,32604.000,57.982,0.000,2
48.108,32603.000,57.961,0.000,2
48.170,32602.000,57.939,0.000,2
48.232,32601.000,57.918,0.000,2
48.294,32600.000,57.896,0.000,2
48.356,32599.000,57.875,0.000,2
48.418,32598.000,57.853,0.000,2
48.481,32597.000,57.832,0.000,2
48.543,32596.000,57.810,0.000,2
48.605,32595.000,57.788,0.000,2
48.668,32594.000,57.767,0.000,2
48.730,32593.000,57.745,0.000,2
48.792,32592.000,57.724,0.000,2
48.855,32591.000,57.702,0.000,2
48.917,32590.000,57.681,0.000,2
48.979,32589.000,57.659,0.000,2
49.042,32588.000,57.637,0.000,2
49.104,32587.000,57.616,0.000,2
49.167,32586.000,57.594,0.000,2
49.229,32585.000,57.573,0.000,2
49.292,32584.000,57.551,0.000,2
49.355,32583.000,57.529,0.000,2
49.417,32582.000,57.508,0.000,2
49.480,32581.000,57.486,0.000,2
49.542,32580.000,57.465,0.000,2
49.605,32579.000,57.443,0.000,2
49.668,32578.000,57.421,0.000,2
49.730,32577.000,57.400,0.000,2
49.793,32576.000,57.378,0.000,2
49.856,32575.000,57.356,0.000,2
49.919,32574.000,57.335,0.000,2
49.981,32573.000,57.313,0.000,2
50.044,32572.000,57.291,0.000,2
