线路：FZ601,优化区间：4->5,设定时间：114,实际时间：113.914,时间差异：-0.0859985,能耗(kWh)：15.6788,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.520,0.000,2
24.459,33008.000,73.500,0.000,2
24.508,33007.000,73.480,0.000,2
24.557,33006.000,73.460,0.000,2
24.606,33005.000,73.440,0.000,2
24.655,33004.000,73.420,0.000,2
24.704,33003.000,73.400,0.000,2
24.753,33002.000,73.380,0.000,2
24.802,33001.000,73.360,0.000,2
24.851,33000.000,73.340,0.000,2
24.900,32999.000,73.320,0.000,2
24.949,32998.000,73.300,0.000,2
24.998,32997.000,73.280,0.000,2
25.047,32996.000,73.260,0.000,2
25.096,32995.000,73.240,0.000,2
25.146,32994.000,73.220,0.000,2
25.195,32993.000,73.200,0.000,2
25.244,32992.000,73.180,0.000,2
25.293,32991.000,73.159,0.000,2
25.342,32990.000,73.139,0.000,2
25.392,32989.000,73.119,0.000,2
25.441,32988.000,73.099,0.000,2
25.490,32987.000,73.079,0.000,2
25.539,32986.000,73.059,0.000,2
25.589,32985.000,73.039,0.000,2
25.638,32984.000,73.019,0.000,2
25.687,32983.000,72.999,0.000,2
25.737,32982.000,72.979,0.000,2
25.786,32981.000,72.958,0.000,2
25.835,32980.000,72.938,0.000,2
25.885,32979.000,72.918,0.000,2
25.934,32978.000,72.898,0.000,2
25.983,32977.000,72.878,0.000,2
26.033,32976.000,72.858,0.000,2
26.082,32975.000,72.838,0.000,2
26.132,32974.000,72.818,0.000,2
26.181,32973.000,72.797,0.000,2
26.230,32972.000,72.777,0.000,2
26.280,32971.000,72.757,0.000,2
26.329,32970.000,72.737,0.000,2
26.379,32969.000,72.717,0.000,2
26.428,32968.000,72.697,0.000,2
26.478,32967.000,72.676,0.000,2
26.528,32966.000,72.656,0.000,2
26.577,32965.000,72.636,0.000,2
26.627,32964.000,72.616,0.000,2
26.676,32963.000,72.596,0.000,2
26.726,32962.000,72.576,0.000,2
26.775,32961.000,72.555,0.000,2
26.825,32960.000,72.535,0.000,2
26.875,32959.000,72.515,0.000,2
26.924,32958.000,72.495,0.000,2
26.974,32957.000,72.474,0.000,2
27.024,32956.000,72.454,0.000,2
27.073,32955.000,72.434,0.000,2
27.123,32954.000,72.414,0.000,2
27.173,32953.000,72.394,0.000,2
27.223,32952.000,72.373,0.000,2
27.272,32951.000,72.353,0.000,2
27.322,32950.000,72.333,0.000,2
27.372,32949.000,72.313,0.000,2
27.422,32948.000,72.292,0.000,2
27.471,32947.000,72.272,0.000,2
27.521,32946.000,72.252,0.000,2
27.571,32945.000,72.232,0.000,2
27.621,32944.000,72.211,0.000,2
27.671,32943.000,72.191,0.000,2
27.721,32942.000,72.171,0.000,2
27.771,32941.000,72.151,0.000,2
27.820,32940.000,72.130,0.000,2
27.870,32939.000,72.110,0.000,2
27.920,32938.000,72.090,0.000,2
27.970,32937.000,72.069,0.000,2
28.020,32936.000,72.049,0.000,2
28.070,32935.000,72.029,0.000,2
28.120,32934.000,72.009,0.000,2
28.170,32933.000,71.988,0.000,2
28.220,32932.000,71.968,0.000,2
28.270,32931.000,71.948,0.000,2
28.320,32930.000,71.927,0.000,2
28.370,32929.000,71.907,0.000,2
28.420,32928.000,71.887,0.000,2
28.470,32927.000,71.866,0.000,2
28.521,32926.000,71.846,0.000,2
28.571,32925.000,71.826,0.000,2
28.621,32924.000,71.805,0.000,2
28.671,32923.000,71.785,0.000,2
28.721,32922.000,71.765,0.000,2
28.771,32921.000,71.744,0.000,2
28.821,32920.000,71.724,0.000,2
28.872,32919.000,71.704,0.000,2
28.922,32918.000,71.683,0.000,2
28.972,32917.000,71.663,0.000,2
29.022,32916.000,71.642,0.000,2
29.073,32915.000,71.622,0.000,2
29.123,32914.000,71.602,0.000,2
29.173,32913.000,71.581,0.000,2
29.223,32912.000,71.561,0.000,2
29.274,32911.000,71.541,0.000,2
29.324,32910.000,71.520,0.000,2
29.374,32909.000,71.500,0.000,2
29.425,32908.000,71.479,0.000,2
29.475,32907.000,71.459,0.000,2
29.526,32906.000,71.439,0.000,2
29.576,32905.000,71.418,0.000,2
29.626,32904.000,71.398,0.000,2
29.677,32903.000,71.377,0.000,2
29.727,32902.000,71.357,0.000,2
29.778,32901.000,71.336,0.000,2
29.828,32900.000,71.316,0.000,2
29.879,32899.000,71.296,0.000,2
29.929,32898.000,71.275,0.000,2
29.980,32897.000,71.255,0.000,2
30.030,32896.000,71.234,0.000,2
30.081,32895.000,71.214,0.000,2
30.131,32894.000,71.193,0.000,2
30.182,32893.000,71.173,0.000,2
30.233,32892.000,71.152,0.000,2
30.283,32891.000,71.132,0.000,2
30.334,32890.000,71.111,0.000,2
30.384,32889.000,71.091,0.000,2
30.435,32888.000,71.070,0.000,2
30.486,32887.000,71.050,0.000,2
30.536,32886.000,71.029,0.000,2
30.587,32885.000,71.009,0.000,2
30.638,32884.000,70.988,0.000,2
30.688,32883.000,70.968,0.000,2
30.739,32882.000,70.947,0.000,2
30.790,32881.000,70.927,0.000,2
30.841,32880.000,70.906,0.000,2
30.891,32879.000,70.886,0.000,2
30.942,32878.000,70.865,0.000,2
30.993,32877.000,70.845,0.000,2
31.044,32876.000,70.824,0.000,2
31.095,32875.000,70.804,0.000,2
31.146,32874.000,70.783,0.000,2
31.196,32873.000,70.763,0.000,2
31.247,32872.000,70.742,0.000,2
31.298,32871.000,70.721,0.000,2
31.349,32870.000,70.701,0.000,2
31.400,32869.000,70.680,0.000,2
31.451,32868.000,70.660,0.000,2
31.502,32867.000,70.639,0.000,2
31.553,32866.000,70.619,0.000,2
31.604,32865.000,70.598,0.000,2
31.655,32864.000,70.577,0.000,2
31.706,32863.000,70.557,0.000,2
31.757,32862.000,70.536,0.000,2
31.808,32861.000,70.516,0.000,2
31.859,32860.000,70.495,0.000,2
31.910,32859.000,70.474,0.000,2
31.961,32858.000,70.454,0.000,2
32.012,32857.000,70.433,0.000,2
32.063,32856.000,70.413,0.000,2
32.115,32855.000,70.392,0.000,2
32.166,32854.000,70.371,0.000,2
32.217,32853.000,70.351,0.000,2
32.268,32852.000,70.330,0.000,2
32.319,32851.000,70.309,0.000,2
32.371,32850.000,70.289,0.000,2
32.422,32849.000,70.268,0.000,2
32.473,32848.000,70.248,0.000,2
32.524,32847.000,70.227,0.000,2
32.575,32846.000,70.206,0.000,2
32.627,32845.000,70.186,0.000,2
32.678,32844.000,70.165,0.000,2
32.729,32843.000,70.144,0.000,2
32.781,32842.000,70.124,0.000,2
32.832,32841.000,70.103,0.000,2
32.883,32840.000,70.082,0.000,2
32.935,32839.000,70.061,0.000,2
32.986,32838.000,70.041,0.000,2
33.038,32837.000,70.020,0.000,2
33.089,32836.000,69.999,0.000,2
33.140,32835.000,69.979,0.000,2
33.192,32834.000,69.959,0.000,2
33.243,32833.000,69.939,0.000,2
33.295,32832.000,69.919,0.000,2
33.346,32831.000,69.899,0.000,2
33.398,32830.000,69.879,0.000,2
33.449,32829.000,69.859,0.000,2
33.501,32828.000,69.839,0.000,2
33.552,32827.000,69.819,0.000,2
33.604,32826.000,69.799,0.000,2
33.656,32825.000,69.779,0.000,2
33.707,32824.000,69.759,0.000,2
33.759,32823.000,69.739,0.000,2
33.810,32822.000,69.719,0.000,2
33.862,32821.000,69.698,0.000,2
33.914,32820.000,69.678,0.000,2
33.965,32819.000,69.658,0.000,2
34.017,32818.000,69.638,0.000,2
34.069,32817.000,69.618,0.000,2
34.121,32816.000,69.598,0.000,2
34.172,32815.000,69.578,0.000,2
34.224,32814.000,69.558,0.000,2
34.276,32813.000,69.538,0.000,2
34.328,32812.000,69.517,0.000,2
34.379,32811.000,69.497,0.000,2
34.431,32810.000,69.477,0.000,2
34.483,32809.000,69.457,0.000,2
34.535,32808.000,69.437,0.000,2
34.587,32807.000,69.417,0.000,2
34.639,32806.000,69.397,0.000,2
34.690,32805.000,69.376,0.000,2
34.742,32804.000,69.356,0.000,2
34.794,32803.000,69.336,0.000,2
34.846,32802.000,69.316,0.000,2
34.898,32801.000,69.296,0.000,2
34.950,32800.000,69.276,0.000,2
35.002,32799.000,69.255,0.000,2
35.054,32798.000,69.235,0.000,2
35.106,32797.000,69.215,0.000,2
35.158,32796.000,69.195,0.000,2
35.210,32795.000,69.175,0.000,2
35.262,32794.000,69.154,0.000,2
35.314,32793.000,69.134,0.000,2
35.366,32792.000,69.114,0.000,2
35.418,32791.000,69.094,0.000,2
35.471,32790.000,69.074,0.000,2
35.523,32789.000,69.053,0.000,2
35.575,32788.000,69.033,0.000,2
35.627,32787.000,69.013,0.000,2
35.679,32786.000,68.993,0.000,2
35.731,32785.000,68.972,0.000,2
35.784,32784.000,68.952,0.000,2
35.836,32783.000,68.932,0.000,2
35.888,32782.000,68.912,0.000,2
35.940,32781.000,68.891,0.000,2
35.992,32780.000,68.871,0.000,2
36.045,32779.000,68.851,0.000,2
36.097,32778.000,68.831,0.000,2
36.149,32777.000,68.810,0.000,2
36.202,32776.000,68.790,0.000,2
36.254,32775.000,68.770,0.000,2
36.306,32774.000,68.750,0.000,2
36.359,32773.000,68.729,0.000,2
36.411,32772.000,68.709,0.000,2
36.464,32771.000,68.689,0.000,2
36.516,32770.000,68.668,0.000,2
36.568,32769.000,68.648,0.000,2
36.621,32768.000,68.628,0.000,2
36.673,32767.000,68.607,0.000,2
36.726,32766.000,68.587,0.000,2
36.778,32765.000,68.567,0.000,2
36.831,32764.000,68.546,0.000,2
36.883,32763.000,68.526,0.000,2
36.936,32762.000,68.506,0.000,2
36.988,32761.000,68.485,0.000,2
37.041,32760.000,68.465,0.000,2
37.094,32759.000,68.445,0.000,2
37.146,32758.000,68.424,0.000,2
37.199,32757.000,68.404,0.000,2
37.251,32756.000,68.384,0.000,2
37.304,32755.000,68.363,0.000,2
37.357,32754.000,68.343,0.000,2
37.409,32753.000,68.323,0.000,2
37.462,32752.000,68.302,0.000,2
37.515,32751.000,68.282,0.000,2
37.568,32750.000,68.261,0.000,2
37.620,32749.000,68.241,0.000,2
37.673,32748.000,68.221,0.000,2
37.726,32747.000,68.200,0.000,2
37.779,32746.000,68.180,0.000,2
37.831,32745.000,68.159,0.000,2
37.884,32744.000,68.139,0.000,2
37.937,32743.000,68.119,0.000,2
37.990,32742.000,68.098,0.000,2
38.043,32741.000,68.078,0.000,2
38.096,32740.000,68.057,0.000,2
38.149,32739.000,68.037,0.000,2
38.202,32738.000,68.016,0.000,2
38.255,32737.000,67.996,0.000,2
38.307,32736.000,67.976,0.000,2
38.360,32735.000,67.955,0.000,2
38.413,32734.000,67.935,0.000,2
38.466,32733.000,67.914,0.000,2
38.519,32732.000,67.894,0.000,2
38.572,32731.000,67.873,0.000,2
38.626,32730.000,67.853,0.000,2
38.679,32729.000,67.832,0.000,2
38.732,32728.000,67.812,0.000,2
38.785,32727.000,67.791,0.000,2
38.838,32726.000,67.771,0.000,2
38.891,32725.000,67.750,0.000,2
38.944,32724.000,67.730,0.000,2
38.997,32723.000,67.709,0.000,2
39.050,32722.000,67.689,0.000,2
39.104,32721.000,67.668,0.000,2
39.157,32720.000,67.648,0.000,2
39.210,32719.000,67.627,0.000,2
39.263,32718.000,67.607,0.000,2
39.317,32717.000,67.586,0.000,2
39.370,32716.000,67.566,0.000,2
39.423,32715.000,67.545,0.000,2
39.476,32714.000,67.525,0.000,2
39.530,32713.000,67.504,0.000,2
39.583,32712.000,67.483,0.000,2
39.636,32711.000,67.463,0.000,2
39.690,32710.000,67.442,0.000,2
39.743,32709.000,67.422,0.000,2
39.797,32708.000,67.401,0.000,2
39.850,32707.000,67.381,0.000,2
39.904,32706.000,67.360,0.000,2
39.957,32705.000,67.339,0.000,2
40.010,32704.000,67.319,0.000,2
40.064,32703.000,67.298,0.000,2
40.117,32702.000,67.278,0.000,2
40.171,32701.000,67.257,0.000,2
40.224,32700.000,67.236,0.000,2
40.278,32699.000,67.216,0.000,2
40.332,32698.000,67.195,0.000,2
40.385,32697.000,67.175,0.000,2
40.439,32696.000,67.154,0.000,2
40.492,32695.000,67.133,0.000,2
40.546,32694.000,67.113,0.000,2
40.600,32693.000,67.092,0.000,2
40.653,32692.000,67.071,0.000,2
40.707,32691.000,67.051,0.000,2
40.761,32690.000,67.030,0.000,2
40.814,32689.000,67.009,0.000,2
40.868,32688.000,66.989,0.000,2
40.922,32687.000,66.968,0.000,2
40.976,32686.000,66.947,0.000,2
41.029,32685.000,66.927,0.000,2
41.083,32684.000,66.906,0.000,2
41.137,32683.000,66.885,0.000,2
41.191,32682.000,66.865,0.000,2
41.245,32681.000,66.844,0.000,2
41.299,32680.000,66.823,0.000,2
41.353,32679.000,66.803,0.000,2
41.406,32678.000,66.782,0.000,2
41.460,32677.000,66.761,0.000,2
41.514,32676.000,66.740,0.000,2
41.568,32675.000,66.720,0.000,2
41.622,32674.000,66.699,0.000,2
41.676,32673.000,66.678,0.000,2
41.730,32672.000,66.658,0.000,2
41.784,32671.000,66.637,0.000,2
41.838,32670.000,66.616,0.000,2
41.892,32669.000,66.595,0.000,2
41.946,32668.000,66.575,0.000,2
42.000,32667.000,66.554,0.000,2
42.054,32666.000,66.533,0.000,2
42.109,32665.000,66.512,0.000,2
42.163,32664.000,66.492,0.000,2
42.217,32663.000,66.471,0.000,2
42.271,32662.000,66.450,0.000,2
42.325,32661.000,66.429,0.000,2
42.379,32660.000,66.408,0.000,2
42.434,32659.000,66.388,0.000,2
42.488,32658.000,66.367,0.000,2
42.542,32657.000,66.346,0.000,2
42.596,32656.000,66.325,0.000,2
42.651,32655.000,66.304,0.000,2
42.705,32654.000,66.284,0.000,2
42.759,32653.000,66.263,0.000,2
42.814,32652.000,66.242,0.000,2
42.868,32651.000,66.221,0.000,2
42.922,32650.000,66.200,0.000,2
42.977,32649.000,66.179,0.000,2
43.031,32648.000,66.159,0.000,2
43.086,32647.000,66.138,0.000,2
43.140,32646.000,66.117,0.000,2
43.195,32645.000,66.096,0.000,2
43.249,32644.000,66.075,0.000,2
43.303,32643.000,66.054,0.000,2
43.358,32642.000,66.033,0.000,2
43.413,32641.000,66.012,0.000,2
43.467,32640.000,65.992,0.000,2
43.522,32639.000,65.971,0.000,2
43.576,32638.000,65.950,0.000,2
43.631,32637.000,65.929,0.000,2
43.685,32636.000,65.908,0.000,2
43.740,32635.000,65.887,0.000,2
43.795,32634.000,65.866,0.000,2
43.849,32633.000,65.845,0.000,2
43.904,32632.000,65.824,0.000,2
43.959,32631.000,65.803,0.000,2
44.013,32630.000,65.782,0.000,2
44.068,32629.000,65.762,0.000,2
44.123,32628.000,65.741,0.000,2
44.178,32627.000,65.720,0.000,2
44.232,32626.000,65.699,0.000,2
44.287,32625.000,65.678,0.000,2
44.342,32624.000,65.657,0.000,2
44.397,32623.000,65.636,0.000,2
44.452,32622.000,65.615,0.000,2
44.507,32621.000,65.594,0.000,2
44.562,32620.000,65.573,0.000,2
44.616,32619.000,65.552,0.000,2
44.671,32618.000,65.531,0.000,2
44.726,32617.000,65.510,0.000,2
44.781,32616.000,65.489,0.000,2
44.836,32615.000,65.468,0.000,2
44.891,32614.000,65.447,0.000,2
44.946,32613.000,65.426,0.000,2
45.001,32612.000,65.405,0.000,2
45.056,32611.000,65.384,0.000,2
45.111,32610.000,65.363,0.000,2
45.167,32609.000,65.342,0.000,2
45.222,32608.000,65.321,0.000,2
45.277,32607.000,65.300,0.000,2
45.332,32606.000,65.279,0.000,2
45.387,32605.000,65.258,0.000,2
45.442,32604.000,65.237,0.000,2
45.497,32603.000,65.216,0.000,2
45.553,32602.000,65.194,0.000,2
45.608,32601.000,65.173,0.000,2
45.663,32600.000,65.152,0.000,2
45.718,32599.000,65.131,0.000,2
45.774,32598.000,65.110,0.000,2
45.829,32597.000,65.089,0.000,2
45.884,32596.000,65.068,0.000,2
45.940,32595.000,65.047,0.000,2
45.995,32594.000,65.026,0.000,2
46.050,32593.000,65.005,0.000,2
46.106,32592.000,64.984,0.000,2
46.161,32591.000,64.964,0.000,2
46.217,32590.000,64.943,0.000,2
46.272,32589.000,64.923,0.000,2
46.327,32588.000,64.902,0.000,2
46.383,32587.000,64.882,0.000,2
46.438,32586.000,64.862,0.000,2
46.494,32585.000,64.841,0.000,2
46.549,32584.000,64.821,0.000,2
46.605,32583.000,64.800,0.000,2
46.661,32582.000,64.780,0.000,2
46.716,32581.000,64.759,0.000,2
46.772,32580.000,64.739,0.000,2
46.827,32579.000,64.718,0.000,2
46.883,32578.000,64.698,0.000,2
46.939,32577.000,64.677,0.000,2
46.994,32576.000,64.657,0.000,2
47.050,32575.000,64.636,0.000,2
47.106,32574.000,64.616,0.000,2
47.161,32573.000,64.595,0.000,2
47.217,32572.000,64.575,0.000,2
