线路：FZ601,优化区间：4->5,设定时间：119,实际时间：118.902,时间差异：-0.0979996,能耗(kWh)：14.8026,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.653,0.000,2
23.271,33032.000,71.633,0.000,2
23.322,33031.000,71.612,0.000,2
23.372,33030.000,71.592,0.000,2
23.422,33029.000,71.571,0.000,2
23.472,33028.000,71.551,0.000,2
23.523,33027.000,71.531,0.000,2
23.573,33026.000,71.510,0.000,2
23.623,33025.000,71.490,0.000,2
23.674,33024.000,71.469,0.000,2
23.724,33023.000,71.449,0.000,2
23.775,33022.000,71.429,0.000,2
23.825,33021.000,71.408,0.000,2
23.875,33020.000,71.388,0.000,2
23.926,33019.000,71.367,0.000,2
23.976,33018.000,71.347,0.000,2
24.027,33017.000,71.326,0.000,2
24.077,33016.000,71.306,0.000,2
24.128,33015.000,71.286,0.000,2
24.178,33014.000,71.265,0.000,2
24.229,33013.000,71.245,0.000,2
24.279,33012.000,71.224,0.000,2
24.330,33011.000,71.204,0.000,2
24.380,33010.000,71.183,0.000,2
24.431,33009.000,71.163,0.000,2
24.482,33008.000,71.142,0.000,2
24.532,33007.000,71.122,0.000,2
24.583,33006.000,71.101,0.000,2
24.633,33005.000,71.081,0.000,2
24.684,33004.000,71.060,0.000,2
24.735,33003.000,71.040,0.000,2
24.785,33002.000,71.019,0.000,2
24.836,33001.000,70.999,0.000,2
24.887,33000.000,70.978,0.000,2
24.938,32999.000,70.958,0.000,2
24.988,32998.000,70.937,0.000,2
25.039,32997.000,70.917,0.000,2
25.090,32996.000,70.896,0.000,2
25.141,32995.000,70.876,0.000,2
25.191,32994.000,70.855,0.000,2
25.242,32993.000,70.835,0.000,2
25.293,32992.000,70.814,0.000,2
25.344,32991.000,70.794,0.000,2
25.395,32990.000,70.773,0.000,2
25.446,32989.000,70.753,0.000,2
25.497,32988.000,70.732,0.000,2
25.547,32987.000,70.711,0.000,2
25.598,32986.000,70.691,0.000,2
25.649,32985.000,70.670,0.000,2
25.700,32984.000,70.650,0.000,2
25.751,32983.000,70.629,0.000,2
25.802,32982.000,70.609,0.000,2
25.853,32981.000,70.588,0.000,2
25.904,32980.000,70.567,0.000,2
25.955,32979.000,70.547,0.000,2
26.006,32978.000,70.526,0.000,2
26.057,32977.000,70.506,0.000,2
26.108,32976.000,70.485,0.000,2
26.159,32975.000,70.464,0.000,2
26.211,32974.000,70.444,0.000,2
26.262,32973.000,70.423,0.000,2
26.313,32972.000,70.403,0.000,2
26.364,32971.000,70.382,0.000,2
26.415,32970.000,70.361,0.000,2
26.466,32969.000,70.341,0.000,2
26.517,32968.000,70.320,0.000,2
26.569,32967.000,70.299,0.000,2
26.620,32966.000,70.279,0.000,2
26.671,32965.000,70.258,0.000,2
26.722,32964.000,70.237,0.000,2
26.774,32963.000,70.217,0.000,2
26.825,32962.000,70.196,0.000,2
26.876,32961.000,70.175,0.000,2
26.928,32960.000,70.155,0.000,2
26.979,32959.000,70.134,0.000,2
27.030,32958.000,70.113,0.000,2
27.082,32957.000,70.093,0.000,2
27.133,32956.000,70.072,0.000,2
27.184,32955.000,70.051,0.000,2
27.236,32954.000,70.031,0.000,2
27.287,32953.000,70.010,0.000,2
27.339,32952.000,69.989,0.000,2
27.390,32951.000,69.969,0.000,2
27.441,32950.000,69.949,0.000,2
27.493,32949.000,69.929,0.000,2
27.544,32948.000,69.909,0.000,2
27.596,32947.000,69.889,0.000,2
27.647,32946.000,69.869,0.000,2
27.699,32945.000,69.849,0.000,2
27.750,32944.000,69.829,0.000,2
27.802,32943.000,69.809,0.000,2
27.854,32942.000,69.789,0.000,2
27.905,32941.000,69.769,0.000,2
27.957,32940.000,69.749,0.000,2
28.008,32939.000,69.728,0.000,2
28.060,32938.000,69.708,0.000,2
28.112,32937.000,69.688,0.000,2
28.163,32936.000,69.668,0.000,2
28.215,32935.000,69.648,0.000,2
28.267,32934.000,69.628,0.000,2
28.318,32933.000,69.608,0.000,2
28.370,32932.000,69.588,0.000,2
28.422,32931.000,69.568,0.000,2
28.474,32930.000,69.547,0.000,2
28.525,32929.000,69.527,0.000,2
28.577,32928.000,69.507,0.000,2
28.629,32927.000,69.487,0.000,2
28.681,32926.000,69.467,0.000,2
28.733,32925.000,69.447,0.000,2
28.785,32924.000,69.427,0.000,2
28.836,32923.000,69.407,0.000,2
28.888,32922.000,69.386,0.000,2
28.940,32921.000,69.366,0.000,2
28.992,32920.000,69.346,0.000,2
29.044,32919.000,69.326,0.000,2
29.096,32918.000,69.306,0.000,2
29.148,32917.000,69.286,0.000,2
29.200,32916.000,69.265,0.000,2
29.252,32915.000,69.245,0.000,2
29.304,32914.000,69.225,0.000,2
29.356,32913.000,69.205,0.000,2
29.408,32912.000,69.185,0.000,2
29.460,32911.000,69.164,0.000,2
29.512,32910.000,69.144,0.000,2
29.564,32909.000,69.124,0.000,2
29.616,32908.000,69.104,0.000,2
29.668,32907.000,69.084,0.000,2
29.720,32906.000,69.063,0.000,2
29.772,32905.000,69.043,0.000,2
29.825,32904.000,69.023,0.000,2
29.877,32903.000,69.003,0.000,2
29.929,32902.000,68.982,0.000,2
29.981,32901.000,68.962,0.000,2
30.033,32900.000,68.942,0.000,2
30.086,32899.000,68.922,0.000,2
30.138,32898.000,68.901,0.000,2
30.190,32897.000,68.881,0.000,2
30.242,32896.000,68.861,0.000,2
30.295,32895.000,68.841,0.000,2
30.347,32894.000,68.820,0.000,2
30.399,32893.000,68.800,0.000,2
30.452,32892.000,68.780,0.000,2
30.504,32891.000,68.760,0.000,2
30.556,32890.000,68.739,0.000,2
30.609,32889.000,68.719,0.000,2
30.661,32888.000,68.699,0.000,2
30.714,32887.000,68.678,0.000,2
30.766,32886.000,68.658,0.000,2
30.818,32885.000,68.638,0.000,2
30.871,32884.000,68.617,0.000,2
30.923,32883.000,68.597,0.000,2
30.976,32882.000,68.577,0.000,2
31.028,32881.000,68.556,0.000,2
31.081,32880.000,68.536,0.000,2
31.133,32879.000,68.516,0.000,2
31.186,32878.000,68.495,0.000,2
31.238,32877.000,68.475,0.000,2
31.291,32876.000,68.455,0.000,2
31.344,32875.000,68.434,0.000,2
31.396,32874.000,68.414,0.000,2
31.449,32873.000,68.394,0.000,2
31.502,32872.000,68.373,0.000,2
31.554,32871.000,68.353,0.000,2
31.607,32870.000,68.333,0.000,2
31.660,32869.000,68.312,0.000,2
31.712,32868.000,68.292,0.000,2
31.765,32867.000,68.271,0.000,2
31.818,32866.000,68.251,0.000,2
31.870,32865.000,68.231,0.000,2
31.923,32864.000,68.210,0.000,2
31.976,32863.000,68.190,0.000,2
32.029,32862.000,68.169,0.000,2
32.082,32861.000,68.149,0.000,2
32.135,32860.000,68.129,0.000,2
32.187,32859.000,68.108,0.000,2
32.240,32858.000,68.088,0.000,2
32.293,32857.000,68.067,0.000,2
32.346,32856.000,68.047,0.000,2
32.399,32855.000,68.027,0.000,2
32.452,32854.000,68.006,0.000,2
32.505,32853.000,67.986,0.000,2
32.558,32852.000,67.965,0.000,2
32.611,32851.000,67.945,0.000,2
32.664,32850.000,67.924,0.000,2
32.717,32849.000,67.904,0.000,2
32.770,32848.000,67.883,0.000,2
32.823,32847.000,67.863,0.000,2
32.876,32846.000,67.842,0.000,2
32.929,32845.000,67.822,0.000,2
32.982,32844.000,67.801,0.000,2
33.035,32843.000,67.781,0.000,2
33.088,32842.000,67.760,0.000,2
33.141,32841.000,67.740,0.000,2
33.195,32840.000,67.719,0.000,2
33.248,32839.000,67.699,0.000,2
33.301,32838.000,67.678,0.000,2
33.354,32837.000,67.658,0.000,2
33.407,32836.000,67.637,0.000,2
33.461,32835.000,67.617,0.000,2
33.514,32834.000,67.596,0.000,2
33.567,32833.000,67.576,0.000,2
33.620,32832.000,67.555,0.000,2
33.674,32831.000,67.535,0.000,2
33.727,32830.000,67.514,0.000,2
33.780,32829.000,67.494,0.000,2
33.834,32828.000,67.473,0.000,2
33.887,32827.000,67.452,0.000,2
33.940,32826.000,67.432,0.000,2
33.994,32825.000,67.411,0.000,2
34.047,32824.000,67.391,0.000,2
34.101,32823.000,67.370,0.000,2
34.154,32822.000,67.350,0.000,2
34.207,32821.000,67.329,0.000,2
34.261,32820.000,67.308,0.000,2
34.314,32819.000,67.288,0.000,2
34.368,32818.000,67.267,0.000,2
34.421,32817.000,67.247,0.000,2
34.475,32816.000,67.226,0.000,2
34.529,32815.000,67.205,0.000,2
34.582,32814.000,67.185,0.000,2
34.636,32813.000,67.164,0.000,2
34.689,32812.000,67.144,0.000,2
34.743,32811.000,67.123,0.000,2
34.797,32810.000,67.102,0.000,2
34.850,32809.000,67.082,0.000,2
34.904,32808.000,67.061,0.000,2
34.958,32807.000,67.040,0.000,2
35.011,32806.000,67.020,0.000,2
35.065,32805.000,66.999,0.000,2
35.119,32804.000,66.978,0.000,2
35.173,32803.000,66.958,0.000,2
35.226,32802.000,66.937,0.000,2
35.280,32801.000,66.916,0.000,2
35.334,32800.000,66.896,0.000,2
35.388,32799.000,66.875,0.000,2
35.442,32798.000,66.854,0.000,2
35.495,32797.000,66.834,0.000,2
35.549,32796.000,66.813,0.000,2
35.603,32795.000,66.792,0.000,2
35.657,32794.000,66.771,0.000,2
35.711,32793.000,66.751,0.000,2
35.765,32792.000,66.730,0.000,2
35.819,32791.000,66.709,0.000,2
35.873,32790.000,66.689,0.000,2
35.927,32789.000,66.668,0.000,2
35.981,32788.000,66.647,0.000,2
36.035,32787.000,66.626,0.000,2
36.089,32786.000,66.606,0.000,2
36.143,32785.000,66.585,0.000,2
36.197,32784.000,66.564,0.000,2
36.251,32783.000,66.543,0.000,2
36.305,32782.000,66.523,0.000,2
36.359,32781.000,66.502,0.000,2
36.414,32780.000,66.481,0.000,2
36.468,32779.000,66.460,0.000,2
36.522,32778.000,66.439,0.000,2
36.576,32777.000,66.419,0.000,2
36.630,32776.000,66.398,0.000,2
36.685,32775.000,66.377,0.000,2
36.739,32774.000,66.356,0.000,2
36.793,32773.000,66.335,0.000,2
36.847,32772.000,66.315,0.000,2
36.902,32771.000,66.294,0.000,2
36.956,32770.000,66.273,0.000,2
37.010,32769.000,66.252,0.000,2
37.065,32768.000,66.231,0.000,2
37.119,32767.000,66.211,0.000,2
37.173,32766.000,66.190,0.000,2
37.228,32765.000,66.169,0.000,2
37.282,32764.000,66.148,0.000,2
37.337,32763.000,66.127,0.000,2
37.391,32762.000,66.106,0.000,2
37.446,32761.000,66.085,0.000,2
37.500,32760.000,66.065,0.000,2
37.555,32759.000,66.044,0.000,2
37.609,32758.000,66.023,0.000,2
37.664,32757.000,66.002,0.000,2
37.718,32756.000,65.981,0.000,2
37.773,32755.000,65.960,0.000,2
37.827,32754.000,65.939,0.000,2
37.882,32753.000,65.918,0.000,2
37.937,32752.000,65.897,0.000,2
37.991,32751.000,65.877,0.000,2
38.046,32750.000,65.856,0.000,2
38.100,32749.000,65.835,0.000,2
38.155,32748.000,65.814,0.000,2
38.210,32747.000,65.793,0.000,2
38.265,32746.000,65.772,0.000,2
38.319,32745.000,65.751,0.000,2
38.374,32744.000,65.730,0.000,2
38.429,32743.000,65.709,0.000,2
38.484,32742.000,65.688,0.000,2
38.539,32741.000,65.667,0.000,2
38.593,32740.000,65.646,0.000,2
38.648,32739.000,65.625,0.000,2
38.703,32738.000,65.604,0.000,2
38.758,32737.000,65.583,0.000,2
38.813,32736.000,65.562,0.000,2
38.868,32735.000,65.541,0.000,2
38.923,32734.000,65.520,0.000,2
38.978,32733.000,65.499,0.000,2
39.033,32732.000,65.478,0.000,2
39.088,32731.000,65.457,0.000,2
39.143,32730.000,65.436,0.000,2
39.198,32729.000,65.415,0.000,2
39.253,32728.000,65.394,0.000,2
39.308,32727.000,65.373,0.000,2
39.363,32726.000,65.352,0.000,2
39.418,32725.000,65.331,0.000,2
39.473,32724.000,65.310,0.000,2
39.528,32723.000,65.289,0.000,2
39.583,32722.000,65.268,0.000,2
39.638,32721.000,65.247,0.000,2
39.694,32720.000,65.226,0.000,2
39.749,32719.000,65.205,0.000,2
39.804,32718.000,65.184,0.000,2
39.859,32717.000,65.163,0.000,2
39.915,32716.000,65.142,0.000,2
39.970,32715.000,65.121,0.000,2
40.025,32714.000,65.099,0.000,2
40.080,32713.000,65.078,0.000,2
40.136,32712.000,65.057,0.000,2
40.191,32711.000,65.036,0.000,2
40.246,32710.000,65.015,0.000,2
40.302,32709.000,64.994,0.000,2
40.357,32708.000,64.974,0.000,2
40.413,32707.000,64.953,0.000,2
40.468,32706.000,64.933,0.000,2
40.524,32705.000,64.912,0.000,2
40.579,32704.000,64.892,0.000,2
40.634,32703.000,64.871,0.000,2
40.690,32702.000,64.851,0.000,2
40.746,32701.000,64.830,0.000,2
40.801,32700.000,64.810,0.000,2
40.857,32699.000,64.789,0.000,2
40.912,32698.000,64.769,0.000,2
40.968,32697.000,64.748,0.000,2
41.023,32696.000,64.728,0.000,2
41.079,32695.000,64.707,0.000,2
41.135,32694.000,64.687,0.000,2
41.190,32693.000,64.666,0.000,2
41.246,32692.000,64.646,0.000,2
41.302,32691.000,64.625,0.000,2
41.357,32690.000,64.605,0.000,2
41.413,32689.000,64.584,0.000,2
41.469,32688.000,64.564,0.000,2
41.525,32687.000,64.543,0.000,2
41.580,32686.000,64.523,0.000,2
41.636,32685.000,64.502,0.000,2
41.692,32684.000,64.482,0.000,2
41.748,32683.000,64.461,0.000,2
41.804,32682.000,64.441,0.000,2
41.860,32681.000,64.420,0.000,2
41.916,32680.000,64.400,0.000,2
41.971,32679.000,64.379,0.000,2
42.027,32678.000,64.358,0.000,2
42.083,32677.000,64.338,0.000,2
42.139,32676.000,64.317,0.000,2
42.195,32675.000,64.297,0.000,2
42.251,32674.000,64.276,0.000,2
42.307,32673.000,64.255,0.000,2
42.363,32672.000,64.235,0.000,2
42.419,32671.000,64.214,0.000,2
42.475,32670.000,64.194,0.000,2
42.532,32669.000,64.173,0.000,2
42.588,32668.000,64.152,0.000,2
42.644,32667.000,64.132,0.000,2
42.700,32666.000,64.111,0.000,2
42.756,32665.000,64.090,0.000,2
42.812,32664.000,64.070,0.000,2
42.868,32663.000,64.049,0.000,2
42.925,32662.000,64.029,0.000,2
42.981,32661.000,64.008,0.000,2
43.037,32660.000,63.987,0.000,2
43.093,32659.000,63.967,0.000,2
43.150,32658.000,63.946,0.000,2
43.206,32657.000,63.925,0.000,2
43.262,32656.000,63.905,0.000,2
43.319,32655.000,63.884,0.000,2
43.375,32654.000,63.863,0.000,2
43.431,32653.000,63.842,0.000,2
43.488,32652.000,63.822,0.000,2
43.544,32651.000,63.801,0.000,2
43.601,32650.000,63.780,0.000,2
43.657,32649.000,63.760,0.000,2
43.714,32648.000,63.739,0.000,2
43.770,32647.000,63.718,0.000,2
43.827,32646.000,63.697,0.000,2
43.883,32645.000,63.677,0.000,2
43.940,32644.000,63.656,0.000,2
43.996,32643.000,63.635,0.000,2
44.053,32642.000,63.615,0.000,2
44.109,32641.000,63.594,0.000,2
44.166,32640.000,63.573,0.000,2
44.223,32639.000,63.552,0.000,2
44.279,32638.000,63.531,0.000,2
44.336,32637.000,63.511,0.000,2
44.393,32636.000,63.490,0.000,2
44.449,32635.000,63.469,0.000,2
44.506,32634.000,63.448,0.000,2
44.563,32633.000,63.428,0.000,2
44.620,32632.000,63.407,0.000,2
44.676,32631.000,63.386,0.000,2
44.733,32630.000,63.365,0.000,2
44.790,32629.000,63.344,0.000,2
44.847,32628.000,63.324,0.000,2
44.904,32627.000,63.303,0.000,2
44.961,32626.000,63.282,0.000,2
45.018,32625.000,63.261,0.000,2
45.074,32624.000,63.240,0.000,2
45.131,32623.000,63.219,0.000,2
45.188,32622.000,63.199,0.000,2
45.245,32621.000,63.178,0.000,2
45.302,32620.000,63.157,0.000,2
45.359,32619.000,63.136,0.000,2
45.416,32618.000,63.115,0.000,2
45.473,32617.000,63.094,0.000,2
45.530,32616.000,63.073,0.000,2
45.588,32615.000,63.052,0.000,2
45.645,32614.000,63.032,0.000,2
45.702,32613.000,63.011,0.000,2
45.759,32612.000,62.990,0.000,2
45.816,32611.000,62.969,0.000,2
45.873,32610.000,62.948,0.000,2
45.930,32609.000,62.927,0.000,2
45.988,32608.000,62.906,0.000,2
46.045,32607.000,62.885,0.000,2
46.102,32606.000,62.864,0.000,2
46.159,32605.000,62.843,0.000,2
46.217,32604.000,62.822,0.000,2
46.274,32603.000,62.801,0.000,2
46.331,32602.000,62.781,0.000,2
46.389,32601.000,62.760,0.000,2
46.446,32600.000,62.739,0.000,2
46.503,32599.000,62.718,0.000,2
46.561,32598.000,62.697,0.000,2
46.618,32597.000,62.676,0.000,2
46.676,32596.000,62.655,0.000,2
46.733,32595.000,62.634,0.000,2
46.791,32594.000,62.613,0.000,2
46.848,32593.000,62.592,0.000,2
46.906,32592.000,62.571,0.000,2
46.963,32591.000,62.550,0.000,2
47.021,32590.000,62.529,0.000,2
47.078,32589.000,62.508,0.000,2
47.136,32588.000,62.487,0.000,2
47.194,32587.000,62.466,0.000,2
47.251,32586.000,62.445,0.000,2
47.309,32585.000,62.424,0.000,2
47.367,32584.000,62.403,0.000,2
47.424,32583.000,62.382,0.000,2
47.482,32582.000,62.361,0.000,2
47.540,32581.000,62.339,0.000,2
47.598,32580.000,62.318,0.000,2
47.655,32579.000,62.297,0.000,2
47.713,32578.000,62.276,0.000,2
47.771,32577.000,62.255,0.000,2
47.829,32576.000,62.234,0.000,2
47.887,32575.000,62.213,0.000,2
47.945,32574.000,62.192,0.000,2
48.002,32573.000,62.171,0.000,2
48.060,32572.000,62.150,0.000,2
