线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.962,时间差异：-0.038002,能耗(kWh)：19.6705,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.615,128.000,0
24.458,33008.000,73.689,128.000,0
24.507,33007.000,73.763,128.000,0
24.556,33006.000,73.837,128.000,0
24.605,33005.000,73.911,128.000,0
24.653,33004.000,73.985,128.000,0
24.702,33003.000,74.059,128.000,0
24.751,33002.000,74.130,124.000,0
24.799,33001.000,74.202,124.000,0
24.848,33000.000,74.273,124.000,0
24.896,32999.000,74.344,124.000,0
24.945,32998.000,74.415,124.000,0
24.993,32997.000,74.486,124.000,0
25.041,32996.000,74.557,124.000,0
25.089,32995.000,74.627,124.000,0
25.138,32994.000,74.698,124.000,0
25.186,32993.000,74.769,124.000,0
25.234,32992.000,74.839,124.000,0
25.282,32991.000,74.910,124.000,0
25.330,32990.000,74.980,124.000,0
25.378,32989.000,75.050,124.000,0
25.426,32988.000,75.118,121.000,0
25.474,32987.000,75.185,121.000,0
25.522,32986.000,75.252,121.000,0
25.570,32985.000,75.319,121.000,0
25.617,32984.000,75.386,121.000,0
25.665,32983.000,75.453,121.000,0
25.713,32982.000,75.520,121.000,0
25.760,32981.000,75.586,121.000,0
25.808,32980.000,75.653,121.000,0
25.856,32979.000,75.720,121.000,0
25.903,32978.000,75.786,121.000,0
25.951,32977.000,75.853,121.000,0
25.998,32976.000,75.919,121.000,0
26.045,32975.000,75.985,121.000,0
26.093,32974.000,76.052,121.000,0
26.140,32973.000,76.116,118.000,0
26.187,32972.000,76.180,118.000,0
26.235,32971.000,76.243,118.000,0
26.282,32970.000,76.307,118.000,0
26.329,32969.000,76.371,118.000,0
26.376,32968.000,76.435,118.000,0
26.423,32967.000,76.498,118.000,0
26.470,32966.000,76.562,118.000,0
26.517,32965.000,76.625,118.000,0
26.564,32964.000,76.689,118.000,0
26.611,32963.000,76.752,118.000,0
26.658,32962.000,76.816,118.000,0
26.705,32961.000,76.879,118.000,0
26.752,32960.000,76.942,118.000,0
26.798,32959.000,77.005,118.000,0
26.845,32958.000,77.066,115.000,0
26.892,32957.000,77.127,115.000,0
26.939,32956.000,77.188,115.000,0
26.985,32955.000,77.249,115.000,0
27.032,32954.000,77.310,115.000,0
27.078,32953.000,77.370,115.000,0
27.125,32952.000,77.431,115.000,0
27.171,32951.000,77.492,115.000,0
27.218,32950.000,77.552,115.000,0
27.264,32949.000,77.613,115.000,0
27.310,32948.000,77.673,115.000,0
27.357,32947.000,77.733,115.000,0
27.403,32946.000,77.794,115.000,0
27.449,32945.000,77.854,115.000,0
27.496,32944.000,77.914,115.000,0
27.542,32943.000,77.974,115.000,0
27.588,32942.000,78.035,115.000,0
27.634,32941.000,78.093,112.000,0
27.680,32940.000,78.151,112.000,0
27.726,32939.000,78.209,112.000,0
27.772,32938.000,78.266,112.000,0
27.818,32937.000,78.324,112.000,0
27.864,32936.000,78.382,112.000,0
27.910,32935.000,78.440,112.000,0
27.956,32934.000,78.498,112.000,0
28.002,32933.000,78.555,112.000,0
28.048,32932.000,78.613,112.000,0
28.093,32931.000,78.670,112.000,0
28.139,32930.000,78.728,112.000,0
28.185,32929.000,78.785,112.000,0
28.230,32928.000,78.843,112.000,0
28.276,32927.000,78.900,112.000,0
28.322,32926.000,78.958,112.000,0
28.367,32925.000,79.015,112.000,0
28.413,32924.000,79.070,109.000,0
28.458,32923.000,79.125,109.000,0
28.504,32922.000,79.181,109.000,0
28.549,32921.000,79.236,109.000,0
28.595,32920.000,79.291,109.000,0
28.640,32919.000,79.346,109.000,0
28.685,32918.000,79.401,109.000,0
28.731,32917.000,79.456,109.000,0
28.776,32916.000,79.511,109.000,0
28.821,32915.000,79.566,109.000,0
28.867,32914.000,79.621,109.000,0
28.912,32913.000,79.676,109.000,0
28.957,32912.000,79.730,109.000,0
29.002,32911.000,79.785,109.000,0
29.047,32910.000,79.840,109.000,0
29.092,32909.000,79.895,109.000,0
29.137,32908.000,79.949,109.000,0
29.182,32907.000,80.004,109.000,0
29.227,32906.000,80.057,106.000,0
29.272,32905.000,80.109,106.000,0
29.317,32904.000,80.160,106.000,0
29.362,32903.000,80.212,106.000,0
29.407,32902.000,80.264,106.000,0
29.452,32901.000,80.316,106.000,0
29.497,32900.000,80.368,106.000,0
29.541,32899.000,80.420,106.000,0
29.586,32898.000,80.471,106.000,0
29.631,32897.000,80.523,106.000,0
29.675,32896.000,80.575,106.000,0
29.720,32895.000,80.626,106.000,0
29.765,32894.000,80.678,106.000,0
29.809,32893.000,80.730,106.000,0
29.854,32892.000,80.781,106.000,0
29.899,32891.000,80.832,106.000,0
29.943,32890.000,80.884,106.000,0
29.988,32889.000,80.935,106.000,0
30.032,32888.000,80.987,106.000,0
30.076,32887.000,81.038,106.000,0
30.121,32886.000,81.088,104.000,0
30.165,32885.000,81.137,104.000,0
30.210,32884.000,81.117,0.000,2
30.254,32883.000,81.097,0.000,2
30.298,32882.000,81.077,0.000,2
30.343,32881.000,81.057,0.000,2
30.387,32880.000,81.037,0.000,2
30.432,32879.000,81.017,0.000,2
30.476,32878.000,80.997,0.000,2
30.521,32877.000,80.977,0.000,2
30.565,32876.000,80.957,0.000,2
30.609,32875.000,80.937,0.000,2
30.654,32874.000,80.917,0.000,2
30.698,32873.000,80.897,0.000,2
30.743,32872.000,80.877,0.000,2
30.787,32871.000,80.856,0.000,2
30.832,32870.000,80.836,0.000,2
30.877,32869.000,80.816,0.000,2
30.921,32868.000,80.796,0.000,2
30.966,32867.000,80.776,0.000,2
31.010,32866.000,80.756,0.000,2
31.055,32865.000,80.736,0.000,2
31.099,32864.000,80.716,0.000,2
31.144,32863.000,80.696,0.000,2
31.189,32862.000,80.676,0.000,2
31.233,32861.000,80.656,0.000,2
31.278,32860.000,80.636,0.000,2
31.323,32859.000,80.615,0.000,2
31.367,32858.000,80.595,0.000,2
31.412,32857.000,80.575,0.000,2
31.457,32856.000,80.555,0.000,2
31.501,32855.000,80.535,0.000,2
31.546,32854.000,80.515,0.000,2
31.591,32853.000,80.495,0.000,2
31.635,32852.000,80.475,0.000,2
31.680,32851.000,80.455,0.000,2
31.725,32850.000,80.434,0.000,2
31.770,32849.000,80.414,0.000,2
31.814,32848.000,80.394,0.000,2
31.859,32847.000,80.374,0.000,2
31.904,32846.000,80.354,0.000,2
31.949,32845.000,80.334,0.000,2
31.994,32844.000,80.314,0.000,2
32.038,32843.000,80.293,0.000,2
32.083,32842.000,80.273,0.000,2
32.128,32841.000,80.253,0.000,2
32.173,32840.000,80.233,0.000,2
32.218,32839.000,80.213,0.000,2
32.263,32838.000,80.193,0.000,2
32.308,32837.000,80.172,0.000,2
32.353,32836.000,80.152,0.000,2
32.398,32835.000,80.132,0.000,2
32.442,32834.000,80.112,0.000,2
32.487,32833.000,80.092,0.000,2
32.532,32832.000,80.071,0.000,2
32.577,32831.000,80.051,0.000,2
32.622,32830.000,80.031,0.000,2
32.667,32829.000,80.011,0.000,2
32.712,32828.000,79.991,0.000,2
32.757,32827.000,79.971,0.000,2
32.802,32826.000,79.952,0.000,2
32.847,32825.000,79.932,0.000,2
32.892,32824.000,79.912,0.000,2
32.937,32823.000,79.893,0.000,2
32.983,32822.000,79.873,0.000,2
33.028,32821.000,79.854,0.000,2
33.073,32820.000,79.834,0.000,2
33.118,32819.000,79.815,0.000,2
33.163,32818.000,79.795,0.000,2
33.208,32817.000,79.776,0.000,2
33.253,32816.000,79.756,0.000,2
33.298,32815.000,79.736,0.000,2
33.343,32814.000,79.717,0.000,2
33.389,32813.000,79.697,0.000,2
33.434,32812.000,79.678,0.000,2
33.479,32811.000,79.658,0.000,2
33.524,32810.000,79.638,0.000,2
33.569,32809.000,79.619,0.000,2
33.615,32808.000,79.599,0.000,2
33.660,32807.000,79.580,0.000,2
33.705,32806.000,79.560,0.000,2
33.750,32805.000,79.540,0.000,2
33.796,32804.000,79.521,0.000,2
33.841,32803.000,79.501,0.000,2
33.886,32802.000,79.482,0.000,2
33.931,32801.000,79.462,0.000,2
33.977,32800.000,79.442,0.000,2
34.022,32799.000,79.423,0.000,2
34.067,32798.000,79.403,0.000,2
34.113,32797.000,79.383,0.000,2
34.158,32796.000,79.364,0.000,2
34.204,32795.000,79.344,0.000,2
34.249,32794.000,79.324,0.000,2
34.294,32793.000,79.305,0.000,2
34.340,32792.000,79.285,0.000,2
34.385,32791.000,79.265,0.000,2
34.431,32790.000,79.246,0.000,2
34.476,32789.000,79.226,0.000,2
34.521,32788.000,79.206,0.000,2
34.567,32787.000,79.187,0.000,2
34.612,32786.000,79.167,0.000,2
34.658,32785.000,79.147,0.000,2
34.703,32784.000,79.128,0.000,2
34.749,32783.000,79.108,0.000,2
34.794,32782.000,79.088,0.000,2
34.840,32781.000,79.069,0.000,2
34.885,32780.000,79.049,0.000,2
34.931,32779.000,79.029,0.000,2
34.976,32778.000,79.010,0.000,2
35.022,32777.000,78.990,0.000,2
35.068,32776.000,78.970,0.000,2
35.113,32775.000,78.951,0.000,2
35.159,32774.000,78.931,0.000,2
35.204,32773.000,78.911,0.000,2
35.250,32772.000,78.891,0.000,2
35.296,32771.000,78.872,0.000,2
35.341,32770.000,78.852,0.000,2
35.387,32769.000,78.832,0.000,2
35.433,32768.000,78.812,0.000,2
35.478,32767.000,78.793,0.000,2
35.524,32766.000,78.773,0.000,2
35.570,32765.000,78.753,0.000,2
35.615,32764.000,78.734,0.000,2
35.661,32763.000,78.714,0.000,2
35.707,32762.000,78.694,0.000,2
35.753,32761.000,78.674,0.000,2
35.798,32760.000,78.654,0.000,2
35.844,32759.000,78.635,0.000,2
35.890,32758.000,78.615,0.000,2
35.936,32757.000,78.595,0.000,2
35.982,32756.000,78.575,0.000,2
36.027,32755.000,78.556,0.000,2
36.073,32754.000,78.536,0.000,2
36.119,32753.000,78.516,0.000,2
36.165,32752.000,78.496,0.000,2
36.211,32751.000,78.477,0.000,2
36.257,32750.000,78.457,0.000,2
36.303,32749.000,78.437,0.000,2
36.349,32748.000,78.417,0.000,2
36.394,32747.000,78.397,0.000,2
36.440,32746.000,78.378,0.000,2
36.486,32745.000,78.358,0.000,2
36.532,32744.000,78.338,0.000,2
36.578,32743.000,78.318,0.000,2
36.624,32742.000,78.298,0.000,2
36.670,32741.000,78.278,0.000,2
36.716,32740.000,78.259,0.000,2
36.762,32739.000,78.239,0.000,2
36.808,32738.000,78.219,0.000,2
36.854,32737.000,78.199,0.000,2
36.900,32736.000,78.179,0.000,2
36.946,32735.000,78.159,0.000,2
36.992,32734.000,78.140,0.000,2
37.038,32733.000,78.120,0.000,2
37.085,32732.000,78.100,0.000,2
37.131,32731.000,78.080,0.000,2
37.177,32730.000,78.060,0.000,2
37.223,32729.000,78.040,0.000,2
37.269,32728.000,78.020,0.000,2
37.315,32727.000,78.001,0.000,2
37.361,32726.000,77.981,0.000,2
37.407,32725.000,77.961,0.000,2
37.454,32724.000,77.941,0.000,2
37.500,32723.000,77.921,0.000,2
37.546,32722.000,77.901,0.000,2
37.592,32721.000,77.881,0.000,2
37.639,32720.000,77.861,0.000,2
37.685,32719.000,77.841,0.000,2
37.731,32718.000,77.822,0.000,2
37.777,32717.000,77.802,0.000,2
37.824,32716.000,77.782,0.000,2
37.870,32715.000,77.762,0.000,2
37.916,32714.000,77.742,0.000,2
37.962,32713.000,77.722,0.000,2
38.009,32712.000,77.702,0.000,2
38.055,32711.000,77.682,0.000,2
38.101,32710.000,77.662,0.000,2
38.148,32709.000,77.642,0.000,2
38.194,32708.000,77.622,0.000,2
38.241,32707.000,77.602,0.000,2
38.287,32706.000,77.582,0.000,2
38.333,32705.000,77.563,0.000,2
38.380,32704.000,77.543,0.000,2
38.426,32703.000,77.523,0.000,2
38.473,32702.000,77.503,0.000,2
38.519,32701.000,77.483,0.000,2
38.566,32700.000,77.463,0.000,2
38.612,32699.000,77.443,0.000,2
38.659,32698.000,77.423,0.000,2
38.705,32697.000,77.403,0.000,2
38.752,32696.000,77.383,0.000,2
38.798,32695.000,77.363,0.000,2
38.845,32694.000,77.343,0.000,2
38.891,32693.000,77.323,0.000,2
38.938,32692.000,77.303,0.000,2
38.984,32691.000,77.283,0.000,2
39.031,32690.000,77.263,0.000,2
39.078,32689.000,77.243,0.000,2
39.124,32688.000,77.223,0.000,2
39.171,32687.000,77.203,0.000,2
39.217,32686.000,77.183,0.000,2
39.264,32685.000,77.163,0.000,2
39.311,32684.000,77.143,0.000,2
39.357,32683.000,77.123,0.000,2
39.404,32682.000,77.103,0.000,2
39.451,32681.000,77.083,0.000,2
39.498,32680.000,77.063,0.000,2
39.544,32679.000,77.043,0.000,2
39.591,32678.000,77.023,0.000,2
39.638,32677.000,77.003,0.000,2
39.684,32676.000,76.983,0.000,2
39.731,32675.000,76.963,0.000,2
39.778,32674.000,76.942,0.000,2
39.825,32673.000,76.922,0.000,2
39.872,32672.000,76.902,0.000,2
39.918,32671.000,76.882,0.000,2
39.965,32670.000,76.862,0.000,2
40.012,32669.000,76.842,0.000,2
40.059,32668.000,76.822,0.000,2
40.106,32667.000,76.802,0.000,2
40.153,32666.000,76.782,0.000,2
40.200,32665.000,76.762,0.000,2
40.247,32664.000,76.742,0.000,2
40.293,32663.000,76.722,0.000,2
40.340,32662.000,76.702,0.000,2
40.387,32661.000,76.681,0.000,2
40.434,32660.000,76.661,0.000,2
40.481,32659.000,76.641,0.000,2
40.528,32658.000,76.621,0.000,2
40.575,32657.000,76.601,0.000,2
40.622,32656.000,76.581,0.000,2
40.669,32655.000,76.561,0.000,2
40.716,32654.000,76.541,0.000,2
40.763,32653.000,76.521,0.000,2
40.810,32652.000,76.500,0.000,2
40.857,32651.000,76.480,0.000,2
40.904,32650.000,76.460,0.000,2
40.952,32649.000,76.440,0.000,2
40.999,32648.000,76.420,0.000,2
41.046,32647.000,76.400,0.000,2
41.093,32646.000,76.380,0.000,2
41.140,32645.000,76.359,0.000,2
41.187,32644.000,76.339,0.000,2
41.234,32643.000,76.319,0.000,2
41.282,32642.000,76.299,0.000,2
41.329,32641.000,76.279,0.000,2
41.376,32640.000,76.259,0.000,2
41.423,32639.000,76.238,0.000,2
41.470,32638.000,76.218,0.000,2
41.518,32637.000,76.198,0.000,2
41.565,32636.000,76.178,0.000,2
41.612,32635.000,76.158,0.000,2
41.659,32634.000,76.137,0.000,2
41.707,32633.000,76.117,0.000,2
41.754,32632.000,76.097,0.000,2
41.801,32631.000,76.077,0.000,2
41.849,32630.000,76.057,0.000,2
41.896,32629.000,76.036,0.000,2
41.943,32628.000,76.016,0.000,2
41.991,32627.000,75.996,0.000,2
42.038,32626.000,75.976,0.000,2
42.085,32625.000,75.955,0.000,2
42.133,32624.000,75.935,0.000,2
42.180,32623.000,75.915,0.000,2
42.228,32622.000,75.895,0.000,2
42.275,32621.000,75.874,0.000,2
42.323,32620.000,75.854,0.000,2
42.370,32619.000,75.834,0.000,2
42.418,32618.000,75.814,0.000,2
42.465,32617.000,75.793,0.000,2
42.513,32616.000,75.773,0.000,2
42.560,32615.000,75.753,0.000,2
42.608,32614.000,75.733,0.000,2
42.655,32613.000,75.712,0.000,2
42.703,32612.000,75.692,0.000,2
42.750,32611.000,75.672,0.000,2
42.798,32610.000,75.652,0.000,2
42.845,32609.000,75.631,0.000,2
42.893,32608.000,75.611,0.000,2
42.941,32607.000,75.591,0.000,2
42.988,32606.000,75.570,0.000,2
43.036,32605.000,75.550,0.000,2
43.084,32604.000,75.530,0.000,2
43.131,32603.000,75.509,0.000,2
43.179,32602.000,75.489,0.000,2
43.227,32601.000,75.469,0.000,2
43.274,32600.000,75.448,0.000,2
43.322,32599.000,75.428,0.000,2
43.370,32598.000,75.408,0.000,2
43.418,32597.000,75.387,0.000,2
43.465,32596.000,75.367,0.000,2
43.513,32595.000,75.347,0.000,2
43.561,32594.000,75.326,0.000,2
43.609,32593.000,75.306,0.000,2
43.656,32592.000,75.286,0.000,2
43.704,32591.000,75.265,0.000,2
43.752,32590.000,75.245,0.000,2
43.800,32589.000,75.225,0.000,2
43.848,32588.000,75.204,0.000,2
43.896,32587.000,75.184,0.000,2
43.944,32586.000,75.164,0.000,2
43.991,32585.000,75.143,0.000,2
44.039,32584.000,75.123,0.000,2
44.087,32583.000,75.102,0.000,2
44.135,32582.000,75.082,0.000,2
44.183,32581.000,75.062,0.000,2
44.231,32580.000,75.041,0.000,2
44.279,32579.000,75.021,0.000,2
44.327,32578.000,75.000,0.000,2
44.375,32577.000,74.981,0.000,2
44.423,32576.000,74.961,0.000,2
44.471,32575.000,74.941,0.000,2
44.519,32574.000,74.921,0.000,2
44.567,32573.000,74.902,0.000,2
44.615,32572.000,74.882,0.000,2
