线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.928,时间差异：-0.0719986,能耗(kWh)：14.9524,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,71.980,0.000,2
23.471,33028.000,71.960,0.000,2
23.521,33027.000,71.940,0.000,2
23.571,33026.000,71.919,0.000,2
23.621,33025.000,71.899,0.000,2
23.672,33024.000,71.879,0.000,2
23.722,33023.000,71.858,0.000,2
23.772,33022.000,71.838,0.000,2
23.822,33021.000,71.818,0.000,2
23.872,33020.000,71.797,0.000,2
23.922,33019.000,71.777,0.000,2
23.972,33018.000,71.757,0.000,2
24.022,33017.000,71.736,0.000,2
24.073,33016.000,71.716,0.000,2
24.123,33015.000,71.696,0.000,2
24.173,33014.000,71.675,0.000,2
24.223,33013.000,71.655,0.000,2
24.274,33012.000,71.634,0.000,2
24.324,33011.000,71.614,0.000,2
24.374,33010.000,71.594,0.000,2
24.424,33009.000,71.573,0.000,2
24.475,33008.000,71.553,0.000,2
24.525,33007.000,71.533,0.000,2
24.575,33006.000,71.512,0.000,2
24.626,33005.000,71.492,0.000,2
24.676,33004.000,71.471,0.000,2
24.726,33003.000,71.451,0.000,2
24.777,33002.000,71.430,0.000,2
24.827,33001.000,71.410,0.000,2
24.878,33000.000,71.390,0.000,2
24.928,32999.000,71.369,0.000,2
24.979,32998.000,71.349,0.000,2
25.029,32997.000,71.328,0.000,2
25.079,32996.000,71.308,0.000,2
25.130,32995.000,71.287,0.000,2
25.180,32994.000,71.267,0.000,2
25.231,32993.000,71.247,0.000,2
25.282,32992.000,71.226,0.000,2
25.332,32991.000,71.206,0.000,2
25.383,32990.000,71.185,0.000,2
25.433,32989.000,71.165,0.000,2
25.484,32988.000,71.144,0.000,2
25.534,32987.000,71.124,0.000,2
25.585,32986.000,71.103,0.000,2
25.636,32985.000,71.083,0.000,2
25.686,32984.000,71.062,0.000,2
25.737,32983.000,71.042,0.000,2
25.788,32982.000,71.021,0.000,2
25.838,32981.000,71.001,0.000,2
25.889,32980.000,70.980,0.000,2
25.940,32979.000,70.960,0.000,2
25.991,32978.000,70.939,0.000,2
26.041,32977.000,70.919,0.000,2
26.092,32976.000,70.898,0.000,2
26.143,32975.000,70.878,0.000,2
26.194,32974.000,70.857,0.000,2
26.244,32973.000,70.837,0.000,2
26.295,32972.000,70.816,0.000,2
26.346,32971.000,70.796,0.000,2
26.397,32970.000,70.775,0.000,2
26.448,32969.000,70.755,0.000,2
26.499,32968.000,70.734,0.000,2
26.550,32967.000,70.713,0.000,2
26.601,32966.000,70.693,0.000,2
26.652,32965.000,70.672,0.000,2
26.702,32964.000,70.652,0.000,2
26.753,32963.000,70.631,0.000,2
26.804,32962.000,70.611,0.000,2
26.855,32961.000,70.590,0.000,2
26.906,32960.000,70.569,0.000,2
26.957,32959.000,70.549,0.000,2
27.008,32958.000,70.528,0.000,2
27.060,32957.000,70.508,0.000,2
27.111,32956.000,70.487,0.000,2
27.162,32955.000,70.466,0.000,2
27.213,32954.000,70.446,0.000,2
27.264,32953.000,70.425,0.000,2
27.315,32952.000,70.405,0.000,2
27.366,32951.000,70.384,0.000,2
27.417,32950.000,70.363,0.000,2
27.468,32949.000,70.343,0.000,2
27.520,32948.000,70.322,0.000,2
27.571,32947.000,70.301,0.000,2
27.622,32946.000,70.281,0.000,2
27.673,32945.000,70.260,0.000,2
27.725,32944.000,70.239,0.000,2
27.776,32943.000,70.219,0.000,2
27.827,32942.000,70.198,0.000,2
27.878,32941.000,70.177,0.000,2
27.930,32940.000,70.157,0.000,2
27.981,32939.000,70.136,0.000,2
28.032,32938.000,70.115,0.000,2
28.084,32937.000,70.095,0.000,2
28.135,32936.000,70.074,0.000,2
28.186,32935.000,70.053,0.000,2
28.238,32934.000,70.033,0.000,2
28.289,32933.000,70.012,0.000,2
28.341,32932.000,69.991,0.000,2
28.392,32931.000,69.971,0.000,2
28.444,32930.000,69.951,0.000,2
28.495,32929.000,69.931,0.000,2
28.547,32928.000,69.911,0.000,2
28.598,32927.000,69.891,0.000,2
28.650,32926.000,69.871,0.000,2
28.701,32925.000,69.851,0.000,2
28.753,32924.000,69.831,0.000,2
28.804,32923.000,69.811,0.000,2
28.856,32922.000,69.791,0.000,2
28.907,32921.000,69.771,0.000,2
28.959,32920.000,69.751,0.000,2
29.011,32919.000,69.730,0.000,2
29.062,32918.000,69.710,0.000,2
29.114,32917.000,69.690,0.000,2
29.166,32916.000,69.670,0.000,2
29.217,32915.000,69.650,0.000,2
29.269,32914.000,69.630,0.000,2
29.321,32913.000,69.610,0.000,2
29.372,32912.000,69.590,0.000,2
29.424,32911.000,69.570,0.000,2
29.476,32910.000,69.549,0.000,2
29.528,32909.000,69.529,0.000,2
29.579,32908.000,69.509,0.000,2
29.631,32907.000,69.489,0.000,2
29.683,32906.000,69.469,0.000,2
29.735,32905.000,69.449,0.000,2
29.787,32904.000,69.429,0.000,2
29.839,32903.000,69.409,0.000,2
29.890,32902.000,69.388,0.000,2
29.942,32901.000,69.368,0.000,2
29.994,32900.000,69.348,0.000,2
30.046,32899.000,69.328,0.000,2
30.098,32898.000,69.308,0.000,2
30.150,32897.000,69.288,0.000,2
30.202,32896.000,69.267,0.000,2
30.254,32895.000,69.247,0.000,2
30.306,32894.000,69.227,0.000,2
30.358,32893.000,69.207,0.000,2
30.410,32892.000,69.187,0.000,2
30.462,32891.000,69.166,0.000,2
30.514,32890.000,69.146,0.000,2
30.566,32889.000,69.126,0.000,2
30.618,32888.000,69.106,0.000,2
30.670,32887.000,69.086,0.000,2
30.722,32886.000,69.065,0.000,2
30.775,32885.000,69.045,0.000,2
30.827,32884.000,69.025,0.000,2
30.879,32883.000,69.005,0.000,2
30.931,32882.000,68.984,0.000,2
30.983,32881.000,68.964,0.000,2
31.035,32880.000,68.944,0.000,2
31.088,32879.000,68.924,0.000,2
31.140,32878.000,68.903,0.000,2
31.192,32877.000,68.883,0.000,2
31.244,32876.000,68.863,0.000,2
31.297,32875.000,68.843,0.000,2
31.349,32874.000,68.822,0.000,2
31.401,32873.000,68.802,0.000,2
31.454,32872.000,68.782,0.000,2
31.506,32871.000,68.762,0.000,2
31.558,32870.000,68.741,0.000,2
31.611,32869.000,68.721,0.000,2
31.663,32868.000,68.701,0.000,2
31.716,32867.000,68.680,0.000,2
31.768,32866.000,68.660,0.000,2
31.820,32865.000,68.640,0.000,2
31.873,32864.000,68.619,0.000,2
31.925,32863.000,68.599,0.000,2
31.978,32862.000,68.579,0.000,2
32.030,32861.000,68.559,0.000,2
32.083,32860.000,68.538,0.000,2
32.135,32859.000,68.518,0.000,2
32.188,32858.000,68.497,0.000,2
32.241,32857.000,68.477,0.000,2
32.293,32856.000,68.457,0.000,2
32.346,32855.000,68.436,0.000,2
32.398,32854.000,68.416,0.000,2
32.451,32853.000,68.396,0.000,2
32.504,32852.000,68.375,0.000,2
32.556,32851.000,68.355,0.000,2
32.609,32850.000,68.335,0.000,2
32.662,32849.000,68.314,0.000,2
32.714,32848.000,68.294,0.000,2
32.767,32847.000,68.273,0.000,2
32.820,32846.000,68.253,0.000,2
32.873,32845.000,68.233,0.000,2
32.925,32844.000,68.212,0.000,2
32.978,32843.000,68.192,0.000,2
33.031,32842.000,68.172,0.000,2
33.084,32841.000,68.151,0.000,2
33.137,32840.000,68.131,0.000,2
33.189,32839.000,68.110,0.000,2
33.242,32838.000,68.090,0.000,2
33.295,32837.000,68.069,0.000,2
33.348,32836.000,68.049,0.000,2
33.401,32835.000,68.029,0.000,2
33.454,32834.000,68.008,0.000,2
33.507,32833.000,67.988,0.000,2
33.560,32832.000,67.967,0.000,2
33.613,32831.000,67.947,0.000,2
33.666,32830.000,67.926,0.000,2
33.719,32829.000,67.906,0.000,2
33.772,32828.000,67.885,0.000,2
33.825,32827.000,67.865,0.000,2
33.878,32826.000,67.844,0.000,2
33.931,32825.000,67.824,0.000,2
33.984,32824.000,67.803,0.000,2
34.037,32823.000,67.783,0.000,2
34.090,32822.000,67.762,0.000,2
34.143,32821.000,67.742,0.000,2
34.196,32820.000,67.721,0.000,2
34.250,32819.000,67.701,0.000,2
34.303,32818.000,67.680,0.000,2
34.356,32817.000,67.660,0.000,2
34.409,32816.000,67.639,0.000,2
34.462,32815.000,67.619,0.000,2
34.516,32814.000,67.598,0.000,2
34.569,32813.000,67.578,0.000,2
34.622,32812.000,67.557,0.000,2
34.676,32811.000,67.537,0.000,2
34.729,32810.000,67.516,0.000,2
34.782,32809.000,67.496,0.000,2
34.836,32808.000,67.475,0.000,2
34.889,32807.000,67.455,0.000,2
34.942,32806.000,67.434,0.000,2
34.996,32805.000,67.413,0.000,2
35.049,32804.000,67.393,0.000,2
35.103,32803.000,67.372,0.000,2
35.156,32802.000,67.352,0.000,2
35.209,32801.000,67.331,0.000,2
35.263,32800.000,67.310,0.000,2
35.316,32799.000,67.290,0.000,2
35.370,32798.000,67.269,0.000,2
35.423,32797.000,67.249,0.000,2
35.477,32796.000,67.228,0.000,2
35.531,32795.000,67.207,0.000,2
35.584,32794.000,67.187,0.000,2
35.638,32793.000,67.166,0.000,2
35.691,32792.000,67.146,0.000,2
35.745,32791.000,67.125,0.000,2
35.799,32790.000,67.104,0.000,2
35.852,32789.000,67.084,0.000,2
35.906,32788.000,67.063,0.000,2
35.960,32787.000,67.042,0.000,2
36.013,32786.000,67.022,0.000,2
36.067,32785.000,67.001,0.000,2
36.121,32784.000,66.980,0.000,2
36.174,32783.000,66.960,0.000,2
36.228,32782.000,66.939,0.000,2
36.282,32781.000,66.918,0.000,2
36.336,32780.000,66.898,0.000,2
36.390,32779.000,66.877,0.000,2
36.444,32778.000,66.856,0.000,2
36.497,32777.000,66.836,0.000,2
36.551,32776.000,66.815,0.000,2
36.605,32775.000,66.794,0.000,2
36.659,32774.000,66.773,0.000,2
36.713,32773.000,66.753,0.000,2
36.767,32772.000,66.732,0.000,2
36.821,32771.000,66.711,0.000,2
36.875,32770.000,66.691,0.000,2
36.929,32769.000,66.670,0.000,2
36.983,32768.000,66.649,0.000,2
37.037,32767.000,66.628,0.000,2
37.091,32766.000,66.608,0.000,2
37.145,32765.000,66.587,0.000,2
37.199,32764.000,66.566,0.000,2
37.253,32763.000,66.545,0.000,2
37.307,32762.000,66.525,0.000,2
37.361,32761.000,66.504,0.000,2
37.415,32760.000,66.483,0.000,2
37.470,32759.000,66.462,0.000,2
37.524,32758.000,66.442,0.000,2
37.578,32757.000,66.421,0.000,2
37.632,32756.000,66.400,0.000,2
37.686,32755.000,66.379,0.000,2
37.741,32754.000,66.358,0.000,2
37.795,32753.000,66.338,0.000,2
37.849,32752.000,66.317,0.000,2
37.904,32751.000,66.296,0.000,2
37.958,32750.000,66.275,0.000,2
38.012,32749.000,66.254,0.000,2
38.066,32748.000,66.233,0.000,2
38.121,32747.000,66.213,0.000,2
38.175,32746.000,66.192,0.000,2
38.230,32745.000,66.171,0.000,2
38.284,32744.000,66.150,0.000,2
38.338,32743.000,66.129,0.000,2
38.393,32742.000,66.108,0.000,2
38.447,32741.000,66.087,0.000,2
38.502,32740.000,66.067,0.000,2
38.556,32739.000,66.046,0.000,2
38.611,32738.000,66.025,0.000,2
38.665,32737.000,66.004,0.000,2
38.720,32736.000,65.983,0.000,2
38.775,32735.000,65.962,0.000,2
38.829,32734.000,65.941,0.000,2
38.884,32733.000,65.920,0.000,2
38.938,32732.000,65.900,0.000,2
38.993,32731.000,65.879,0.000,2
39.048,32730.000,65.858,0.000,2
39.102,32729.000,65.837,0.000,2
39.157,32728.000,65.816,0.000,2
39.212,32727.000,65.795,0.000,2
39.266,32726.000,65.774,0.000,2
39.321,32725.000,65.753,0.000,2
39.376,32724.000,65.732,0.000,2
39.431,32723.000,65.711,0.000,2
39.485,32722.000,65.690,0.000,2
39.540,32721.000,65.669,0.000,2
39.595,32720.000,65.648,0.000,2
39.650,32719.000,65.627,0.000,2
39.705,32718.000,65.606,0.000,2
39.760,32717.000,65.585,0.000,2
39.815,32716.000,65.564,0.000,2
39.870,32715.000,65.543,0.000,2
39.924,32714.000,65.522,0.000,2
39.979,32713.000,65.501,0.000,2
40.034,32712.000,65.480,0.000,2
40.089,32711.000,65.459,0.000,2
40.144,32710.000,65.438,0.000,2
40.199,32709.000,65.417,0.000,2
40.254,32708.000,65.396,0.000,2
40.310,32707.000,65.375,0.000,2
40.365,32706.000,65.354,0.000,2
40.420,32705.000,65.333,0.000,2
40.475,32704.000,65.312,0.000,2
40.530,32703.000,65.291,0.000,2
40.585,32702.000,65.270,0.000,2
40.640,32701.000,65.249,0.000,2
40.695,32700.000,65.228,0.000,2
40.751,32699.000,65.207,0.000,2
40.806,32698.000,65.186,0.000,2
40.861,32697.000,65.165,0.000,2
40.916,32696.000,65.144,0.000,2
40.972,32695.000,65.123,0.000,2
41.027,32694.000,65.102,0.000,2
41.082,32693.000,65.080,0.000,2
41.138,32692.000,65.059,0.000,2
41.193,32691.000,65.038,0.000,2
41.248,32690.000,65.017,0.000,2
41.304,32689.000,64.996,0.000,2
41.359,32688.000,64.976,0.000,2
41.414,32687.000,64.955,0.000,2
41.470,32686.000,64.935,0.000,2
41.525,32685.000,64.914,0.000,2
41.581,32684.000,64.894,0.000,2
41.636,32683.000,64.873,0.000,2
41.692,32682.000,64.853,0.000,2
41.747,32681.000,64.832,0.000,2
41.803,32680.000,64.812,0.000,2
41.858,32679.000,64.792,0.000,2
41.914,32678.000,64.771,0.000,2
41.970,32677.000,64.751,0.000,2
42.025,32676.000,64.730,0.000,2
42.081,32675.000,64.710,0.000,2
42.136,32674.000,64.689,0.000,2
42.192,32673.000,64.669,0.000,2
42.248,32672.000,64.648,0.000,2
42.303,32671.000,64.628,0.000,2
42.359,32670.000,64.607,0.000,2
42.415,32669.000,64.587,0.000,2
42.471,32668.000,64.566,0.000,2
42.526,32667.000,64.545,0.000,2
42.582,32666.000,64.525,0.000,2
42.638,32665.000,64.504,0.000,2
42.694,32664.000,64.484,0.000,2
42.750,32663.000,64.463,0.000,2
42.805,32662.000,64.443,0.000,2
42.861,32661.000,64.422,0.000,2
42.917,32660.000,64.402,0.000,2
42.973,32659.000,64.381,0.000,2
43.029,32658.000,64.360,0.000,2
43.085,32657.000,64.340,0.000,2
43.141,32656.000,64.319,0.000,2
43.197,32655.000,64.299,0.000,2
43.253,32654.000,64.278,0.000,2
43.309,32653.000,64.258,0.000,2
43.365,32652.000,64.237,0.000,2
43.421,32651.000,64.216,0.000,2
43.477,32650.000,64.196,0.000,2
43.533,32649.000,64.175,0.000,2
43.589,32648.000,64.154,0.000,2
43.645,32647.000,64.134,0.000,2
43.702,32646.000,64.113,0.000,2
43.758,32645.000,64.093,0.000,2
43.814,32644.000,64.072,0.000,2
43.870,32643.000,64.051,0.000,2
43.926,32642.000,64.031,0.000,2
43.983,32641.000,64.010,0.000,2
44.039,32640.000,63.989,0.000,2
44.095,32639.000,63.969,0.000,2
44.151,32638.000,63.948,0.000,2
44.208,32637.000,63.927,0.000,2
44.264,32636.000,63.907,0.000,2
44.320,32635.000,63.886,0.000,2
44.377,32634.000,63.865,0.000,2
44.433,32633.000,63.845,0.000,2
44.489,32632.000,63.824,0.000,2
44.546,32631.000,63.803,0.000,2
44.602,32630.000,63.782,0.000,2
44.659,32629.000,63.762,0.000,2
44.715,32628.000,63.741,0.000,2
44.772,32627.000,63.720,0.000,2
44.828,32626.000,63.700,0.000,2
44.885,32625.000,63.679,0.000,2
44.941,32624.000,63.658,0.000,2
44.998,32623.000,63.637,0.000,2
45.054,32622.000,63.617,0.000,2
45.111,32621.000,63.596,0.000,2
45.168,32620.000,63.575,0.000,2
45.224,32619.000,63.554,0.000,2
45.281,32618.000,63.534,0.000,2
45.338,32617.000,63.513,0.000,2
45.394,32616.000,63.492,0.000,2
45.451,32615.000,63.471,0.000,2
45.508,32614.000,63.451,0.000,2
45.564,32613.000,63.430,0.000,2
45.621,32612.000,63.409,0.000,2
45.678,32611.000,63.388,0.000,2
45.735,32610.000,63.367,0.000,2
45.792,32609.000,63.346,0.000,2
45.848,32608.000,63.326,0.000,2
45.905,32607.000,63.305,0.000,2
45.962,32606.000,63.284,0.000,2
46.019,32605.000,63.263,0.000,2
46.076,32604.000,63.242,0.000,2
46.133,32603.000,63.222,0.000,2
46.190,32602.000,63.201,0.000,2
46.247,32601.000,63.180,0.000,2
46.304,32600.000,63.159,0.000,2
46.361,32599.000,63.138,0.000,2
46.418,32598.000,63.117,0.000,2
46.475,32597.000,63.096,0.000,2
46.532,32596.000,63.075,0.000,2
46.589,32595.000,63.055,0.000,2
46.646,32594.000,63.034,0.000,2
46.703,32593.000,63.013,0.000,2
46.760,32592.000,62.992,0.000,2
46.818,32591.000,62.971,0.000,2
46.875,32590.000,62.950,0.000,2
46.932,32589.000,62.929,0.000,2
46.989,32588.000,62.908,0.000,2
47.046,32587.000,62.887,0.000,2
47.104,32586.000,62.866,0.000,2
47.161,32585.000,62.846,0.000,2
47.218,32584.000,62.825,0.000,2
47.276,32583.000,62.804,0.000,2
47.333,32582.000,62.783,0.000,2
47.390,32581.000,62.762,0.000,2
47.448,32580.000,62.741,0.000,2
47.505,32579.000,62.720,0.000,2
47.562,32578.000,62.699,0.000,2
47.620,32577.000,62.678,0.000,2
47.677,32576.000,62.657,0.000,2
47.735,32575.000,62.636,0.000,2
47.792,32574.000,62.615,0.000,2
47.850,32573.000,62.594,0.000,2
47.907,32572.000,62.573,0.000,2
