线路：FZ601,优化区间：4->5,设定时间：128,实际时间：127.668,时间差异：-0.332001,能耗(kWh)：13.7988,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.403,0.000,2
21.948,33058.000,69.383,0.000,2
22.000,33057.000,69.363,0.000,2
22.052,33056.000,69.343,0.000,2
22.104,33055.000,69.323,0.000,2
22.156,33054.000,69.302,0.000,2
22.208,33053.000,69.282,0.000,2
22.260,33052.000,69.262,0.000,2
22.312,33051.000,69.242,0.000,2
22.364,33050.000,69.222,0.000,2
22.416,33049.000,69.201,0.000,2
22.468,33048.000,69.181,0.000,2
22.520,33047.000,69.161,0.000,2
22.572,33046.000,69.141,0.000,2
22.624,33045.000,69.121,0.000,2
22.676,33044.000,69.100,0.000,2
22.728,33043.000,69.080,0.000,2
22.780,33042.000,69.060,0.000,2
22.832,33041.000,69.040,0.000,2
22.885,33040.000,69.020,0.000,2
22.937,33039.000,68.999,0.000,2
22.989,33038.000,68.979,0.000,2
23.041,33037.000,68.959,0.000,2
23.093,33036.000,68.939,0.000,2
23.146,33035.000,68.918,0.000,2
23.198,33034.000,68.898,0.000,2
23.250,33033.000,68.878,0.000,2
23.302,33032.000,68.858,0.000,2
23.355,33031.000,68.837,0.000,2
23.407,33030.000,68.817,0.000,2
23.459,33029.000,68.797,0.000,2
23.512,33028.000,68.776,0.000,2
23.564,33027.000,68.756,0.000,2
23.616,33026.000,68.736,0.000,2
23.669,33025.000,68.716,0.000,2
23.721,33024.000,68.695,0.000,2
23.773,33023.000,68.675,0.000,2
23.826,33022.000,68.655,0.000,2
23.878,33021.000,68.634,0.000,2
23.931,33020.000,68.614,0.000,2
23.983,33019.000,68.594,0.000,2
24.036,33018.000,68.573,0.000,2
24.088,33017.000,68.553,0.000,2
24.141,33016.000,68.533,0.000,2
24.193,33015.000,68.512,0.000,2
24.246,33014.000,68.492,0.000,2
24.298,33013.000,68.472,0.000,2
24.351,33012.000,68.451,0.000,2
24.404,33011.000,68.431,0.000,2
24.456,33010.000,68.411,0.000,2
24.509,33009.000,68.390,0.000,2
24.562,33008.000,68.370,0.000,2
24.614,33007.000,68.350,0.000,2
24.667,33006.000,68.329,0.000,2
24.720,33005.000,68.309,0.000,2
24.772,33004.000,68.289,0.000,2
24.825,33003.000,68.268,0.000,2
24.878,33002.000,68.248,0.000,2
24.930,33001.000,68.227,0.000,2
24.983,33000.000,68.207,0.000,2
25.036,32999.000,68.187,0.000,2
25.089,32998.000,68.166,0.000,2
25.142,32997.000,68.146,0.000,2
25.195,32996.000,68.125,0.000,2
25.247,32995.000,68.105,0.000,2
25.300,32994.000,68.084,0.000,2
25.353,32993.000,68.064,0.000,2
25.406,32992.000,68.044,0.000,2
25.459,32991.000,68.023,0.000,2
25.512,32990.000,68.003,0.000,2
25.565,32989.000,67.982,0.000,2
25.618,32988.000,67.962,0.000,2
25.671,32987.000,67.941,0.000,2
25.724,32986.000,67.921,0.000,2
25.777,32985.000,67.900,0.000,2
25.830,32984.000,67.880,0.000,2
25.883,32983.000,67.859,0.000,2
25.936,32982.000,67.839,0.000,2
25.989,32981.000,67.819,0.000,2
26.042,32980.000,67.798,0.000,2
26.095,32979.000,67.778,0.000,2
26.148,32978.000,67.757,0.000,2
26.201,32977.000,67.737,0.000,2
26.255,32976.000,67.716,0.000,2
26.308,32975.000,67.696,0.000,2
26.361,32974.000,67.675,0.000,2
26.414,32973.000,67.655,0.000,2
26.467,32972.000,67.634,0.000,2
26.521,32971.000,67.613,0.000,2
26.574,32970.000,67.593,0.000,2
26.627,32969.000,67.572,0.000,2
26.680,32968.000,67.552,0.000,2
26.734,32967.000,67.531,0.000,2
26.787,32966.000,67.511,0.000,2
26.840,32965.000,67.490,0.000,2
26.894,32964.000,67.470,0.000,2
26.947,32963.000,67.449,0.000,2
27.000,32962.000,67.429,0.000,2
27.054,32961.000,67.408,0.000,2
27.107,32960.000,67.387,0.000,2
27.161,32959.000,67.367,0.000,2
27.214,32958.000,67.346,0.000,2
27.268,32957.000,67.326,0.000,2
27.321,32956.000,67.305,0.000,2
27.375,32955.000,67.284,0.000,2
27.428,32954.000,67.264,0.000,2
27.482,32953.000,67.243,0.000,2
27.535,32952.000,67.223,0.000,2
27.589,32951.000,67.202,0.000,2
27.642,32950.000,67.181,0.000,2
27.696,32949.000,67.161,0.000,2
27.750,32948.000,67.140,0.000,2
27.803,32947.000,67.119,0.000,2
27.857,32946.000,67.099,0.000,2
27.910,32945.000,67.078,0.000,2
27.964,32944.000,67.058,0.000,2
28.018,32943.000,67.037,0.000,2
28.072,32942.000,67.016,0.000,2
28.125,32941.000,66.996,0.000,2
28.179,32940.000,66.975,0.000,2
28.233,32939.000,66.954,0.000,2
28.287,32938.000,66.934,0.000,2
28.340,32937.000,66.913,0.000,2
28.394,32936.000,66.892,0.000,2
28.448,32935.000,66.872,0.000,2
28.502,32934.000,66.851,0.000,2
28.556,32933.000,66.830,0.000,2
28.610,32932.000,66.809,0.000,2
28.663,32931.000,66.789,0.000,2
28.717,32930.000,66.768,0.000,2
28.771,32929.000,66.747,0.000,2
28.825,32928.000,66.727,0.000,2
28.879,32927.000,66.706,0.000,2
28.933,32926.000,66.685,0.000,2
28.987,32925.000,66.664,0.000,2
29.041,32924.000,66.644,0.000,2
29.095,32923.000,66.623,0.000,2
29.149,32922.000,66.602,0.000,2
29.203,32921.000,66.581,0.000,2
29.257,32920.000,66.561,0.000,2
29.311,32919.000,66.540,0.000,2
29.366,32918.000,66.519,0.000,2
29.420,32917.000,66.498,0.000,2
29.474,32916.000,66.478,0.000,2
29.528,32915.000,66.457,0.000,2
29.582,32914.000,66.436,0.000,2
29.636,32913.000,66.415,0.000,2
29.691,32912.000,66.394,0.000,2
29.745,32911.000,66.374,0.000,2
29.799,32910.000,66.353,0.000,2
29.853,32909.000,66.332,0.000,2
29.908,32908.000,66.311,0.000,2
29.962,32907.000,66.290,0.000,2
30.016,32906.000,66.270,0.000,2
30.071,32905.000,66.249,0.000,2
30.125,32904.000,66.228,0.000,2
30.179,32903.000,66.207,0.000,2
30.234,32902.000,66.186,0.000,2
30.288,32901.000,66.165,0.000,2
30.342,32900.000,66.145,0.000,2
30.397,32899.000,66.124,0.000,2
30.451,32898.000,66.103,0.000,2
30.506,32897.000,66.082,0.000,2
30.560,32896.000,66.061,0.000,2
30.615,32895.000,66.040,0.000,2
30.669,32894.000,66.019,0.000,2
30.724,32893.000,65.998,0.000,2
30.778,32892.000,65.978,0.000,2
30.833,32891.000,65.957,0.000,2
30.888,32890.000,65.936,0.000,2
30.942,32889.000,65.915,0.000,2
30.997,32888.000,65.894,0.000,2
31.051,32887.000,65.873,0.000,2
31.106,32886.000,65.852,0.000,2
31.161,32885.000,65.831,0.000,2
31.215,32884.000,65.810,0.000,2
31.270,32883.000,65.789,0.000,2
31.325,32882.000,65.768,0.000,2
31.380,32881.000,65.748,0.000,2
31.434,32880.000,65.727,0.000,2
31.489,32879.000,65.706,0.000,2
31.544,32878.000,65.685,0.000,2
31.599,32877.000,65.664,0.000,2
31.654,32876.000,65.643,0.000,2
31.709,32875.000,65.622,0.000,2
31.763,32874.000,65.601,0.000,2
31.818,32873.000,65.580,0.000,2
31.873,32872.000,65.559,0.000,2
31.928,32871.000,65.538,0.000,2
31.983,32870.000,65.517,0.000,2
32.038,32869.000,65.496,0.000,2
32.093,32868.000,65.475,0.000,2
32.148,32867.000,65.454,0.000,2
32.203,32866.000,65.433,0.000,2
32.258,32865.000,65.412,0.000,2
32.313,32864.000,65.391,0.000,2
32.368,32863.000,65.370,0.000,2
32.423,32862.000,65.349,0.000,2
32.478,32861.000,65.328,0.000,2
32.533,32860.000,65.307,0.000,2
32.589,32859.000,65.286,0.000,2
32.644,32858.000,65.265,0.000,2
32.699,32857.000,65.244,0.000,2
32.754,32856.000,65.222,0.000,2
32.809,32855.000,65.201,0.000,2
32.864,32854.000,65.180,0.000,2
32.920,32853.000,65.159,0.000,2
32.975,32852.000,65.138,0.000,2
33.030,32851.000,65.117,0.000,2
33.086,32850.000,65.096,0.000,2
33.141,32849.000,65.075,0.000,2
33.196,32848.000,65.054,0.000,2
33.252,32847.000,65.033,0.000,2
33.307,32846.000,65.012,0.000,2
33.362,32845.000,64.990,0.000,2
33.418,32844.000,64.970,0.000,2
33.473,32843.000,64.950,0.000,2
33.529,32842.000,64.929,0.000,2
33.584,32841.000,64.909,0.000,2
33.639,32840.000,64.888,0.000,2
33.695,32839.000,64.868,0.000,2
33.750,32838.000,64.847,0.000,2
33.806,32837.000,64.827,0.000,2
33.862,32836.000,64.806,0.000,2
33.917,32835.000,64.786,0.000,2
33.973,32834.000,64.765,0.000,2
34.028,32833.000,64.745,0.000,2
34.084,32832.000,64.724,0.000,2
34.139,32831.000,64.704,0.000,2
34.195,32830.000,64.683,0.000,2
34.251,32829.000,64.663,0.000,2
34.306,32828.000,64.642,0.000,2
34.362,32827.000,64.622,0.000,2
34.418,32826.000,64.601,0.000,2
34.474,32825.000,64.581,0.000,2
34.529,32824.000,64.560,0.000,2
34.585,32823.000,64.540,0.000,2
34.641,32822.000,64.519,0.000,2
34.697,32821.000,64.499,0.000,2
34.753,32820.000,64.478,0.000,2
34.808,32819.000,64.458,0.000,2
34.864,32818.000,64.437,0.000,2
34.920,32817.000,64.417,0.000,2
34.976,32816.000,64.396,0.000,2
35.032,32815.000,64.375,0.000,2
35.088,32814.000,64.355,0.000,2
35.144,32813.000,64.334,0.000,2
35.200,32812.000,64.314,0.000,2
35.256,32811.000,64.293,0.000,2
35.312,32810.000,64.273,0.000,2
35.368,32809.000,64.252,0.000,2
35.424,32808.000,64.231,0.000,2
35.480,32807.000,64.211,0.000,2
35.536,32806.000,64.190,0.000,2
35.592,32805.000,64.169,0.000,2
35.648,32804.000,64.149,0.000,2
35.704,32803.000,64.128,0.000,2
35.760,32802.000,64.108,0.000,2
35.817,32801.000,64.087,0.000,2
35.873,32800.000,64.066,0.000,2
35.929,32799.000,64.046,0.000,2
35.985,32798.000,64.025,0.000,2
36.041,32797.000,64.004,0.000,2
36.098,32796.000,63.984,0.000,2
36.154,32795.000,63.963,0.000,2
36.210,32794.000,63.942,0.000,2
36.267,32793.000,63.922,0.000,2
36.323,32792.000,63.901,0.000,2
36.379,32791.000,63.880,0.000,2
36.436,32790.000,63.860,0.000,2
36.492,32789.000,63.839,0.000,2
36.548,32788.000,63.818,0.000,2
36.605,32787.000,63.798,0.000,2
36.661,32786.000,63.777,0.000,2
36.718,32785.000,63.756,0.000,2
36.774,32784.000,63.735,0.000,2
36.831,32783.000,63.715,0.000,2
36.887,32782.000,63.694,0.000,2
36.944,32781.000,63.673,0.000,2
37.000,32780.000,63.652,0.000,2
37.057,32779.000,63.632,0.000,2
37.113,32778.000,63.611,0.000,2
37.170,32777.000,63.590,0.000,2
37.227,32776.000,63.569,0.000,2
37.283,32775.000,63.549,0.000,2
37.340,32774.000,63.528,0.000,2
37.397,32773.000,63.507,0.000,2
37.453,32772.000,63.486,0.000,2
37.510,32771.000,63.466,0.000,2
37.567,32770.000,63.445,0.000,2
37.624,32769.000,63.424,0.000,2
37.680,32768.000,63.403,0.000,2
37.737,32767.000,63.382,0.000,2
37.794,32766.000,63.362,0.000,2
37.851,32765.000,63.341,0.000,2
37.908,32764.000,63.320,0.000,2
37.964,32763.000,63.299,0.000,2
38.021,32762.000,63.278,0.000,2
38.078,32761.000,63.258,0.000,2
38.135,32760.000,63.237,0.000,2
38.192,32759.000,63.216,0.000,2
38.249,32758.000,63.195,0.000,2
38.306,32757.000,63.174,0.000,2
38.363,32756.000,63.153,0.000,2
38.420,32755.000,63.132,0.000,2
38.477,32754.000,63.112,0.000,2
38.534,32753.000,63.091,0.000,2
38.591,32752.000,63.070,0.000,2
38.648,32751.000,63.049,0.000,2
38.705,32750.000,63.028,0.000,2
38.762,32749.000,63.007,0.000,2
38.820,32748.000,62.986,0.000,2
38.877,32747.000,62.965,0.000,2
38.934,32746.000,62.944,0.000,2
38.991,32745.000,62.924,0.000,2
39.048,32744.000,62.903,0.000,2
39.106,32743.000,62.882,0.000,2
39.163,32742.000,62.861,0.000,2
39.220,32741.000,62.840,0.000,2
39.277,32740.000,62.819,0.000,2
39.335,32739.000,62.798,0.000,2
39.392,32738.000,62.777,0.000,2
39.450,32737.000,62.756,0.000,2
39.507,32736.000,62.735,0.000,2
39.564,32735.000,62.714,0.000,2
39.622,32734.000,62.693,0.000,2
39.679,32733.000,62.672,0.000,2
39.737,32732.000,62.651,0.000,2
39.794,32731.000,62.630,0.000,2
39.852,32730.000,62.609,0.000,2
39.909,32729.000,62.588,0.000,2
39.967,32728.000,62.567,0.000,2
40.024,32727.000,62.546,0.000,2
40.082,32726.000,62.525,0.000,2
40.139,32725.000,62.504,0.000,2
40.197,32724.000,62.483,0.000,2
40.254,32723.000,62.462,0.000,2
40.312,32722.000,62.441,0.000,2
40.370,32721.000,62.420,0.000,2
40.427,32720.000,62.399,0.000,2
40.485,32719.000,62.378,0.000,2
40.543,32718.000,62.357,0.000,2
40.601,32717.000,62.336,0.000,2
40.658,32716.000,62.315,0.000,2
40.716,32715.000,62.294,0.000,2
40.774,32714.000,62.273,0.000,2
40.832,32713.000,62.252,0.000,2
40.890,32712.000,62.231,0.000,2
40.948,32711.000,62.209,0.000,2
41.005,32710.000,62.188,0.000,2
41.063,32709.000,62.167,0.000,2
41.121,32708.000,62.146,0.000,2
41.179,32707.000,62.125,0.000,2
41.237,32706.000,62.104,0.000,2
41.295,32705.000,62.083,0.000,2
41.353,32704.000,62.062,0.000,2
41.411,32703.000,62.041,0.000,2
41.469,32702.000,62.019,0.000,2
41.527,32701.000,61.998,0.000,2
41.585,32700.000,61.977,0.000,2
41.643,32699.000,61.956,0.000,2
41.701,32698.000,61.935,0.000,2
41.760,32697.000,61.914,0.000,2
41.818,32696.000,61.892,0.000,2
41.876,32695.000,61.871,0.000,2
41.934,32694.000,61.850,0.000,2
41.992,32693.000,61.829,0.000,2
42.051,32692.000,61.808,0.000,2
42.109,32691.000,61.787,0.000,2
42.167,32690.000,61.765,0.000,2
42.225,32689.000,61.744,0.000,2
42.284,32688.000,61.723,0.000,2
42.342,32687.000,61.702,0.000,2
42.400,32686.000,61.681,0.000,2
42.459,32685.000,61.659,0.000,2
42.517,32684.000,61.638,0.000,2
42.576,32683.000,61.617,0.000,2
42.634,32682.000,61.596,0.000,2
42.693,32681.000,61.574,0.000,2
42.751,32680.000,61.553,0.000,2
42.809,32679.000,61.532,0.000,2
42.868,32678.000,61.511,0.000,2
42.927,32677.000,61.489,0.000,2
42.985,32676.000,61.468,0.000,2
43.044,32675.000,61.447,0.000,2
43.102,32674.000,61.425,0.000,2
43.161,32673.000,61.404,0.000,2
43.220,32672.000,61.383,0.000,2
43.278,32671.000,61.362,0.000,2
43.337,32670.000,61.340,0.000,2
43.396,32669.000,61.319,0.000,2
43.454,32668.000,61.298,0.000,2
43.513,32667.000,61.276,0.000,2
43.572,32666.000,61.255,0.000,2
43.631,32665.000,61.234,0.000,2
43.689,32664.000,61.212,0.000,2
43.748,32663.000,61.191,0.000,2
43.807,32662.000,61.170,0.000,2
43.866,32661.000,61.148,0.000,2
43.925,32660.000,61.127,0.000,2
43.984,32659.000,61.106,0.000,2
44.043,32658.000,61.084,0.000,2
44.102,32657.000,61.063,0.000,2
44.161,32656.000,61.041,0.000,2
44.219,32655.000,61.020,0.000,2
44.278,32654.000,60.999,0.000,2
44.338,32653.000,60.977,0.000,2
44.397,32652.000,60.956,0.000,2
44.456,32651.000,60.934,0.000,2
44.515,32650.000,60.913,0.000,2
44.574,32649.000,60.892,0.000,2
44.633,32648.000,60.870,0.000,2
44.692,32647.000,60.849,0.000,2
44.751,32646.000,60.827,0.000,2
44.810,32645.000,60.806,0.000,2
44.870,32644.000,60.784,0.000,2
44.929,32643.000,60.763,0.000,2
44.988,32642.000,60.741,0.000,2
45.047,32641.000,60.720,0.000,2
45.107,32640.000,60.699,0.000,2
45.166,32639.000,60.677,0.000,2
45.225,32638.000,60.656,0.000,2
45.285,32637.000,60.634,0.000,2
45.344,32636.000,60.613,0.000,2
45.404,32635.000,60.591,0.000,2
45.463,32634.000,60.570,0.000,2
45.522,32633.000,60.548,0.000,2
45.582,32632.000,60.527,0.000,2
45.641,32631.000,60.505,0.000,2
45.701,32630.000,60.484,0.000,2
45.760,32629.000,60.462,0.000,2
45.820,32628.000,60.440,0.000,2
45.880,32627.000,60.419,0.000,2
45.939,32626.000,60.397,0.000,2
45.999,32625.000,60.376,0.000,2
46.058,32624.000,60.354,0.000,2
46.118,32623.000,60.333,0.000,2
46.178,32622.000,60.311,0.000,2
46.237,32621.000,60.290,0.000,2
46.297,32620.000,60.268,0.000,2
46.357,32619.000,60.246,0.000,2
46.417,32618.000,60.225,0.000,2
46.476,32617.000,60.203,0.000,2
46.536,32616.000,60.182,0.000,2
46.596,32615.000,60.160,0.000,2
46.656,32614.000,60.138,0.000,2
46.716,32613.000,60.117,0.000,2
46.776,32612.000,60.095,0.000,2
46.836,32611.000,60.073,0.000,2
46.896,32610.000,60.052,0.000,2
46.956,32609.000,60.030,0.000,2
47.016,32608.000,60.008,0.000,2
47.076,32607.000,59.987,0.000,2
47.136,32606.000,59.966,0.000,2
47.196,32605.000,59.945,0.000,2
47.256,32604.000,59.924,0.000,2
47.316,32603.000,59.903,0.000,2
47.376,32602.000,59.882,0.000,2
47.436,32601.000,59.861,0.000,2
47.496,32600.000,59.840,0.000,2
47.556,32599.000,59.819,0.000,2
47.617,32598.000,59.798,0.000,2
47.677,32597.000,59.777,0.000,2
47.737,32596.000,59.756,0.000,2
47.797,32595.000,59.735,0.000,2
47.857,32594.000,59.714,0.000,2
47.918,32593.000,59.693,0.000,2
47.978,32592.000,59.672,0.000,2
48.038,32591.000,59.651,0.000,2
48.099,32590.000,59.630,0.000,2
48.159,32589.000,59.609,0.000,2
48.220,32588.000,59.588,0.000,2
48.280,32587.000,59.567,0.000,2
48.340,32586.000,59.546,0.000,2
48.401,32585.000,59.525,0.000,2
48.461,32584.000,59.503,0.000,2
48.522,32583.000,59.482,0.000,2
48.582,32582.000,59.461,0.000,2
48.643,32581.000,59.440,0.000,2
48.704,32580.000,59.419,0.000,2
48.764,32579.000,59.398,0.000,2
48.825,32578.000,59.377,0.000,2
48.885,32577.000,59.356,0.000,2
48.946,32576.000,59.335,0.000,2
49.007,32575.000,59.313,0.000,2
49.068,32574.000,59.292,0.000,2
49.128,32573.000,59.271,0.000,2
49.189,32572.000,59.250,0.000,2
