线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.988,时间差异：-0.012001,能耗(kWh)：19.1416,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.615,128.000,0
24.458,33008.000,73.689,128.000,0
24.507,33007.000,73.763,128.000,0
24.556,33006.000,73.837,128.000,0
24.605,33005.000,73.911,128.000,0
24.653,33004.000,73.985,128.000,0
24.702,33003.000,74.059,128.000,0
24.751,33002.000,74.130,124.000,0
24.799,33001.000,74.202,124.000,0
24.848,33000.000,74.273,124.000,0
24.896,32999.000,74.344,124.000,0
24.945,32998.000,74.415,124.000,0
24.993,32997.000,74.486,124.000,0
25.041,32996.000,74.557,124.000,0
25.089,32995.000,74.627,124.000,0
25.138,32994.000,74.698,124.000,0
25.186,32993.000,74.769,124.000,0
25.234,32992.000,74.839,124.000,0
25.282,32991.000,74.910,124.000,0
25.330,32990.000,74.980,124.000,0
25.378,32989.000,75.050,124.000,0
25.426,32988.000,75.118,121.000,0
25.474,32987.000,75.185,121.000,0
25.522,32986.000,75.252,121.000,0
25.570,32985.000,75.319,121.000,0
25.617,32984.000,75.386,121.000,0
25.665,32983.000,75.453,121.000,0
25.713,32982.000,75.520,121.000,0
25.760,32981.000,75.586,121.000,0
25.808,32980.000,75.653,121.000,0
25.856,32979.000,75.720,121.000,0
25.903,32978.000,75.786,121.000,0
25.951,32977.000,75.853,121.000,0
25.998,32976.000,75.919,121.000,0
26.045,32975.000,75.985,121.000,0
26.093,32974.000,76.052,121.000,0
26.140,32973.000,76.116,118.000,0
26.187,32972.000,76.180,118.000,0
26.235,32971.000,76.243,118.000,0
26.282,32970.000,76.307,118.000,0
26.329,32969.000,76.371,118.000,0
26.376,32968.000,76.435,118.000,0
26.423,32967.000,76.498,118.000,0
26.470,32966.000,76.562,118.000,0
26.517,32965.000,76.625,118.000,0
26.564,32964.000,76.689,118.000,0
26.611,32963.000,76.752,118.000,0
26.658,32962.000,76.816,118.000,0
26.705,32961.000,76.879,118.000,0
26.752,32960.000,76.942,118.000,0
26.798,32959.000,77.005,118.000,0
26.845,32958.000,77.066,115.000,0
26.892,32957.000,77.127,115.000,0
26.939,32956.000,77.188,115.000,0
26.985,32955.000,77.249,115.000,0
27.032,32954.000,77.310,115.000,0
27.078,32953.000,77.370,115.000,0
27.125,32952.000,77.431,115.000,0
27.171,32951.000,77.492,115.000,0
27.218,32950.000,77.552,115.000,0
27.264,32949.000,77.613,115.000,0
27.310,32948.000,77.673,115.000,0
27.357,32947.000,77.733,115.000,0
27.403,32946.000,77.794,115.000,0
27.449,32945.000,77.854,115.000,0
27.496,32944.000,77.914,115.000,0
27.542,32943.000,77.974,115.000,0
27.588,32942.000,78.035,115.000,0
27.634,32941.000,78.093,112.000,0
27.680,32940.000,78.151,112.000,0
27.726,32939.000,78.209,112.000,0
27.772,32938.000,78.266,112.000,0
27.818,32937.000,78.324,112.000,0
27.864,32936.000,78.382,112.000,0
27.910,32935.000,78.440,112.000,0
27.956,32934.000,78.498,112.000,0
28.002,32933.000,78.555,112.000,0
28.048,32932.000,78.613,112.000,0
28.093,32931.000,78.670,112.000,0
28.139,32930.000,78.728,112.000,0
28.185,32929.000,78.785,112.000,0
28.230,32928.000,78.843,112.000,0
28.276,32927.000,78.900,112.000,0
28.322,32926.000,78.958,112.000,0
28.367,32925.000,79.015,112.000,0
28.413,32924.000,79.070,109.000,0
28.458,32923.000,79.125,109.000,0
28.504,32922.000,79.181,109.000,0
28.549,32921.000,79.236,109.000,0
28.595,32920.000,79.291,109.000,0
28.640,32919.000,79.346,109.000,0
28.685,32918.000,79.401,109.000,0
28.731,32917.000,79.456,109.000,0
28.776,32916.000,79.511,109.000,0
28.821,32915.000,79.566,109.000,0
28.867,32914.000,79.621,109.000,0
28.912,32913.000,79.676,109.000,0
28.957,32912.000,79.730,109.000,0
29.002,32911.000,79.785,109.000,0
29.047,32910.000,79.840,109.000,0
29.092,32909.000,79.895,109.000,0
29.137,32908.000,79.949,109.000,0
29.182,32907.000,80.004,109.000,0
29.227,32906.000,80.057,106.000,0
29.272,32905.000,80.109,106.000,0
29.317,32904.000,80.160,106.000,0
29.362,32903.000,80.212,106.000,0
29.407,32902.000,80.192,0.000,2
29.452,32901.000,80.172,0.000,2
29.497,32900.000,80.152,0.000,2
29.542,32899.000,80.132,0.000,2
29.587,32898.000,80.111,0.000,2
29.632,32897.000,80.091,0.000,2
29.676,32896.000,80.071,0.000,2
29.721,32895.000,80.051,0.000,2
29.766,32894.000,80.031,0.000,2
29.811,32893.000,80.011,0.000,2
29.856,32892.000,79.990,0.000,2
29.901,32891.000,79.971,0.000,2
29.946,32890.000,79.951,0.000,2
29.991,32889.000,79.932,0.000,2
30.037,32888.000,79.912,0.000,2
30.082,32887.000,79.893,0.000,2
30.127,32886.000,79.873,0.000,2
30.172,32885.000,79.853,0.000,2
30.217,32884.000,79.834,0.000,2
30.262,32883.000,79.814,0.000,2
30.307,32882.000,79.795,0.000,2
30.352,32881.000,79.775,0.000,2
30.397,32880.000,79.756,0.000,2
30.442,32879.000,79.736,0.000,2
30.488,32878.000,79.716,0.000,2
30.533,32877.000,79.697,0.000,2
30.578,32876.000,79.677,0.000,2
30.623,32875.000,79.658,0.000,2
30.668,32874.000,79.638,0.000,2
30.713,32873.000,79.618,0.000,2
30.759,32872.000,79.599,0.000,2
30.804,32871.000,79.579,0.000,2
30.849,32870.000,79.560,0.000,2
30.894,32869.000,79.540,0.000,2
30.940,32868.000,79.520,0.000,2
30.985,32867.000,79.501,0.000,2
31.030,32866.000,79.481,0.000,2
31.076,32865.000,79.462,0.000,2
31.121,32864.000,79.442,0.000,2
31.166,32863.000,79.422,0.000,2
31.212,32862.000,79.403,0.000,2
31.257,32861.000,79.383,0.000,2
31.302,32860.000,79.363,0.000,2
31.348,32859.000,79.344,0.000,2
31.393,32858.000,79.324,0.000,2
31.438,32857.000,79.304,0.000,2
31.484,32856.000,79.285,0.000,2
31.529,32855.000,79.265,0.000,2
31.575,32854.000,79.246,0.000,2
31.620,32853.000,79.226,0.000,2
31.665,32852.000,79.206,0.000,2
31.711,32851.000,79.187,0.000,2
31.756,32850.000,79.167,0.000,2
31.802,32849.000,79.147,0.000,2
31.847,32848.000,79.127,0.000,2
31.893,32847.000,79.108,0.000,2
31.938,32846.000,79.088,0.000,2
31.984,32845.000,79.068,0.000,2
32.029,32844.000,79.049,0.000,2
32.075,32843.000,79.029,0.000,2
32.121,32842.000,79.009,0.000,2
32.166,32841.000,78.990,0.000,2
32.212,32840.000,78.970,0.000,2
32.257,32839.000,78.950,0.000,2
32.303,32838.000,78.930,0.000,2
32.349,32837.000,78.911,0.000,2
32.394,32836.000,78.891,0.000,2
32.440,32835.000,78.871,0.000,2
32.485,32834.000,78.852,0.000,2
32.531,32833.000,78.832,0.000,2
32.577,32832.000,78.812,0.000,2
32.622,32831.000,78.792,0.000,2
32.668,32830.000,78.773,0.000,2
32.714,32829.000,78.753,0.000,2
32.760,32828.000,78.733,0.000,2
32.805,32827.000,78.713,0.000,2
32.851,32826.000,78.694,0.000,2
32.897,32825.000,78.674,0.000,2
32.943,32824.000,78.654,0.000,2
32.988,32823.000,78.634,0.000,2
33.034,32822.000,78.615,0.000,2
33.080,32821.000,78.595,0.000,2
33.126,32820.000,78.575,0.000,2
33.172,32819.000,78.555,0.000,2
33.217,32818.000,78.536,0.000,2
33.263,32817.000,78.516,0.000,2
33.309,32816.000,78.496,0.000,2
33.355,32815.000,78.476,0.000,2
33.401,32814.000,78.456,0.000,2
33.447,32813.000,78.437,0.000,2
33.493,32812.000,78.417,0.000,2
33.539,32811.000,78.397,0.000,2
33.584,32810.000,78.377,0.000,2
33.630,32809.000,78.357,0.000,2
33.676,32808.000,78.338,0.000,2
33.722,32807.000,78.318,0.000,2
33.768,32806.000,78.298,0.000,2
33.814,32805.000,78.278,0.000,2
33.860,32804.000,78.258,0.000,2
33.906,32803.000,78.238,0.000,2
33.952,32802.000,78.219,0.000,2
33.998,32801.000,78.199,0.000,2
34.044,32800.000,78.179,0.000,2
34.090,32799.000,78.159,0.000,2
34.136,32798.000,78.139,0.000,2
34.183,32797.000,78.119,0.000,2
34.229,32796.000,78.100,0.000,2
34.275,32795.000,78.080,0.000,2
34.321,32794.000,78.060,0.000,2
34.367,32793.000,78.040,0.000,2
34.413,32792.000,78.020,0.000,2
34.459,32791.000,78.000,0.000,2
34.505,32790.000,77.980,0.000,2
34.552,32789.000,77.960,0.000,2
34.598,32788.000,77.941,0.000,2
34.644,32787.000,77.921,0.000,2
34.690,32786.000,77.901,0.000,2
34.736,32785.000,77.881,0.000,2
34.783,32784.000,77.861,0.000,2
34.829,32783.000,77.841,0.000,2
34.875,32782.000,77.821,0.000,2
34.921,32781.000,77.801,0.000,2
34.968,32780.000,77.781,0.000,2
35.014,32779.000,77.762,0.000,2
35.060,32778.000,77.742,0.000,2
35.107,32777.000,77.722,0.000,2
35.153,32776.000,77.702,0.000,2
35.199,32775.000,77.682,0.000,2
35.246,32774.000,77.662,0.000,2
35.292,32773.000,77.642,0.000,2
35.338,32772.000,77.622,0.000,2
35.385,32771.000,77.602,0.000,2
35.431,32770.000,77.582,0.000,2
35.478,32769.000,77.562,0.000,2
35.524,32768.000,77.542,0.000,2
35.570,32767.000,77.522,0.000,2
35.617,32766.000,77.502,0.000,2
35.663,32765.000,77.482,0.000,2
35.710,32764.000,77.462,0.000,2
35.756,32763.000,77.442,0.000,2
35.803,32762.000,77.423,0.000,2
35.849,32761.000,77.403,0.000,2
35.896,32760.000,77.383,0.000,2
35.942,32759.000,77.363,0.000,2
35.989,32758.000,77.343,0.000,2
36.035,32757.000,77.323,0.000,2
36.082,32756.000,77.303,0.000,2
36.129,32755.000,77.283,0.000,2
36.175,32754.000,77.263,0.000,2
36.222,32753.000,77.243,0.000,2
36.268,32752.000,77.223,0.000,2
36.315,32751.000,77.203,0.000,2
36.362,32750.000,77.183,0.000,2
36.408,32749.000,77.163,0.000,2
36.455,32748.000,77.143,0.000,2
36.502,32747.000,77.123,0.000,2
36.548,32746.000,77.103,0.000,2
36.595,32745.000,77.082,0.000,2
36.642,32744.000,77.062,0.000,2
36.688,32743.000,77.042,0.000,2
36.735,32742.000,77.022,0.000,2
36.782,32741.000,77.002,0.000,2
36.829,32740.000,76.982,0.000,2
36.875,32739.000,76.962,0.000,2
36.922,32738.000,76.942,0.000,2
36.969,32737.000,76.922,0.000,2
37.016,32736.000,76.902,0.000,2
37.063,32735.000,76.882,0.000,2
37.109,32734.000,76.862,0.000,2
37.156,32733.000,76.842,0.000,2
37.203,32732.000,76.822,0.000,2
37.250,32731.000,76.802,0.000,2
37.297,32730.000,76.782,0.000,2
37.344,32729.000,76.762,0.000,2
37.391,32728.000,76.741,0.000,2
37.438,32727.000,76.721,0.000,2
37.484,32726.000,76.701,0.000,2
37.531,32725.000,76.681,0.000,2
37.578,32724.000,76.661,0.000,2
37.625,32723.000,76.641,0.000,2
37.672,32722.000,76.621,0.000,2
37.719,32721.000,76.601,0.000,2
37.766,32720.000,76.581,0.000,2
37.813,32719.000,76.560,0.000,2
37.860,32718.000,76.540,0.000,2
37.907,32717.000,76.520,0.000,2
37.954,32716.000,76.500,0.000,2
38.002,32715.000,76.480,0.000,2
38.049,32714.000,76.460,0.000,2
38.096,32713.000,76.440,0.000,2
38.143,32712.000,76.420,0.000,2
38.190,32711.000,76.399,0.000,2
38.237,32710.000,76.379,0.000,2
38.284,32709.000,76.359,0.000,2
38.331,32708.000,76.339,0.000,2
38.378,32707.000,76.319,0.000,2
38.426,32706.000,76.299,0.000,2
38.473,32705.000,76.278,0.000,2
38.520,32704.000,76.258,0.000,2
38.567,32703.000,76.238,0.000,2
38.615,32702.000,76.218,0.000,2
38.662,32701.000,76.198,0.000,2
38.709,32700.000,76.177,0.000,2
38.756,32699.000,76.157,0.000,2
38.804,32698.000,76.137,0.000,2
38.851,32697.000,76.117,0.000,2
38.898,32696.000,76.097,0.000,2
38.945,32695.000,76.076,0.000,2
38.993,32694.000,76.056,0.000,2
39.040,32693.000,76.036,0.000,2
39.087,32692.000,76.016,0.000,2
39.135,32691.000,75.996,0.000,2
39.182,32690.000,75.975,0.000,2
39.230,32689.000,75.955,0.000,2
39.277,32688.000,75.935,0.000,2
39.324,32687.000,75.915,0.000,2
39.372,32686.000,75.894,0.000,2
39.419,32685.000,75.874,0.000,2
39.467,32684.000,75.854,0.000,2
39.514,32683.000,75.834,0.000,2
39.562,32682.000,75.813,0.000,2
39.609,32681.000,75.793,0.000,2
39.657,32680.000,75.773,0.000,2
39.704,32679.000,75.753,0.000,2
39.752,32678.000,75.732,0.000,2
39.799,32677.000,75.712,0.000,2
39.847,32676.000,75.692,0.000,2
39.894,32675.000,75.672,0.000,2
39.942,32674.000,75.651,0.000,2
39.990,32673.000,75.631,0.000,2
40.037,32672.000,75.611,0.000,2
40.085,32671.000,75.590,0.000,2
40.132,32670.000,75.570,0.000,2
40.180,32669.000,75.550,0.000,2
40.228,32668.000,75.529,0.000,2
40.275,32667.000,75.509,0.000,2
40.323,32666.000,75.489,0.000,2
40.371,32665.000,75.468,0.000,2
40.418,32664.000,75.448,0.000,2
40.466,32663.000,75.428,0.000,2
40.514,32662.000,75.408,0.000,2
40.562,32661.000,75.387,0.000,2
40.609,32660.000,75.367,0.000,2
40.657,32659.000,75.346,0.000,2
40.705,32658.000,75.326,0.000,2
40.753,32657.000,75.306,0.000,2
40.801,32656.000,75.285,0.000,2
40.848,32655.000,75.265,0.000,2
40.896,32654.000,75.245,0.000,2
40.944,32653.000,75.224,0.000,2
40.992,32652.000,75.204,0.000,2
41.040,32651.000,75.184,0.000,2
41.088,32650.000,75.163,0.000,2
41.136,32649.000,75.143,0.000,2
41.184,32648.000,75.122,0.000,2
41.231,32647.000,75.102,0.000,2
41.279,32646.000,75.082,0.000,2
41.327,32645.000,75.061,0.000,2
41.375,32644.000,75.041,0.000,2
41.423,32643.000,75.021,0.000,2
41.471,32642.000,75.000,0.000,2
41.519,32641.000,74.980,0.000,2
41.567,32640.000,74.961,0.000,2
41.615,32639.000,74.941,0.000,2
41.663,32638.000,74.921,0.000,2
41.711,32637.000,74.901,0.000,2
41.760,32636.000,74.882,0.000,2
41.808,32635.000,74.862,0.000,2
41.856,32634.000,74.842,0.000,2
41.904,32633.000,74.822,0.000,2
41.952,32632.000,74.803,0.000,2
42.000,32631.000,74.783,0.000,2
42.048,32630.000,74.763,0.000,2
42.096,32629.000,74.743,0.000,2
42.145,32628.000,74.723,0.000,2
42.193,32627.000,74.704,0.000,2
42.241,32626.000,74.684,0.000,2
42.289,32625.000,74.664,0.000,2
42.337,32624.000,74.644,0.000,2
42.386,32623.000,74.624,0.000,2
42.434,32622.000,74.605,0.000,2
42.482,32621.000,74.585,0.000,2
42.530,32620.000,74.565,0.000,2
42.579,32619.000,74.545,0.000,2
42.627,32618.000,74.525,0.000,2
42.675,32617.000,74.505,0.000,2
42.724,32616.000,74.486,0.000,2
42.772,32615.000,74.466,0.000,2
42.820,32614.000,74.446,0.000,2
42.869,32613.000,74.426,0.000,2
42.917,32612.000,74.406,0.000,2
42.965,32611.000,74.386,0.000,2
43.014,32610.000,74.367,0.000,2
43.062,32609.000,74.347,0.000,2
43.111,32608.000,74.327,0.000,2
43.159,32607.000,74.307,0.000,2
43.208,32606.000,74.287,0.000,2
43.256,32605.000,74.267,0.000,2
43.305,32604.000,74.247,0.000,2
43.353,32603.000,74.227,0.000,2
43.402,32602.000,74.208,0.000,2
43.450,32601.000,74.188,0.000,2
43.499,32600.000,74.168,0.000,2
43.547,32599.000,74.148,0.000,2
43.596,32598.000,74.128,0.000,2
43.644,32597.000,74.108,0.000,2
43.693,32596.000,74.088,0.000,2
43.741,32595.000,74.068,0.000,2
43.790,32594.000,74.048,0.000,2
43.839,32593.000,74.028,0.000,2
43.887,32592.000,74.009,0.000,2
43.936,32591.000,73.989,0.000,2
43.985,32590.000,73.969,0.000,2
44.033,32589.000,73.949,0.000,2
44.082,32588.000,73.929,0.000,2
44.131,32587.000,73.909,0.000,2
44.179,32586.000,73.889,0.000,2
44.228,32585.000,73.869,0.000,2
44.277,32584.000,73.849,0.000,2
44.326,32583.000,73.829,0.000,2
44.374,32582.000,73.809,0.000,2
44.423,32581.000,73.789,0.000,2
44.472,32580.000,73.769,0.000,2
44.521,32579.000,73.749,0.000,2
44.570,32578.000,73.729,0.000,2
44.618,32577.000,73.709,0.000,2
44.667,32576.000,73.689,0.000,2
44.716,32575.000,73.669,0.000,2
44.765,32574.000,73.649,0.000,2
44.814,32573.000,73.629,0.000,2
44.863,32572.000,73.609,0.000,2
