线路：FZ601,优化区间：4->5,设定时间：110,实际时间：109.949,时间差异：-0.0510025,能耗(kWh)：16.6117,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.615,128.000,0
24.458,33008.000,73.689,128.000,0
24.507,33007.000,73.763,128.000,0
24.556,33006.000,73.837,128.000,0
24.605,33005.000,73.911,128.000,0
24.653,33004.000,73.985,128.000,0
24.702,33003.000,74.059,128.000,0
24.751,33002.000,74.130,124.000,0
24.799,33001.000,74.202,124.000,0
24.848,33000.000,74.273,124.000,0
24.896,32999.000,74.344,124.000,0
24.945,32998.000,74.415,124.000,0
24.993,32997.000,74.486,124.000,0
25.041,32996.000,74.557,124.000,0
25.089,32995.000,74.627,124.000,0
25.138,32994.000,74.698,124.000,0
25.186,32993.000,74.769,124.000,0
25.234,32992.000,74.839,124.000,0
25.282,32991.000,74.910,124.000,0
25.330,32990.000,74.980,124.000,0
25.378,32989.000,75.050,124.000,0
25.426,32988.000,75.118,121.000,0
25.474,32987.000,75.185,121.000,0
25.522,32986.000,75.252,121.000,0
25.570,32985.000,75.319,121.000,0
25.617,32984.000,75.386,121.000,0
25.665,32983.000,75.453,121.000,0
25.713,32982.000,75.432,0.000,2
25.761,32981.000,75.412,0.000,2
25.808,32980.000,75.392,0.000,2
25.856,32979.000,75.371,0.000,2
25.904,32978.000,75.351,0.000,2
25.952,32977.000,75.331,0.000,2
25.999,32976.000,75.310,0.000,2
26.047,32975.000,75.290,0.000,2
26.095,32974.000,75.270,0.000,2
26.143,32973.000,75.249,0.000,2
26.191,32972.000,75.229,0.000,2
26.239,32971.000,75.209,0.000,2
26.286,32970.000,75.188,0.000,2
26.334,32969.000,75.168,0.000,2
26.382,32968.000,75.147,0.000,2
26.430,32967.000,75.127,0.000,2
26.478,32966.000,75.107,0.000,2
26.526,32965.000,75.086,0.000,2
26.574,32964.000,75.066,0.000,2
26.622,32963.000,75.045,0.000,2
26.670,32962.000,75.025,0.000,2
26.718,32961.000,75.005,0.000,2
26.766,32960.000,74.985,0.000,2
26.814,32959.000,74.965,0.000,2
26.862,32958.000,74.945,0.000,2
26.910,32957.000,74.926,0.000,2
26.958,32956.000,74.906,0.000,2
27.006,32955.000,74.886,0.000,2
27.054,32954.000,74.866,0.000,2
27.102,32953.000,74.847,0.000,2
27.150,32952.000,74.827,0.000,2
27.198,32951.000,74.807,0.000,2
27.247,32950.000,74.787,0.000,2
27.295,32949.000,74.768,0.000,2
27.343,32948.000,74.748,0.000,2
27.391,32947.000,74.728,0.000,2
27.439,32946.000,74.708,0.000,2
27.487,32945.000,74.688,0.000,2
27.536,32944.000,74.669,0.000,2
27.584,32943.000,74.649,0.000,2
27.632,32942.000,74.629,0.000,2
27.680,32941.000,74.609,0.000,2
27.729,32940.000,74.589,0.000,2
27.777,32939.000,74.569,0.000,2
27.825,32938.000,74.550,0.000,2
27.873,32937.000,74.530,0.000,2
27.922,32936.000,74.510,0.000,2
27.970,32935.000,74.490,0.000,2
28.018,32934.000,74.470,0.000,2
28.067,32933.000,74.451,0.000,2
28.115,32932.000,74.431,0.000,2
28.164,32931.000,74.411,0.000,2
28.212,32930.000,74.391,0.000,2
28.260,32929.000,74.371,0.000,2
28.309,32928.000,74.351,0.000,2
28.357,32927.000,74.331,0.000,2
28.406,32926.000,74.312,0.000,2
28.454,32925.000,74.292,0.000,2
28.503,32924.000,74.272,0.000,2
28.551,32923.000,74.252,0.000,2
28.599,32922.000,74.232,0.000,2
28.648,32921.000,74.212,0.000,2
28.696,32920.000,74.192,0.000,2
28.745,32919.000,74.172,0.000,2
28.794,32918.000,74.152,0.000,2
28.842,32917.000,74.133,0.000,2
28.891,32916.000,74.113,0.000,2
28.939,32915.000,74.093,0.000,2
28.988,32914.000,74.073,0.000,2
29.036,32913.000,74.053,0.000,2
29.085,32912.000,74.033,0.000,2
29.134,32911.000,74.013,0.000,2
29.182,32910.000,73.993,0.000,2
29.231,32909.000,73.973,0.000,2
29.280,32908.000,73.953,0.000,2
29.328,32907.000,73.933,0.000,2
29.377,32906.000,73.913,0.000,2
29.426,32905.000,73.894,0.000,2
29.475,32904.000,73.874,0.000,2
29.523,32903.000,73.854,0.000,2
29.572,32902.000,73.834,0.000,2
29.621,32901.000,73.814,0.000,2
29.670,32900.000,73.794,0.000,2
29.718,32899.000,73.774,0.000,2
29.767,32898.000,73.754,0.000,2
29.816,32897.000,73.734,0.000,2
29.865,32896.000,73.714,0.000,2
29.914,32895.000,73.694,0.000,2
29.963,32894.000,73.674,0.000,2
30.011,32893.000,73.654,0.000,2
30.060,32892.000,73.634,0.000,2
30.109,32891.000,73.614,0.000,2
30.158,32890.000,73.594,0.000,2
30.207,32889.000,73.574,0.000,2
30.256,32888.000,73.554,0.000,2
30.305,32887.000,73.534,0.000,2
30.354,32886.000,73.514,0.000,2
30.403,32885.000,73.494,0.000,2
30.452,32884.000,73.474,0.000,2
30.501,32883.000,73.454,0.000,2
30.550,32882.000,73.434,0.000,2
30.599,32881.000,73.414,0.000,2
30.648,32880.000,73.394,0.000,2
30.697,32879.000,73.374,0.000,2
30.746,32878.000,73.354,0.000,2
30.795,32877.000,73.334,0.000,2
30.844,32876.000,73.314,0.000,2
30.893,32875.000,73.294,0.000,2
30.942,32874.000,73.274,0.000,2
30.992,32873.000,73.253,0.000,2
31.041,32872.000,73.233,0.000,2
31.090,32871.000,73.213,0.000,2
31.139,32870.000,73.193,0.000,2
31.188,32869.000,73.173,0.000,2
31.237,32868.000,73.153,0.000,2
31.287,32867.000,73.133,0.000,2
31.336,32866.000,73.113,0.000,2
31.385,32865.000,73.093,0.000,2
31.434,32864.000,73.073,0.000,2
31.484,32863.000,73.053,0.000,2
31.533,32862.000,73.033,0.000,2
31.582,32861.000,73.012,0.000,2
31.632,32860.000,72.992,0.000,2
31.681,32859.000,72.972,0.000,2
31.730,32858.000,72.952,0.000,2
31.780,32857.000,72.932,0.000,2
31.829,32856.000,72.912,0.000,2
31.878,32855.000,72.892,0.000,2
31.928,32854.000,72.872,0.000,2
31.977,32853.000,72.851,0.000,2
32.027,32852.000,72.831,0.000,2
32.076,32851.000,72.811,0.000,2
32.125,32850.000,72.791,0.000,2
32.175,32849.000,72.771,0.000,2
32.224,32848.000,72.751,0.000,2
32.274,32847.000,72.731,0.000,2
32.323,32846.000,72.710,0.000,2
32.373,32845.000,72.690,0.000,2
32.422,32844.000,72.670,0.000,2
32.472,32843.000,72.650,0.000,2
32.522,32842.000,72.630,0.000,2
32.571,32841.000,72.609,0.000,2
32.621,32840.000,72.589,0.000,2
32.670,32839.000,72.569,0.000,2
32.720,32838.000,72.549,0.000,2
32.770,32837.000,72.529,0.000,2
32.819,32836.000,72.508,0.000,2
32.869,32835.000,72.488,0.000,2
32.919,32834.000,72.468,0.000,2
32.968,32833.000,72.448,0.000,2
33.018,32832.000,72.428,0.000,2
33.068,32831.000,72.407,0.000,2
33.117,32830.000,72.387,0.000,2
33.167,32829.000,72.367,0.000,2
33.217,32828.000,72.347,0.000,2
33.267,32827.000,72.326,0.000,2
33.316,32826.000,72.306,0.000,2
33.366,32825.000,72.286,0.000,2
33.416,32824.000,72.266,0.000,2
33.466,32823.000,72.245,0.000,2
33.516,32822.000,72.225,0.000,2
33.566,32821.000,72.205,0.000,2
33.615,32820.000,72.185,0.000,2
33.665,32819.000,72.164,0.000,2
33.715,32818.000,72.144,0.000,2
33.765,32817.000,72.124,0.000,2
33.815,32816.000,72.104,0.000,2
33.865,32815.000,72.083,0.000,2
33.915,32814.000,72.063,0.000,2
33.965,32813.000,72.043,0.000,2
34.015,32812.000,72.022,0.000,2
34.065,32811.000,72.002,0.000,2
34.115,32810.000,71.982,0.000,2
34.165,32809.000,71.962,0.000,2
34.215,32808.000,71.941,0.000,2
34.265,32807.000,71.921,0.000,2
34.315,32806.000,71.901,0.000,2
34.365,32805.000,71.880,0.000,2
34.415,32804.000,71.860,0.000,2
34.465,32803.000,71.840,0.000,2
34.515,32802.000,71.819,0.000,2
34.566,32801.000,71.799,0.000,2
34.616,32800.000,71.779,0.000,2
34.666,32799.000,71.758,0.000,2
34.716,32798.000,71.738,0.000,2
34.766,32797.000,71.717,0.000,2
34.816,32796.000,71.697,0.000,2
34.867,32795.000,71.677,0.000,2
34.917,32794.000,71.656,0.000,2
34.967,32793.000,71.636,0.000,2
35.017,32792.000,71.616,0.000,2
35.068,32791.000,71.595,0.000,2
35.118,32790.000,71.575,0.000,2
35.168,32789.000,71.554,0.000,2
35.219,32788.000,71.534,0.000,2
35.269,32787.000,71.514,0.000,2
35.319,32786.000,71.493,0.000,2
35.370,32785.000,71.473,0.000,2
35.420,32784.000,71.452,0.000,2
35.470,32783.000,71.432,0.000,2
35.521,32782.000,71.412,0.000,2
35.571,32781.000,71.391,0.000,2
35.622,32780.000,71.371,0.000,2
35.672,32779.000,71.350,0.000,2
35.723,32778.000,71.330,0.000,2
35.773,32777.000,71.309,0.000,2
35.823,32776.000,71.289,0.000,2
35.874,32775.000,71.269,0.000,2
35.924,32774.000,71.248,0.000,2
35.975,32773.000,71.228,0.000,2
36.026,32772.000,71.207,0.000,2
36.076,32771.000,71.187,0.000,2
36.127,32770.000,71.166,0.000,2
36.177,32769.000,71.146,0.000,2
36.228,32768.000,71.125,0.000,2
36.279,32767.000,71.105,0.000,2
36.329,32766.000,71.084,0.000,2
36.380,32765.000,71.064,0.000,2
36.430,32764.000,71.043,0.000,2
36.481,32763.000,71.023,0.000,2
36.532,32762.000,71.002,0.000,2
36.583,32761.000,70.982,0.000,2
36.633,32760.000,70.961,0.000,2
36.684,32759.000,70.941,0.000,2
36.735,32758.000,70.920,0.000,2
36.786,32757.000,70.900,0.000,2
36.836,32756.000,70.879,0.000,2
36.887,32755.000,70.859,0.000,2
36.938,32754.000,70.838,0.000,2
36.989,32753.000,70.818,0.000,2
37.040,32752.000,70.797,0.000,2
37.090,32751.000,70.777,0.000,2
37.141,32750.000,70.756,0.000,2
37.192,32749.000,70.736,0.000,2
37.243,32748.000,70.715,0.000,2
37.294,32747.000,70.694,0.000,2
37.345,32746.000,70.674,0.000,2
37.396,32745.000,70.653,0.000,2
37.447,32744.000,70.633,0.000,2
37.498,32743.000,70.612,0.000,2
37.549,32742.000,70.592,0.000,2
37.600,32741.000,70.571,0.000,2
37.651,32740.000,70.550,0.000,2
37.702,32739.000,70.530,0.000,2
37.753,32738.000,70.509,0.000,2
37.804,32737.000,70.489,0.000,2
37.855,32736.000,70.468,0.000,2
37.906,32735.000,70.447,0.000,2
37.957,32734.000,70.427,0.000,2
38.008,32733.000,70.406,0.000,2
38.060,32732.000,70.385,0.000,2
38.111,32731.000,70.365,0.000,2
38.162,32730.000,70.344,0.000,2
38.213,32729.000,70.324,0.000,2
38.264,32728.000,70.303,0.000,2
38.316,32727.000,70.282,0.000,2
38.367,32726.000,70.262,0.000,2
38.418,32725.000,70.241,0.000,2
38.469,32724.000,70.220,0.000,2
38.521,32723.000,70.200,0.000,2
38.572,32722.000,70.179,0.000,2
38.623,32721.000,70.158,0.000,2
38.674,32720.000,70.138,0.000,2
38.726,32719.000,70.117,0.000,2
38.777,32718.000,70.096,0.000,2
38.828,32717.000,70.076,0.000,2
38.880,32716.000,70.055,0.000,2
38.931,32715.000,70.034,0.000,2
38.983,32714.000,70.013,0.000,2
39.034,32713.000,69.993,0.000,2
39.086,32712.000,69.973,0.000,2
39.137,32711.000,69.953,0.000,2
39.188,32710.000,69.933,0.000,2
39.240,32709.000,69.913,0.000,2
39.291,32708.000,69.893,0.000,2
39.343,32707.000,69.873,0.000,2
39.394,32706.000,69.852,0.000,2
39.446,32705.000,69.832,0.000,2
39.498,32704.000,69.812,0.000,2
39.549,32703.000,69.792,0.000,2
39.601,32702.000,69.772,0.000,2
39.652,32701.000,69.752,0.000,2
39.704,32700.000,69.732,0.000,2
39.756,32699.000,69.712,0.000,2
39.807,32698.000,69.692,0.000,2
39.859,32697.000,69.672,0.000,2
39.911,32696.000,69.652,0.000,2
39.962,32695.000,69.632,0.000,2
40.014,32694.000,69.611,0.000,2
40.066,32693.000,69.591,0.000,2
40.117,32692.000,69.571,0.000,2
40.169,32691.000,69.551,0.000,2
40.221,32690.000,69.531,0.000,2
40.273,32689.000,69.511,0.000,2
40.325,32688.000,69.491,0.000,2
40.376,32687.000,69.471,0.000,2
40.428,32686.000,69.450,0.000,2
40.480,32685.000,69.430,0.000,2
40.532,32684.000,69.410,0.000,2
40.584,32683.000,69.390,0.000,2
40.636,32682.000,69.370,0.000,2
40.688,32681.000,69.350,0.000,2
40.740,32680.000,69.329,0.000,2
40.791,32679.000,69.309,0.000,2
40.843,32678.000,69.289,0.000,2
40.895,32677.000,69.269,0.000,2
40.947,32676.000,69.249,0.000,2
40.999,32675.000,69.229,0.000,2
41.051,32674.000,69.208,0.000,2
41.103,32673.000,69.188,0.000,2
41.155,32672.000,69.168,0.000,2
41.207,32671.000,69.148,0.000,2
41.260,32670.000,69.128,0.000,2
41.312,32669.000,69.107,0.000,2
41.364,32668.000,69.087,0.000,2
41.416,32667.000,69.067,0.000,2
41.468,32666.000,69.047,0.000,2
41.520,32665.000,69.027,0.000,2
41.572,32664.000,69.006,0.000,2
41.624,32663.000,68.986,0.000,2
41.677,32662.000,68.966,0.000,2
41.729,32661.000,68.946,0.000,2
41.781,32660.000,68.925,0.000,2
41.833,32659.000,68.905,0.000,2
41.886,32658.000,68.885,0.000,2
41.938,32657.000,68.865,0.000,2
41.990,32656.000,68.844,0.000,2
42.042,32655.000,68.824,0.000,2
42.095,32654.000,68.804,0.000,2
42.147,32653.000,68.783,0.000,2
42.199,32652.000,68.763,0.000,2
42.252,32651.000,68.743,0.000,2
42.304,32650.000,68.723,0.000,2
42.357,32649.000,68.702,0.000,2
42.409,32648.000,68.682,0.000,2
42.461,32647.000,68.662,0.000,2
42.514,32646.000,68.641,0.000,2
42.566,32645.000,68.621,0.000,2
42.619,32644.000,68.601,0.000,2
42.671,32643.000,68.580,0.000,2
42.724,32642.000,68.560,0.000,2
42.776,32641.000,68.540,0.000,2
42.829,32640.000,68.519,0.000,2
42.881,32639.000,68.499,0.000,2
42.934,32638.000,68.479,0.000,2
42.986,32637.000,68.458,0.000,2
43.039,32636.000,68.438,0.000,2
43.092,32635.000,68.418,0.000,2
43.144,32634.000,68.397,0.000,2
43.197,32633.000,68.377,0.000,2
43.250,32632.000,68.357,0.000,2
43.302,32631.000,68.336,0.000,2
43.355,32630.000,68.316,0.000,2
43.408,32629.000,68.295,0.000,2
43.460,32628.000,68.275,0.000,2
43.513,32627.000,68.255,0.000,2
43.566,32626.000,68.234,0.000,2
43.619,32625.000,68.214,0.000,2
43.671,32624.000,68.194,0.000,2
43.724,32623.000,68.173,0.000,2
43.777,32622.000,68.153,0.000,2
43.830,32621.000,68.132,0.000,2
43.883,32620.000,68.112,0.000,2
43.936,32619.000,68.091,0.000,2
43.988,32618.000,68.071,0.000,2
44.041,32617.000,68.051,0.000,2
44.094,32616.000,68.030,0.000,2
44.147,32615.000,68.010,0.000,2
44.200,32614.000,67.989,0.000,2
44.253,32613.000,67.969,0.000,2
44.306,32612.000,67.948,0.000,2
44.359,32611.000,67.928,0.000,2
44.412,32610.000,67.907,0.000,2
44.465,32609.000,67.887,0.000,2
44.518,32608.000,67.867,0.000,2
44.571,32607.000,67.846,0.000,2
44.624,32606.000,67.826,0.000,2
44.677,32605.000,67.805,0.000,2
44.730,32604.000,67.785,0.000,2
44.784,32603.000,67.764,0.000,2
44.837,32602.000,67.744,0.000,2
44.890,32601.000,67.723,0.000,2
44.943,32600.000,67.703,0.000,2
44.996,32599.000,67.682,0.000,2
45.049,32598.000,67.662,0.000,2
45.103,32597.000,67.641,0.000,2
45.156,32596.000,67.620,0.000,2
45.209,32595.000,67.600,0.000,2
45.262,32594.000,67.579,0.000,2
45.316,32593.000,67.559,0.000,2
45.369,32592.000,67.538,0.000,2
45.422,32591.000,67.518,0.000,2
45.476,32590.000,67.497,0.000,2
45.529,32589.000,67.477,0.000,2
45.582,32588.000,67.456,0.000,2
45.636,32587.000,67.436,0.000,2
45.689,32586.000,67.415,0.000,2
45.742,32585.000,67.394,0.000,2
45.796,32584.000,67.374,0.000,2
45.849,32583.000,67.353,0.000,2
45.903,32582.000,67.333,0.000,2
45.956,32581.000,67.312,0.000,2
46.010,32580.000,67.291,0.000,2
46.063,32579.000,67.271,0.000,2
46.117,32578.000,67.250,0.000,2
46.170,32577.000,67.230,0.000,2
46.224,32576.000,67.209,0.000,2
46.277,32575.000,67.188,0.000,2
46.331,32574.000,67.168,0.000,2
46.385,32573.000,67.147,0.000,2
46.438,32572.000,67.127,0.000,2
