线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.638,时间差异：-0.362,能耗(kWh)：13.6398,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.035,0.000,2
21.741,33062.000,69.015,0.000,2
21.793,33061.000,68.994,0.000,2
21.845,33060.000,68.974,0.000,2
21.897,33059.000,68.954,0.000,2
21.949,33058.000,68.934,0.000,2
22.002,33057.000,68.913,0.000,2
22.054,33056.000,68.893,0.000,2
22.106,33055.000,68.873,0.000,2
22.159,33054.000,68.853,0.000,2
22.211,33053.000,68.832,0.000,2
22.263,33052.000,68.812,0.000,2
22.315,33051.000,68.792,0.000,2
22.368,33050.000,68.772,0.000,2
22.420,33049.000,68.751,0.000,2
22.473,33048.000,68.731,0.000,2
22.525,33047.000,68.711,0.000,2
22.577,33046.000,68.690,0.000,2
22.630,33045.000,68.670,0.000,2
22.682,33044.000,68.650,0.000,2
22.735,33043.000,68.630,0.000,2
22.787,33042.000,68.609,0.000,2
22.840,33041.000,68.589,0.000,2
22.892,33040.000,68.569,0.000,2
22.945,33039.000,68.548,0.000,2
22.997,33038.000,68.528,0.000,2
23.050,33037.000,68.508,0.000,2
23.102,33036.000,68.487,0.000,2
23.155,33035.000,68.467,0.000,2
23.207,33034.000,68.447,0.000,2
23.260,33033.000,68.426,0.000,2
23.313,33032.000,68.406,0.000,2
23.365,33031.000,68.385,0.000,2
23.418,33030.000,68.365,0.000,2
23.470,33029.000,68.345,0.000,2
23.523,33028.000,68.324,0.000,2
23.576,33027.000,68.304,0.000,2
23.629,33026.000,68.284,0.000,2
23.681,33025.000,68.263,0.000,2
23.734,33024.000,68.243,0.000,2
23.787,33023.000,68.222,0.000,2
23.840,33022.000,68.202,0.000,2
23.892,33021.000,68.182,0.000,2
23.945,33020.000,68.161,0.000,2
23.998,33019.000,68.141,0.000,2
24.051,33018.000,68.120,0.000,2
24.104,33017.000,68.100,0.000,2
24.157,33016.000,68.080,0.000,2
24.209,33015.000,68.059,0.000,2
24.262,33014.000,68.039,0.000,2
24.315,33013.000,68.018,0.000,2
24.368,33012.000,67.998,0.000,2
24.421,33011.000,67.977,0.000,2
24.474,33010.000,67.957,0.000,2
24.527,33009.000,67.936,0.000,2
24.580,33008.000,67.916,0.000,2
24.633,33007.000,67.896,0.000,2
24.686,33006.000,67.875,0.000,2
24.739,33005.000,67.855,0.000,2
24.792,33004.000,67.834,0.000,2
24.845,33003.000,67.814,0.000,2
24.898,33002.000,67.793,0.000,2
24.952,33001.000,67.773,0.000,2
25.005,33000.000,67.752,0.000,2
25.058,32999.000,67.732,0.000,2
25.111,32998.000,67.711,0.000,2
25.164,32997.000,67.691,0.000,2
25.217,32996.000,67.670,0.000,2
25.271,32995.000,67.650,0.000,2
25.324,32994.000,67.629,0.000,2
25.377,32993.000,67.609,0.000,2
25.430,32992.000,67.588,0.000,2
25.484,32991.000,67.567,0.000,2
25.537,32990.000,67.547,0.000,2
25.590,32989.000,67.526,0.000,2
25.643,32988.000,67.506,0.000,2
25.697,32987.000,67.485,0.000,2
25.750,32986.000,67.465,0.000,2
25.804,32985.000,67.444,0.000,2
25.857,32984.000,67.424,0.000,2
25.910,32983.000,67.403,0.000,2
25.964,32982.000,67.382,0.000,2
26.017,32981.000,67.362,0.000,2
26.071,32980.000,67.341,0.000,2
26.124,32979.000,67.321,0.000,2
26.178,32978.000,67.300,0.000,2
26.231,32977.000,67.279,0.000,2
26.285,32976.000,67.259,0.000,2
26.338,32975.000,67.238,0.000,2
26.392,32974.000,67.218,0.000,2
26.445,32973.000,67.197,0.000,2
26.499,32972.000,67.176,0.000,2
26.552,32971.000,67.156,0.000,2
26.606,32970.000,67.135,0.000,2
26.660,32969.000,67.115,0.000,2
26.713,32968.000,67.094,0.000,2
26.767,32967.000,67.073,0.000,2
26.821,32966.000,67.053,0.000,2
26.874,32965.000,67.032,0.000,2
26.928,32964.000,67.011,0.000,2
26.982,32963.000,66.991,0.000,2
27.036,32962.000,66.970,0.000,2
27.089,32961.000,66.949,0.000,2
27.143,32960.000,66.929,0.000,2
27.197,32959.000,66.908,0.000,2
27.251,32958.000,66.887,0.000,2
27.305,32957.000,66.867,0.000,2
27.358,32956.000,66.846,0.000,2
27.412,32955.000,66.825,0.000,2
27.466,32954.000,66.804,0.000,2
27.520,32953.000,66.784,0.000,2
27.574,32952.000,66.763,0.000,2
27.628,32951.000,66.742,0.000,2
27.682,32950.000,66.722,0.000,2
27.736,32949.000,66.701,0.000,2
27.790,32948.000,66.680,0.000,2
27.844,32947.000,66.659,0.000,2
27.898,32946.000,66.639,0.000,2
27.952,32945.000,66.618,0.000,2
28.006,32944.000,66.597,0.000,2
28.060,32943.000,66.576,0.000,2
28.114,32942.000,66.556,0.000,2
28.168,32941.000,66.535,0.000,2
28.222,32940.000,66.514,0.000,2
28.276,32939.000,66.493,0.000,2
28.330,32938.000,66.473,0.000,2
28.385,32937.000,66.452,0.000,2
28.439,32936.000,66.431,0.000,2
28.493,32935.000,66.410,0.000,2
28.547,32934.000,66.389,0.000,2
28.601,32933.000,66.369,0.000,2
28.656,32932.000,66.348,0.000,2
28.710,32931.000,66.327,0.000,2
28.764,32930.000,66.306,0.000,2
28.819,32929.000,66.285,0.000,2
28.873,32928.000,66.265,0.000,2
28.927,32927.000,66.244,0.000,2
28.982,32926.000,66.223,0.000,2
29.036,32925.000,66.202,0.000,2
29.090,32924.000,66.181,0.000,2
29.145,32923.000,66.160,0.000,2
29.199,32922.000,66.140,0.000,2
29.254,32921.000,66.119,0.000,2
29.308,32920.000,66.098,0.000,2
29.363,32919.000,66.077,0.000,2
29.417,32918.000,66.056,0.000,2
29.472,32917.000,66.035,0.000,2
29.526,32916.000,66.014,0.000,2
29.581,32915.000,65.993,0.000,2
29.635,32914.000,65.973,0.000,2
29.690,32913.000,65.952,0.000,2
29.744,32912.000,65.931,0.000,2
29.799,32911.000,65.910,0.000,2
29.854,32910.000,65.889,0.000,2
29.908,32909.000,65.868,0.000,2
29.963,32908.000,65.847,0.000,2
30.018,32907.000,65.826,0.000,2
30.072,32906.000,65.805,0.000,2
30.127,32905.000,65.784,0.000,2
30.182,32904.000,65.763,0.000,2
30.236,32903.000,65.742,0.000,2
30.291,32902.000,65.722,0.000,2
30.346,32901.000,65.701,0.000,2
30.401,32900.000,65.680,0.000,2
30.456,32899.000,65.659,0.000,2
30.510,32898.000,65.638,0.000,2
30.565,32897.000,65.617,0.000,2
30.620,32896.000,65.596,0.000,2
30.675,32895.000,65.575,0.000,2
30.730,32894.000,65.554,0.000,2
30.785,32893.000,65.533,0.000,2
30.840,32892.000,65.512,0.000,2
30.895,32891.000,65.491,0.000,2
30.950,32890.000,65.470,0.000,2
31.005,32889.000,65.449,0.000,2
31.060,32888.000,65.428,0.000,2
31.115,32887.000,65.407,0.000,2
31.170,32886.000,65.386,0.000,2
31.225,32885.000,65.365,0.000,2
31.280,32884.000,65.344,0.000,2
31.335,32883.000,65.323,0.000,2
31.390,32882.000,65.302,0.000,2
31.445,32881.000,65.281,0.000,2
31.501,32880.000,65.260,0.000,2
31.556,32879.000,65.238,0.000,2
31.611,32878.000,65.217,0.000,2
31.666,32877.000,65.196,0.000,2
31.721,32876.000,65.175,0.000,2
31.777,32875.000,65.154,0.000,2
31.832,32874.000,65.133,0.000,2
31.887,32873.000,65.112,0.000,2
31.942,32872.000,65.091,0.000,2
31.998,32871.000,65.070,0.000,2
32.053,32870.000,65.049,0.000,2
32.108,32869.000,65.028,0.000,2
32.164,32868.000,65.007,0.000,2
32.219,32867.000,64.985,0.000,2
32.275,32866.000,64.965,0.000,2
32.330,32865.000,64.945,0.000,2
32.386,32864.000,64.924,0.000,2
32.441,32863.000,64.904,0.000,2
32.496,32862.000,64.883,0.000,2
32.552,32861.000,64.863,0.000,2
32.607,32860.000,64.842,0.000,2
32.663,32859.000,64.822,0.000,2
32.719,32858.000,64.801,0.000,2
32.774,32857.000,64.781,0.000,2
32.830,32856.000,64.760,0.000,2
32.885,32855.000,64.740,0.000,2
32.941,32854.000,64.719,0.000,2
32.997,32853.000,64.699,0.000,2
33.052,32852.000,64.678,0.000,2
33.108,32851.000,64.658,0.000,2
33.164,32850.000,64.637,0.000,2
33.219,32849.000,64.617,0.000,2
33.275,32848.000,64.596,0.000,2
33.331,32847.000,64.576,0.000,2
33.386,32846.000,64.555,0.000,2
33.442,32845.000,64.535,0.000,2
33.498,32844.000,64.514,0.000,2
33.554,32843.000,64.494,0.000,2
33.610,32842.000,64.473,0.000,2
33.665,32841.000,64.453,0.000,2
33.721,32840.000,64.432,0.000,2
33.777,32839.000,64.411,0.000,2
33.833,32838.000,64.391,0.000,2
33.889,32837.000,64.370,0.000,2
33.945,32836.000,64.350,0.000,2
34.001,32835.000,64.329,0.000,2
34.057,32834.000,64.309,0.000,2
34.113,32833.000,64.288,0.000,2
34.169,32832.000,64.267,0.000,2
34.225,32831.000,64.247,0.000,2
34.281,32830.000,64.226,0.000,2
34.337,32829.000,64.206,0.000,2
34.393,32828.000,64.185,0.000,2
34.449,32827.000,64.164,0.000,2
34.505,32826.000,64.144,0.000,2
34.561,32825.000,64.123,0.000,2
34.618,32824.000,64.102,0.000,2
34.674,32823.000,64.082,0.000,2
34.730,32822.000,64.061,0.000,2
34.786,32821.000,64.041,0.000,2
34.842,32820.000,64.020,0.000,2
34.899,32819.000,63.999,0.000,2
34.955,32818.000,63.979,0.000,2
35.011,32817.000,63.958,0.000,2
35.067,32816.000,63.937,0.000,2
35.124,32815.000,63.917,0.000,2
35.180,32814.000,63.896,0.000,2
35.236,32813.000,63.875,0.000,2
35.293,32812.000,63.855,0.000,2
35.349,32811.000,63.834,0.000,2
35.406,32810.000,63.813,0.000,2
35.462,32809.000,63.792,0.000,2
35.518,32808.000,63.772,0.000,2
35.575,32807.000,63.751,0.000,2
35.631,32806.000,63.730,0.000,2
35.688,32805.000,63.710,0.000,2
35.744,32804.000,63.689,0.000,2
35.801,32803.000,63.668,0.000,2
35.858,32802.000,63.647,0.000,2
35.914,32801.000,63.627,0.000,2
35.971,32800.000,63.606,0.000,2
36.027,32799.000,63.585,0.000,2
36.084,32798.000,63.564,0.000,2
36.141,32797.000,63.544,0.000,2
36.197,32796.000,63.523,0.000,2
36.254,32795.000,63.502,0.000,2
36.311,32794.000,63.481,0.000,2
36.367,32793.000,63.460,0.000,2
36.424,32792.000,63.440,0.000,2
36.481,32791.000,63.419,0.000,2
36.538,32790.000,63.398,0.000,2
36.594,32789.000,63.377,0.000,2
36.651,32788.000,63.356,0.000,2
36.708,32787.000,63.336,0.000,2
36.765,32786.000,63.315,0.000,2
36.822,32785.000,63.294,0.000,2
36.879,32784.000,63.273,0.000,2
36.936,32783.000,63.252,0.000,2
36.992,32782.000,63.231,0.000,2
37.049,32781.000,63.211,0.000,2
37.106,32780.000,63.190,0.000,2
37.163,32779.000,63.169,0.000,2
37.220,32778.000,63.148,0.000,2
37.277,32777.000,63.127,0.000,2
37.334,32776.000,63.106,0.000,2
37.391,32775.000,63.085,0.000,2
37.449,32774.000,63.065,0.000,2
37.506,32773.000,63.044,0.000,2
37.563,32772.000,63.023,0.000,2
37.620,32771.000,63.002,0.000,2
37.677,32770.000,62.981,0.000,2
37.734,32769.000,62.960,0.000,2
37.791,32768.000,62.939,0.000,2
37.849,32767.000,62.918,0.000,2
37.906,32766.000,62.897,0.000,2
37.963,32765.000,62.876,0.000,2
38.020,32764.000,62.856,0.000,2
38.078,32763.000,62.835,0.000,2
38.135,32762.000,62.814,0.000,2
38.192,32761.000,62.793,0.000,2
38.250,32760.000,62.772,0.000,2
38.307,32759.000,62.751,0.000,2
38.364,32758.000,62.730,0.000,2
38.422,32757.000,62.709,0.000,2
38.479,32756.000,62.688,0.000,2
38.537,32755.000,62.667,0.000,2
38.594,32754.000,62.646,0.000,2
38.652,32753.000,62.625,0.000,2
38.709,32752.000,62.604,0.000,2
38.767,32751.000,62.583,0.000,2
38.824,32750.000,62.562,0.000,2
38.882,32749.000,62.541,0.000,2
38.939,32748.000,62.520,0.000,2
38.997,32747.000,62.499,0.000,2
39.054,32746.000,62.478,0.000,2
39.112,32745.000,62.457,0.000,2
39.170,32744.000,62.436,0.000,2
39.227,32743.000,62.415,0.000,2
39.285,32742.000,62.394,0.000,2
39.343,32741.000,62.373,0.000,2
39.400,32740.000,62.352,0.000,2
39.458,32739.000,62.331,0.000,2
39.516,32738.000,62.310,0.000,2
39.574,32737.000,62.289,0.000,2
39.632,32736.000,62.267,0.000,2
39.689,32735.000,62.246,0.000,2
39.747,32734.000,62.225,0.000,2
39.805,32733.000,62.204,0.000,2
39.863,32732.000,62.183,0.000,2
39.921,32731.000,62.162,0.000,2
39.979,32730.000,62.141,0.000,2
40.037,32729.000,62.120,0.000,2
40.095,32728.000,62.099,0.000,2
40.153,32727.000,62.078,0.000,2
40.211,32726.000,62.056,0.000,2
40.269,32725.000,62.035,0.000,2
40.327,32724.000,62.014,0.000,2
40.385,32723.000,61.993,0.000,2
40.443,32722.000,61.972,0.000,2
40.501,32721.000,61.951,0.000,2
40.559,32720.000,61.930,0.000,2
40.617,32719.000,61.908,0.000,2
40.675,32718.000,61.887,0.000,2
40.734,32717.000,61.866,0.000,2
40.792,32716.000,61.845,0.000,2
40.850,32715.000,61.824,0.000,2
40.908,32714.000,61.802,0.000,2
40.967,32713.000,61.781,0.000,2
41.025,32712.000,61.760,0.000,2
41.083,32711.000,61.739,0.000,2
41.141,32710.000,61.718,0.000,2
41.200,32709.000,61.696,0.000,2
41.258,32708.000,61.675,0.000,2
41.317,32707.000,61.654,0.000,2
41.375,32706.000,61.633,0.000,2
41.433,32705.000,61.612,0.000,2
41.492,32704.000,61.590,0.000,2
41.550,32703.000,61.569,0.000,2
41.609,32702.000,61.548,0.000,2
41.667,32701.000,61.527,0.000,2
41.726,32700.000,61.505,0.000,2
41.784,32699.000,61.484,0.000,2
41.843,32698.000,61.463,0.000,2
41.901,32697.000,61.441,0.000,2
41.960,32696.000,61.420,0.000,2
42.019,32695.000,61.399,0.000,2
42.077,32694.000,61.378,0.000,2
42.136,32693.000,61.356,0.000,2
42.195,32692.000,61.335,0.000,2
42.253,32691.000,61.314,0.000,2
42.312,32690.000,61.292,0.000,2
42.371,32689.000,61.271,0.000,2
42.430,32688.000,61.250,0.000,2
42.488,32687.000,61.228,0.000,2
42.547,32686.000,61.207,0.000,2
42.606,32685.000,61.186,0.000,2
42.665,32684.000,61.164,0.000,2
42.724,32683.000,61.143,0.000,2
42.783,32682.000,61.122,0.000,2
42.842,32681.000,61.100,0.000,2
42.900,32680.000,61.079,0.000,2
42.959,32679.000,61.057,0.000,2
43.018,32678.000,61.036,0.000,2
43.077,32677.000,61.015,0.000,2
43.136,32676.000,60.993,0.000,2
43.195,32675.000,60.972,0.000,2
43.254,32674.000,60.951,0.000,2
43.314,32673.000,60.929,0.000,2
43.373,32672.000,60.908,0.000,2
43.432,32671.000,60.886,0.000,2
43.491,32670.000,60.865,0.000,2
43.550,32669.000,60.843,0.000,2
43.609,32668.000,60.822,0.000,2
43.668,32667.000,60.801,0.000,2
43.728,32666.000,60.779,0.000,2
43.787,32665.000,60.758,0.000,2
43.846,32664.000,60.736,0.000,2
43.905,32663.000,60.715,0.000,2
43.965,32662.000,60.693,0.000,2
44.024,32661.000,60.672,0.000,2
44.083,32660.000,60.650,0.000,2
44.143,32659.000,60.629,0.000,2
44.202,32658.000,60.607,0.000,2
44.262,32657.000,60.586,0.000,2
44.321,32656.000,60.564,0.000,2
44.380,32655.000,60.543,0.000,2
44.440,32654.000,60.521,0.000,2
44.499,32653.000,60.500,0.000,2
44.559,32652.000,60.478,0.000,2
44.618,32651.000,60.457,0.000,2
44.678,32650.000,60.435,0.000,2
44.738,32649.000,60.414,0.000,2
44.797,32648.000,60.392,0.000,2
44.857,32647.000,60.370,0.000,2
44.916,32646.000,60.349,0.000,2
44.976,32645.000,60.327,0.000,2
45.036,32644.000,60.306,0.000,2
45.096,32643.000,60.284,0.000,2
45.155,32642.000,60.263,0.000,2
45.215,32641.000,60.241,0.000,2
45.275,32640.000,60.219,0.000,2
45.335,32639.000,60.198,0.000,2
45.394,32638.000,60.176,0.000,2
45.454,32637.000,60.155,0.000,2
45.514,32636.000,60.133,0.000,2
45.574,32635.000,60.111,0.000,2
45.634,32634.000,60.090,0.000,2
45.694,32633.000,60.068,0.000,2
45.754,32632.000,60.046,0.000,2
45.814,32631.000,60.025,0.000,2
45.874,32630.000,60.003,0.000,2
45.934,32629.000,59.982,0.000,2
45.994,32628.000,59.961,0.000,2
46.054,32627.000,59.940,0.000,2
46.114,32626.000,59.919,0.000,2
46.174,32625.000,59.898,0.000,2
46.234,32624.000,59.877,0.000,2
46.294,32623.000,59.856,0.000,2
46.354,32622.000,59.835,0.000,2
46.414,32621.000,59.814,0.000,2
46.475,32620.000,59.793,0.000,2
46.535,32619.000,59.772,0.000,2
46.595,32618.000,59.751,0.000,2
46.655,32617.000,59.730,0.000,2
46.716,32616.000,59.709,0.000,2
46.776,32615.000,59.688,0.000,2
46.836,32614.000,59.667,0.000,2
46.897,32613.000,59.646,0.000,2
46.957,32612.000,59.625,0.000,2
47.017,32611.000,59.604,0.000,2
47.078,32610.000,59.583,0.000,2
47.138,32609.000,59.562,0.000,2
47.199,32608.000,59.541,0.000,2
47.259,32607.000,59.520,0.000,2
47.320,32606.000,59.499,0.000,2
47.380,32605.000,59.478,0.000,2
47.441,32604.000,59.457,0.000,2
47.501,32603.000,59.435,0.000,2
47.562,32602.000,59.414,0.000,2
47.622,32601.000,59.393,0.000,2
47.683,32600.000,59.372,0.000,2
47.744,32599.000,59.351,0.000,2
47.804,32598.000,59.330,0.000,2
47.865,32597.000,59.309,0.000,2
47.926,32596.000,59.288,0.000,2
47.987,32595.000,59.266,0.000,2
48.047,32594.000,59.245,0.000,2
48.108,32593.000,59.224,0.000,2
48.169,32592.000,59.203,0.000,2
48.230,32591.000,59.182,0.000,2
48.290,32590.000,59.161,0.000,2
48.351,32589.000,59.140,0.000,2
48.412,32588.000,59.118,0.000,2
48.473,32587.000,59.097,0.000,2
48.534,32586.000,59.076,0.000,2
48.595,32585.000,59.055,0.000,2
48.656,32584.000,59.034,0.000,2
48.717,32583.000,59.012,0.000,2
48.778,32582.000,58.991,0.000,2
48.839,32581.000,58.970,0.000,2
48.900,32580.000,58.949,0.000,2
48.961,32579.000,58.927,0.000,2
49.022,32578.000,58.906,0.000,2
49.083,32577.000,58.885,0.000,2
49.145,32576.000,58.864,0.000,2
49.206,32575.000,58.842,0.000,2
49.267,32574.000,58.821,0.000,2
49.328,32573.000,58.800,0.000,2
49.389,32572.000,58.779,0.000,2
