线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.953,时间差异：-0.0469971,能耗(kWh)：20.2467,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.615,128.000,0
24.458,33008.000,73.689,128.000,0
24.507,33007.000,73.763,128.000,0
24.556,33006.000,73.837,128.000,0
24.605,33005.000,73.911,128.000,0
24.653,33004.000,73.985,128.000,0
24.702,33003.000,74.059,128.000,0
24.751,33002.000,74.130,124.000,0
24.799,33001.000,74.202,124.000,0
24.848,33000.000,74.273,124.000,0
24.896,32999.000,74.344,124.000,0
24.945,32998.000,74.415,124.000,0
24.993,32997.000,74.486,124.000,0
25.041,32996.000,74.557,124.000,0
25.089,32995.000,74.627,124.000,0
25.138,32994.000,74.698,124.000,0
25.186,32993.000,74.769,124.000,0
25.234,32992.000,74.839,124.000,0
25.282,32991.000,74.910,124.000,0
25.330,32990.000,74.980,124.000,0
25.378,32989.000,75.050,124.000,0
25.426,32988.000,75.118,121.000,0
25.474,32987.000,75.185,121.000,0
25.522,32986.000,75.252,121.000,0
25.570,32985.000,75.319,121.000,0
25.617,32984.000,75.386,121.000,0
25.665,32983.000,75.453,121.000,0
25.713,32982.000,75.520,121.000,0
25.760,32981.000,75.586,121.000,0
25.808,32980.000,75.653,121.000,0
25.856,32979.000,75.720,121.000,0
25.903,32978.000,75.786,121.000,0
25.951,32977.000,75.853,121.000,0
25.998,32976.000,75.919,121.000,0
26.045,32975.000,75.985,121.000,0
26.093,32974.000,76.052,121.000,0
26.140,32973.000,76.116,118.000,0
26.187,32972.000,76.180,118.000,0
26.235,32971.000,76.243,118.000,0
26.282,32970.000,76.307,118.000,0
26.329,32969.000,76.371,118.000,0
26.376,32968.000,76.435,118.000,0
26.423,32967.000,76.498,118.000,0
26.470,32966.000,76.562,118.000,0
26.517,32965.000,76.625,118.000,0
26.564,32964.000,76.689,118.000,0
26.611,32963.000,76.752,118.000,0
26.658,32962.000,76.816,118.000,0
26.705,32961.000,76.879,118.000,0
26.752,32960.000,76.942,118.000,0
26.798,32959.000,77.005,118.000,0
26.845,32958.000,77.066,115.000,0
26.892,32957.000,77.127,115.000,0
26.939,32956.000,77.188,115.000,0
26.985,32955.000,77.249,115.000,0
27.032,32954.000,77.310,115.000,0
27.078,32953.000,77.370,115.000,0
27.125,32952.000,77.431,115.000,0
27.171,32951.000,77.492,115.000,0
27.218,32950.000,77.552,115.000,0
27.264,32949.000,77.613,115.000,0
27.310,32948.000,77.673,115.000,0
27.357,32947.000,77.733,115.000,0
27.403,32946.000,77.794,115.000,0
27.449,32945.000,77.854,115.000,0
27.496,32944.000,77.914,115.000,0
27.542,32943.000,77.974,115.000,0
27.588,32942.000,78.035,115.000,0
27.634,32941.000,78.093,112.000,0
27.680,32940.000,78.151,112.000,0
27.726,32939.000,78.209,112.000,0
27.772,32938.000,78.266,112.000,0
27.818,32937.000,78.324,112.000,0
27.864,32936.000,78.382,112.000,0
27.910,32935.000,78.440,112.000,0
27.956,32934.000,78.498,112.000,0
28.002,32933.000,78.555,112.000,0
28.048,32932.000,78.613,112.000,0
28.093,32931.000,78.670,112.000,0
28.139,32930.000,78.728,112.000,0
28.185,32929.000,78.785,112.000,0
28.230,32928.000,78.843,112.000,0
28.276,32927.000,78.900,112.000,0
28.322,32926.000,78.958,112.000,0
28.367,32925.000,79.015,112.000,0
28.413,32924.000,79.070,109.000,0
28.458,32923.000,79.125,109.000,0
28.504,32922.000,79.181,109.000,0
28.549,32921.000,79.236,109.000,0
28.595,32920.000,79.291,109.000,0
28.640,32919.000,79.346,109.000,0
28.685,32918.000,79.401,109.000,0
28.731,32917.000,79.456,109.000,0
28.776,32916.000,79.511,109.000,0
28.821,32915.000,79.566,109.000,0
28.867,32914.000,79.621,109.000,0
28.912,32913.000,79.676,109.000,0
28.957,32912.000,79.730,109.000,0
29.002,32911.000,79.785,109.000,0
29.047,32910.000,79.840,109.000,0
29.092,32909.000,79.895,109.000,0
29.137,32908.000,79.949,109.000,0
29.182,32907.000,80.004,109.000,0
29.227,32906.000,80.057,106.000,0
29.272,32905.000,80.109,106.000,0
29.317,32904.000,80.160,106.000,0
29.362,32903.000,80.212,106.000,0
29.407,32902.000,80.264,106.000,0
29.452,32901.000,80.316,106.000,0
29.497,32900.000,80.368,106.000,0
29.541,32899.000,80.420,106.000,0
29.586,32898.000,80.471,106.000,0
29.631,32897.000,80.523,106.000,0
29.675,32896.000,80.575,106.000,0
29.720,32895.000,80.626,106.000,0
29.765,32894.000,80.678,106.000,0
29.809,32893.000,80.730,106.000,0
29.854,32892.000,80.781,106.000,0
29.899,32891.000,80.832,106.000,0
29.943,32890.000,80.884,106.000,0
29.988,32889.000,80.935,106.000,0
30.032,32888.000,80.987,106.000,0
30.076,32887.000,81.038,106.000,0
30.121,32886.000,81.088,104.000,0
30.165,32885.000,81.137,104.000,0
30.210,32884.000,81.187,104.000,0
30.254,32883.000,81.236,104.000,0
30.298,32882.000,81.285,104.000,0
30.342,32881.000,81.335,104.000,0
30.387,32880.000,81.384,104.000,0
30.431,32879.000,81.433,104.000,0
30.475,32878.000,81.483,104.000,0
30.519,32877.000,81.532,104.000,0
30.563,32876.000,81.581,104.000,0
30.608,32875.000,81.630,104.000,0
30.652,32874.000,81.679,104.000,0
30.696,32873.000,81.728,104.000,0
30.740,32872.000,81.777,104.000,0
30.784,32871.000,81.826,104.000,0
30.828,32870.000,81.875,104.000,0
30.872,32869.000,81.924,104.000,0
30.916,32868.000,81.973,104.000,0
30.960,32867.000,82.022,104.000,0
31.003,32866.000,82.069,101.000,0
31.047,32865.000,82.117,101.000,0
31.091,32864.000,82.097,0.000,2
31.135,32863.000,82.077,0.000,2
31.179,32862.000,82.057,0.000,2
31.223,32861.000,82.037,0.000,2
31.267,32860.000,82.017,0.000,2
31.311,32859.000,81.997,0.000,2
31.354,32858.000,81.978,0.000,2
31.398,32857.000,81.958,0.000,2
31.442,32856.000,81.938,0.000,2
31.486,32855.000,81.918,0.000,2
31.530,32854.000,81.898,0.000,2
31.574,32853.000,81.878,0.000,2
31.618,32852.000,81.858,0.000,2
31.662,32851.000,81.838,0.000,2
31.706,32850.000,81.818,0.000,2
31.750,32849.000,81.798,0.000,2
31.794,32848.000,81.779,0.000,2
31.838,32847.000,81.759,0.000,2
31.882,32846.000,81.739,0.000,2
31.926,32845.000,81.719,0.000,2
31.970,32844.000,81.699,0.000,2
32.014,32843.000,81.679,0.000,2
32.058,32842.000,81.659,0.000,2
32.103,32841.000,81.639,0.000,2
32.147,32840.000,81.619,0.000,2
32.191,32839.000,81.599,0.000,2
32.235,32838.000,81.579,0.000,2
32.279,32837.000,81.559,0.000,2
32.323,32836.000,81.539,0.000,2
32.367,32835.000,81.519,0.000,2
32.411,32834.000,81.499,0.000,2
32.456,32833.000,81.479,0.000,2
32.500,32832.000,81.459,0.000,2
32.544,32831.000,81.440,0.000,2
32.588,32830.000,81.420,0.000,2
32.632,32829.000,81.400,0.000,2
32.677,32828.000,81.380,0.000,2
32.721,32827.000,81.360,0.000,2
32.765,32826.000,81.340,0.000,2
32.809,32825.000,81.320,0.000,2
32.854,32824.000,81.300,0.000,2
32.898,32823.000,81.280,0.000,2
32.942,32822.000,81.260,0.000,2
32.987,32821.000,81.240,0.000,2
33.031,32820.000,81.220,0.000,2
33.075,32819.000,81.200,0.000,2
33.120,32818.000,81.180,0.000,2
33.164,32817.000,81.160,0.000,2
33.208,32816.000,81.140,0.000,2
33.253,32815.000,81.120,0.000,2
33.297,32814.000,81.100,0.000,2
33.341,32813.000,81.080,0.000,2
33.386,32812.000,81.060,0.000,2
33.430,32811.000,81.039,0.000,2
33.475,32810.000,81.019,0.000,2
33.519,32809.000,80.999,0.000,2
33.564,32808.000,80.979,0.000,2
33.608,32807.000,80.959,0.000,2
33.653,32806.000,80.939,0.000,2
33.697,32805.000,80.919,0.000,2
33.742,32804.000,80.899,0.000,2
33.786,32803.000,80.879,0.000,2
33.831,32802.000,80.859,0.000,2
33.875,32801.000,80.839,0.000,2
33.920,32800.000,80.819,0.000,2
33.964,32799.000,80.799,0.000,2
34.009,32798.000,80.779,0.000,2
34.053,32797.000,80.759,0.000,2
34.098,32796.000,80.739,0.000,2
34.142,32795.000,80.719,0.000,2
34.187,32794.000,80.698,0.000,2
34.232,32793.000,80.678,0.000,2
34.276,32792.000,80.658,0.000,2
34.321,32791.000,80.638,0.000,2
34.366,32790.000,80.618,0.000,2
34.410,32789.000,80.598,0.000,2
34.455,32788.000,80.578,0.000,2
34.500,32787.000,80.558,0.000,2
34.544,32786.000,80.538,0.000,2
34.589,32785.000,80.517,0.000,2
34.634,32784.000,80.497,0.000,2
34.678,32783.000,80.477,0.000,2
34.723,32782.000,80.457,0.000,2
34.768,32781.000,80.437,0.000,2
34.813,32780.000,80.417,0.000,2
34.857,32779.000,80.397,0.000,2
34.902,32778.000,80.377,0.000,2
34.947,32777.000,80.356,0.000,2
34.992,32776.000,80.336,0.000,2
35.037,32775.000,80.316,0.000,2
35.082,32774.000,80.296,0.000,2
35.126,32773.000,80.276,0.000,2
35.171,32772.000,80.256,0.000,2
35.216,32771.000,80.235,0.000,2
35.261,32770.000,80.215,0.000,2
35.306,32769.000,80.195,0.000,2
35.351,32768.000,80.175,0.000,2
35.396,32767.000,80.155,0.000,2
35.441,32766.000,80.135,0.000,2
35.485,32765.000,80.114,0.000,2
35.530,32764.000,80.094,0.000,2
35.575,32763.000,80.074,0.000,2
35.620,32762.000,80.054,0.000,2
35.665,32761.000,80.034,0.000,2
35.710,32760.000,80.013,0.000,2
35.755,32759.000,79.993,0.000,2
35.800,32758.000,79.974,0.000,2
35.845,32757.000,79.954,0.000,2
35.890,32756.000,79.935,0.000,2
35.935,32755.000,79.915,0.000,2
35.980,32754.000,79.896,0.000,2
36.026,32753.000,79.876,0.000,2
36.071,32752.000,79.856,0.000,2
36.116,32751.000,79.837,0.000,2
36.161,32750.000,79.817,0.000,2
36.206,32749.000,79.798,0.000,2
36.251,32748.000,79.778,0.000,2
36.296,32747.000,79.759,0.000,2
36.341,32746.000,79.739,0.000,2
36.386,32745.000,79.719,0.000,2
36.432,32744.000,79.700,0.000,2
36.477,32743.000,79.680,0.000,2
36.522,32742.000,79.661,0.000,2
36.567,32741.000,79.641,0.000,2
36.612,32740.000,79.621,0.000,2
36.658,32739.000,79.602,0.000,2
36.703,32738.000,79.582,0.000,2
36.748,32737.000,79.563,0.000,2
36.793,32736.000,79.543,0.000,2
36.839,32735.000,79.523,0.000,2
36.884,32734.000,79.504,0.000,2
36.929,32733.000,79.484,0.000,2
36.974,32732.000,79.465,0.000,2
37.020,32731.000,79.445,0.000,2
37.065,32730.000,79.425,0.000,2
37.110,32729.000,79.406,0.000,2
37.156,32728.000,79.386,0.000,2
37.201,32727.000,79.366,0.000,2
37.246,32726.000,79.347,0.000,2
37.292,32725.000,79.327,0.000,2
37.337,32724.000,79.307,0.000,2
37.383,32723.000,79.288,0.000,2
37.428,32722.000,79.268,0.000,2
37.473,32721.000,79.248,0.000,2
37.519,32720.000,79.229,0.000,2
37.564,32719.000,79.209,0.000,2
37.610,32718.000,79.189,0.000,2
37.655,32717.000,79.170,0.000,2
37.701,32716.000,79.150,0.000,2
37.746,32715.000,79.130,0.000,2
37.792,32714.000,79.111,0.000,2
37.837,32713.000,79.091,0.000,2
37.883,32712.000,79.071,0.000,2
37.928,32711.000,79.052,0.000,2
37.974,32710.000,79.032,0.000,2
38.019,32709.000,79.012,0.000,2
38.065,32708.000,78.993,0.000,2
38.111,32707.000,78.973,0.000,2
38.156,32706.000,78.953,0.000,2
38.202,32705.000,78.933,0.000,2
38.247,32704.000,78.914,0.000,2
38.293,32703.000,78.894,0.000,2
38.339,32702.000,78.874,0.000,2
38.384,32701.000,78.855,0.000,2
38.430,32700.000,78.835,0.000,2
38.476,32699.000,78.815,0.000,2
38.521,32698.000,78.795,0.000,2
38.567,32697.000,78.776,0.000,2
38.613,32696.000,78.756,0.000,2
38.658,32695.000,78.736,0.000,2
38.704,32694.000,78.716,0.000,2
38.750,32693.000,78.697,0.000,2
38.796,32692.000,78.677,0.000,2
38.841,32691.000,78.657,0.000,2
38.887,32690.000,78.637,0.000,2
38.933,32689.000,78.618,0.000,2
38.979,32688.000,78.598,0.000,2
39.025,32687.000,78.578,0.000,2
39.070,32686.000,78.558,0.000,2
39.116,32685.000,78.539,0.000,2
39.162,32684.000,78.519,0.000,2
39.208,32683.000,78.499,0.000,2
39.254,32682.000,78.479,0.000,2
39.300,32681.000,78.459,0.000,2
39.345,32680.000,78.440,0.000,2
39.391,32679.000,78.420,0.000,2
39.437,32678.000,78.400,0.000,2
39.483,32677.000,78.380,0.000,2
39.529,32676.000,78.360,0.000,2
39.575,32675.000,78.341,0.000,2
39.621,32674.000,78.321,0.000,2
39.667,32673.000,78.301,0.000,2
39.713,32672.000,78.281,0.000,2
39.759,32671.000,78.261,0.000,2
39.805,32670.000,78.241,0.000,2
39.851,32669.000,78.222,0.000,2
39.897,32668.000,78.202,0.000,2
39.943,32667.000,78.182,0.000,2
39.989,32666.000,78.162,0.000,2
40.035,32665.000,78.142,0.000,2
40.081,32664.000,78.122,0.000,2
40.127,32663.000,78.103,0.000,2
40.173,32662.000,78.083,0.000,2
40.220,32661.000,78.063,0.000,2
40.266,32660.000,78.043,0.000,2
40.312,32659.000,78.023,0.000,2
40.358,32658.000,78.003,0.000,2
40.404,32657.000,77.983,0.000,2
40.450,32656.000,77.963,0.000,2
40.497,32655.000,77.944,0.000,2
40.543,32654.000,77.924,0.000,2
40.589,32653.000,77.904,0.000,2
40.635,32652.000,77.884,0.000,2
40.681,32651.000,77.864,0.000,2
40.728,32650.000,77.844,0.000,2
40.774,32649.000,77.824,0.000,2
40.820,32648.000,77.804,0.000,2
40.866,32647.000,77.784,0.000,2
40.913,32646.000,77.765,0.000,2
40.959,32645.000,77.745,0.000,2
41.005,32644.000,77.725,0.000,2
41.052,32643.000,77.705,0.000,2
41.098,32642.000,77.685,0.000,2
41.144,32641.000,77.665,0.000,2
41.191,32640.000,77.645,0.000,2
41.237,32639.000,77.625,0.000,2
41.283,32638.000,77.605,0.000,2
41.330,32637.000,77.585,0.000,2
41.376,32636.000,77.565,0.000,2
41.423,32635.000,77.545,0.000,2
41.469,32634.000,77.525,0.000,2
41.516,32633.000,77.505,0.000,2
41.562,32632.000,77.485,0.000,2
41.608,32631.000,77.465,0.000,2
41.655,32630.000,77.445,0.000,2
41.701,32629.000,77.425,0.000,2
41.748,32628.000,77.406,0.000,2
41.794,32627.000,77.386,0.000,2
41.841,32626.000,77.366,0.000,2
41.887,32625.000,77.346,0.000,2
41.934,32624.000,77.326,0.000,2
41.981,32623.000,77.306,0.000,2
42.027,32622.000,77.286,0.000,2
42.074,32621.000,77.266,0.000,2
42.120,32620.000,77.246,0.000,2
42.167,32619.000,77.226,0.000,2
42.214,32618.000,77.206,0.000,2
42.260,32617.000,77.186,0.000,2
42.307,32616.000,77.166,0.000,2
42.354,32615.000,77.146,0.000,2
42.400,32614.000,77.126,0.000,2
42.447,32613.000,77.105,0.000,2
42.494,32612.000,77.085,0.000,2
42.540,32611.000,77.065,0.000,2
42.587,32610.000,77.045,0.000,2
42.634,32609.000,77.025,0.000,2
42.680,32608.000,77.005,0.000,2
42.727,32607.000,76.985,0.000,2
42.774,32606.000,76.965,0.000,2
42.821,32605.000,76.945,0.000,2
42.868,32604.000,76.925,0.000,2
42.914,32603.000,76.905,0.000,2
42.961,32602.000,76.885,0.000,2
43.008,32601.000,76.865,0.000,2
43.055,32600.000,76.845,0.000,2
43.102,32599.000,76.825,0.000,2
43.149,32598.000,76.805,0.000,2
43.195,32597.000,76.785,0.000,2
43.242,32596.000,76.765,0.000,2
43.289,32595.000,76.744,0.000,2
43.336,32594.000,76.724,0.000,2
43.383,32593.000,76.704,0.000,2
43.430,32592.000,76.684,0.000,2
43.477,32591.000,76.664,0.000,2
43.524,32590.000,76.644,0.000,2
43.571,32589.000,76.624,0.000,2
43.618,32588.000,76.604,0.000,2
43.665,32587.000,76.584,0.000,2
43.712,32586.000,76.563,0.000,2
43.759,32585.000,76.543,0.000,2
43.806,32584.000,76.523,0.000,2
43.853,32583.000,76.503,0.000,2
43.900,32582.000,76.483,0.000,2
43.947,32581.000,76.463,0.000,2
43.994,32580.000,76.443,0.000,2
44.041,32579.000,76.423,0.000,2
44.088,32578.000,76.402,0.000,2
44.136,32577.000,76.382,0.000,2
44.183,32576.000,76.362,0.000,2
44.230,32575.000,76.342,0.000,2
44.277,32574.000,76.322,0.000,2
44.324,32573.000,76.302,0.000,2
44.371,32572.000,76.281,0.000,2
