线路：FZ601,优化区间：4->5,设定时间：115,实际时间：114.992,时间差异：-0.00800323,能耗(kWh)：15.4651,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.072,0.000,2
24.165,33014.000,73.052,0.000,2
24.214,33013.000,73.032,0.000,2
24.263,33012.000,73.012,0.000,2
24.312,33011.000,72.992,0.000,2
24.362,33010.000,72.972,0.000,2
24.411,33009.000,72.952,0.000,2
24.460,33008.000,72.932,0.000,2
24.510,33007.000,72.911,0.000,2
24.559,33006.000,72.891,0.000,2
24.609,33005.000,72.871,0.000,2
24.658,33004.000,72.851,0.000,2
24.707,33003.000,72.831,0.000,2
24.757,33002.000,72.811,0.000,2
24.806,33001.000,72.791,0.000,2
24.856,33000.000,72.770,0.000,2
24.905,32999.000,72.750,0.000,2
24.955,32998.000,72.730,0.000,2
25.004,32997.000,72.710,0.000,2
25.054,32996.000,72.690,0.000,2
25.103,32995.000,72.670,0.000,2
25.153,32994.000,72.649,0.000,2
25.202,32993.000,72.629,0.000,2
25.252,32992.000,72.609,0.000,2
25.302,32991.000,72.589,0.000,2
25.351,32990.000,72.569,0.000,2
25.401,32989.000,72.549,0.000,2
25.450,32988.000,72.528,0.000,2
25.500,32987.000,72.508,0.000,2
25.550,32986.000,72.488,0.000,2
25.599,32985.000,72.468,0.000,2
25.649,32984.000,72.447,0.000,2
25.699,32983.000,72.427,0.000,2
25.748,32982.000,72.407,0.000,2
25.798,32981.000,72.387,0.000,2
25.848,32980.000,72.367,0.000,2
25.898,32979.000,72.346,0.000,2
25.947,32978.000,72.326,0.000,2
25.997,32977.000,72.306,0.000,2
26.047,32976.000,72.286,0.000,2
26.097,32975.000,72.265,0.000,2
26.147,32974.000,72.245,0.000,2
26.196,32973.000,72.225,0.000,2
26.246,32972.000,72.205,0.000,2
26.296,32971.000,72.184,0.000,2
26.346,32970.000,72.164,0.000,2
26.396,32969.000,72.144,0.000,2
26.446,32968.000,72.123,0.000,2
26.496,32967.000,72.103,0.000,2
26.546,32966.000,72.083,0.000,2
26.596,32965.000,72.063,0.000,2
26.646,32964.000,72.042,0.000,2
26.696,32963.000,72.022,0.000,2
26.746,32962.000,72.002,0.000,2
26.796,32961.000,71.981,0.000,2
26.846,32960.000,71.961,0.000,2
26.896,32959.000,71.941,0.000,2
26.946,32958.000,71.921,0.000,2
26.996,32957.000,71.900,0.000,2
27.046,32956.000,71.880,0.000,2
27.096,32955.000,71.860,0.000,2
27.146,32954.000,71.839,0.000,2
27.196,32953.000,71.819,0.000,2
27.246,32952.000,71.799,0.000,2
27.296,32951.000,71.778,0.000,2
27.347,32950.000,71.758,0.000,2
27.397,32949.000,71.737,0.000,2
27.447,32948.000,71.717,0.000,2
27.497,32947.000,71.697,0.000,2
27.547,32946.000,71.676,0.000,2
27.598,32945.000,71.656,0.000,2
27.648,32944.000,71.636,0.000,2
27.698,32943.000,71.615,0.000,2
27.748,32942.000,71.595,0.000,2
27.799,32941.000,71.574,0.000,2
27.849,32940.000,71.554,0.000,2
27.899,32939.000,71.534,0.000,2
27.950,32938.000,71.513,0.000,2
28.000,32937.000,71.493,0.000,2
28.050,32936.000,71.472,0.000,2
28.101,32935.000,71.452,0.000,2
28.151,32934.000,71.432,0.000,2
28.202,32933.000,71.411,0.000,2
28.252,32932.000,71.391,0.000,2
28.302,32931.000,71.370,0.000,2
28.353,32930.000,71.350,0.000,2
28.403,32929.000,71.330,0.000,2
28.454,32928.000,71.309,0.000,2
28.504,32927.000,71.289,0.000,2
28.555,32926.000,71.268,0.000,2
28.605,32925.000,71.248,0.000,2
28.656,32924.000,71.227,0.000,2
28.706,32923.000,71.207,0.000,2
28.757,32922.000,71.186,0.000,2
28.808,32921.000,71.166,0.000,2
28.858,32920.000,71.145,0.000,2
28.909,32919.000,71.125,0.000,2
28.959,32918.000,71.104,0.000,2
29.010,32917.000,71.084,0.000,2
29.061,32916.000,71.064,0.000,2
29.111,32915.000,71.043,0.000,2
29.162,32914.000,71.023,0.000,2
29.213,32913.000,71.002,0.000,2
29.263,32912.000,70.982,0.000,2
29.314,32911.000,70.961,0.000,2
29.365,32910.000,70.940,0.000,2
29.416,32909.000,70.920,0.000,2
29.466,32908.000,70.899,0.000,2
29.517,32907.000,70.879,0.000,2
29.568,32906.000,70.858,0.000,2
29.619,32905.000,70.838,0.000,2
29.670,32904.000,70.817,0.000,2
29.720,32903.000,70.797,0.000,2
29.771,32902.000,70.776,0.000,2
29.822,32901.000,70.756,0.000,2
29.873,32900.000,70.735,0.000,2
29.924,32899.000,70.715,0.000,2
29.975,32898.000,70.694,0.000,2
30.026,32897.000,70.673,0.000,2
30.077,32896.000,70.653,0.000,2
30.128,32895.000,70.632,0.000,2
30.179,32894.000,70.612,0.000,2
30.230,32893.000,70.591,0.000,2
30.281,32892.000,70.571,0.000,2
30.332,32891.000,70.550,0.000,2
30.383,32890.000,70.529,0.000,2
30.434,32889.000,70.509,0.000,2
30.485,32888.000,70.488,0.000,2
30.536,32887.000,70.468,0.000,2
30.587,32886.000,70.447,0.000,2
30.638,32885.000,70.426,0.000,2
30.689,32884.000,70.406,0.000,2
30.740,32883.000,70.385,0.000,2
30.792,32882.000,70.364,0.000,2
30.843,32881.000,70.344,0.000,2
30.894,32880.000,70.323,0.000,2
30.945,32879.000,70.303,0.000,2
30.996,32878.000,70.282,0.000,2
31.048,32877.000,70.261,0.000,2
31.099,32876.000,70.241,0.000,2
31.150,32875.000,70.220,0.000,2
31.201,32874.000,70.199,0.000,2
31.253,32873.000,70.179,0.000,2
31.304,32872.000,70.158,0.000,2
31.355,32871.000,70.137,0.000,2
31.407,32870.000,70.117,0.000,2
31.458,32869.000,70.096,0.000,2
31.509,32868.000,70.075,0.000,2
31.561,32867.000,70.054,0.000,2
31.612,32866.000,70.034,0.000,2
31.664,32865.000,70.013,0.000,2
31.715,32864.000,69.992,0.000,2
31.766,32863.000,69.972,0.000,2
31.818,32862.000,69.952,0.000,2
31.869,32861.000,69.932,0.000,2
31.921,32860.000,69.912,0.000,2
31.972,32859.000,69.892,0.000,2
32.024,32858.000,69.872,0.000,2
32.075,32857.000,69.852,0.000,2
32.127,32856.000,69.832,0.000,2
32.178,32855.000,69.812,0.000,2
32.230,32854.000,69.792,0.000,2
32.282,32853.000,69.772,0.000,2
32.333,32852.000,69.752,0.000,2
32.385,32851.000,69.732,0.000,2
32.436,32850.000,69.712,0.000,2
32.488,32849.000,69.691,0.000,2
32.540,32848.000,69.671,0.000,2
32.591,32847.000,69.651,0.000,2
32.643,32846.000,69.631,0.000,2
32.695,32845.000,69.611,0.000,2
32.747,32844.000,69.591,0.000,2
32.798,32843.000,69.571,0.000,2
32.850,32842.000,69.551,0.000,2
32.902,32841.000,69.531,0.000,2
32.954,32840.000,69.510,0.000,2
33.005,32839.000,69.490,0.000,2
33.057,32838.000,69.470,0.000,2
33.109,32837.000,69.450,0.000,2
33.161,32836.000,69.430,0.000,2
33.213,32835.000,69.410,0.000,2
33.265,32834.000,69.390,0.000,2
33.317,32833.000,69.369,0.000,2
33.368,32832.000,69.349,0.000,2
33.420,32831.000,69.329,0.000,2
33.472,32830.000,69.309,0.000,2
33.524,32829.000,69.289,0.000,2
33.576,32828.000,69.269,0.000,2
33.628,32827.000,69.248,0.000,2
33.680,32826.000,69.228,0.000,2
33.732,32825.000,69.208,0.000,2
33.784,32824.000,69.188,0.000,2
33.836,32823.000,69.168,0.000,2
33.888,32822.000,69.147,0.000,2
33.940,32821.000,69.127,0.000,2
33.992,32820.000,69.107,0.000,2
34.045,32819.000,69.087,0.000,2
34.097,32818.000,69.067,0.000,2
34.149,32817.000,69.046,0.000,2
34.201,32816.000,69.026,0.000,2
34.253,32815.000,69.006,0.000,2
34.305,32814.000,68.986,0.000,2
34.357,32813.000,68.965,0.000,2
34.410,32812.000,68.945,0.000,2
34.462,32811.000,68.925,0.000,2
34.514,32810.000,68.905,0.000,2
34.566,32809.000,68.884,0.000,2
34.619,32808.000,68.864,0.000,2
34.671,32807.000,68.844,0.000,2
34.723,32806.000,68.824,0.000,2
34.776,32805.000,68.803,0.000,2
34.828,32804.000,68.783,0.000,2
34.880,32803.000,68.763,0.000,2
34.933,32802.000,68.742,0.000,2
34.985,32801.000,68.722,0.000,2
35.037,32800.000,68.702,0.000,2
35.090,32799.000,68.682,0.000,2
35.142,32798.000,68.661,0.000,2
35.195,32797.000,68.641,0.000,2
35.247,32796.000,68.621,0.000,2
35.300,32795.000,68.600,0.000,2
35.352,32794.000,68.580,0.000,2
35.405,32793.000,68.560,0.000,2
35.457,32792.000,68.539,0.000,2
35.510,32791.000,68.519,0.000,2
35.562,32790.000,68.499,0.000,2
35.615,32789.000,68.478,0.000,2
35.667,32788.000,68.458,0.000,2
35.720,32787.000,68.438,0.000,2
35.773,32786.000,68.417,0.000,2
35.825,32785.000,68.397,0.000,2
35.878,32784.000,68.377,0.000,2
35.930,32783.000,68.356,0.000,2
35.983,32782.000,68.336,0.000,2
36.036,32781.000,68.315,0.000,2
36.089,32780.000,68.295,0.000,2
36.141,32779.000,68.275,0.000,2
36.194,32778.000,68.254,0.000,2
36.247,32777.000,68.234,0.000,2
36.299,32776.000,68.214,0.000,2
36.352,32775.000,68.193,0.000,2
36.405,32774.000,68.173,0.000,2
36.458,32773.000,68.152,0.000,2
36.511,32772.000,68.132,0.000,2
36.564,32771.000,68.111,0.000,2
36.616,32770.000,68.091,0.000,2
36.669,32769.000,68.071,0.000,2
36.722,32768.000,68.050,0.000,2
36.775,32767.000,68.030,0.000,2
36.828,32766.000,68.009,0.000,2
36.881,32765.000,67.989,0.000,2
36.934,32764.000,67.968,0.000,2
36.987,32763.000,67.948,0.000,2
37.040,32762.000,67.927,0.000,2
37.093,32761.000,67.907,0.000,2
37.146,32760.000,67.887,0.000,2
37.199,32759.000,67.866,0.000,2
37.252,32758.000,67.846,0.000,2
37.305,32757.000,67.825,0.000,2
37.358,32756.000,67.805,0.000,2
37.411,32755.000,67.784,0.000,2
37.464,32754.000,67.764,0.000,2
37.518,32753.000,67.743,0.000,2
37.571,32752.000,67.723,0.000,2
37.624,32751.000,67.702,0.000,2
37.677,32750.000,67.682,0.000,2
37.730,32749.000,67.661,0.000,2
37.783,32748.000,67.641,0.000,2
37.837,32747.000,67.620,0.000,2
37.890,32746.000,67.600,0.000,2
37.943,32745.000,67.579,0.000,2
37.996,32744.000,67.558,0.000,2
38.050,32743.000,67.538,0.000,2
38.103,32742.000,67.517,0.000,2
38.156,32741.000,67.497,0.000,2
38.210,32740.000,67.476,0.000,2
38.263,32739.000,67.456,0.000,2
38.316,32738.000,67.435,0.000,2
38.370,32737.000,67.415,0.000,2
38.423,32736.000,67.394,0.000,2
38.477,32735.000,67.373,0.000,2
38.530,32734.000,67.353,0.000,2
38.584,32733.000,67.332,0.000,2
38.637,32732.000,67.312,0.000,2
38.691,32731.000,67.291,0.000,2
38.744,32730.000,67.270,0.000,2
38.798,32729.000,67.250,0.000,2
38.851,32728.000,67.229,0.000,2
38.905,32727.000,67.209,0.000,2
38.958,32726.000,67.188,0.000,2
39.012,32725.000,67.167,0.000,2
39.065,32724.000,67.147,0.000,2
39.119,32723.000,67.126,0.000,2
39.173,32722.000,67.106,0.000,2
39.226,32721.000,67.085,0.000,2
39.280,32720.000,67.064,0.000,2
39.334,32719.000,67.044,0.000,2
39.387,32718.000,67.023,0.000,2
39.441,32717.000,67.002,0.000,2
39.495,32716.000,66.982,0.000,2
39.549,32715.000,66.961,0.000,2
39.602,32714.000,66.940,0.000,2
39.656,32713.000,66.920,0.000,2
39.710,32712.000,66.899,0.000,2
39.764,32711.000,66.878,0.000,2
39.818,32710.000,66.858,0.000,2
39.872,32709.000,66.837,0.000,2
39.925,32708.000,66.816,0.000,2
39.979,32707.000,66.795,0.000,2
40.033,32706.000,66.775,0.000,2
40.087,32705.000,66.754,0.000,2
40.141,32704.000,66.733,0.000,2
40.195,32703.000,66.713,0.000,2
40.249,32702.000,66.692,0.000,2
40.303,32701.000,66.671,0.000,2
40.357,32700.000,66.650,0.000,2
40.411,32699.000,66.630,0.000,2
40.465,32698.000,66.609,0.000,2
40.519,32697.000,66.588,0.000,2
40.573,32696.000,66.567,0.000,2
40.627,32695.000,66.547,0.000,2
40.681,32694.000,66.526,0.000,2
40.735,32693.000,66.505,0.000,2
40.790,32692.000,66.484,0.000,2
40.844,32691.000,66.464,0.000,2
40.898,32690.000,66.443,0.000,2
40.952,32689.000,66.422,0.000,2
41.006,32688.000,66.401,0.000,2
41.061,32687.000,66.380,0.000,2
41.115,32686.000,66.360,0.000,2
41.169,32685.000,66.339,0.000,2
41.223,32684.000,66.318,0.000,2
41.278,32683.000,66.297,0.000,2
41.332,32682.000,66.276,0.000,2
41.386,32681.000,66.255,0.000,2
41.441,32680.000,66.235,0.000,2
41.495,32679.000,66.214,0.000,2
41.549,32678.000,66.193,0.000,2
41.604,32677.000,66.172,0.000,2
41.658,32676.000,66.151,0.000,2
41.713,32675.000,66.130,0.000,2
41.767,32674.000,66.110,0.000,2
41.821,32673.000,66.089,0.000,2
41.876,32672.000,66.068,0.000,2
41.930,32671.000,66.047,0.000,2
41.985,32670.000,66.026,0.000,2
42.040,32669.000,66.005,0.000,2
42.094,32668.000,65.984,0.000,2
42.149,32667.000,65.963,0.000,2
42.203,32666.000,65.943,0.000,2
42.258,32665.000,65.922,0.000,2
42.312,32664.000,65.901,0.000,2
42.367,32663.000,65.880,0.000,2
42.422,32662.000,65.859,0.000,2
42.476,32661.000,65.838,0.000,2
42.531,32660.000,65.817,0.000,2
42.586,32659.000,65.796,0.000,2
42.641,32658.000,65.775,0.000,2
42.695,32657.000,65.754,0.000,2
42.750,32656.000,65.733,0.000,2
42.805,32655.000,65.712,0.000,2
42.860,32654.000,65.691,0.000,2
42.914,32653.000,65.670,0.000,2
42.969,32652.000,65.650,0.000,2
43.024,32651.000,65.629,0.000,2
43.079,32650.000,65.608,0.000,2
43.134,32649.000,65.587,0.000,2
43.189,32648.000,65.566,0.000,2
43.244,32647.000,65.545,0.000,2
43.299,32646.000,65.524,0.000,2
43.354,32645.000,65.503,0.000,2
43.408,32644.000,65.482,0.000,2
43.463,32643.000,65.461,0.000,2
43.518,32642.000,65.440,0.000,2
43.573,32641.000,65.419,0.000,2
43.629,32640.000,65.398,0.000,2
43.684,32639.000,65.377,0.000,2
43.739,32638.000,65.356,0.000,2
43.794,32637.000,65.335,0.000,2
43.849,32636.000,65.313,0.000,2
43.904,32635.000,65.292,0.000,2
43.959,32634.000,65.271,0.000,2
44.014,32633.000,65.250,0.000,2
44.069,32632.000,65.229,0.000,2
44.125,32631.000,65.208,0.000,2
44.180,32630.000,65.187,0.000,2
44.235,32629.000,65.166,0.000,2
44.290,32628.000,65.145,0.000,2
44.346,32627.000,65.124,0.000,2
44.401,32626.000,65.103,0.000,2
44.456,32625.000,65.082,0.000,2
44.512,32624.000,65.061,0.000,2
44.567,32623.000,65.040,0.000,2
44.622,32622.000,65.018,0.000,2
44.678,32621.000,64.997,0.000,2
44.733,32620.000,64.977,0.000,2
44.788,32619.000,64.956,0.000,2
44.844,32618.000,64.936,0.000,2
44.899,32617.000,64.916,0.000,2
44.955,32616.000,64.895,0.000,2
45.010,32615.000,64.875,0.000,2
45.066,32614.000,64.854,0.000,2
45.121,32613.000,64.834,0.000,2
45.177,32612.000,64.813,0.000,2
45.232,32611.000,64.793,0.000,2
45.288,32610.000,64.772,0.000,2
45.344,32609.000,64.752,0.000,2
45.399,32608.000,64.731,0.000,2
45.455,32607.000,64.711,0.000,2
45.510,32606.000,64.690,0.000,2
45.566,32605.000,64.670,0.000,2
45.622,32604.000,64.649,0.000,2
45.677,32603.000,64.629,0.000,2
45.733,32602.000,64.608,0.000,2
45.789,32601.000,64.588,0.000,2
45.845,32600.000,64.567,0.000,2
45.900,32599.000,64.547,0.000,2
45.956,32598.000,64.526,0.000,2
46.012,32597.000,64.506,0.000,2
46.068,32596.000,64.485,0.000,2
46.124,32595.000,64.465,0.000,2
46.179,32594.000,64.444,0.000,2
46.235,32593.000,64.423,0.000,2
46.291,32592.000,64.403,0.000,2
46.347,32591.000,64.382,0.000,2
46.403,32590.000,64.362,0.000,2
46.459,32589.000,64.341,0.000,2
46.515,32588.000,64.321,0.000,2
46.571,32587.000,64.300,0.000,2
46.627,32586.000,64.279,0.000,2
46.683,32585.000,64.259,0.000,2
46.739,32584.000,64.238,0.000,2
46.795,32583.000,64.218,0.000,2
46.851,32582.000,64.197,0.000,2
46.907,32581.000,64.176,0.000,2
46.963,32580.000,64.156,0.000,2
47.019,32579.000,64.135,0.000,2
47.076,32578.000,64.114,0.000,2
47.132,32577.000,64.094,0.000,2
47.188,32576.000,64.073,0.000,2
47.244,32575.000,64.053,0.000,2
47.300,32574.000,64.032,0.000,2
47.357,32573.000,64.011,0.000,2
47.413,32572.000,63.991,0.000,2
