线路：FZ601,优化区间：4->5,设定时间：137,实际时间：136.832,时间差异：-0.167999,能耗(kWh)：13.1868,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,67.970,0.000,2
21.164,33073.000,67.950,0.000,2
21.217,33072.000,67.929,0.000,2
21.270,33071.000,67.909,0.000,2
21.323,33070.000,67.889,0.000,2
21.377,33069.000,67.868,0.000,2
21.430,33068.000,67.848,0.000,2
21.483,33067.000,67.827,0.000,2
21.536,33066.000,67.807,0.000,2
21.589,33065.000,67.786,0.000,2
21.642,33064.000,67.766,0.000,2
21.695,33063.000,67.745,0.000,2
21.748,33062.000,67.725,0.000,2
21.801,33061.000,67.704,0.000,2
21.855,33060.000,67.684,0.000,2
21.908,33059.000,67.663,0.000,2
21.961,33058.000,67.643,0.000,2
22.014,33057.000,67.622,0.000,2
22.067,33056.000,67.602,0.000,2
22.121,33055.000,67.581,0.000,2
22.174,33054.000,67.560,0.000,2
22.227,33053.000,67.540,0.000,2
22.281,33052.000,67.519,0.000,2
22.334,33051.000,67.499,0.000,2
22.387,33050.000,67.478,0.000,2
22.441,33049.000,67.458,0.000,2
22.494,33048.000,67.437,0.000,2
22.547,33047.000,67.417,0.000,2
22.601,33046.000,67.396,0.000,2
22.654,33045.000,67.375,0.000,2
22.708,33044.000,67.355,0.000,2
22.761,33043.000,67.334,0.000,2
22.815,33042.000,67.314,0.000,2
22.868,33041.000,67.293,0.000,2
22.922,33040.000,67.272,0.000,2
22.975,33039.000,67.252,0.000,2
23.029,33038.000,67.231,0.000,2
23.082,33037.000,67.211,0.000,2
23.136,33036.000,67.190,0.000,2
23.189,33035.000,67.169,0.000,2
23.243,33034.000,67.149,0.000,2
23.297,33033.000,67.128,0.000,2
23.350,33032.000,67.108,0.000,2
23.404,33031.000,67.087,0.000,2
23.458,33030.000,67.066,0.000,2
23.511,33029.000,67.046,0.000,2
23.565,33028.000,67.025,0.000,2
23.619,33027.000,67.004,0.000,2
23.672,33026.000,66.984,0.000,2
23.726,33025.000,66.963,0.000,2
23.780,33024.000,66.942,0.000,2
23.834,33023.000,66.922,0.000,2
23.887,33022.000,66.901,0.000,2
23.941,33021.000,66.880,0.000,2
23.995,33020.000,66.860,0.000,2
24.049,33019.000,66.839,0.000,2
24.103,33018.000,66.818,0.000,2
24.157,33017.000,66.797,0.000,2
24.211,33016.000,66.777,0.000,2
24.265,33015.000,66.756,0.000,2
24.319,33014.000,66.735,0.000,2
24.372,33013.000,66.715,0.000,2
24.426,33012.000,66.694,0.000,2
24.480,33011.000,66.673,0.000,2
24.534,33010.000,66.652,0.000,2
24.588,33009.000,66.632,0.000,2
24.642,33008.000,66.611,0.000,2
24.697,33007.000,66.590,0.000,2
24.751,33006.000,66.569,0.000,2
24.805,33005.000,66.549,0.000,2
24.859,33004.000,66.528,0.000,2
24.913,33003.000,66.507,0.000,2
24.967,33002.000,66.486,0.000,2
25.021,33001.000,66.466,0.000,2
25.075,33000.000,66.445,0.000,2
25.130,32999.000,66.424,0.000,2
25.184,32998.000,66.403,0.000,2
25.238,32997.000,66.382,0.000,2
25.292,32996.000,66.362,0.000,2
25.346,32995.000,66.341,0.000,2
25.401,32994.000,66.320,0.000,2
25.455,32993.000,66.299,0.000,2
25.509,32992.000,66.278,0.000,2
25.564,32991.000,66.258,0.000,2
25.618,32990.000,66.237,0.000,2
25.672,32989.000,66.216,0.000,2
25.727,32988.000,66.195,0.000,2
25.781,32987.000,66.174,0.000,2
25.836,32986.000,66.153,0.000,2
25.890,32985.000,66.132,0.000,2
25.944,32984.000,66.112,0.000,2
25.999,32983.000,66.091,0.000,2
26.053,32982.000,66.070,0.000,2
26.108,32981.000,66.049,0.000,2
26.162,32980.000,66.028,0.000,2
26.217,32979.000,66.007,0.000,2
26.271,32978.000,65.986,0.000,2
26.326,32977.000,65.965,0.000,2
26.381,32976.000,65.945,0.000,2
26.435,32975.000,65.924,0.000,2
26.490,32974.000,65.903,0.000,2
26.544,32973.000,65.882,0.000,2
26.599,32972.000,65.861,0.000,2
26.654,32971.000,65.840,0.000,2
26.708,32970.000,65.819,0.000,2
26.763,32969.000,65.798,0.000,2
26.818,32968.000,65.777,0.000,2
26.873,32967.000,65.756,0.000,2
26.927,32966.000,65.735,0.000,2
26.982,32965.000,65.714,0.000,2
27.037,32964.000,65.693,0.000,2
27.092,32963.000,65.673,0.000,2
27.147,32962.000,65.652,0.000,2
27.201,32961.000,65.631,0.000,2
27.256,32960.000,65.610,0.000,2
27.311,32959.000,65.589,0.000,2
27.366,32958.000,65.568,0.000,2
27.421,32957.000,65.547,0.000,2
27.476,32956.000,65.526,0.000,2
27.531,32955.000,65.505,0.000,2
27.586,32954.000,65.484,0.000,2
27.641,32953.000,65.463,0.000,2
27.696,32952.000,65.442,0.000,2
27.751,32951.000,65.421,0.000,2
27.806,32950.000,65.400,0.000,2
27.861,32949.000,65.379,0.000,2
27.916,32948.000,65.358,0.000,2
27.971,32947.000,65.337,0.000,2
28.026,32946.000,65.316,0.000,2
28.081,32945.000,65.294,0.000,2
28.136,32944.000,65.273,0.000,2
28.192,32943.000,65.252,0.000,2
28.247,32942.000,65.231,0.000,2
28.302,32941.000,65.210,0.000,2
28.357,32940.000,65.189,0.000,2
28.412,32939.000,65.168,0.000,2
28.468,32938.000,65.147,0.000,2
28.523,32937.000,65.126,0.000,2
28.578,32936.000,65.105,0.000,2
28.634,32935.000,65.084,0.000,2
28.689,32934.000,65.063,0.000,2
28.744,32933.000,65.042,0.000,2
28.800,32932.000,65.020,0.000,2
28.855,32931.000,64.999,0.000,2
28.910,32930.000,64.979,0.000,2
28.966,32929.000,64.958,0.000,2
29.021,32928.000,64.938,0.000,2
29.077,32927.000,64.918,0.000,2
29.132,32926.000,64.897,0.000,2
29.188,32925.000,64.877,0.000,2
29.243,32924.000,64.856,0.000,2
29.299,32923.000,64.836,0.000,2
29.354,32922.000,64.815,0.000,2
29.410,32921.000,64.795,0.000,2
29.465,32920.000,64.774,0.000,2
29.521,32919.000,64.754,0.000,2
29.576,32918.000,64.733,0.000,2
29.632,32917.000,64.713,0.000,2
29.688,32916.000,64.692,0.000,2
29.743,32915.000,64.672,0.000,2
29.799,32914.000,64.651,0.000,2
29.855,32913.000,64.631,0.000,2
29.910,32912.000,64.610,0.000,2
29.966,32911.000,64.590,0.000,2
30.022,32910.000,64.569,0.000,2
30.078,32909.000,64.549,0.000,2
30.133,32908.000,64.528,0.000,2
30.189,32907.000,64.508,0.000,2
30.245,32906.000,64.487,0.000,2
30.301,32905.000,64.467,0.000,2
30.357,32904.000,64.446,0.000,2
30.413,32903.000,64.426,0.000,2
30.469,32902.000,64.405,0.000,2
30.524,32901.000,64.384,0.000,2
30.580,32900.000,64.364,0.000,2
30.636,32899.000,64.343,0.000,2
30.692,32898.000,64.323,0.000,2
30.748,32897.000,64.302,0.000,2
30.804,32896.000,64.281,0.000,2
30.860,32895.000,64.261,0.000,2
30.916,32894.000,64.240,0.000,2
30.972,32893.000,64.220,0.000,2
31.028,32892.000,64.199,0.000,2
31.084,32891.000,64.178,0.000,2
31.141,32890.000,64.158,0.000,2
31.197,32889.000,64.137,0.000,2
31.253,32888.000,64.117,0.000,2
31.309,32887.000,64.096,0.000,2
31.365,32886.000,64.075,0.000,2
31.421,32885.000,64.055,0.000,2
31.478,32884.000,64.034,0.000,2
31.534,32883.000,64.013,0.000,2
31.590,32882.000,63.993,0.000,2
31.646,32881.000,63.972,0.000,2
31.703,32880.000,63.951,0.000,2
31.759,32879.000,63.931,0.000,2
31.815,32878.000,63.910,0.000,2
31.872,32877.000,63.889,0.000,2
31.928,32876.000,63.869,0.000,2
31.984,32875.000,63.848,0.000,2
32.041,32874.000,63.827,0.000,2
32.097,32873.000,63.807,0.000,2
32.154,32872.000,63.786,0.000,2
32.210,32871.000,63.765,0.000,2
32.266,32870.000,63.744,0.000,2
32.323,32869.000,63.724,0.000,2
32.379,32868.000,63.703,0.000,2
32.436,32867.000,63.682,0.000,2
32.492,32866.000,63.661,0.000,2
32.549,32865.000,63.641,0.000,2
32.606,32864.000,63.620,0.000,2
32.662,32863.000,63.599,0.000,2
32.719,32862.000,63.579,0.000,2
32.775,32861.000,63.558,0.000,2
32.832,32860.000,63.537,0.000,2
32.889,32859.000,63.516,0.000,2
32.945,32858.000,63.495,0.000,2
33.002,32857.000,63.475,0.000,2
33.059,32856.000,63.454,0.000,2
33.116,32855.000,63.433,0.000,2
33.172,32854.000,63.412,0.000,2
33.229,32853.000,63.391,0.000,2
33.286,32852.000,63.371,0.000,2
33.343,32851.000,63.350,0.000,2
33.400,32850.000,63.329,0.000,2
33.456,32849.000,63.308,0.000,2
33.513,32848.000,63.287,0.000,2
33.570,32847.000,63.267,0.000,2
33.627,32846.000,63.246,0.000,2
33.684,32845.000,63.225,0.000,2
33.741,32844.000,63.204,0.000,2
33.798,32843.000,63.183,0.000,2
33.855,32842.000,63.162,0.000,2
33.912,32841.000,63.141,0.000,2
33.969,32840.000,63.121,0.000,2
34.026,32839.000,63.100,0.000,2
34.083,32838.000,63.079,0.000,2
34.140,32837.000,63.058,0.000,2
34.197,32836.000,63.037,0.000,2
34.254,32835.000,63.016,0.000,2
34.312,32834.000,62.995,0.000,2
34.369,32833.000,62.974,0.000,2
34.426,32832.000,62.954,0.000,2
34.483,32831.000,62.933,0.000,2
34.540,32830.000,62.912,0.000,2
34.598,32829.000,62.891,0.000,2
34.655,32828.000,62.870,0.000,2
34.712,32827.000,62.849,0.000,2
34.769,32826.000,62.828,0.000,2
34.827,32825.000,62.807,0.000,2
34.884,32824.000,62.786,0.000,2
34.941,32823.000,62.765,0.000,2
34.999,32822.000,62.744,0.000,2
35.056,32821.000,62.723,0.000,2
35.113,32820.000,62.702,0.000,2
35.171,32819.000,62.681,0.000,2
35.228,32818.000,62.660,0.000,2
35.286,32817.000,62.639,0.000,2
35.343,32816.000,62.618,0.000,2
35.401,32815.000,62.597,0.000,2
35.458,32814.000,62.576,0.000,2
35.516,32813.000,62.555,0.000,2
35.573,32812.000,62.534,0.000,2
35.631,32811.000,62.513,0.000,2
35.689,32810.000,62.492,0.000,2
35.746,32809.000,62.471,0.000,2
35.804,32808.000,62.450,0.000,2
35.862,32807.000,62.429,0.000,2
35.919,32806.000,62.408,0.000,2
35.977,32805.000,62.387,0.000,2
36.035,32804.000,62.366,0.000,2
36.092,32803.000,62.345,0.000,2
36.150,32802.000,62.324,0.000,2
36.208,32801.000,62.303,0.000,2
36.266,32800.000,62.282,0.000,2
36.323,32799.000,62.261,0.000,2
36.381,32798.000,62.240,0.000,2
36.439,32797.000,62.219,0.000,2
36.497,32796.000,62.198,0.000,2
36.555,32795.000,62.176,0.000,2
36.613,32794.000,62.155,0.000,2
36.671,32793.000,62.134,0.000,2
36.729,32792.000,62.113,0.000,2
36.787,32791.000,62.092,0.000,2
36.845,32790.000,62.071,0.000,2
36.903,32789.000,62.050,0.000,2
36.961,32788.000,62.029,0.000,2
37.019,32787.000,62.007,0.000,2
37.077,32786.000,61.986,0.000,2
37.135,32785.000,61.965,0.000,2
37.193,32784.000,61.944,0.000,2
37.251,32783.000,61.923,0.000,2
37.309,32782.000,61.902,0.000,2
37.367,32781.000,61.881,0.000,2
37.426,32780.000,61.859,0.000,2
37.484,32779.000,61.838,0.000,2
37.542,32778.000,61.817,0.000,2
37.600,32777.000,61.796,0.000,2
37.659,32776.000,61.775,0.000,2
37.717,32775.000,61.753,0.000,2
37.775,32774.000,61.732,0.000,2
37.833,32773.000,61.711,0.000,2
37.892,32772.000,61.690,0.000,2
37.950,32771.000,61.669,0.000,2
38.009,32770.000,61.647,0.000,2
38.067,32769.000,61.626,0.000,2
38.125,32768.000,61.605,0.000,2
38.184,32767.000,61.584,0.000,2
38.242,32766.000,61.562,0.000,2
38.301,32765.000,61.541,0.000,2
38.359,32764.000,61.520,0.000,2
38.418,32763.000,61.499,0.000,2
38.476,32762.000,61.477,0.000,2
38.535,32761.000,61.456,0.000,2
38.594,32760.000,61.435,0.000,2
38.652,32759.000,61.413,0.000,2
38.711,32758.000,61.392,0.000,2
38.769,32757.000,61.371,0.000,2
38.828,32756.000,61.350,0.000,2
38.887,32755.000,61.328,0.000,2
38.946,32754.000,61.307,0.000,2
39.004,32753.000,61.286,0.000,2
39.063,32752.000,61.264,0.000,2
39.122,32751.000,61.243,0.000,2
39.181,32750.000,61.222,0.000,2
39.239,32749.000,61.200,0.000,2
39.298,32748.000,61.179,0.000,2
39.357,32747.000,61.158,0.000,2
39.416,32746.000,61.136,0.000,2
39.475,32745.000,61.115,0.000,2
39.534,32744.000,61.093,0.000,2
39.593,32743.000,61.072,0.000,2
39.652,32742.000,61.051,0.000,2
39.711,32741.000,61.029,0.000,2
39.770,32740.000,61.008,0.000,2
39.829,32739.000,60.987,0.000,2
39.888,32738.000,60.965,0.000,2
39.947,32737.000,60.944,0.000,2
40.006,32736.000,60.922,0.000,2
40.065,32735.000,60.901,0.000,2
40.124,32734.000,60.879,0.000,2
40.183,32733.000,60.858,0.000,2
40.242,32732.000,60.837,0.000,2
40.302,32731.000,60.815,0.000,2
40.361,32730.000,60.794,0.000,2
40.420,32729.000,60.772,0.000,2
40.479,32728.000,60.751,0.000,2
40.538,32727.000,60.729,0.000,2
40.598,32726.000,60.708,0.000,2
40.657,32725.000,60.686,0.000,2
40.716,32724.000,60.665,0.000,2
40.776,32723.000,60.643,0.000,2
40.835,32722.000,60.622,0.000,2
40.895,32721.000,60.600,0.000,2
40.954,32720.000,60.579,0.000,2
41.013,32719.000,60.557,0.000,2
41.073,32718.000,60.536,0.000,2
41.132,32717.000,60.514,0.000,2
41.192,32716.000,60.493,0.000,2
41.251,32715.000,60.471,0.000,2
41.311,32714.000,60.450,0.000,2
41.370,32713.000,60.428,0.000,2
41.430,32712.000,60.407,0.000,2
41.490,32711.000,60.385,0.000,2
41.549,32710.000,60.364,0.000,2
41.609,32709.000,60.342,0.000,2
41.669,32708.000,60.320,0.000,2
41.728,32707.000,60.299,0.000,2
41.788,32706.000,60.277,0.000,2
41.848,32705.000,60.256,0.000,2
41.907,32704.000,60.234,0.000,2
41.967,32703.000,60.213,0.000,2
42.027,32702.000,60.191,0.000,2
42.087,32701.000,60.169,0.000,2
42.147,32700.000,60.148,0.000,2
42.207,32699.000,60.126,0.000,2
42.266,32698.000,60.104,0.000,2
42.326,32697.000,60.083,0.000,2
42.386,32696.000,60.061,0.000,2
42.446,32695.000,60.040,0.000,2
42.506,32694.000,60.018,0.000,2
42.566,32693.000,59.996,0.000,2
42.626,32692.000,59.975,0.000,2
42.686,32691.000,59.954,0.000,2
42.746,32690.000,59.933,0.000,2
42.806,32689.000,59.912,0.000,2
42.867,32688.000,59.891,0.000,2
42.927,32687.000,59.870,0.000,2
42.987,32686.000,59.849,0.000,2
43.047,32685.000,59.828,0.000,2
43.107,32684.000,59.807,0.000,2
43.167,32683.000,59.786,0.000,2
43.228,32682.000,59.765,0.000,2
43.288,32681.000,59.744,0.000,2
43.348,32680.000,59.723,0.000,2
43.408,32679.000,59.702,0.000,2
43.469,32678.000,59.681,0.000,2
43.529,32677.000,59.660,0.000,2
43.589,32676.000,59.639,0.000,2
43.650,32675.000,59.618,0.000,2
43.710,32674.000,59.597,0.000,2
43.771,32673.000,59.576,0.000,2
43.831,32672.000,59.555,0.000,2
43.891,32671.000,59.534,0.000,2
43.952,32670.000,59.513,0.000,2
44.012,32669.000,59.492,0.000,2
44.073,32668.000,59.471,0.000,2
44.133,32667.000,59.450,0.000,2
44.194,32666.000,59.429,0.000,2
44.255,32665.000,59.407,0.000,2
44.315,32664.000,59.386,0.000,2
44.376,32663.000,59.365,0.000,2
44.437,32662.000,59.344,0.000,2
44.497,32661.000,59.323,0.000,2
44.558,32660.000,59.302,0.000,2
44.619,32659.000,59.281,0.000,2
44.679,32658.000,59.260,0.000,2
44.740,32657.000,59.238,0.000,2
44.801,32656.000,59.217,0.000,2
44.862,32655.000,59.196,0.000,2
44.923,32654.000,59.175,0.000,2
44.983,32653.000,59.154,0.000,2
45.044,32652.000,59.133,0.000,2
45.105,32651.000,59.111,0.000,2
45.166,32650.000,59.090,0.000,2
45.227,32649.000,59.069,0.000,2
45.288,32648.000,59.048,0.000,2
45.349,32647.000,59.027,0.000,2
45.410,32646.000,59.005,0.000,2
45.471,32645.000,58.984,0.000,2
45.532,32644.000,58.963,0.000,2
45.593,32643.000,58.942,0.000,2
45.654,32642.000,58.921,0.000,2
45.715,32641.000,58.899,0.000,2
45.776,32640.000,58.878,0.000,2
45.838,32639.000,58.857,0.000,2
45.899,32638.000,58.836,0.000,2
45.960,32637.000,58.814,0.000,2
46.021,32636.000,58.793,0.000,2
46.082,32635.000,58.772,0.000,2
46.144,32634.000,58.750,0.000,2
46.205,32633.000,58.729,0.000,2
46.266,32632.000,58.708,0.000,2
46.328,32631.000,58.687,0.000,2
46.389,32630.000,58.665,0.000,2
46.450,32629.000,58.644,0.000,2
46.512,32628.000,58.623,0.000,2
46.573,32627.000,58.601,0.000,2
46.635,32626.000,58.580,0.000,2
46.696,32625.000,58.559,0.000,2
46.758,32624.000,58.537,0.000,2
46.819,32623.000,58.516,0.000,2
46.881,32622.000,58.495,0.000,2
46.942,32621.000,58.473,0.000,2
47.004,32620.000,58.452,0.000,2
47.065,32619.000,58.431,0.000,2
47.127,32618.000,58.409,0.000,2
47.189,32617.000,58.388,0.000,2
47.250,32616.000,58.366,0.000,2
47.312,32615.000,58.345,0.000,2
47.374,32614.000,58.324,0.000,2
47.435,32613.000,58.302,0.000,2
47.497,32612.000,58.281,0.000,2
47.559,32611.000,58.259,0.000,2
47.621,32610.000,58.238,0.000,2
47.683,32609.000,58.217,0.000,2
47.744,32608.000,58.195,0.000,2
47.806,32607.000,58.174,0.000,2
47.868,32606.000,58.152,0.000,2
47.930,32605.000,58.131,0.000,2
47.992,32604.000,58.109,0.000,2
48.054,32603.000,58.088,0.000,2
48.116,32602.000,58.066,0.000,2
48.178,32601.000,58.045,0.000,2
48.240,32600.000,58.023,0.000,2
48.302,32599.000,58.002,0.000,2
48.364,32598.000,57.981,0.000,2
48.426,32597.000,57.959,0.000,2
48.488,32596.000,57.938,0.000,2
48.551,32595.000,57.916,0.000,2
48.613,32594.000,57.895,0.000,2
48.675,32593.000,57.873,0.000,2
48.737,32592.000,57.851,0.000,2
48.799,32591.000,57.830,0.000,2
48.862,32590.000,57.808,0.000,2
48.924,32589.000,57.787,0.000,2
48.986,32588.000,57.765,0.000,2
49.049,32587.000,57.744,0.000,2
49.111,32586.000,57.722,0.000,2
49.173,32585.000,57.701,0.000,2
49.236,32584.000,57.679,0.000,2
49.298,32583.000,57.657,0.000,2
49.361,32582.000,57.636,0.000,2
49.423,32581.000,57.614,0.000,2
49.485,32580.000,57.593,0.000,2
49.548,32579.000,57.571,0.000,2
49.611,32578.000,57.549,0.000,2
49.673,32577.000,57.528,0.000,2
49.736,32576.000,57.506,0.000,2
49.798,32575.000,57.485,0.000,2
49.861,32574.000,57.463,0.000,2
49.924,32573.000,57.441,0.000,2
49.986,32572.000,57.420,0.000,2
