线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.778,时间差异：-0.222,能耗(kWh)：14.54,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.076,0.000,2
22.919,33039.000,71.056,0.000,2
22.970,33038.000,71.035,0.000,2
23.020,33037.000,71.015,0.000,2
23.071,33036.000,70.994,0.000,2
23.122,33035.000,70.974,0.000,2
23.173,33034.000,70.953,0.000,2
23.223,33033.000,70.933,0.000,2
23.274,33032.000,70.912,0.000,2
23.325,33031.000,70.891,0.000,2
23.376,33030.000,70.871,0.000,2
23.426,33029.000,70.850,0.000,2
23.477,33028.000,70.830,0.000,2
23.528,33027.000,70.809,0.000,2
23.579,33026.000,70.789,0.000,2
23.630,33025.000,70.768,0.000,2
23.681,33024.000,70.748,0.000,2
23.732,33023.000,70.727,0.000,2
23.783,33022.000,70.707,0.000,2
23.833,33021.000,70.686,0.000,2
23.884,33020.000,70.665,0.000,2
23.935,33019.000,70.645,0.000,2
23.986,33018.000,70.624,0.000,2
24.037,33017.000,70.604,0.000,2
24.088,33016.000,70.583,0.000,2
24.139,33015.000,70.563,0.000,2
24.190,33014.000,70.542,0.000,2
24.241,33013.000,70.521,0.000,2
24.292,33012.000,70.501,0.000,2
24.343,33011.000,70.480,0.000,2
24.395,33010.000,70.460,0.000,2
24.446,33009.000,70.439,0.000,2
24.497,33008.000,70.418,0.000,2
24.548,33007.000,70.398,0.000,2
24.599,33006.000,70.377,0.000,2
24.650,33005.000,70.356,0.000,2
24.701,33004.000,70.336,0.000,2
24.753,33003.000,70.315,0.000,2
24.804,33002.000,70.294,0.000,2
24.855,33001.000,70.274,0.000,2
24.906,33000.000,70.253,0.000,2
24.957,32999.000,70.233,0.000,2
25.009,32998.000,70.212,0.000,2
25.060,32997.000,70.191,0.000,2
25.111,32996.000,70.171,0.000,2
25.163,32995.000,70.150,0.000,2
25.214,32994.000,70.129,0.000,2
25.265,32993.000,70.109,0.000,2
25.317,32992.000,70.088,0.000,2
25.368,32991.000,70.067,0.000,2
25.419,32990.000,70.046,0.000,2
25.471,32989.000,70.026,0.000,2
25.522,32988.000,70.005,0.000,2
25.574,32987.000,69.984,0.000,2
25.625,32986.000,69.964,0.000,2
25.677,32985.000,69.944,0.000,2
25.728,32984.000,69.924,0.000,2
25.780,32983.000,69.904,0.000,2
25.831,32982.000,69.884,0.000,2
25.883,32981.000,69.864,0.000,2
25.934,32980.000,69.844,0.000,2
25.986,32979.000,69.824,0.000,2
26.037,32978.000,69.804,0.000,2
26.089,32977.000,69.784,0.000,2
26.140,32976.000,69.764,0.000,2
26.192,32975.000,69.744,0.000,2
26.244,32974.000,69.724,0.000,2
26.295,32973.000,69.703,0.000,2
26.347,32972.000,69.683,0.000,2
26.399,32971.000,69.663,0.000,2
26.450,32970.000,69.643,0.000,2
26.502,32969.000,69.623,0.000,2
26.554,32968.000,69.603,0.000,2
26.605,32967.000,69.583,0.000,2
26.657,32966.000,69.563,0.000,2
26.709,32965.000,69.543,0.000,2
26.761,32964.000,69.522,0.000,2
26.813,32963.000,69.502,0.000,2
26.864,32962.000,69.482,0.000,2
26.916,32961.000,69.462,0.000,2
26.968,32960.000,69.442,0.000,2
27.020,32959.000,69.422,0.000,2
27.072,32958.000,69.402,0.000,2
27.124,32957.000,69.381,0.000,2
27.175,32956.000,69.361,0.000,2
27.227,32955.000,69.341,0.000,2
27.279,32954.000,69.321,0.000,2
27.331,32953.000,69.301,0.000,2
27.383,32952.000,69.281,0.000,2
27.435,32951.000,69.260,0.000,2
27.487,32950.000,69.240,0.000,2
27.539,32949.000,69.220,0.000,2
27.591,32948.000,69.200,0.000,2
27.643,32947.000,69.180,0.000,2
27.695,32946.000,69.160,0.000,2
27.747,32945.000,69.139,0.000,2
27.799,32944.000,69.119,0.000,2
27.851,32943.000,69.099,0.000,2
27.904,32942.000,69.079,0.000,2
27.956,32941.000,69.058,0.000,2
28.008,32940.000,69.038,0.000,2
28.060,32939.000,69.018,0.000,2
28.112,32938.000,68.998,0.000,2
28.164,32937.000,68.978,0.000,2
28.217,32936.000,68.957,0.000,2
28.269,32935.000,68.937,0.000,2
28.321,32934.000,68.917,0.000,2
28.373,32933.000,68.897,0.000,2
28.425,32932.000,68.876,0.000,2
28.478,32931.000,68.856,0.000,2
28.530,32930.000,68.836,0.000,2
28.582,32929.000,68.815,0.000,2
28.635,32928.000,68.795,0.000,2
28.687,32927.000,68.775,0.000,2
28.739,32926.000,68.755,0.000,2
28.792,32925.000,68.734,0.000,2
28.844,32924.000,68.714,0.000,2
28.897,32923.000,68.694,0.000,2
28.949,32922.000,68.673,0.000,2
29.001,32921.000,68.653,0.000,2
29.054,32920.000,68.633,0.000,2
29.106,32919.000,68.613,0.000,2
29.159,32918.000,68.592,0.000,2
29.211,32917.000,68.572,0.000,2
29.264,32916.000,68.552,0.000,2
29.316,32915.000,68.531,0.000,2
29.369,32914.000,68.511,0.000,2
29.421,32913.000,68.491,0.000,2
29.474,32912.000,68.470,0.000,2
29.527,32911.000,68.450,0.000,2
29.579,32910.000,68.429,0.000,2
29.632,32909.000,68.409,0.000,2
29.684,32908.000,68.389,0.000,2
29.737,32907.000,68.368,0.000,2
29.790,32906.000,68.348,0.000,2
29.842,32905.000,68.328,0.000,2
29.895,32904.000,68.307,0.000,2
29.948,32903.000,68.287,0.000,2
30.000,32902.000,68.267,0.000,2
30.053,32901.000,68.246,0.000,2
30.106,32900.000,68.226,0.000,2
30.159,32899.000,68.205,0.000,2
30.212,32898.000,68.185,0.000,2
30.264,32897.000,68.165,0.000,2
30.317,32896.000,68.144,0.000,2
30.370,32895.000,68.124,0.000,2
30.423,32894.000,68.103,0.000,2
30.476,32893.000,68.083,0.000,2
30.529,32892.000,68.062,0.000,2
30.582,32891.000,68.042,0.000,2
30.634,32890.000,68.022,0.000,2
30.687,32889.000,68.001,0.000,2
30.740,32888.000,67.981,0.000,2
30.793,32887.000,67.960,0.000,2
30.846,32886.000,67.940,0.000,2
30.899,32885.000,67.919,0.000,2
30.952,32884.000,67.899,0.000,2
31.005,32883.000,67.878,0.000,2
31.058,32882.000,67.858,0.000,2
31.111,32881.000,67.837,0.000,2
31.164,32880.000,67.817,0.000,2
31.218,32879.000,67.796,0.000,2
31.271,32878.000,67.776,0.000,2
31.324,32877.000,67.755,0.000,2
31.377,32876.000,67.735,0.000,2
31.430,32875.000,67.714,0.000,2
31.483,32874.000,67.694,0.000,2
31.536,32873.000,67.673,0.000,2
31.590,32872.000,67.653,0.000,2
31.643,32871.000,67.632,0.000,2
31.696,32870.000,67.612,0.000,2
31.749,32869.000,67.591,0.000,2
31.803,32868.000,67.571,0.000,2
31.856,32867.000,67.550,0.000,2
31.909,32866.000,67.530,0.000,2
31.963,32865.000,67.509,0.000,2
32.016,32864.000,67.489,0.000,2
32.069,32863.000,67.468,0.000,2
32.123,32862.000,67.447,0.000,2
32.176,32861.000,67.427,0.000,2
32.229,32860.000,67.406,0.000,2
32.283,32859.000,67.386,0.000,2
32.336,32858.000,67.365,0.000,2
32.390,32857.000,67.345,0.000,2
32.443,32856.000,67.324,0.000,2
32.497,32855.000,67.303,0.000,2
32.550,32854.000,67.283,0.000,2
32.604,32853.000,67.262,0.000,2
32.657,32852.000,67.242,0.000,2
32.711,32851.000,67.221,0.000,2
32.764,32850.000,67.200,0.000,2
32.818,32849.000,67.180,0.000,2
32.871,32848.000,67.159,0.000,2
32.925,32847.000,67.139,0.000,2
32.979,32846.000,67.118,0.000,2
33.032,32845.000,67.097,0.000,2
33.086,32844.000,67.077,0.000,2
33.140,32843.000,67.056,0.000,2
33.193,32842.000,67.035,0.000,2
33.247,32841.000,67.015,0.000,2
33.301,32840.000,66.994,0.000,2
33.355,32839.000,66.973,0.000,2
33.408,32838.000,66.953,0.000,2
33.462,32837.000,66.932,0.000,2
33.516,32836.000,66.911,0.000,2
33.570,32835.000,66.891,0.000,2
33.624,32834.000,66.870,0.000,2
33.677,32833.000,66.849,0.000,2
33.731,32832.000,66.829,0.000,2
33.785,32831.000,66.808,0.000,2
33.839,32830.000,66.787,0.000,2
33.893,32829.000,66.766,0.000,2
33.947,32828.000,66.746,0.000,2
34.001,32827.000,66.725,0.000,2
34.055,32826.000,66.704,0.000,2
34.109,32825.000,66.684,0.000,2
34.163,32824.000,66.663,0.000,2
34.217,32823.000,66.642,0.000,2
34.271,32822.000,66.621,0.000,2
34.325,32821.000,66.601,0.000,2
34.379,32820.000,66.580,0.000,2
34.433,32819.000,66.559,0.000,2
34.487,32818.000,66.538,0.000,2
34.541,32817.000,66.518,0.000,2
34.595,32816.000,66.497,0.000,2
34.649,32815.000,66.476,0.000,2
34.704,32814.000,66.455,0.000,2
34.758,32813.000,66.434,0.000,2
34.812,32812.000,66.414,0.000,2
34.866,32811.000,66.393,0.000,2
34.920,32810.000,66.372,0.000,2
34.975,32809.000,66.351,0.000,2
35.029,32808.000,66.330,0.000,2
35.083,32807.000,66.310,0.000,2
35.138,32806.000,66.289,0.000,2
35.192,32805.000,66.268,0.000,2
35.246,32804.000,66.247,0.000,2
35.301,32803.000,66.226,0.000,2
35.355,32802.000,66.205,0.000,2
35.409,32801.000,66.185,0.000,2
35.464,32800.000,66.164,0.000,2
35.518,32799.000,66.143,0.000,2
35.573,32798.000,66.122,0.000,2
35.627,32797.000,66.101,0.000,2
35.681,32796.000,66.080,0.000,2
35.736,32795.000,66.059,0.000,2
35.790,32794.000,66.039,0.000,2
35.845,32793.000,66.018,0.000,2
35.899,32792.000,65.997,0.000,2
35.954,32791.000,65.976,0.000,2
36.009,32790.000,65.955,0.000,2
36.063,32789.000,65.934,0.000,2
36.118,32788.000,65.913,0.000,2
36.172,32787.000,65.892,0.000,2
36.227,32786.000,65.871,0.000,2
36.282,32785.000,65.851,0.000,2
36.336,32784.000,65.830,0.000,2
36.391,32783.000,65.809,0.000,2
36.446,32782.000,65.788,0.000,2
36.501,32781.000,65.767,0.000,2
36.555,32780.000,65.746,0.000,2
36.610,32779.000,65.725,0.000,2
36.665,32778.000,65.704,0.000,2
36.720,32777.000,65.683,0.000,2
36.774,32776.000,65.662,0.000,2
36.829,32775.000,65.641,0.000,2
36.884,32774.000,65.620,0.000,2
36.939,32773.000,65.599,0.000,2
36.994,32772.000,65.578,0.000,2
37.049,32771.000,65.557,0.000,2
37.104,32770.000,65.536,0.000,2
37.159,32769.000,65.515,0.000,2
37.214,32768.000,65.494,0.000,2
37.269,32767.000,65.473,0.000,2
37.324,32766.000,65.452,0.000,2
37.379,32765.000,65.431,0.000,2
37.434,32764.000,65.410,0.000,2
37.489,32763.000,65.389,0.000,2
37.544,32762.000,65.368,0.000,2
37.599,32761.000,65.347,0.000,2
37.654,32760.000,65.326,0.000,2
37.709,32759.000,65.305,0.000,2
37.764,32758.000,65.284,0.000,2
37.819,32757.000,65.263,0.000,2
37.875,32756.000,65.242,0.000,2
37.930,32755.000,65.221,0.000,2
37.985,32754.000,65.200,0.000,2
38.040,32753.000,65.179,0.000,2
38.095,32752.000,65.158,0.000,2
38.151,32751.000,65.137,0.000,2
38.206,32750.000,65.115,0.000,2
38.261,32749.000,65.094,0.000,2
38.317,32748.000,65.073,0.000,2
38.372,32747.000,65.052,0.000,2
38.427,32746.000,65.031,0.000,2
38.483,32745.000,65.010,0.000,2
38.538,32744.000,64.989,0.000,2
38.593,32743.000,64.968,0.000,2
38.649,32742.000,64.948,0.000,2
38.704,32741.000,64.927,0.000,2
38.760,32740.000,64.907,0.000,2
38.815,32739.000,64.887,0.000,2
38.871,32738.000,64.866,0.000,2
38.926,32737.000,64.846,0.000,2
38.982,32736.000,64.825,0.000,2
39.037,32735.000,64.805,0.000,2
39.093,32734.000,64.784,0.000,2
39.148,32733.000,64.764,0.000,2
39.204,32732.000,64.743,0.000,2
39.260,32731.000,64.723,0.000,2
39.315,32730.000,64.702,0.000,2
39.371,32729.000,64.682,0.000,2
39.427,32728.000,64.661,0.000,2
39.482,32727.000,64.641,0.000,2
39.538,32726.000,64.620,0.000,2
39.594,32725.000,64.600,0.000,2
39.649,32724.000,64.579,0.000,2
39.705,32723.000,64.559,0.000,2
39.761,32722.000,64.538,0.000,2
39.817,32721.000,64.518,0.000,2
39.872,32720.000,64.497,0.000,2
39.928,32719.000,64.477,0.000,2
39.984,32718.000,64.456,0.000,2
40.040,32717.000,64.435,0.000,2
40.096,32716.000,64.415,0.000,2
40.152,32715.000,64.394,0.000,2
40.208,32714.000,64.374,0.000,2
40.264,32713.000,64.353,0.000,2
40.320,32712.000,64.333,0.000,2
40.376,32711.000,64.312,0.000,2
40.432,32710.000,64.291,0.000,2
40.488,32709.000,64.271,0.000,2
40.544,32708.000,64.250,0.000,2
40.600,32707.000,64.230,0.000,2
40.656,32706.000,64.209,0.000,2
40.712,32705.000,64.188,0.000,2
40.768,32704.000,64.168,0.000,2
40.824,32703.000,64.147,0.000,2
40.880,32702.000,64.127,0.000,2
40.936,32701.000,64.106,0.000,2
40.992,32700.000,64.085,0.000,2
41.049,32699.000,64.065,0.000,2
41.105,32698.000,64.044,0.000,2
41.161,32697.000,64.023,0.000,2
41.217,32696.000,64.003,0.000,2
41.273,32695.000,63.982,0.000,2
41.330,32694.000,63.961,0.000,2
41.386,32693.000,63.941,0.000,2
41.442,32692.000,63.920,0.000,2
41.499,32691.000,63.899,0.000,2
41.555,32690.000,63.879,0.000,2
41.611,32689.000,63.858,0.000,2
41.668,32688.000,63.837,0.000,2
41.724,32687.000,63.817,0.000,2
41.781,32686.000,63.796,0.000,2
41.837,32685.000,63.775,0.000,2
41.894,32684.000,63.754,0.000,2
41.950,32683.000,63.734,0.000,2
42.006,32682.000,63.713,0.000,2
42.063,32681.000,63.692,0.000,2
42.120,32680.000,63.672,0.000,2
42.176,32679.000,63.651,0.000,2
42.233,32678.000,63.630,0.000,2
42.289,32677.000,63.609,0.000,2
42.346,32676.000,63.589,0.000,2
42.402,32675.000,63.568,0.000,2
42.459,32674.000,63.547,0.000,2
42.516,32673.000,63.526,0.000,2
42.572,32672.000,63.505,0.000,2
42.629,32671.000,63.485,0.000,2
42.686,32670.000,63.464,0.000,2
42.743,32669.000,63.443,0.000,2
42.799,32668.000,63.422,0.000,2
42.856,32667.000,63.402,0.000,2
42.913,32666.000,63.381,0.000,2
42.970,32665.000,63.360,0.000,2
43.027,32664.000,63.339,0.000,2
43.083,32663.000,63.318,0.000,2
43.140,32662.000,63.297,0.000,2
43.197,32661.000,63.277,0.000,2
43.254,32660.000,63.256,0.000,2
43.311,32659.000,63.235,0.000,2
43.368,32658.000,63.214,0.000,2
43.425,32657.000,63.193,0.000,2
43.482,32656.000,63.172,0.000,2
43.539,32655.000,63.152,0.000,2
43.596,32654.000,63.131,0.000,2
43.653,32653.000,63.110,0.000,2
43.710,32652.000,63.089,0.000,2
43.767,32651.000,63.068,0.000,2
43.824,32650.000,63.047,0.000,2
43.881,32649.000,63.026,0.000,2
43.938,32648.000,63.005,0.000,2
43.995,32647.000,62.985,0.000,2
44.053,32646.000,62.964,0.000,2
44.110,32645.000,62.943,0.000,2
44.167,32644.000,62.922,0.000,2
44.224,32643.000,62.901,0.000,2
44.281,32642.000,62.880,0.000,2
44.339,32641.000,62.859,0.000,2
44.396,32640.000,62.838,0.000,2
44.453,32639.000,62.817,0.000,2
44.511,32638.000,62.796,0.000,2
44.568,32637.000,62.775,0.000,2
44.625,32636.000,62.754,0.000,2
44.683,32635.000,62.733,0.000,2
44.740,32634.000,62.712,0.000,2
44.798,32633.000,62.691,0.000,2
44.855,32632.000,62.670,0.000,2
44.912,32631.000,62.649,0.000,2
44.970,32630.000,62.628,0.000,2
45.027,32629.000,62.608,0.000,2
45.085,32628.000,62.587,0.000,2
45.142,32627.000,62.566,0.000,2
45.200,32626.000,62.544,0.000,2
45.258,32625.000,62.523,0.000,2
45.315,32624.000,62.502,0.000,2
45.373,32623.000,62.481,0.000,2
45.430,32622.000,62.460,0.000,2
45.488,32621.000,62.439,0.000,2
45.546,32620.000,62.418,0.000,2
45.603,32619.000,62.397,0.000,2
45.661,32618.000,62.376,0.000,2
45.719,32617.000,62.355,0.000,2
45.777,32616.000,62.334,0.000,2
45.834,32615.000,62.313,0.000,2
45.892,32614.000,62.292,0.000,2
45.950,32613.000,62.271,0.000,2
46.008,32612.000,62.250,0.000,2
46.066,32611.000,62.229,0.000,2
46.123,32610.000,62.208,0.000,2
46.181,32609.000,62.187,0.000,2
46.239,32608.000,62.166,0.000,2
46.297,32607.000,62.144,0.000,2
46.355,32606.000,62.123,0.000,2
46.413,32605.000,62.102,0.000,2
46.471,32604.000,62.081,0.000,2
46.529,32603.000,62.060,0.000,2
46.587,32602.000,62.039,0.000,2
46.645,32601.000,62.018,0.000,2
46.703,32600.000,61.997,0.000,2
46.761,32599.000,61.975,0.000,2
46.819,32598.000,61.954,0.000,2
46.877,32597.000,61.933,0.000,2
46.936,32596.000,61.912,0.000,2
46.994,32595.000,61.891,0.000,2
47.052,32594.000,61.870,0.000,2
47.110,32593.000,61.848,0.000,2
47.168,32592.000,61.827,0.000,2
47.227,32591.000,61.806,0.000,2
47.285,32590.000,61.785,0.000,2
47.343,32589.000,61.764,0.000,2
47.401,32588.000,61.742,0.000,2
47.460,32587.000,61.721,0.000,2
47.518,32586.000,61.700,0.000,2
47.576,32585.000,61.679,0.000,2
47.635,32584.000,61.658,0.000,2
47.693,32583.000,61.636,0.000,2
47.752,32582.000,61.615,0.000,2
47.810,32581.000,61.594,0.000,2
47.868,32580.000,61.573,0.000,2
47.927,32579.000,61.551,0.000,2
47.985,32578.000,61.530,0.000,2
48.044,32577.000,61.509,0.000,2
48.102,32576.000,61.488,0.000,2
48.161,32575.000,61.466,0.000,2
48.220,32574.000,61.445,0.000,2
48.278,32573.000,61.424,0.000,2
48.337,32572.000,61.402,0.000,2
