线路：FZ601,优化区间：4->5,设定时间：106,实际时间：105.973,时间差异：-0.0270004,能耗(kWh)：17.8859,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.671,148.000,0
21.480,33067.000,68.768,148.000,0
21.532,33066.000,68.864,148.000,0
21.584,33065.000,68.959,148.000,0
21.636,33064.000,69.055,148.000,0
21.689,33063.000,69.147,143.000,0
21.741,33062.000,69.240,143.000,0
21.793,33061.000,69.332,143.000,0
21.844,33060.000,69.423,143.000,0
21.896,33059.000,69.515,143.000,0
21.948,33058.000,69.607,143.000,0
22.000,33057.000,69.698,143.000,0
22.051,33056.000,69.790,143.000,0
22.103,33055.000,69.881,143.000,0
22.154,33054.000,69.972,143.000,0
22.206,33053.000,70.063,143.000,0
22.257,33052.000,70.150,139.000,0
22.308,33051.000,70.237,139.000,0
22.360,33050.000,70.323,139.000,0
22.411,33049.000,70.410,139.000,0
22.462,33048.000,70.497,139.000,0
22.513,33047.000,70.583,139.000,0
22.564,33046.000,70.670,139.000,0
22.615,33045.000,70.756,139.000,0
22.666,33044.000,70.842,139.000,0
22.716,33043.000,70.928,139.000,0
22.767,33042.000,71.014,139.000,0
22.818,33041.000,71.097,135.000,0
22.868,33040.000,71.179,135.000,0
22.919,33039.000,71.262,135.000,0
22.969,33038.000,71.344,135.000,0
23.020,33037.000,71.427,135.000,0
23.070,33036.000,71.509,135.000,0
23.121,33035.000,71.591,135.000,0
23.171,33034.000,71.673,135.000,0
23.221,33033.000,71.755,135.000,0
23.271,33032.000,71.837,135.000,0
23.321,33031.000,71.919,135.000,0
23.371,33030.000,72.001,135.000,0
23.421,33029.000,72.079,132.000,0
23.471,33028.000,72.158,132.000,0
23.521,33027.000,72.237,132.000,0
23.571,33026.000,72.315,132.000,0
23.621,33025.000,72.394,132.000,0
23.670,33024.000,72.472,132.000,0
23.720,33023.000,72.550,132.000,0
23.770,33022.000,72.628,132.000,0
23.819,33021.000,72.706,132.000,0
23.869,33020.000,72.784,132.000,0
23.918,33019.000,72.862,132.000,0
23.967,33018.000,72.940,132.000,0
24.017,33017.000,73.018,132.000,0
24.066,33016.000,73.092,128.000,0
24.115,33015.000,73.167,128.000,0
24.164,33014.000,73.242,128.000,0
24.214,33013.000,73.317,128.000,0
24.263,33012.000,73.391,128.000,0
24.312,33011.000,73.466,128.000,0
24.361,33010.000,73.540,128.000,0
24.410,33009.000,73.615,128.000,0
24.458,33008.000,73.689,128.000,0
24.507,33007.000,73.763,128.000,0
24.556,33006.000,73.837,128.000,0
24.605,33005.000,73.911,128.000,0
24.653,33004.000,73.985,128.000,0
24.702,33003.000,74.059,128.000,0
24.751,33002.000,74.130,124.000,0
24.799,33001.000,74.202,124.000,0
24.848,33000.000,74.273,124.000,0
24.896,32999.000,74.344,124.000,0
24.945,32998.000,74.415,124.000,0
24.993,32997.000,74.486,124.000,0
25.041,32996.000,74.557,124.000,0
25.089,32995.000,74.627,124.000,0
25.138,32994.000,74.698,124.000,0
25.186,32993.000,74.769,124.000,0
25.234,32992.000,74.839,124.000,0
25.282,32991.000,74.910,124.000,0
25.330,32990.000,74.980,124.000,0
25.378,32989.000,75.050,124.000,0
25.426,32988.000,75.118,121.000,0
25.474,32987.000,75.185,121.000,0
25.522,32986.000,75.252,121.000,0
25.570,32985.000,75.319,121.000,0
25.617,32984.000,75.386,121.000,0
25.665,32983.000,75.453,121.000,0
25.713,32982.000,75.520,121.000,0
25.760,32981.000,75.586,121.000,0
25.808,32980.000,75.653,121.000,0
25.856,32979.000,75.720,121.000,0
25.903,32978.000,75.786,121.000,0
25.951,32977.000,75.853,121.000,0
25.998,32976.000,75.919,121.000,0
26.045,32975.000,75.985,121.000,0
26.093,32974.000,76.052,121.000,0
26.140,32973.000,76.116,118.000,0
26.187,32972.000,76.180,118.000,0
26.235,32971.000,76.243,118.000,0
26.282,32970.000,76.307,118.000,0
26.329,32969.000,76.371,118.000,0
26.376,32968.000,76.435,118.000,0
26.423,32967.000,76.498,118.000,0
26.470,32966.000,76.562,118.000,0
26.517,32965.000,76.625,118.000,0
26.564,32964.000,76.689,118.000,0
26.611,32963.000,76.752,118.000,0
26.658,32962.000,76.816,118.000,0
26.705,32961.000,76.879,118.000,0
26.752,32960.000,76.942,118.000,0
26.798,32959.000,77.005,118.000,0
26.845,32958.000,77.066,115.000,0
26.892,32957.000,77.127,115.000,0
26.939,32956.000,77.188,115.000,0
26.985,32955.000,77.249,115.000,0
27.032,32954.000,77.310,115.000,0
27.078,32953.000,77.370,115.000,0
27.125,32952.000,77.431,115.000,0
27.171,32951.000,77.492,115.000,0
27.218,32950.000,77.552,115.000,0
27.264,32949.000,77.613,115.000,0
27.310,32948.000,77.673,115.000,0
27.357,32947.000,77.733,115.000,0
27.403,32946.000,77.794,115.000,0
27.449,32945.000,77.854,115.000,0
27.496,32944.000,77.914,115.000,0
27.542,32943.000,77.894,0.000,2
27.588,32942.000,77.874,0.000,2
27.634,32941.000,77.855,0.000,2
27.680,32940.000,77.835,0.000,2
27.727,32939.000,77.815,0.000,2
27.773,32938.000,77.795,0.000,2
27.819,32937.000,77.775,0.000,2
27.866,32936.000,77.755,0.000,2
27.912,32935.000,77.735,0.000,2
27.958,32934.000,77.715,0.000,2
28.005,32933.000,77.695,0.000,2
28.051,32932.000,77.675,0.000,2
28.097,32931.000,77.655,0.000,2
28.144,32930.000,77.636,0.000,2
28.190,32929.000,77.616,0.000,2
28.236,32928.000,77.596,0.000,2
28.283,32927.000,77.576,0.000,2
28.329,32926.000,77.556,0.000,2
28.376,32925.000,77.536,0.000,2
28.422,32924.000,77.516,0.000,2
28.468,32923.000,77.496,0.000,2
28.515,32922.000,77.476,0.000,2
28.561,32921.000,77.456,0.000,2
28.608,32920.000,77.436,0.000,2
28.654,32919.000,77.416,0.000,2
28.701,32918.000,77.396,0.000,2
28.747,32917.000,77.376,0.000,2
28.794,32916.000,77.356,0.000,2
28.840,32915.000,77.336,0.000,2
28.887,32914.000,77.316,0.000,2
28.934,32913.000,77.296,0.000,2
28.980,32912.000,77.276,0.000,2
29.027,32911.000,77.256,0.000,2
29.073,32910.000,77.236,0.000,2
29.120,32909.000,77.216,0.000,2
29.167,32908.000,77.196,0.000,2
29.213,32907.000,77.176,0.000,2
29.260,32906.000,77.156,0.000,2
29.307,32905.000,77.136,0.000,2
29.353,32904.000,77.116,0.000,2
29.400,32903.000,77.096,0.000,2
29.447,32902.000,77.076,0.000,2
29.493,32901.000,77.056,0.000,2
29.540,32900.000,77.036,0.000,2
29.587,32899.000,77.016,0.000,2
29.634,32898.000,76.996,0.000,2
29.680,32897.000,76.976,0.000,2
29.727,32896.000,76.956,0.000,2
29.774,32895.000,76.936,0.000,2
29.821,32894.000,76.916,0.000,2
29.868,32893.000,76.896,0.000,2
29.914,32892.000,76.875,0.000,2
29.961,32891.000,76.855,0.000,2
30.008,32890.000,76.835,0.000,2
30.055,32889.000,76.815,0.000,2
30.102,32888.000,76.795,0.000,2
30.149,32887.000,76.775,0.000,2
30.196,32886.000,76.755,0.000,2
30.242,32885.000,76.735,0.000,2
30.289,32884.000,76.715,0.000,2
30.336,32883.000,76.695,0.000,2
30.383,32882.000,76.675,0.000,2
30.430,32881.000,76.654,0.000,2
30.477,32880.000,76.634,0.000,2
30.524,32879.000,76.614,0.000,2
30.571,32878.000,76.594,0.000,2
30.618,32877.000,76.574,0.000,2
30.665,32876.000,76.554,0.000,2
30.712,32875.000,76.534,0.000,2
30.759,32874.000,76.514,0.000,2
30.806,32873.000,76.494,0.000,2
30.853,32872.000,76.473,0.000,2
30.900,32871.000,76.453,0.000,2
30.948,32870.000,76.433,0.000,2
30.995,32869.000,76.413,0.000,2
31.042,32868.000,76.393,0.000,2
31.089,32867.000,76.373,0.000,2
31.136,32866.000,76.352,0.000,2
31.183,32865.000,76.332,0.000,2
31.230,32864.000,76.312,0.000,2
31.278,32863.000,76.292,0.000,2
31.325,32862.000,76.272,0.000,2
31.372,32861.000,76.252,0.000,2
31.419,32860.000,76.231,0.000,2
31.466,32859.000,76.211,0.000,2
31.514,32858.000,76.191,0.000,2
31.561,32857.000,76.171,0.000,2
31.608,32856.000,76.151,0.000,2
31.655,32855.000,76.131,0.000,2
31.703,32854.000,76.110,0.000,2
31.750,32853.000,76.090,0.000,2
31.797,32852.000,76.070,0.000,2
31.845,32851.000,76.050,0.000,2
31.892,32850.000,76.029,0.000,2
31.939,32849.000,76.009,0.000,2
31.987,32848.000,75.989,0.000,2
32.034,32847.000,75.969,0.000,2
32.082,32846.000,75.949,0.000,2
32.129,32845.000,75.928,0.000,2
32.176,32844.000,75.908,0.000,2
32.224,32843.000,75.888,0.000,2
32.271,32842.000,75.868,0.000,2
32.319,32841.000,75.847,0.000,2
32.366,32840.000,75.827,0.000,2
32.414,32839.000,75.807,0.000,2
32.461,32838.000,75.787,0.000,2
32.509,32837.000,75.766,0.000,2
32.556,32836.000,75.746,0.000,2
32.604,32835.000,75.726,0.000,2
32.651,32834.000,75.705,0.000,2
32.699,32833.000,75.685,0.000,2
32.746,32832.000,75.665,0.000,2
32.794,32831.000,75.645,0.000,2
32.842,32830.000,75.624,0.000,2
32.889,32829.000,75.604,0.000,2
32.937,32828.000,75.584,0.000,2
32.984,32827.000,75.563,0.000,2
33.032,32826.000,75.543,0.000,2
33.080,32825.000,75.523,0.000,2
33.127,32824.000,75.503,0.000,2
33.175,32823.000,75.482,0.000,2
33.223,32822.000,75.462,0.000,2
33.271,32821.000,75.442,0.000,2
33.318,32820.000,75.421,0.000,2
33.366,32819.000,75.401,0.000,2
33.414,32818.000,75.381,0.000,2
33.462,32817.000,75.360,0.000,2
33.509,32816.000,75.340,0.000,2
33.557,32815.000,75.320,0.000,2
33.605,32814.000,75.299,0.000,2
33.653,32813.000,75.279,0.000,2
33.701,32812.000,75.258,0.000,2
33.748,32811.000,75.238,0.000,2
33.796,32810.000,75.218,0.000,2
33.844,32809.000,75.197,0.000,2
33.892,32808.000,75.177,0.000,2
33.940,32807.000,75.157,0.000,2
33.988,32806.000,75.136,0.000,2
34.036,32805.000,75.116,0.000,2
34.084,32804.000,75.095,0.000,2
34.132,32803.000,75.075,0.000,2
34.180,32802.000,75.055,0.000,2
34.227,32801.000,75.034,0.000,2
34.275,32800.000,75.014,0.000,2
34.323,32799.000,74.993,0.000,2
34.371,32798.000,74.974,0.000,2
34.420,32797.000,74.954,0.000,2
34.468,32796.000,74.934,0.000,2
34.516,32795.000,74.914,0.000,2
34.564,32794.000,74.895,0.000,2
34.612,32793.000,74.875,0.000,2
34.660,32792.000,74.855,0.000,2
34.708,32791.000,74.835,0.000,2
34.756,32790.000,74.816,0.000,2
34.804,32789.000,74.796,0.000,2
34.852,32788.000,74.776,0.000,2
34.900,32787.000,74.756,0.000,2
34.949,32786.000,74.737,0.000,2
34.997,32785.000,74.717,0.000,2
35.045,32784.000,74.697,0.000,2
35.093,32783.000,74.677,0.000,2
35.141,32782.000,74.657,0.000,2
35.190,32781.000,74.638,0.000,2
35.238,32780.000,74.618,0.000,2
35.286,32779.000,74.598,0.000,2
35.334,32778.000,74.578,0.000,2
35.383,32777.000,74.558,0.000,2
35.431,32776.000,74.538,0.000,2
35.479,32775.000,74.519,0.000,2
35.528,32774.000,74.499,0.000,2
35.576,32773.000,74.479,0.000,2
35.624,32772.000,74.459,0.000,2
35.673,32771.000,74.439,0.000,2
35.721,32770.000,74.419,0.000,2
35.769,32769.000,74.400,0.000,2
35.818,32768.000,74.380,0.000,2
35.866,32767.000,74.360,0.000,2
35.915,32766.000,74.340,0.000,2
35.963,32765.000,74.320,0.000,2
36.011,32764.000,74.300,0.000,2
36.060,32763.000,74.280,0.000,2
36.108,32762.000,74.261,0.000,2
36.157,32761.000,74.241,0.000,2
36.205,32760.000,74.221,0.000,2
36.254,32759.000,74.201,0.000,2
36.302,32758.000,74.181,0.000,2
36.351,32757.000,74.161,0.000,2
36.399,32756.000,74.141,0.000,2
36.448,32755.000,74.121,0.000,2
36.497,32754.000,74.101,0.000,2
36.545,32753.000,74.082,0.000,2
36.594,32752.000,74.062,0.000,2
36.642,32751.000,74.042,0.000,2
36.691,32750.000,74.022,0.000,2
36.740,32749.000,74.002,0.000,2
36.788,32748.000,73.982,0.000,2
36.837,32747.000,73.962,0.000,2
36.886,32746.000,73.942,0.000,2
36.934,32745.000,73.922,0.000,2
36.983,32744.000,73.902,0.000,2
37.032,32743.000,73.882,0.000,2
37.081,32742.000,73.862,0.000,2
37.129,32741.000,73.842,0.000,2
37.178,32740.000,73.822,0.000,2
37.227,32739.000,73.802,0.000,2
37.276,32738.000,73.782,0.000,2
37.324,32737.000,73.763,0.000,2
37.373,32736.000,73.743,0.000,2
37.422,32735.000,73.723,0.000,2
37.471,32734.000,73.703,0.000,2
37.520,32733.000,73.683,0.000,2
37.569,32732.000,73.663,0.000,2
37.617,32731.000,73.643,0.000,2
37.666,32730.000,73.623,0.000,2
37.715,32729.000,73.603,0.000,2
37.764,32728.000,73.583,0.000,2
37.813,32727.000,73.563,0.000,2
37.862,32726.000,73.543,0.000,2
37.911,32725.000,73.523,0.000,2
37.960,32724.000,73.503,0.000,2
38.009,32723.000,73.483,0.000,2
38.058,32722.000,73.463,0.000,2
38.107,32721.000,73.443,0.000,2
38.156,32720.000,73.423,0.000,2
38.205,32719.000,73.402,0.000,2
38.254,32718.000,73.382,0.000,2
38.303,32717.000,73.362,0.000,2
38.352,32716.000,73.342,0.000,2
38.401,32715.000,73.322,0.000,2
38.450,32714.000,73.302,0.000,2
38.500,32713.000,73.282,0.000,2
38.549,32712.000,73.262,0.000,2
38.598,32711.000,73.242,0.000,2
38.647,32710.000,73.222,0.000,2
38.696,32709.000,73.202,0.000,2
38.745,32708.000,73.182,0.000,2
38.795,32707.000,73.162,0.000,2
38.844,32706.000,73.142,0.000,2
38.893,32705.000,73.122,0.000,2
38.942,32704.000,73.102,0.000,2
38.991,32703.000,73.081,0.000,2
39.041,32702.000,73.061,0.000,2
39.090,32701.000,73.041,0.000,2
39.139,32700.000,73.021,0.000,2
39.189,32699.000,73.001,0.000,2
39.238,32698.000,72.981,0.000,2
39.287,32697.000,72.961,0.000,2
39.337,32696.000,72.941,0.000,2
39.386,32695.000,72.921,0.000,2
39.435,32694.000,72.900,0.000,2
39.485,32693.000,72.880,0.000,2
39.534,32692.000,72.860,0.000,2
39.584,32691.000,72.840,0.000,2
39.633,32690.000,72.820,0.000,2
39.682,32689.000,72.800,0.000,2
39.732,32688.000,72.780,0.000,2
39.781,32687.000,72.759,0.000,2
39.831,32686.000,72.739,0.000,2
39.880,32685.000,72.719,0.000,2
39.930,32684.000,72.699,0.000,2
39.979,32683.000,72.679,0.000,2
40.029,32682.000,72.659,0.000,2
40.078,32681.000,72.638,0.000,2
40.128,32680.000,72.618,0.000,2
40.178,32679.000,72.598,0.000,2
40.227,32678.000,72.578,0.000,2
40.277,32677.000,72.558,0.000,2
40.326,32676.000,72.537,0.000,2
40.376,32675.000,72.517,0.000,2
40.426,32674.000,72.497,0.000,2
40.475,32673.000,72.477,0.000,2
40.525,32672.000,72.457,0.000,2
40.575,32671.000,72.436,0.000,2
40.624,32670.000,72.416,0.000,2
40.674,32669.000,72.396,0.000,2
40.724,32668.000,72.376,0.000,2
40.774,32667.000,72.355,0.000,2
40.823,32666.000,72.335,0.000,2
40.873,32665.000,72.315,0.000,2
40.923,32664.000,72.295,0.000,2
40.973,32663.000,72.275,0.000,2
41.023,32662.000,72.254,0.000,2
41.072,32661.000,72.234,0.000,2
41.122,32660.000,72.214,0.000,2
41.172,32659.000,72.193,0.000,2
41.222,32658.000,72.173,0.000,2
41.272,32657.000,72.153,0.000,2
41.322,32656.000,72.133,0.000,2
41.372,32655.000,72.112,0.000,2
41.422,32654.000,72.092,0.000,2
41.472,32653.000,72.072,0.000,2
41.522,32652.000,72.052,0.000,2
41.572,32651.000,72.031,0.000,2
41.622,32650.000,72.011,0.000,2
41.672,32649.000,71.991,0.000,2
41.722,32648.000,71.970,0.000,2
41.772,32647.000,71.950,0.000,2
41.822,32646.000,71.930,0.000,2
41.872,32645.000,71.909,0.000,2
41.922,32644.000,71.889,0.000,2
41.972,32643.000,71.869,0.000,2
42.022,32642.000,71.848,0.000,2
42.072,32641.000,71.828,0.000,2
42.122,32640.000,71.808,0.000,2
42.172,32639.000,71.787,0.000,2
42.222,32638.000,71.767,0.000,2
42.273,32637.000,71.747,0.000,2
42.323,32636.000,71.726,0.000,2
42.373,32635.000,71.706,0.000,2
42.423,32634.000,71.686,0.000,2
42.473,32633.000,71.665,0.000,2
42.524,32632.000,71.645,0.000,2
42.574,32631.000,71.624,0.000,2
42.624,32630.000,71.604,0.000,2
42.674,32629.000,71.584,0.000,2
42.725,32628.000,71.563,0.000,2
42.775,32627.000,71.543,0.000,2
42.825,32626.000,71.523,0.000,2
42.876,32625.000,71.502,0.000,2
42.926,32624.000,71.482,0.000,2
42.976,32623.000,71.461,0.000,2
43.027,32622.000,71.441,0.000,2
43.077,32621.000,71.420,0.000,2
43.128,32620.000,71.400,0.000,2
43.178,32619.000,71.380,0.000,2
43.229,32618.000,71.359,0.000,2
43.279,32617.000,71.339,0.000,2
43.329,32616.000,71.318,0.000,2
43.380,32615.000,71.298,0.000,2
43.430,32614.000,71.277,0.000,2
43.481,32613.000,71.257,0.000,2
43.532,32612.000,71.237,0.000,2
43.582,32611.000,71.216,0.000,2
43.633,32610.000,71.196,0.000,2
43.683,32609.000,71.175,0.000,2
43.734,32608.000,71.155,0.000,2
43.784,32607.000,71.134,0.000,2
43.835,32606.000,71.114,0.000,2
43.886,32605.000,71.093,0.000,2
43.936,32604.000,71.073,0.000,2
43.987,32603.000,71.052,0.000,2
44.038,32602.000,71.032,0.000,2
44.088,32601.000,71.011,0.000,2
44.139,32600.000,70.991,0.000,2
44.190,32599.000,70.970,0.000,2
44.240,32598.000,70.950,0.000,2
44.291,32597.000,70.929,0.000,2
44.342,32596.000,70.909,0.000,2
44.393,32595.000,70.888,0.000,2
44.444,32594.000,70.868,0.000,2
44.494,32593.000,70.847,0.000,2
44.545,32592.000,70.827,0.000,2
44.596,32591.000,70.806,0.000,2
44.647,32590.000,70.786,0.000,2
44.698,32589.000,70.765,0.000,2
44.749,32588.000,70.744,0.000,2
44.799,32587.000,70.724,0.000,2
44.850,32586.000,70.703,0.000,2
44.901,32585.000,70.683,0.000,2
44.952,32584.000,70.662,0.000,2
45.003,32583.000,70.642,0.000,2
45.054,32582.000,70.621,0.000,2
45.105,32581.000,70.600,0.000,2
45.156,32580.000,70.580,0.000,2
45.207,32579.000,70.559,0.000,2
45.258,32578.000,70.539,0.000,2
45.309,32577.000,70.518,0.000,2
45.360,32576.000,70.497,0.000,2
45.411,32575.000,70.477,0.000,2
45.462,32574.000,70.456,0.000,2
45.514,32573.000,70.436,0.000,2
45.565,32572.000,70.415,0.000,2
