线路：FZ601,优化区间：4->5,设定时间：133,实际时间：132.553,时间差异：-0.447006,能耗(kWh)：13.4345,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
15.626,33169.000,56.032,192.000,0
15.690,33168.000,56.192,188.000,0
15.754,33167.000,56.351,188.000,0
15.817,33166.000,56.510,188.000,0
15.881,33165.000,56.668,188.000,0
15.945,33164.000,56.826,188.000,0
16.008,33163.000,56.983,188.000,0
16.071,33162.000,57.140,188.000,0
16.134,33161.000,57.294,185.000,0
16.197,33160.000,57.446,185.000,0
16.259,33159.000,57.599,185.000,0
16.322,33158.000,57.751,185.000,0
16.384,33157.000,57.903,185.000,0
16.446,33156.000,58.054,185.000,0
16.508,33155.000,58.202,182.000,0
16.570,33154.000,58.349,182.000,0
16.631,33153.000,58.496,182.000,0
16.693,33152.000,58.643,182.000,0
16.754,33151.000,58.789,182.000,0
16.815,33150.000,58.935,182.000,0
16.876,33149.000,59.081,182.000,0
16.937,33148.000,59.223,178.000,0
16.998,33147.000,59.365,178.000,0
17.058,33146.000,59.507,178.000,0
17.119,33145.000,59.648,178.000,0
17.179,33144.000,59.789,178.000,0
17.239,33143.000,59.930,178.000,0
17.299,33142.000,60.070,178.000,0
17.359,33141.000,60.207,176.000,0
17.419,33140.000,60.343,176.000,0
17.478,33139.000,60.479,176.000,0
17.538,33138.000,60.615,176.000,0
17.597,33137.000,60.750,176.000,0
17.656,33136.000,60.885,176.000,0
17.715,33135.000,61.020,176.000,0
17.774,33134.000,61.151,173.000,0
17.833,33133.000,61.283,173.000,0
17.892,33132.000,61.414,173.000,0
17.950,33131.000,61.545,173.000,0
18.009,33130.000,61.676,173.000,0
18.067,33129.000,61.806,173.000,0
18.125,33128.000,61.936,173.000,0
18.183,33127.000,62.066,173.000,0
18.241,33126.000,62.193,170.000,0
18.299,33125.000,62.320,170.000,0
18.357,33124.000,62.446,170.000,0
18.414,33123.000,62.573,170.000,0
18.472,33122.000,62.699,170.000,0
18.529,33121.000,62.824,170.000,0
18.587,33120.000,62.950,170.000,0
18.644,33119.000,63.075,170.000,0
18.701,33118.000,63.198,167.000,0
18.758,33117.000,63.320,167.000,0
18.814,33116.000,63.442,167.000,0
18.871,33115.000,63.564,167.000,0
18.928,33114.000,63.686,167.000,0
18.984,33113.000,63.807,167.000,0
19.040,33112.000,63.929,167.000,0
19.097,33111.000,64.050,167.000,0
19.153,33110.000,64.168,165.000,0
19.209,33109.000,64.286,165.000,0
19.265,33108.000,64.404,165.000,0
19.321,33107.000,64.522,165.000,0
19.376,33106.000,64.640,165.000,0
19.432,33105.000,64.757,165.000,0
19.488,33104.000,64.874,165.000,0
19.543,33103.000,64.991,165.000,0
19.598,33102.000,65.108,165.000,0
19.654,33101.000,65.221,162.000,0
19.709,33100.000,65.334,162.000,0
19.764,33099.000,65.447,162.000,0
19.819,33098.000,65.560,162.000,0
19.874,33097.000,65.672,162.000,0
19.929,33096.000,65.785,162.000,0
19.983,33095.000,65.897,162.000,0
20.038,33094.000,66.009,162.000,0
20.092,33093.000,66.116,157.000,0
20.147,33092.000,66.224,157.000,0
20.201,33091.000,66.331,157.000,0
20.255,33090.000,66.438,157.000,0
20.309,33089.000,66.545,157.000,0
20.363,33088.000,66.652,157.000,0
20.417,33087.000,66.759,157.000,0
20.471,33086.000,66.865,157.000,0
20.525,33085.000,66.971,157.000,0
20.579,33084.000,67.077,157.000,0
20.632,33083.000,67.180,152.000,0
20.686,33082.000,67.282,152.000,0
20.739,33081.000,67.383,152.000,0
20.793,33080.000,67.485,152.000,0
20.846,33079.000,67.586,152.000,0
20.899,33078.000,67.688,152.000,0
20.952,33077.000,67.789,152.000,0
21.006,33076.000,67.890,152.000,0
21.059,33075.000,67.991,152.000,0
21.111,33074.000,68.092,152.000,0
21.164,33073.000,68.189,148.000,0
21.217,33072.000,68.285,148.000,0
21.270,33071.000,68.382,148.000,0
21.322,33070.000,68.479,148.000,0
21.375,33069.000,68.575,148.000,0
21.427,33068.000,68.555,0.000,2
21.480,33067.000,68.534,0.000,2
21.532,33066.000,68.514,0.000,2
21.585,33065.000,68.494,0.000,2
21.638,33064.000,68.473,0.000,2
21.690,33063.000,68.453,0.000,2
21.743,33062.000,68.433,0.000,2
21.795,33061.000,68.412,0.000,2
21.848,33060.000,68.392,0.000,2
21.901,33059.000,68.372,0.000,2
21.953,33058.000,68.351,0.000,2
22.006,33057.000,68.331,0.000,2
22.059,33056.000,68.311,0.000,2
22.111,33055.000,68.290,0.000,2
22.164,33054.000,68.270,0.000,2
22.217,33053.000,68.249,0.000,2
22.270,33052.000,68.229,0.000,2
22.322,33051.000,68.209,0.000,2
22.375,33050.000,68.188,0.000,2
22.428,33049.000,68.168,0.000,2
22.481,33048.000,68.147,0.000,2
22.534,33047.000,68.127,0.000,2
22.586,33046.000,68.107,0.000,2
22.639,33045.000,68.086,0.000,2
22.692,33044.000,68.066,0.000,2
22.745,33043.000,68.045,0.000,2
22.798,33042.000,68.025,0.000,2
22.851,33041.000,68.004,0.000,2
22.904,33040.000,67.984,0.000,2
22.957,33039.000,67.964,0.000,2
23.010,33038.000,67.943,0.000,2
23.063,33037.000,67.923,0.000,2
23.116,33036.000,67.902,0.000,2
23.169,33035.000,67.882,0.000,2
23.222,33034.000,67.861,0.000,2
23.275,33033.000,67.841,0.000,2
23.328,33032.000,67.820,0.000,2
23.381,33031.000,67.800,0.000,2
23.434,33030.000,67.779,0.000,2
23.487,33029.000,67.759,0.000,2
23.540,33028.000,67.738,0.000,2
23.594,33027.000,67.718,0.000,2
23.647,33026.000,67.697,0.000,2
23.700,33025.000,67.677,0.000,2
23.753,33024.000,67.656,0.000,2
23.806,33023.000,67.636,0.000,2
23.860,33022.000,67.615,0.000,2
23.913,33021.000,67.595,0.000,2
23.966,33020.000,67.574,0.000,2
24.019,33019.000,67.554,0.000,2
24.073,33018.000,67.533,0.000,2
24.126,33017.000,67.512,0.000,2
24.179,33016.000,67.492,0.000,2
24.233,33015.000,67.471,0.000,2
24.286,33014.000,67.451,0.000,2
24.339,33013.000,67.430,0.000,2
24.393,33012.000,67.410,0.000,2
24.446,33011.000,67.389,0.000,2
24.500,33010.000,67.369,0.000,2
24.553,33009.000,67.348,0.000,2
24.607,33008.000,67.327,0.000,2
24.660,33007.000,67.307,0.000,2
24.714,33006.000,67.286,0.000,2
24.767,33005.000,67.266,0.000,2
24.821,33004.000,67.245,0.000,2
24.874,33003.000,67.224,0.000,2
24.928,33002.000,67.204,0.000,2
24.981,33001.000,67.183,0.000,2
25.035,33000.000,67.162,0.000,2
25.089,32999.000,67.142,0.000,2
25.142,32998.000,67.121,0.000,2
25.196,32997.000,67.101,0.000,2
25.249,32996.000,67.080,0.000,2
25.303,32995.000,67.059,0.000,2
25.357,32994.000,67.039,0.000,2
25.411,32993.000,67.018,0.000,2
25.464,32992.000,66.997,0.000,2
25.518,32991.000,66.977,0.000,2
25.572,32990.000,66.956,0.000,2
25.626,32989.000,66.935,0.000,2
25.679,32988.000,66.915,0.000,2
25.733,32987.000,66.894,0.000,2
25.787,32986.000,66.873,0.000,2
25.841,32985.000,66.853,0.000,2
25.895,32984.000,66.832,0.000,2
25.949,32983.000,66.811,0.000,2
26.002,32982.000,66.790,0.000,2
26.056,32981.000,66.770,0.000,2
26.110,32980.000,66.749,0.000,2
26.164,32979.000,66.728,0.000,2
26.218,32978.000,66.708,0.000,2
26.272,32977.000,66.687,0.000,2
26.326,32976.000,66.666,0.000,2
26.380,32975.000,66.645,0.000,2
26.434,32974.000,66.625,0.000,2
26.488,32973.000,66.604,0.000,2
26.542,32972.000,66.583,0.000,2
26.596,32971.000,66.562,0.000,2
26.650,32970.000,66.542,0.000,2
26.705,32969.000,66.521,0.000,2
26.759,32968.000,66.500,0.000,2
26.813,32967.000,66.479,0.000,2
26.867,32966.000,66.459,0.000,2
26.921,32965.000,66.438,0.000,2
26.975,32964.000,66.417,0.000,2
27.030,32963.000,66.396,0.000,2
27.084,32962.000,66.375,0.000,2
27.138,32961.000,66.355,0.000,2
27.192,32960.000,66.334,0.000,2
27.247,32959.000,66.313,0.000,2
27.301,32958.000,66.292,0.000,2
27.355,32957.000,66.271,0.000,2
27.409,32956.000,66.250,0.000,2
27.464,32955.000,66.230,0.000,2
27.518,32954.000,66.209,0.000,2
27.573,32953.000,66.188,0.000,2
27.627,32952.000,66.167,0.000,2
27.681,32951.000,66.146,0.000,2
27.736,32950.000,66.125,0.000,2
27.790,32949.000,66.105,0.000,2
27.845,32948.000,66.084,0.000,2
27.899,32947.000,66.063,0.000,2
27.954,32946.000,66.042,0.000,2
28.008,32945.000,66.021,0.000,2
28.063,32944.000,66.000,0.000,2
28.117,32943.000,65.979,0.000,2
28.172,32942.000,65.958,0.000,2
28.227,32941.000,65.938,0.000,2
28.281,32940.000,65.917,0.000,2
28.336,32939.000,65.896,0.000,2
28.390,32938.000,65.875,0.000,2
28.445,32937.000,65.854,0.000,2
28.500,32936.000,65.833,0.000,2
28.554,32935.000,65.812,0.000,2
28.609,32934.000,65.791,0.000,2
28.664,32933.000,65.770,0.000,2
28.719,32932.000,65.749,0.000,2
28.773,32931.000,65.728,0.000,2
28.828,32930.000,65.707,0.000,2
28.883,32929.000,65.686,0.000,2
28.938,32928.000,65.665,0.000,2
28.993,32927.000,65.644,0.000,2
29.047,32926.000,65.624,0.000,2
29.102,32925.000,65.603,0.000,2
29.157,32924.000,65.582,0.000,2
29.212,32923.000,65.561,0.000,2
29.267,32922.000,65.540,0.000,2
29.322,32921.000,65.519,0.000,2
29.377,32920.000,65.498,0.000,2
29.432,32919.000,65.477,0.000,2
29.487,32918.000,65.456,0.000,2
29.542,32917.000,65.435,0.000,2
29.597,32916.000,65.414,0.000,2
29.652,32915.000,65.393,0.000,2
29.707,32914.000,65.372,0.000,2
29.762,32913.000,65.350,0.000,2
29.817,32912.000,65.329,0.000,2
29.872,32911.000,65.308,0.000,2
29.927,32910.000,65.287,0.000,2
29.983,32909.000,65.266,0.000,2
30.038,32908.000,65.245,0.000,2
30.093,32907.000,65.224,0.000,2
30.148,32906.000,65.203,0.000,2
30.203,32905.000,65.182,0.000,2
30.259,32904.000,65.161,0.000,2
30.314,32903.000,65.140,0.000,2
30.369,32902.000,65.119,0.000,2
30.424,32901.000,65.098,0.000,2
30.480,32900.000,65.077,0.000,2
30.535,32899.000,65.056,0.000,2
30.590,32898.000,65.034,0.000,2
30.646,32897.000,65.013,0.000,2
30.701,32896.000,64.992,0.000,2
30.757,32895.000,64.972,0.000,2
30.812,32894.000,64.951,0.000,2
30.867,32893.000,64.931,0.000,2
30.923,32892.000,64.910,0.000,2
30.978,32891.000,64.890,0.000,2
31.034,32890.000,64.870,0.000,2
31.089,32889.000,64.849,0.000,2
31.145,32888.000,64.829,0.000,2
31.200,32887.000,64.808,0.000,2
31.256,32886.000,64.788,0.000,2
31.311,32885.000,64.767,0.000,2
31.367,32884.000,64.747,0.000,2
31.423,32883.000,64.726,0.000,2
31.478,32882.000,64.706,0.000,2
31.534,32881.000,64.685,0.000,2
31.590,32880.000,64.665,0.000,2
31.645,32879.000,64.644,0.000,2
31.701,32878.000,64.624,0.000,2
31.757,32877.000,64.603,0.000,2
31.812,32876.000,64.583,0.000,2
31.868,32875.000,64.562,0.000,2
31.924,32874.000,64.542,0.000,2
31.980,32873.000,64.521,0.000,2
32.036,32872.000,64.501,0.000,2
32.091,32871.000,64.480,0.000,2
32.147,32870.000,64.459,0.000,2
32.203,32869.000,64.439,0.000,2
32.259,32868.000,64.418,0.000,2
32.315,32867.000,64.398,0.000,2
32.371,32866.000,64.377,0.000,2
32.427,32865.000,64.357,0.000,2
32.483,32864.000,64.336,0.000,2
32.539,32863.000,64.315,0.000,2
32.595,32862.000,64.295,0.000,2
32.651,32861.000,64.274,0.000,2
32.707,32860.000,64.254,0.000,2
32.763,32859.000,64.233,0.000,2
32.819,32858.000,64.212,0.000,2
32.875,32857.000,64.192,0.000,2
32.931,32856.000,64.171,0.000,2
32.987,32855.000,64.151,0.000,2
33.043,32854.000,64.130,0.000,2
33.099,32853.000,64.109,0.000,2
33.155,32852.000,64.089,0.000,2
33.212,32851.000,64.068,0.000,2
33.268,32850.000,64.047,0.000,2
33.324,32849.000,64.027,0.000,2
33.380,32848.000,64.006,0.000,2
33.437,32847.000,63.985,0.000,2
33.493,32846.000,63.965,0.000,2
33.549,32845.000,63.944,0.000,2
33.605,32844.000,63.923,0.000,2
33.662,32843.000,63.903,0.000,2
33.718,32842.000,63.882,0.000,2
33.774,32841.000,63.861,0.000,2
33.831,32840.000,63.841,0.000,2
33.887,32839.000,63.820,0.000,2
33.944,32838.000,63.799,0.000,2
34.000,32837.000,63.779,0.000,2
34.056,32836.000,63.758,0.000,2
34.113,32835.000,63.737,0.000,2
34.169,32834.000,63.716,0.000,2
34.226,32833.000,63.696,0.000,2
34.282,32832.000,63.675,0.000,2
34.339,32831.000,63.654,0.000,2
34.396,32830.000,63.634,0.000,2
34.452,32829.000,63.613,0.000,2
34.509,32828.000,63.592,0.000,2
34.565,32827.000,63.571,0.000,2
34.622,32826.000,63.551,0.000,2
34.679,32825.000,63.530,0.000,2
34.735,32824.000,63.509,0.000,2
34.792,32823.000,63.488,0.000,2
34.849,32822.000,63.467,0.000,2
34.906,32821.000,63.447,0.000,2
34.962,32820.000,63.426,0.000,2
35.019,32819.000,63.405,0.000,2
35.076,32818.000,63.384,0.000,2
35.133,32817.000,63.363,0.000,2
35.189,32816.000,63.343,0.000,2
35.246,32815.000,63.322,0.000,2
35.303,32814.000,63.301,0.000,2
35.360,32813.000,63.280,0.000,2
35.417,32812.000,63.259,0.000,2
35.474,32811.000,63.238,0.000,2
35.531,32810.000,63.218,0.000,2
35.588,32809.000,63.197,0.000,2
35.645,32808.000,63.176,0.000,2
35.702,32807.000,63.155,0.000,2
35.759,32806.000,63.134,0.000,2
35.816,32805.000,63.113,0.000,2
35.873,32804.000,63.092,0.000,2
35.930,32803.000,63.072,0.000,2
35.987,32802.000,63.051,0.000,2
36.044,32801.000,63.030,0.000,2
36.101,32800.000,63.009,0.000,2
36.158,32799.000,62.988,0.000,2
36.216,32798.000,62.967,0.000,2
36.273,32797.000,62.946,0.000,2
36.330,32796.000,62.925,0.000,2
36.387,32795.000,62.904,0.000,2
36.444,32794.000,62.883,0.000,2
36.502,32793.000,62.863,0.000,2
36.559,32792.000,62.842,0.000,2
36.616,32791.000,62.821,0.000,2
36.673,32790.000,62.800,0.000,2
36.731,32789.000,62.779,0.000,2
36.788,32788.000,62.758,0.000,2
36.846,32787.000,62.737,0.000,2
36.903,32786.000,62.716,0.000,2
36.960,32785.000,62.695,0.000,2
37.018,32784.000,62.674,0.000,2
37.075,32783.000,62.653,0.000,2
37.133,32782.000,62.632,0.000,2
37.190,32781.000,62.611,0.000,2
37.248,32780.000,62.590,0.000,2
37.305,32779.000,62.569,0.000,2
37.363,32778.000,62.548,0.000,2
37.420,32777.000,62.527,0.000,2
37.478,32776.000,62.506,0.000,2
37.536,32775.000,62.485,0.000,2
37.593,32774.000,62.464,0.000,2
37.651,32773.000,62.443,0.000,2
37.708,32772.000,62.422,0.000,2
37.766,32771.000,62.401,0.000,2
37.824,32770.000,62.380,0.000,2
37.882,32769.000,62.359,0.000,2
37.939,32768.000,62.338,0.000,2
37.997,32767.000,62.317,0.000,2
38.055,32766.000,62.296,0.000,2
38.113,32765.000,62.274,0.000,2
38.170,32764.000,62.253,0.000,2
38.228,32763.000,62.232,0.000,2
38.286,32762.000,62.211,0.000,2
38.344,32761.000,62.190,0.000,2
38.402,32760.000,62.169,0.000,2
38.460,32759.000,62.148,0.000,2
38.518,32758.000,62.127,0.000,2
38.576,32757.000,62.106,0.000,2
38.634,32756.000,62.085,0.000,2
38.692,32755.000,62.063,0.000,2
38.750,32754.000,62.042,0.000,2
38.808,32753.000,62.021,0.000,2
38.866,32752.000,62.000,0.000,2
38.924,32751.000,61.979,0.000,2
38.982,32750.000,61.958,0.000,2
39.040,32749.000,61.937,0.000,2
39.098,32748.000,61.915,0.000,2
39.156,32747.000,61.894,0.000,2
39.215,32746.000,61.873,0.000,2
39.273,32745.000,61.852,0.000,2
39.331,32744.000,61.831,0.000,2
39.389,32743.000,61.810,0.000,2
39.447,32742.000,61.788,0.000,2
39.506,32741.000,61.767,0.000,2
39.564,32740.000,61.746,0.000,2
39.622,32739.000,61.725,0.000,2
39.681,32738.000,61.704,0.000,2
39.739,32737.000,61.682,0.000,2
39.797,32736.000,61.661,0.000,2
39.856,32735.000,61.640,0.000,2
39.914,32734.000,61.619,0.000,2
39.973,32733.000,61.597,0.000,2
40.031,32732.000,61.576,0.000,2
40.090,32731.000,61.555,0.000,2
40.148,32730.000,61.534,0.000,2
40.207,32729.000,61.512,0.000,2
40.265,32728.000,61.491,0.000,2
40.324,32727.000,61.470,0.000,2
40.382,32726.000,61.449,0.000,2
40.441,32725.000,61.427,0.000,2
40.499,32724.000,61.406,0.000,2
40.558,32723.000,61.385,0.000,2
40.617,32722.000,61.363,0.000,2
40.675,32721.000,61.342,0.000,2
40.734,32720.000,61.321,0.000,2
40.793,32719.000,61.299,0.000,2
40.852,32718.000,61.278,0.000,2
40.910,32717.000,61.257,0.000,2
40.969,32716.000,61.235,0.000,2
41.028,32715.000,61.214,0.000,2
41.087,32714.000,61.193,0.000,2
41.146,32713.000,61.171,0.000,2
41.204,32712.000,61.150,0.000,2
41.263,32711.000,61.129,0.000,2
41.322,32710.000,61.107,0.000,2
41.381,32709.000,61.086,0.000,2
41.440,32708.000,61.065,0.000,2
41.499,32707.000,61.043,0.000,2
41.558,32706.000,61.022,0.000,2
41.617,32705.000,61.000,0.000,2
41.676,32704.000,60.979,0.000,2
41.735,32703.000,60.958,0.000,2
41.794,32702.000,60.936,0.000,2
41.853,32701.000,60.915,0.000,2
41.912,32700.000,60.893,0.000,2
41.972,32699.000,60.872,0.000,2
42.031,32698.000,60.851,0.000,2
42.090,32697.000,60.829,0.000,2
42.149,32696.000,60.808,0.000,2
42.208,32695.000,60.786,0.000,2
42.267,32694.000,60.765,0.000,2
42.327,32693.000,60.743,0.000,2
42.386,32692.000,60.722,0.000,2
42.445,32691.000,60.700,0.000,2
42.505,32690.000,60.679,0.000,2
42.564,32689.000,60.657,0.000,2
42.623,32688.000,60.636,0.000,2
42.683,32687.000,60.614,0.000,2
42.742,32686.000,60.593,0.000,2
42.802,32685.000,60.571,0.000,2
42.861,32684.000,60.550,0.000,2
42.920,32683.000,60.528,0.000,2
42.980,32682.000,60.507,0.000,2
43.039,32681.000,60.485,0.000,2
43.099,32680.000,60.464,0.000,2
43.159,32679.000,60.442,0.000,2
43.218,32678.000,60.421,0.000,2
43.278,32677.000,60.399,0.000,2
43.337,32676.000,60.378,0.000,2
43.397,32675.000,60.356,0.000,2
43.457,32674.000,60.335,0.000,2
43.516,32673.000,60.313,0.000,2
43.576,32672.000,60.291,0.000,2
43.636,32671.000,60.270,0.000,2
43.695,32670.000,60.248,0.000,2
43.755,32669.000,60.227,0.000,2
43.815,32668.000,60.205,0.000,2
43.875,32667.000,60.183,0.000,2
43.935,32666.000,60.162,0.000,2
43.994,32665.000,60.140,0.000,2
44.054,32664.000,60.119,0.000,2
44.114,32663.000,60.097,0.000,2
44.174,32662.000,60.075,0.000,2
44.234,32661.000,60.054,0.000,2
44.294,32660.000,60.032,0.000,2
44.354,32659.000,60.010,0.000,2
44.414,32658.000,59.989,0.000,2
44.474,32657.000,59.968,0.000,2
44.534,32656.000,59.947,0.000,2
44.594,32655.000,59.926,0.000,2
44.654,32654.000,59.905,0.000,2
44.714,32653.000,59.884,0.000,2
44.774,32652.000,59.863,0.000,2
44.835,32651.000,59.842,0.000,2
44.895,32650.000,59.821,0.000,2
44.955,32649.000,59.800,0.000,2
45.015,32648.000,59.779,0.000,2
45.075,32647.000,59.758,0.000,2
45.136,32646.000,59.737,0.000,2
45.196,32645.000,59.716,0.000,2
45.256,32644.000,59.695,0.000,2
45.317,32643.000,59.674,0.000,2
45.377,32642.000,59.653,0.000,2
45.437,32641.000,59.632,0.000,2
45.498,32640.000,59.611,0.000,2
45.558,32639.000,59.590,0.000,2
45.618,32638.000,59.569,0.000,2
45.679,32637.000,59.547,0.000,2
45.739,32636.000,59.526,0.000,2
45.800,32635.000,59.505,0.000,2
45.860,32634.000,59.484,0.000,2
45.921,32633.000,59.463,0.000,2
45.981,32632.000,59.442,0.000,2
46.042,32631.000,59.421,0.000,2
46.103,32630.000,59.400,0.000,2
46.163,32629.000,59.379,0.000,2
46.224,32628.000,59.358,0.000,2
46.285,32627.000,59.336,0.000,2
46.345,32626.000,59.315,0.000,2
46.406,32625.000,59.294,0.000,2
46.467,32624.000,59.273,0.000,2
46.527,32623.000,59.252,0.000,2
46.588,32622.000,59.231,0.000,2
46.649,32621.000,59.210,0.000,2
46.710,32620.000,59.188,0.000,2
46.771,32619.000,59.167,0.000,2
46.831,32618.000,59.146,0.000,2
46.892,32617.000,59.125,0.000,2
46.953,32616.000,59.104,0.000,2
47.014,32615.000,59.083,0.000,2
47.075,32614.000,59.061,0.000,2
47.136,32613.000,59.040,0.000,2
47.197,32612.000,59.019,0.000,2
47.258,32611.000,58.998,0.000,2
47.319,32610.000,58.977,0.000,2
47.380,32609.000,58.955,0.000,2
47.441,32608.000,58.934,0.000,2
47.502,32607.000,58.913,0.000,2
47.563,32606.000,58.892,0.000,2
47.625,32605.000,58.870,0.000,2
47.686,32604.000,58.849,0.000,2
47.747,32603.000,58.828,0.000,2
47.808,32602.000,58.807,0.000,2
47.869,32601.000,58.785,0.000,2
47.931,32600.000,58.764,0.000,2
47.992,32599.000,58.743,0.000,2
48.053,32598.000,58.721,0.000,2
48.114,32597.000,58.700,0.000,2
48.176,32596.000,58.679,0.000,2
48.237,32595.000,58.658,0.000,2
48.299,32594.000,58.636,0.000,2
48.360,32593.000,58.615,0.000,2
48.421,32592.000,58.594,0.000,2
48.483,32591.000,58.572,0.000,2
48.544,32590.000,58.551,0.000,2
48.606,32589.000,58.530,0.000,2
48.667,32588.000,58.508,0.000,2
48.729,32587.000,58.487,0.000,2
48.790,32586.000,58.466,0.000,2
48.852,32585.000,58.444,0.000,2
48.914,32584.000,58.423,0.000,2
48.975,32583.000,58.401,0.000,2
49.037,32582.000,58.380,0.000,2
49.099,32581.000,58.359,0.000,2
49.160,32580.000,58.337,0.000,2
49.222,32579.000,58.316,0.000,2
49.284,32578.000,58.295,0.000,2
49.346,32577.000,58.273,0.000,2
49.407,32576.000,58.252,0.000,2
49.469,32575.000,58.230,0.000,2
49.531,32574.000,58.209,0.000,2
49.593,32573.000,58.187,0.000,2
49.655,32572.000,58.166,0.000,2
