线路：FZ602,优化区间：8->9,设定时间：123,实际时间：122.828,时间差异：-0.171997,能耗(kWh)：5.03319,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.154,18476.000,44.774,0.000,2
13.234,18477.000,44.806,0.000,2
13.314,18478.000,44.839,0.000,2
13.394,18479.000,44.871,0.000,2
13.475,18480.000,44.904,0.000,2
13.555,18481.000,44.936,0.000,2
13.635,18482.000,44.969,0.000,2
13.715,18483.000,45.001,0.000,2
13.795,18484.000,45.034,0.000,2
13.875,18485.000,45.066,0.000,2
13.955,18486.000,45.097,0.000,2
14.034,18487.000,45.129,0.000,2
14.114,18488.000,45.173,0.000,2
14.194,18489.000,45.217,0.000,2
14.273,18490.000,45.262,0.000,2
14.353,18491.000,45.306,0.000,2
14.432,18492.000,45.350,0.000,2
14.512,18493.000,45.394,0.000,2
14.591,18494.000,45.438,0.000,2
14.670,18495.000,45.482,0.000,2
14.749,18496.000,45.526,0.000,2
14.828,18497.000,45.570,0.000,2
14.907,18498.000,45.613,0.000,2
14.986,18499.000,45.657,0.000,2
15.065,18500.000,45.701,0.000,2
15.144,18501.000,45.745,0.000,2
15.222,18502.000,45.788,0.000,2
15.301,18503.000,45.832,0.000,2
15.379,18504.000,45.875,0.000,2
15.458,18505.000,45.919,0.000,2
15.536,18506.000,45.962,0.000,2
15.615,18507.000,46.006,0.000,2
15.693,18508.000,46.049,0.000,2
15.771,18509.000,46.092,0.000,2
15.849,18510.000,46.135,0.000,2
15.927,18511.000,46.179,0.000,2
16.005,18512.000,46.222,0.000,2
16.083,18513.000,46.265,0.000,2
16.160,18514.000,46.308,0.000,2
16.238,18515.000,46.351,0.000,2
16.316,18516.000,46.394,0.000,2
16.393,18517.000,46.437,0.000,2
16.471,18518.000,46.480,0.000,2
16.548,18519.000,46.523,0.000,2
16.626,18520.000,46.566,0.000,2
16.703,18521.000,46.608,0.000,2
16.780,18522.000,46.651,0.000,2
16.857,18523.000,46.694,0.000,2
16.934,18524.000,46.736,0.000,2
17.011,18525.000,46.779,0.000,2
17.088,18526.000,46.822,0.000,2
17.165,18527.000,46.864,0.000,2
17.242,18528.000,46.906,0.000,2
17.319,18529.000,46.949,0.000,2
17.395,18530.000,46.991,0.000,2
17.472,18531.000,47.034,0.000,2
17.548,18532.000,47.076,0.000,2
17.625,18533.000,47.118,0.000,2
17.701,18534.000,47.160,0.000,2
17.777,18535.000,47.203,0.000,2
17.854,18536.000,47.245,0.000,2
17.930,18537.000,47.287,0.000,2
18.006,18538.000,47.329,0.000,2
18.082,18539.000,47.371,0.000,2
18.158,18540.000,47.413,0.000,2
18.234,18541.000,47.455,0.000,2
18.310,18542.000,47.497,0.000,2
18.385,18543.000,47.538,0.000,2
18.461,18544.000,47.580,0.000,2
18.537,18545.000,47.622,0.000,2
18.612,18546.000,47.664,0.000,2
18.688,18547.000,47.705,0.000,2
18.763,18548.000,47.747,0.000,2
18.839,18549.000,47.789,0.000,2
18.914,18550.000,47.830,0.000,2
18.989,18551.000,47.872,0.000,2
19.064,18552.000,47.913,0.000,2
19.139,18553.000,47.954,0.000,2
19.214,18554.000,47.996,0.000,2
19.289,18555.000,48.037,0.000,2
19.364,18556.000,48.079,0.000,2
19.439,18557.000,48.120,0.000,2
19.514,18558.000,48.161,0.000,2
19.589,18559.000,48.202,0.000,2
19.663,18560.000,48.243,0.000,2
19.738,18561.000,48.285,0.000,2
19.812,18562.000,48.326,0.000,2
19.887,18563.000,48.367,0.000,2
19.961,18564.000,48.408,0.000,2
20.036,18565.000,48.449,0.000,2
20.110,18566.000,48.489,0.000,2
20.184,18567.000,48.530,0.000,2
20.258,18568.000,48.571,0.000,2
20.332,18569.000,48.612,0.000,2
20.406,18570.000,48.653,0.000,2
20.480,18571.000,48.693,0.000,2
20.554,18572.000,48.734,0.000,2
20.628,18573.000,48.775,0.000,2
20.702,18574.000,48.815,0.000,2
20.776,18575.000,48.856,0.000,2
20.849,18576.000,48.897,0.000,2
20.923,18577.000,48.937,0.000,2
20.996,18578.000,48.978,0.000,2
21.070,18579.000,49.018,0.000,2
21.143,18580.000,49.058,0.000,2
21.217,18581.000,49.099,0.000,2
21.290,18582.000,49.139,0.000,2
21.363,18583.000,49.179,0.000,2
21.436,18584.000,49.220,0.000,2
21.509,18585.000,49.260,0.000,2
21.582,18586.000,49.300,0.000,2
21.655,18587.000,49.340,0.000,2
21.728,18588.000,49.380,0.000,2
21.801,18589.000,49.420,0.000,2
21.874,18590.000,49.460,0.000,2
21.947,18591.000,49.500,0.000,2
22.020,18592.000,49.540,0.000,2
22.092,18593.000,49.580,0.000,2
22.165,18594.000,49.620,0.000,2
22.237,18595.000,49.660,0.000,2
22.310,18596.000,49.700,0.000,2
22.382,18597.000,49.739,0.000,2
22.454,18598.000,49.779,0.000,2
22.527,18599.000,49.819,0.000,2
22.599,18600.000,49.858,0.000,2
22.671,18601.000,49.898,0.000,2
22.743,18602.000,49.938,0.000,2
22.815,18603.000,49.977,0.000,2
22.887,18604.000,50.017,0.000,2
22.959,18605.000,50.055,0.000,2
23.031,18606.000,50.094,0.000,2
23.103,18607.000,50.133,0.000,2
23.175,18608.000,50.171,0.000,2
23.247,18609.000,50.210,0.000,2
23.318,18610.000,50.249,0.000,2
23.390,18611.000,50.287,0.000,2
23.461,18612.000,50.326,0.000,2
23.533,18613.000,50.364,0.000,2
23.604,18614.000,50.403,0.000,2
23.676,18615.000,50.441,0.000,2
23.747,18616.000,50.480,0.000,2
23.818,18617.000,50.518,0.000,2
23.890,18618.000,50.556,0.000,2
23.961,18619.000,50.594,0.000,2
24.032,18620.000,50.633,0.000,2
24.103,18621.000,50.671,0.000,2
24.174,18622.000,50.709,0.000,2
24.245,18623.000,50.747,0.000,2
24.316,18624.000,50.785,0.000,2
24.387,18625.000,50.824,0.000,2
24.458,18626.000,50.862,0.000,2
24.528,18627.000,50.900,0.000,2
24.599,18628.000,50.938,0.000,2
24.670,18629.000,50.976,0.000,2
24.740,18630.000,51.014,0.000,2
24.811,18631.000,51.051,0.000,2
24.881,18632.000,51.089,0.000,2
24.952,18633.000,51.127,0.000,2
25.022,18634.000,51.165,0.000,2
25.092,18635.000,51.203,0.000,2
25.163,18636.000,51.240,0.000,2
25.233,18637.000,51.278,0.000,2
25.303,18638.000,51.316,0.000,2
25.373,18639.000,51.353,0.000,2
25.443,18640.000,51.391,0.000,2
25.513,18641.000,51.429,0.000,2
25.583,18642.000,51.466,0.000,2
25.653,18643.000,51.504,0.000,2
25.723,18644.000,51.541,0.000,2
25.793,18645.000,51.579,0.000,2
25.863,18646.000,51.616,0.000,2
25.932,18647.000,51.654,0.000,2
26.002,18648.000,51.691,0.000,2
26.072,18649.000,51.728,0.000,2
26.141,18650.000,51.766,0.000,2
26.211,18651.000,51.803,0.000,2
26.280,18652.000,51.840,0.000,2
26.350,18653.000,51.868,0.000,2
26.419,18654.000,51.896,0.000,2
26.488,18655.000,51.923,0.000,2
26.558,18656.000,51.951,0.000,2
26.627,18657.000,51.979,0.000,2
26.696,18658.000,52.007,0.000,2
26.766,18659.000,52.034,0.000,2
26.835,18660.000,52.062,0.000,2
26.904,18661.000,52.090,0.000,2
26.973,18662.000,52.118,0.000,2
27.042,18663.000,52.145,0.000,2
27.111,18664.000,52.173,0.000,2
27.180,18665.000,52.200,0.000,2
27.249,18666.000,52.228,0.000,2
27.318,18667.000,52.256,0.000,2
27.387,18668.000,52.283,0.000,2
27.456,18669.000,52.311,0.000,2
27.524,18670.000,52.338,0.000,2
27.593,18671.000,52.366,0.000,2
27.662,18672.000,52.393,0.000,2
27.731,18673.000,52.421,0.000,2
27.799,18674.000,52.448,0.000,2
27.868,18675.000,52.476,0.000,2
27.936,18676.000,52.503,0.000,2
28.005,18677.000,52.531,0.000,2
28.073,18678.000,52.549,0.000,2
28.142,18679.000,52.567,0.000,2
28.210,18680.000,52.585,0.000,2
28.279,18681.000,52.603,0.000,2
28.347,18682.000,52.621,0.000,2
28.416,18683.000,52.639,0.000,2
28.484,18684.000,52.657,0.000,2
28.552,18685.000,52.675,0.000,2
28.621,18686.000,52.693,0.000,2
28.689,18687.000,52.712,0.000,2
28.757,18688.000,52.730,0.000,2
28.826,18689.000,52.748,0.000,2
28.894,18690.000,52.766,0.000,2
28.962,18691.000,52.784,0.000,2
29.030,18692.000,52.802,0.000,2
29.098,18693.000,52.820,0.000,2
29.167,18694.000,52.838,0.000,2
29.235,18695.000,52.856,0.000,2
29.303,18696.000,52.874,0.000,2
29.371,18697.000,52.892,0.000,2
29.439,18698.000,52.910,0.000,2
29.507,18699.000,52.928,0.000,2
29.575,18700.000,52.946,0.000,2
29.643,18701.000,52.964,0.000,2
29.711,18702.000,52.982,0.000,2
29.779,18703.000,52.990,0.000,2
29.847,18704.000,52.999,0.000,2
29.915,18705.000,53.008,0.000,2
29.983,18706.000,53.017,0.000,2
30.050,18707.000,53.025,0.000,2
30.118,18708.000,53.034,0.000,2
30.186,18709.000,53.043,0.000,2
30.254,18710.000,53.051,0.000,2
30.322,18711.000,53.060,0.000,2
30.390,18712.000,53.069,0.000,2
30.458,18713.000,53.078,0.000,2
30.525,18714.000,53.086,0.000,2
30.593,18715.000,53.095,0.000,2
30.661,18716.000,53.104,0.000,2
30.729,18717.000,53.113,0.000,2
30.797,18718.000,53.121,0.000,2
30.864,18719.000,53.130,0.000,2
30.932,18720.000,53.139,0.000,2
31.000,18721.000,53.147,0.000,2
31.068,18722.000,53.156,0.000,2
31.135,18723.000,53.165,0.000,2
31.203,18724.000,53.174,0.000,2
31.271,18725.000,53.182,0.000,2
31.338,18726.000,53.191,0.000,2
31.406,18727.000,53.200,0.000,2
31.474,18728.000,53.199,0.000,2
31.541,18729.000,53.199,0.000,2
31.609,18730.000,53.198,0.000,2
31.677,18731.000,53.198,0.000,2
31.744,18732.000,53.197,0.000,2
31.812,18733.000,53.197,0.000,2
31.880,18734.000,53.196,0.000,2
31.947,18735.000,53.196,0.000,2
32.015,18736.000,53.195,0.000,2
32.083,18737.000,53.195,0.000,2
32.150,18738.000,53.195,0.000,2
32.218,18739.000,53.194,0.000,2
32.286,18740.000,53.194,0.000,2
32.354,18741.000,53.193,0.000,2
32.421,18742.000,53.193,0.000,2
32.489,18743.000,53.192,0.000,2
32.557,18744.000,53.192,0.000,2
32.624,18745.000,53.191,0.000,2
32.692,18746.000,53.191,0.000,2
32.760,18747.000,53.190,0.000,2
32.827,18748.000,53.190,0.000,2
32.895,18749.000,53.190,0.000,2
32.963,18750.000,53.189,0.000,2
33.030,18751.000,53.189,0.000,2
33.098,18752.000,53.188,0.000,2
33.166,18753.000,53.188,0.000,2
33.233,18754.000,53.187,0.000,2
33.301,18755.000,53.187,0.000,2
33.369,18756.000,53.186,0.000,2
33.436,18757.000,53.186,0.000,2
33.504,18758.000,53.185,0.000,2
33.572,18759.000,53.185,0.000,2
33.640,18760.000,53.185,0.000,2
33.707,18761.000,53.184,0.000,2
33.775,18762.000,53.184,0.000,2
33.843,18763.000,53.183,0.000,2
33.910,18764.000,53.183,0.000,2
33.978,18765.000,53.182,0.000,2
34.046,18766.000,53.182,0.000,2
34.113,18767.000,53.181,0.000,2
34.181,18768.000,53.181,0.000,2
34.249,18769.000,53.180,0.000,2
34.316,18770.000,53.180,0.000,2
34.384,18771.000,53.180,0.000,2
34.452,18772.000,53.179,0.000,2
34.520,18773.000,53.179,0.000,2
34.587,18774.000,53.178,0.000,2
34.655,18775.000,53.178,0.000,2
34.723,18776.000,53.177,0.000,2
34.790,18777.000,53.177,0.000,2
34.858,18778.000,53.176,0.000,2
34.926,18779.000,53.176,0.000,2
34.993,18780.000,53.175,0.000,2
35.061,18781.000,53.175,0.000,2
35.129,18782.000,53.175,0.000,2
35.197,18783.000,53.174,0.000,2
35.264,18784.000,53.174,0.000,2
35.332,18785.000,53.173,0.000,2
35.400,18786.000,53.173,0.000,2
35.467,18787.000,53.172,0.000,2
35.535,18788.000,53.172,0.000,2
35.603,18789.000,53.171,0.000,2
35.670,18790.000,53.171,0.000,2
35.738,18791.000,53.171,0.000,2
35.806,18792.000,53.170,0.000,2
35.874,18793.000,53.170,0.000,2
35.941,18794.000,53.169,0.000,2
36.009,18795.000,53.169,0.000,2
36.077,18796.000,53.168,0.000,2
36.144,18797.000,53.168,0.000,2
36.212,18798.000,53.167,0.000,2
36.280,18799.000,53.167,0.000,2
36.348,18800.000,53.166,0.000,2
36.415,18801.000,53.166,0.000,2
36.483,18802.000,53.166,0.000,2
36.551,18803.000,53.165,0.000,2
36.618,18804.000,53.165,0.000,2
36.686,18805.000,53.164,0.000,2
36.754,18806.000,53.164,0.000,2
36.822,18807.000,53.163,0.000,2
36.889,18808.000,53.163,0.000,2
36.957,18809.000,53.162,0.000,2
37.025,18810.000,53.162,0.000,2
37.092,18811.000,53.161,0.000,2
37.160,18812.000,53.161,0.000,2
37.228,18813.000,53.161,0.000,2
37.296,18814.000,53.160,0.000,2
37.363,18815.000,53.160,0.000,2
37.431,18816.000,53.159,0.000,2
37.499,18817.000,53.159,0.000,2
37.566,18818.000,53.158,0.000,2
37.634,18819.000,53.158,0.000,2
37.702,18820.000,53.157,0.000,2
37.770,18821.000,53.157,0.000,2
37.837,18822.000,53.156,0.000,2
37.905,18823.000,53.156,0.000,2
37.973,18824.000,53.156,0.000,2
38.041,18825.000,53.155,0.000,2
38.108,18826.000,53.155,0.000,2
38.176,18827.000,53.154,0.000,2
38.244,18828.000,53.154,0.000,2
38.311,18829.000,53.153,0.000,2
38.379,18830.000,53.153,0.000,2
38.447,18831.000,53.152,0.000,2
38.515,18832.000,53.152,0.000,2
38.582,18833.000,53.152,0.000,2
38.650,18834.000,53.151,0.000,2
38.718,18835.000,53.151,0.000,2
38.786,18836.000,53.150,0.000,2
38.853,18837.000,53.150,0.000,2
38.921,18838.000,53.149,0.000,2
38.989,18839.000,53.149,0.000,2
39.056,18840.000,53.148,0.000,2
39.124,18841.000,53.148,0.000,2
39.192,18842.000,53.147,0.000,2
39.260,18843.000,53.147,0.000,2
39.327,18844.000,53.147,0.000,2
39.395,18845.000,53.146,0.000,2
39.463,18846.000,53.146,0.000,2
39.531,18847.000,53.145,0.000,2
39.598,18848.000,53.145,0.000,2
39.666,18849.000,53.144,0.000,2
39.734,18850.000,53.144,0.000,2
39.802,18851.000,53.143,0.000,2
39.869,18852.000,53.143,0.000,2
39.937,18853.000,53.136,0.000,2
40.005,18854.000,53.130,0.000,2
40.073,18855.000,53.123,0.000,2
40.140,18856.000,53.117,0.000,2
40.208,18857.000,53.110,0.000,2
40.276,18858.000,53.104,0.000,2
40.344,18859.000,53.097,0.000,2
40.412,18860.000,53.091,0.000,2
40.479,18861.000,53.084,0.000,2
40.547,18862.000,53.077,0.000,2
40.615,18863.000,53.071,0.000,2
40.683,18864.000,53.064,0.000,2
40.751,18865.000,53.058,0.000,2
40.819,18866.000,53.051,0.000,2
40.886,18867.000,53.045,0.000,2
40.954,18868.000,53.038,0.000,2
41.022,18869.000,53.032,0.000,2
41.090,18870.000,53.025,0.000,2
41.158,18871.000,53.019,0.000,2
41.226,18872.000,53.012,0.000,2
41.294,18873.000,53.005,0.000,2
41.362,18874.000,52.999,0.000,2
41.430,18875.000,52.992,0.000,2
41.498,18876.000,52.986,0.000,2
41.565,18877.000,52.979,0.000,2
41.633,18878.000,52.967,0.000,2
41.701,18879.000,52.954,0.000,2
41.769,18880.000,52.941,0.000,2
41.837,18881.000,52.929,0.000,2
41.905,18882.000,52.916,0.000,2
41.973,18883.000,52.903,0.000,2
42.042,18884.000,52.891,0.000,2
42.110,18885.000,52.878,0.000,2
42.178,18886.000,52.865,0.000,2
42.246,18887.000,52.853,0.000,2
42.314,18888.000,52.840,0.000,2
42.382,18889.000,52.827,0.000,2
42.450,18890.000,52.815,0.000,2
42.518,18891.000,52.802,0.000,2
42.587,18892.000,52.789,0.000,2
42.655,18893.000,52.776,0.000,2
42.723,18894.000,52.764,0.000,2
42.791,18895.000,52.751,0.000,2
42.859,18896.000,52.738,0.000,2
42.928,18897.000,52.726,0.000,2
42.996,18898.000,52.713,0.000,2
43.064,18899.000,52.700,0.000,2
43.133,18900.000,52.688,0.000,2
43.201,18901.000,52.675,0.000,2
43.269,18902.000,52.662,0.000,2
43.338,18903.000,52.643,0.000,2
43.406,18904.000,52.624,0.000,2
43.475,18905.000,52.606,0.000,2
43.543,18906.000,52.587,0.000,2
43.611,18907.000,52.568,0.000,2
43.680,18908.000,52.549,0.000,2
43.748,18909.000,52.530,0.000,2
43.817,18910.000,52.511,0.000,2
43.886,18911.000,52.492,0.000,2
43.954,18912.000,52.473,0.000,2
44.023,18913.000,52.455,0.000,2
44.091,18914.000,52.436,0.000,2
44.160,18915.000,52.417,0.000,2
44.229,18916.000,52.398,0.000,2
44.298,18917.000,52.379,0.000,2
44.366,18918.000,52.360,0.000,2
44.435,18919.000,52.341,0.000,2
44.504,18920.000,52.322,0.000,2
44.573,18921.000,52.303,0.000,2
44.641,18922.000,52.284,0.000,2
44.710,18923.000,52.265,0.000,2
44.779,18924.000,52.246,0.000,2
44.848,18925.000,52.227,0.000,2
44.917,18926.000,52.208,0.000,2
44.986,18927.000,52.189,0.000,2
45.055,18928.000,52.164,0.000,2
45.124,18929.000,52.139,0.000,2
45.193,18930.000,52.114,0.000,2
45.262,18931.000,52.088,0.000,2
45.331,18932.000,52.063,0.000,2
45.401,18933.000,52.038,0.000,2
45.470,18934.000,52.013,0.000,2
45.539,18935.000,51.987,0.000,2
45.608,18936.000,51.962,0.000,2
45.678,18937.000,51.937,0.000,2
45.747,18938.000,51.912,0.000,2
45.816,18939.000,51.886,0.000,2
45.886,18940.000,51.861,0.000,2
45.955,18941.000,51.836,0.000,2
46.025,18942.000,51.810,0.000,2
46.094,18943.000,51.785,0.000,2
46.164,18944.000,51.760,0.000,2
46.233,18945.000,51.734,0.000,2
46.303,18946.000,51.709,0.000,2
46.372,18947.000,51.684,0.000,2
46.442,18948.000,51.658,0.000,2
46.512,18949.000,51.633,0.000,2
46.582,18950.000,51.607,0.000,2
46.651,18951.000,51.582,0.000,2
46.721,18952.000,51.557,0.000,2
46.791,18953.000,51.531,0.000,2
46.861,18954.000,51.506,0.000,2
46.931,18955.000,51.480,0.000,2
47.001,18956.000,51.455,0.000,2
47.071,18957.000,51.429,0.000,2
47.141,18958.000,51.404,0.000,2
47.211,18959.000,51.378,0.000,2
47.281,18960.000,51.353,0.000,2
47.351,18961.000,51.327,0.000,2
47.421,18962.000,51.302,0.000,2
47.491,18963.000,51.276,0.000,2
47.561,18964.000,51.251,0.000,2
47.632,18965.000,51.225,0.000,2
47.702,18966.000,51.200,0.000,2
47.772,18967.000,51.174,0.000,2
47.843,18968.000,51.148,0.000,2
47.913,18969.000,51.123,0.000,2
47.984,18970.000,51.097,0.000,2
48.054,18971.000,51.072,0.000,2
48.125,18972.000,51.046,0.000,2
48.195,18973.000,51.020,0.000,2
48.266,18974.000,50.995,0.000,2
48.336,18975.000,50.969,0.000,2
48.407,18976.000,50.943,0.000,2
48.478,18977.000,50.918,0.000,2
48.548,18978.000,50.892,0.000,2
48.619,18979.000,50.866,0.000,2
48.690,18980.000,50.841,0.000,2
48.761,18981.000,50.815,0.000,2
48.832,18982.000,50.789,0.000,2
48.902,18983.000,50.763,0.000,2
48.973,18984.000,50.738,0.000,2
49.044,18985.000,50.712,0.000,2
49.115,18986.000,50.686,0.000,2
49.186,18987.000,50.660,0.000,2
49.258,18988.000,50.635,0.000,2
49.329,18989.000,50.609,0.000,2
49.400,18990.000,50.583,0.000,2
49.471,18991.000,50.557,0.000,2
49.542,18992.000,50.531,0.000,2
49.613,18993.000,50.505,0.000,2
49.685,18994.000,50.480,0.000,2
49.756,18995.000,50.454,0.000,2
49.827,18996.000,50.428,0.000,2
49.899,18997.000,50.402,0.000,2
49.970,18998.000,50.376,0.000,2
50.042,18999.000,50.350,0.000,2
50.113,19000.000,50.324,0.000,2
50.185,19001.000,50.298,0.000,2
50.256,19002.000,50.272,0.000,2
50.328,19003.000,50.246,0.000,2
50.400,19004.000,50.220,0.000,2
50.471,19005.000,50.194,0.000,2
50.543,19006.000,50.168,0.000,2
50.615,19007.000,50.142,0.000,2
50.687,19008.000,50.116,0.000,2
50.759,19009.000,50.090,0.000,2
50.831,19010.000,50.064,0.000,2
50.902,19011.000,50.038,0.000,2
50.974,19012.000,50.012,0.000,2
51.046,19013.000,49.986,0.000,2
51.118,19014.000,49.961,0.000,2
51.191,19015.000,49.936,0.000,2
51.263,19016.000,49.910,0.000,2
51.335,19017.000,49.885,0.000,2
51.407,19018.000,49.859,0.000,2
51.479,19019.000,49.834,0.000,2
51.551,19020.000,49.809,0.000,2
51.624,19021.000,49.783,0.000,2
51.696,19022.000,49.758,0.000,2
51.768,19023.000,49.732,0.000,2
51.841,19024.000,49.707,0.000,2
51.913,19025.000,49.681,0.000,2
51.986,19026.000,49.656,0.000,2
52.058,19027.000,49.630,0.000,2
52.131,19028.000,49.605,0.000,2
52.203,19029.000,49.579,0.000,2
52.276,19030.000,49.554,0.000,2
52.349,19031.000,49.528,0.000,2
52.421,19032.000,49.503,0.000,2
52.494,19033.000,49.477,0.000,2
52.567,19034.000,49.452,0.000,2
52.640,19035.000,49.426,0.000,2
52.713,19036.000,49.401,0.000,2
52.786,19037.000,49.375,0.000,2
52.858,19038.000,49.349,0.000,2
52.931,19039.000,49.324,0.000,2
53.004,19040.000,49.298,0.000,2
53.077,19041.000,49.273,0.000,2
53.151,19042.000,49.247,0.000,2
53.224,19043.000,49.221,0.000,2
53.297,19044.000,49.196,0.000,2
53.370,19045.000,49.170,0.000,2
53.443,19046.000,49.144,0.000,2
53.517,19047.000,49.119,0.000,2
53.590,19048.000,49.093,0.000,2
53.663,19049.000,49.067,0.000,2
53.737,19050.000,49.041,0.000,2
53.810,19051.000,49.016,0.000,2
53.883,19052.000,48.990,0.000,2
53.957,19053.000,48.964,0.000,2
54.031,19054.000,48.938,0.000,2
54.104,19055.000,48.913,0.000,2
54.178,19056.000,48.887,0.000,2
54.251,19057.000,48.861,0.000,2
54.325,19058.000,48.835,0.000,2
54.399,19059.000,48.809,0.000,2
54.473,19060.000,48.784,0.000,2
54.546,19061.000,48.758,0.000,2
54.620,19062.000,48.732,0.000,2
54.694,19063.000,48.706,0.000,2
54.768,19064.000,48.680,0.000,2
54.842,19065.000,48.654,0.000,2
54.916,19066.000,48.628,0.000,2
54.990,19067.000,48.602,0.000,2
55.064,19068.000,48.576,0.000,2
55.138,19069.000,48.550,0.000,2
55.213,19070.000,48.525,0.000,2
55.287,19071.000,48.499,0.000,2
55.361,19072.000,48.473,0.000,2
55.435,19073.000,48.447,0.000,2
55.510,19074.000,48.421,0.000,2
55.584,19075.000,48.395,0.000,2
55.658,19076.000,48.369,0.000,2
55.733,19077.000,48.343,0.000,2
55.807,19078.000,48.317,0.000,2
55.882,19079.000,48.290,0.000,2
55.956,19080.000,48.264,0.000,2
56.031,19081.000,48.238,0.000,2
56.106,19082.000,48.212,0.000,2
56.180,19083.000,48.186,0.000,2
56.255,19084.000,48.160,0.000,2
56.330,19085.000,48.134,0.000,2
56.405,19086.000,48.108,0.000,2
56.480,19087.000,48.082,0.000,2
56.554,19088.000,48.055,0.000,2
56.629,19089.000,48.029,0.000,2
56.704,19090.000,48.003,0.000,2
56.779,19091.000,47.977,0.000,2
56.854,19092.000,47.951,0.000,2
56.930,19093.000,47.925,0.000,2
57.005,19094.000,47.898,0.000,2
57.080,19095.000,47.872,0.000,2
57.155,19096.000,47.846,0.000,2
57.230,19097.000,47.820,0.000,2
57.306,19098.000,47.793,0.000,2
57.381,19099.000,47.767,0.000,2
57.456,19100.000,47.741,0.000,2
57.532,19101.000,47.714,0.000,2
57.607,19102.000,47.688,0.000,2
57.683,19103.000,47.662,0.000,2
57.758,19104.000,47.635,0.000,2
57.834,19105.000,47.609,0.000,2
57.910,19106.000,47.583,0.000,2
57.985,19107.000,47.556,0.000,2
58.061,19108.000,47.519,0.000,2
58.137,19109.000,47.482,0.000,2
