线路：FZ602,优化区间：8->9,设定时间：128,实际时间：127.952,时间差异：-0.0479965,能耗(kWh)：4.68842,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.237,18476.000,43.256,0.000,2
13.320,18477.000,43.290,0.000,2
13.403,18478.000,43.324,0.000,2
13.486,18479.000,43.357,0.000,2
13.569,18480.000,43.391,0.000,2
13.652,18481.000,43.425,0.000,2
13.735,18482.000,43.459,0.000,2
13.818,18483.000,43.493,0.000,2
13.900,18484.000,43.526,0.000,2
13.983,18485.000,43.560,0.000,2
14.066,18486.000,43.594,0.000,2
14.148,18487.000,43.627,0.000,2
14.231,18488.000,43.674,0.000,2
14.313,18489.000,43.721,0.000,2
14.395,18490.000,43.768,0.000,2
14.478,18491.000,43.814,0.000,2
14.560,18492.000,43.861,0.000,2
14.642,18493.000,43.907,0.000,2
14.724,18494.000,43.953,0.000,2
14.806,18495.000,44.000,0.000,2
14.887,18496.000,44.046,0.000,2
14.969,18497.000,44.092,0.000,2
15.051,18498.000,44.139,0.000,2
15.132,18499.000,44.185,0.000,2
15.214,18500.000,44.231,0.000,2
15.295,18501.000,44.277,0.000,2
15.376,18502.000,44.323,0.000,2
15.457,18503.000,44.369,0.000,2
15.538,18504.000,44.415,0.000,2
15.619,18505.000,44.460,0.000,2
15.700,18506.000,44.506,0.000,2
15.781,18507.000,44.552,0.000,2
15.862,18508.000,44.598,0.000,2
15.943,18509.000,44.643,0.000,2
16.023,18510.000,44.689,0.000,2
16.104,18511.000,44.734,0.000,2
16.184,18512.000,44.780,0.000,2
16.265,18513.000,44.825,0.000,2
16.345,18514.000,44.871,0.000,2
16.425,18515.000,44.916,0.000,2
16.505,18516.000,44.961,0.000,2
16.585,18517.000,45.006,0.000,2
16.665,18518.000,45.051,0.000,2
16.745,18519.000,45.095,0.000,2
16.825,18520.000,45.139,0.000,2
16.905,18521.000,45.184,0.000,2
16.984,18522.000,45.228,0.000,2
17.064,18523.000,45.272,0.000,2
17.143,18524.000,45.316,0.000,2
17.223,18525.000,45.360,0.000,2
17.302,18526.000,45.404,0.000,2
17.381,18527.000,45.448,0.000,2
17.460,18528.000,45.492,0.000,2
17.539,18529.000,45.536,0.000,2
17.618,18530.000,45.580,0.000,2
17.697,18531.000,45.624,0.000,2
17.776,18532.000,45.668,0.000,2
17.855,18533.000,45.711,0.000,2
17.934,18534.000,45.755,0.000,2
18.012,18535.000,45.799,0.000,2
18.091,18536.000,45.842,0.000,2
18.169,18537.000,45.886,0.000,2
18.248,18538.000,45.929,0.000,2
18.326,18539.000,45.973,0.000,2
18.405,18540.000,46.016,0.000,2
18.483,18541.000,46.059,0.000,2
18.561,18542.000,46.103,0.000,2
18.639,18543.000,46.146,0.000,2
18.717,18544.000,46.189,0.000,2
18.795,18545.000,46.232,0.000,2
18.873,18546.000,46.275,0.000,2
18.950,18547.000,46.318,0.000,2
19.028,18548.000,46.361,0.000,2
19.106,18549.000,46.404,0.000,2
19.183,18550.000,46.447,0.000,2
19.261,18551.000,46.490,0.000,2
19.338,18552.000,46.533,0.000,2
19.415,18553.000,46.576,0.000,2
19.493,18554.000,46.619,0.000,2
19.570,18555.000,46.661,0.000,2
19.647,18556.000,46.704,0.000,2
19.724,18557.000,46.747,0.000,2
19.801,18558.000,46.789,0.000,2
19.878,18559.000,46.832,0.000,2
19.955,18560.000,46.874,0.000,2
20.031,18561.000,46.917,0.000,2
20.108,18562.000,46.959,0.000,2
20.185,18563.000,47.001,0.000,2
20.261,18564.000,47.044,0.000,2
20.338,18565.000,47.086,0.000,2
20.414,18566.000,47.128,0.000,2
20.491,18567.000,47.170,0.000,2
20.567,18568.000,47.213,0.000,2
20.643,18569.000,47.255,0.000,2
20.719,18570.000,47.297,0.000,2
20.795,18571.000,47.339,0.000,2
20.871,18572.000,47.381,0.000,2
20.947,18573.000,47.423,0.000,2
21.023,18574.000,47.465,0.000,2
21.099,18575.000,47.507,0.000,2
21.175,18576.000,47.548,0.000,2
21.250,18577.000,47.590,0.000,2
21.326,18578.000,47.632,0.000,2
21.402,18579.000,47.674,0.000,2
21.477,18580.000,47.715,0.000,2
21.553,18581.000,47.757,0.000,2
21.628,18582.000,47.798,0.000,2
21.703,18583.000,47.840,0.000,2
21.778,18584.000,47.881,0.000,2
21.854,18585.000,47.923,0.000,2
21.929,18586.000,47.964,0.000,2
22.004,18587.000,48.006,0.000,2
22.079,18588.000,48.047,0.000,2
22.153,18589.000,48.088,0.000,2
22.228,18590.000,48.130,0.000,2
22.303,18591.000,48.171,0.000,2
22.378,18592.000,48.212,0.000,2
22.452,18593.000,48.253,0.000,2
22.527,18594.000,48.294,0.000,2
22.601,18595.000,48.335,0.000,2
22.676,18596.000,48.376,0.000,2
22.750,18597.000,48.417,0.000,2
22.825,18598.000,48.458,0.000,2
22.899,18599.000,48.499,0.000,2
22.973,18600.000,48.540,0.000,2
23.047,18601.000,48.581,0.000,2
23.121,18602.000,48.622,0.000,2
23.195,18603.000,48.662,0.000,2
23.269,18604.000,48.703,0.000,2
23.343,18605.000,48.744,0.000,2
23.417,18606.000,48.785,0.000,2
23.491,18607.000,48.825,0.000,2
23.564,18608.000,48.866,0.000,2
23.638,18609.000,48.906,0.000,2
23.712,18610.000,48.947,0.000,2
23.785,18611.000,48.987,0.000,2
23.859,18612.000,49.028,0.000,2
23.932,18613.000,49.068,0.000,2
24.005,18614.000,49.108,0.000,2
24.079,18615.000,49.149,0.000,2
24.152,18616.000,49.189,0.000,2
24.225,18617.000,49.229,0.000,2
24.298,18618.000,49.269,0.000,2
24.371,18619.000,49.309,0.000,2
24.444,18620.000,49.350,0.000,2
24.517,18621.000,49.390,0.000,2
24.590,18622.000,49.430,0.000,2
24.663,18623.000,49.470,0.000,2
24.735,18624.000,49.510,0.000,2
24.808,18625.000,49.550,0.000,2
24.881,18626.000,49.590,0.000,2
24.953,18627.000,49.629,0.000,2
25.026,18628.000,49.669,0.000,2
25.098,18629.000,49.709,0.000,2
25.171,18630.000,49.749,0.000,2
25.243,18631.000,49.788,0.000,2
25.315,18632.000,49.828,0.000,2
25.388,18633.000,49.868,0.000,2
25.460,18634.000,49.907,0.000,2
25.532,18635.000,49.947,0.000,2
25.604,18636.000,49.987,0.000,2
25.676,18637.000,50.026,0.000,2
25.748,18638.000,50.065,0.000,2
25.820,18639.000,50.104,0.000,2
25.891,18640.000,50.142,0.000,2
25.963,18641.000,50.181,0.000,2
26.035,18642.000,50.219,0.000,2
26.107,18643.000,50.258,0.000,2
26.178,18644.000,50.297,0.000,2
26.250,18645.000,50.335,0.000,2
26.321,18646.000,50.374,0.000,2
26.393,18647.000,50.412,0.000,2
26.464,18648.000,50.450,0.000,2
26.535,18649.000,50.489,0.000,2
26.607,18650.000,50.527,0.000,2
26.678,18651.000,50.566,0.000,2
26.749,18652.000,50.604,0.000,2
26.820,18653.000,50.632,0.000,2
26.891,18654.000,50.661,0.000,2
26.962,18655.000,50.690,0.000,2
27.033,18656.000,50.718,0.000,2
27.104,18657.000,50.747,0.000,2
27.175,18658.000,50.775,0.000,2
27.246,18659.000,50.804,0.000,2
27.317,18660.000,50.832,0.000,2
27.388,18661.000,50.861,0.000,2
27.458,18662.000,50.889,0.000,2
27.529,18663.000,50.918,0.000,2
27.600,18664.000,50.946,0.000,2
27.671,18665.000,50.975,0.000,2
27.741,18666.000,51.003,0.000,2
27.812,18667.000,51.031,0.000,2
27.882,18668.000,51.060,0.000,2
27.953,18669.000,51.088,0.000,2
28.023,18670.000,51.116,0.000,2
28.094,18671.000,51.145,0.000,2
28.164,18672.000,51.173,0.000,2
28.234,18673.000,51.201,0.000,2
28.305,18674.000,51.229,0.000,2
28.375,18675.000,51.258,0.000,2
28.445,18676.000,51.286,0.000,2
28.515,18677.000,51.314,0.000,2
28.585,18678.000,51.333,0.000,2
28.655,18679.000,51.351,0.000,2
28.726,18680.000,51.370,0.000,2
28.796,18681.000,51.389,0.000,2
28.866,18682.000,51.407,0.000,2
28.936,18683.000,51.426,0.000,2
29.006,18684.000,51.445,0.000,2
29.076,18685.000,51.463,0.000,2
29.146,18686.000,51.482,0.000,2
29.215,18687.000,51.500,0.000,2
29.285,18688.000,51.519,0.000,2
29.355,18689.000,51.538,0.000,2
29.425,18690.000,51.556,0.000,2
29.495,18691.000,51.575,0.000,2
29.565,18692.000,51.593,0.000,2
29.634,18693.000,51.612,0.000,2
29.704,18694.000,51.630,0.000,2
29.774,18695.000,51.649,0.000,2
29.844,18696.000,51.668,0.000,2
29.913,18697.000,51.686,0.000,2
29.983,18698.000,51.705,0.000,2
30.053,18699.000,51.723,0.000,2
30.122,18700.000,51.742,0.000,2
30.192,18701.000,51.760,0.000,2
30.261,18702.000,51.779,0.000,2
30.331,18703.000,51.788,0.000,2
30.400,18704.000,51.797,0.000,2
30.470,18705.000,51.806,0.000,2
30.539,18706.000,51.815,0.000,2
30.609,18707.000,51.824,0.000,2
30.678,18708.000,51.833,0.000,2
30.748,18709.000,51.842,0.000,2
30.817,18710.000,51.851,0.000,2
30.886,18711.000,51.860,0.000,2
30.956,18712.000,51.869,0.000,2
31.025,18713.000,51.878,0.000,2
31.095,18714.000,51.887,0.000,2
31.164,18715.000,51.896,0.000,2
31.233,18716.000,51.905,0.000,2
31.303,18717.000,51.914,0.000,2
31.372,18718.000,51.923,0.000,2
31.441,18719.000,51.932,0.000,2
31.511,18720.000,51.941,0.000,2
31.580,18721.000,51.951,0.000,2
31.649,18722.000,51.960,0.000,2
31.719,18723.000,51.969,0.000,2
31.788,18724.000,51.978,0.000,2
31.857,18725.000,51.987,0.000,2
31.926,18726.000,51.996,0.000,2
31.996,18727.000,52.005,0.000,2
32.065,18728.000,52.004,0.000,2
32.134,18729.000,52.004,0.000,2
32.203,18730.000,52.004,0.000,2
32.272,18731.000,52.003,0.000,2
32.342,18732.000,52.003,0.000,2
32.411,18733.000,52.003,0.000,2
32.480,18734.000,52.002,0.000,2
32.549,18735.000,52.002,0.000,2
32.619,18736.000,52.002,0.000,2
32.688,18737.000,52.001,0.000,2
32.757,18738.000,52.001,0.000,2
32.826,18739.000,52.000,0.000,2
32.896,18740.000,52.000,0.000,2
32.965,18741.000,52.000,0.000,2
33.034,18742.000,51.999,0.000,2
33.103,18743.000,51.999,0.000,2
33.172,18744.000,51.999,0.000,2
33.242,18745.000,51.998,0.000,2
33.311,18746.000,51.998,0.000,2
33.380,18747.000,51.998,0.000,2
33.449,18748.000,51.997,0.000,2
33.519,18749.000,51.997,0.000,2
33.588,18750.000,51.997,0.000,2
33.657,18751.000,51.996,0.000,2
33.726,18752.000,51.996,0.000,2
33.796,18753.000,51.996,0.000,2
33.865,18754.000,51.995,0.000,2
33.934,18755.000,51.995,0.000,2
34.003,18756.000,51.995,0.000,2
34.073,18757.000,51.994,0.000,2
34.142,18758.000,51.994,0.000,2
34.211,18759.000,51.994,0.000,2
34.280,18760.000,51.993,0.000,2
34.349,18761.000,51.993,0.000,2
34.419,18762.000,51.992,0.000,2
34.488,18763.000,51.992,0.000,2
34.557,18764.000,51.992,0.000,2
34.626,18765.000,51.991,0.000,2
34.696,18766.000,51.991,0.000,2
34.765,18767.000,51.991,0.000,2
34.834,18768.000,51.990,0.000,2
34.903,18769.000,51.990,0.000,2
34.973,18770.000,51.990,0.000,2
35.042,18771.000,51.989,0.000,2
35.111,18772.000,51.989,0.000,2
35.180,18773.000,51.989,0.000,2
35.250,18774.000,51.988,0.000,2
35.319,18775.000,51.988,0.000,2
35.388,18776.000,51.988,0.000,2
35.457,18777.000,51.987,0.000,2
35.527,18778.000,51.987,0.000,2
35.596,18779.000,51.987,0.000,2
35.665,18780.000,51.986,0.000,2
35.734,18781.000,51.986,0.000,2
35.804,18782.000,51.986,0.000,2
35.873,18783.000,51.985,0.000,2
35.942,18784.000,51.985,0.000,2
36.011,18785.000,51.984,0.000,2
36.081,18786.000,51.984,0.000,2
36.150,18787.000,51.984,0.000,2
36.219,18788.000,51.983,0.000,2
36.288,18789.000,51.983,0.000,2
36.358,18790.000,51.983,0.000,2
36.427,18791.000,51.982,0.000,2
36.496,18792.000,51.982,0.000,2
36.565,18793.000,51.982,0.000,2
36.635,18794.000,51.981,0.000,2
36.704,18795.000,51.981,0.000,2
36.773,18796.000,51.981,0.000,2
36.842,18797.000,51.980,0.000,2
36.912,18798.000,51.980,0.000,2
36.981,18799.000,51.980,0.000,2
37.050,18800.000,51.979,0.000,2
37.119,18801.000,51.979,0.000,2
37.189,18802.000,51.979,0.000,2
37.258,18803.000,51.978,0.000,2
37.327,18804.000,51.978,0.000,2
37.397,18805.000,51.978,0.000,2
37.466,18806.000,51.977,0.000,2
37.535,18807.000,51.977,0.000,2
37.604,18808.000,51.977,0.000,2
37.674,18809.000,51.976,0.000,2
37.743,18810.000,51.976,0.000,2
37.812,18811.000,51.975,0.000,2
37.881,18812.000,51.975,0.000,2
37.951,18813.000,51.975,0.000,2
38.020,18814.000,51.974,0.000,2
38.089,18815.000,51.974,0.000,2
38.158,18816.000,51.974,0.000,2
38.228,18817.000,51.973,0.000,2
38.297,18818.000,51.973,0.000,2
38.366,18819.000,51.973,0.000,2
38.435,18820.000,51.972,0.000,2
38.505,18821.000,51.972,0.000,2
38.574,18822.000,51.972,0.000,2
38.643,18823.000,51.971,0.000,2
38.713,18824.000,51.971,0.000,2
38.782,18825.000,51.971,0.000,2
38.851,18826.000,51.970,0.000,2
38.920,18827.000,51.970,0.000,2
38.990,18828.000,51.970,0.000,2
39.059,18829.000,51.969,0.000,2
39.128,18830.000,51.969,0.000,2
39.197,18831.000,51.969,0.000,2
39.267,18832.000,51.968,0.000,2
39.336,18833.000,51.968,0.000,2
39.405,18834.000,51.968,0.000,2
39.475,18835.000,51.967,0.000,2
39.544,18836.000,51.967,0.000,2
39.613,18837.000,51.967,0.000,2
39.682,18838.000,51.966,0.000,2
39.752,18839.000,51.966,0.000,2
39.821,18840.000,51.965,0.000,2
39.890,18841.000,51.965,0.000,2
39.959,18842.000,51.965,0.000,2
40.029,18843.000,51.964,0.000,2
40.098,18844.000,51.964,0.000,2
40.167,18845.000,51.964,0.000,2
40.237,18846.000,51.963,0.000,2
40.306,18847.000,51.963,0.000,2
40.375,18848.000,51.963,0.000,2
40.444,18849.000,51.962,0.000,2
40.514,18850.000,51.962,0.000,2
40.583,18851.000,51.962,0.000,2
40.652,18852.000,51.961,0.000,2
40.722,18853.000,51.955,0.000,2
40.791,18854.000,51.948,0.000,2
40.860,18855.000,51.942,0.000,2
40.929,18856.000,51.935,0.000,2
40.999,18857.000,51.928,0.000,2
41.068,18858.000,51.922,0.000,2
41.137,18859.000,51.915,0.000,2
41.207,18860.000,51.909,0.000,2
41.276,18861.000,51.902,0.000,2
41.346,18862.000,51.896,0.000,2
41.415,18863.000,51.889,0.000,2
41.484,18864.000,51.882,0.000,2
41.554,18865.000,51.876,0.000,2
41.623,18866.000,51.869,0.000,2
41.692,18867.000,51.863,0.000,2
41.762,18868.000,51.856,0.000,2
41.831,18869.000,51.850,0.000,2
41.901,18870.000,51.843,0.000,2
41.970,18871.000,51.836,0.000,2
42.040,18872.000,51.830,0.000,2
42.109,18873.000,51.823,0.000,2
42.179,18874.000,51.817,0.000,2
42.248,18875.000,51.810,0.000,2
42.318,18876.000,51.803,0.000,2
42.387,18877.000,51.797,0.000,2
42.457,18878.000,51.784,0.000,2
42.526,18879.000,51.771,0.000,2
42.596,18880.000,51.758,0.000,2
42.665,18881.000,51.746,0.000,2
42.735,18882.000,51.733,0.000,2
42.804,18883.000,51.720,0.000,2
42.874,18884.000,51.707,0.000,2
42.944,18885.000,51.694,0.000,2
43.013,18886.000,51.681,0.000,2
43.083,18887.000,51.668,0.000,2
43.153,18888.000,51.656,0.000,2
43.222,18889.000,51.643,0.000,2
43.292,18890.000,51.630,0.000,2
43.362,18891.000,51.617,0.000,2
43.432,18892.000,51.604,0.000,2
43.501,18893.000,51.591,0.000,2
43.571,18894.000,51.578,0.000,2
43.641,18895.000,51.566,0.000,2
43.711,18896.000,51.553,0.000,2
43.781,18897.000,51.540,0.000,2
43.850,18898.000,51.527,0.000,2
43.920,18899.000,51.514,0.000,2
43.990,18900.000,51.501,0.000,2
44.060,18901.000,51.488,0.000,2
44.130,18902.000,51.475,0.000,2
44.200,18903.000,51.456,0.000,2
44.270,18904.000,51.437,0.000,2
44.340,18905.000,51.418,0.000,2
44.410,18906.000,51.399,0.000,2
44.480,18907.000,51.380,0.000,2
44.550,18908.000,51.360,0.000,2
44.620,18909.000,51.341,0.000,2
44.690,18910.000,51.322,0.000,2
44.761,18911.000,51.303,0.000,2
44.831,18912.000,51.283,0.000,2
44.901,18913.000,51.264,0.000,2
44.971,18914.000,51.245,0.000,2
45.041,18915.000,51.226,0.000,2
45.112,18916.000,51.207,0.000,2
45.182,18917.000,51.187,0.000,2
45.252,18918.000,51.168,0.000,2
45.323,18919.000,51.149,0.000,2
45.393,18920.000,51.130,0.000,2
45.464,18921.000,51.110,0.000,2
45.534,18922.000,51.091,0.000,2
45.604,18923.000,51.072,0.000,2
45.675,18924.000,51.052,0.000,2
45.746,18925.000,51.033,0.000,2
45.816,18926.000,51.014,0.000,2
45.887,18927.000,50.995,0.000,2
45.957,18928.000,50.969,0.000,2
46.028,18929.000,50.943,0.000,2
46.099,18930.000,50.918,0.000,2
46.169,18931.000,50.892,0.000,2
46.240,18932.000,50.866,0.000,2
46.311,18933.000,50.840,0.000,2
46.382,18934.000,50.815,0.000,2
46.453,18935.000,50.789,0.000,2
46.523,18936.000,50.763,0.000,2
46.594,18937.000,50.737,0.000,2
46.665,18938.000,50.712,0.000,2
46.736,18939.000,50.686,0.000,2
46.807,18940.000,50.660,0.000,2
46.878,18941.000,50.634,0.000,2
46.950,18942.000,50.609,0.000,2
47.021,18943.000,50.583,0.000,2
47.092,18944.000,50.557,0.000,2
47.163,18945.000,50.531,0.000,2
47.234,18946.000,50.505,0.000,2
47.306,18947.000,50.479,0.000,2
47.377,18948.000,50.453,0.000,2
47.448,18949.000,50.428,0.000,2
47.520,18950.000,50.402,0.000,2
47.591,18951.000,50.376,0.000,2
47.663,18952.000,50.350,0.000,2
47.734,18953.000,50.324,0.000,2
47.806,18954.000,50.298,0.000,2
47.877,18955.000,50.272,0.000,2
47.949,18956.000,50.246,0.000,2
48.021,18957.000,50.220,0.000,2
48.092,18958.000,50.194,0.000,2
48.164,18959.000,50.168,0.000,2
48.236,18960.000,50.142,0.000,2
48.308,18961.000,50.116,0.000,2
48.380,18962.000,50.090,0.000,2
48.452,18963.000,50.064,0.000,2
48.523,18964.000,50.038,0.000,2
48.595,18965.000,50.012,0.000,2
48.667,18966.000,49.986,0.000,2
48.739,18967.000,49.961,0.000,2
48.812,18968.000,49.935,0.000,2
48.884,18969.000,49.910,0.000,2
48.956,18970.000,49.885,0.000,2
49.028,18971.000,49.859,0.000,2
49.100,18972.000,49.834,0.000,2
49.172,18973.000,49.808,0.000,2
49.245,18974.000,49.783,0.000,2
49.317,18975.000,49.758,0.000,2
49.389,18976.000,49.732,0.000,2
49.462,18977.000,49.707,0.000,2
49.534,18978.000,49.681,0.000,2
49.607,18979.000,49.656,0.000,2
49.679,18980.000,49.630,0.000,2
49.752,18981.000,49.605,0.000,2
49.824,18982.000,49.579,0.000,2
49.897,18983.000,49.554,0.000,2
49.970,18984.000,49.528,0.000,2
50.042,18985.000,49.503,0.000,2
50.115,18986.000,49.477,0.000,2
50.188,18987.000,49.452,0.000,2
50.261,18988.000,49.426,0.000,2
50.334,18989.000,49.400,0.000,2
50.407,18990.000,49.375,0.000,2
50.479,18991.000,49.349,0.000,2
50.552,18992.000,49.324,0.000,2
50.625,18993.000,49.298,0.000,2
50.698,18994.000,49.272,0.000,2
50.772,18995.000,49.247,0.000,2
50.845,18996.000,49.221,0.000,2
50.918,18997.000,49.195,0.000,2
50.991,18998.000,49.170,0.000,2
51.064,18999.000,49.144,0.000,2
51.138,19000.000,49.118,0.000,2
51.211,19001.000,49.093,0.000,2
51.284,19002.000,49.067,0.000,2
51.358,19003.000,49.041,0.000,2
51.431,19004.000,49.015,0.000,2
51.504,19005.000,48.990,0.000,2
51.578,19006.000,48.964,0.000,2
51.652,19007.000,48.938,0.000,2
51.725,19008.000,48.912,0.000,2
51.799,19009.000,48.887,0.000,2
51.872,19010.000,48.861,0.000,2
51.946,19011.000,48.835,0.000,2
52.020,19012.000,48.809,0.000,2
52.094,19013.000,48.783,0.000,2
52.167,19014.000,48.757,0.000,2
52.241,19015.000,48.732,0.000,2
52.315,19016.000,48.706,0.000,2
52.389,19017.000,48.680,0.000,2
52.463,19018.000,48.654,0.000,2
52.537,19019.000,48.628,0.000,2
52.611,19020.000,48.602,0.000,2
52.685,19021.000,48.576,0.000,2
52.759,19022.000,48.550,0.000,2
52.834,19023.000,48.524,0.000,2
52.908,19024.000,48.498,0.000,2
52.982,19025.000,48.472,0.000,2
53.056,19026.000,48.446,0.000,2
53.131,19027.000,48.420,0.000,2
53.205,19028.000,48.394,0.000,2
53.279,19029.000,48.368,0.000,2
53.354,19030.000,48.342,0.000,2
53.428,19031.000,48.316,0.000,2
53.503,19032.000,48.290,0.000,2
53.577,19033.000,48.264,0.000,2
53.652,19034.000,48.238,0.000,2
53.727,19035.000,48.212,0.000,2
53.801,19036.000,48.186,0.000,2
53.876,19037.000,48.160,0.000,2
53.951,19038.000,48.134,0.000,2
54.026,19039.000,48.108,0.000,2
54.101,19040.000,48.081,0.000,2
54.175,19041.000,48.055,0.000,2
54.250,19042.000,48.029,0.000,2
54.325,19043.000,48.003,0.000,2
54.400,19044.000,47.977,0.000,2
54.475,19045.000,47.951,0.000,2
54.551,19046.000,47.924,0.000,2
54.626,19047.000,47.898,0.000,2
54.701,19048.000,47.872,0.000,2
54.776,19049.000,47.846,0.000,2
54.851,19050.000,47.819,0.000,2
54.927,19051.000,47.793,0.000,2
55.002,19052.000,47.767,0.000,2
55.077,19053.000,47.740,0.000,2
55.153,19054.000,47.714,0.000,2
55.228,19055.000,47.688,0.000,2
55.304,19056.000,47.662,0.000,2
55.379,19057.000,47.635,0.000,2
55.455,19058.000,47.609,0.000,2
55.531,19059.000,47.582,0.000,2
55.606,19060.000,47.556,0.000,2
55.682,19061.000,47.530,0.000,2
55.758,19062.000,47.503,0.000,2
55.834,19063.000,47.477,0.000,2
55.909,19064.000,47.450,0.000,2
55.985,19065.000,47.424,0.000,2
56.061,19066.000,47.398,0.000,2
56.137,19067.000,47.371,0.000,2
56.213,19068.000,47.345,0.000,2
56.289,19069.000,47.318,0.000,2
56.365,19070.000,47.292,0.000,2
56.441,19071.000,47.265,0.000,2
56.518,19072.000,47.239,0.000,2
56.594,19073.000,47.212,0.000,2
56.670,19074.000,47.185,0.000,2
56.746,19075.000,47.159,0.000,2
56.823,19076.000,47.132,0.000,2
56.899,19077.000,47.106,0.000,2
56.976,19078.000,47.079,0.000,2
57.052,19079.000,47.053,0.000,2
57.129,19080.000,47.026,0.000,2
57.205,19081.000,46.999,0.000,2
57.282,19082.000,46.973,0.000,2
57.359,19083.000,46.946,0.000,2
57.435,19084.000,46.919,0.000,2
57.512,19085.000,46.893,0.000,2
57.589,19086.000,46.866,0.000,2
57.666,19087.000,46.839,0.000,2
57.743,19088.000,46.812,0.000,2
57.819,19089.000,46.786,0.000,2
57.896,19090.000,46.759,0.000,2
57.973,19091.000,46.732,0.000,2
58.050,19092.000,46.705,0.000,2
58.128,19093.000,46.679,0.000,2
58.205,19094.000,46.652,0.000,2
58.282,19095.000,46.625,0.000,2
58.359,19096.000,46.598,0.000,2
58.436,19097.000,46.571,0.000,2
58.514,19098.000,46.545,0.000,2
58.591,19099.000,46.518,0.000,2
58.669,19100.000,46.491,0.000,2
58.746,19101.000,46.464,0.000,2
58.824,19102.000,46.437,0.000,2
58.901,19103.000,46.410,0.000,2
58.979,19104.000,46.383,0.000,2
59.056,19105.000,46.356,0.000,2
59.134,19106.000,46.329,0.000,2
59.212,19107.000,46.302,0.000,2
59.289,19108.000,46.264,0.000,2
59.367,19109.000,46.227,0.000,2
