线路：FZ602,优化区间：8->9,设定时间：86,实际时间：85.989,时间差异：-0.0110016,能耗(kWh)：16.4123,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.988,178.000,0
15.650,18517.000,60.180,178.000,0
15.710,18518.000,60.367,176.000,0
15.770,18519.000,60.554,176.000,0
15.829,18520.000,60.741,176.000,0
15.888,18521.000,60.927,176.000,0
15.947,18522.000,61.112,176.000,0
16.006,18523.000,61.295,173.000,0
16.065,18524.000,61.476,173.000,0
16.123,18525.000,61.658,173.000,0
16.181,18526.000,61.838,173.000,0
16.239,18527.000,62.018,173.000,0
16.297,18528.000,62.195,170.000,0
16.355,18529.000,62.372,170.000,0
16.413,18530.000,62.548,170.000,0
16.470,18531.000,62.724,170.000,0
16.528,18532.000,62.899,170.000,0
16.585,18533.000,63.073,170.000,0
16.642,18534.000,63.245,167.000,0
16.699,18535.000,63.416,167.000,0
16.755,18536.000,63.587,167.000,0
16.812,18537.000,63.758,167.000,0
16.868,18538.000,63.927,167.000,0
16.925,18539.000,64.097,167.000,0
16.981,18540.000,64.264,165.000,0
17.037,18541.000,64.430,165.000,0
17.092,18542.000,64.596,165.000,0
17.148,18543.000,64.761,165.000,0
17.204,18544.000,64.926,165.000,0
17.259,18545.000,65.091,165.000,0
17.314,18546.000,65.251,162.000,0
17.369,18547.000,65.412,162.000,0
17.424,18548.000,65.572,162.000,0
17.479,18549.000,65.732,162.000,0
17.534,18550.000,65.891,162.000,0
17.588,18551.000,66.050,162.000,0
17.643,18552.000,66.205,157.000,0
17.697,18553.000,66.359,157.000,0
17.751,18554.000,66.513,157.000,0
17.805,18555.000,66.666,157.000,0
17.859,18556.000,66.819,157.000,0
17.913,18557.000,66.972,157.000,0
17.967,18558.000,67.124,157.000,0
18.020,18559.000,67.272,152.000,0
18.074,18560.000,67.420,152.000,0
18.127,18561.000,67.568,152.000,0
18.180,18562.000,67.715,152.000,0
18.233,18563.000,67.862,152.000,0
18.286,18564.000,68.008,152.000,0
18.339,18565.000,68.151,148.000,0
18.392,18566.000,68.294,148.000,0
18.445,18567.000,68.436,148.000,0
18.497,18568.000,68.577,148.000,0
18.550,18569.000,68.719,148.000,0
18.602,18570.000,68.860,148.000,0
18.654,18571.000,69.001,148.000,0
18.706,18572.000,69.138,143.000,0
18.758,18573.000,69.275,143.000,0
18.810,18574.000,69.412,143.000,0
18.862,18575.000,69.548,143.000,0
18.914,18576.000,69.684,143.000,0
18.966,18577.000,69.820,143.000,0
19.017,18578.000,69.956,143.000,0
19.068,18579.000,70.091,143.000,0
19.120,18580.000,70.222,139.000,0
19.171,18581.000,70.353,139.000,0
19.222,18582.000,70.484,139.000,0
19.273,18583.000,70.614,139.000,0
19.324,18584.000,70.745,139.000,0
19.375,18585.000,70.874,139.000,0
19.426,18586.000,71.004,139.000,0
19.476,18587.000,71.131,135.000,0
19.527,18588.000,71.257,135.000,0
19.577,18589.000,71.383,135.000,0
19.628,18590.000,71.509,135.000,0
19.678,18591.000,71.634,135.000,0
19.728,18592.000,71.760,135.000,0
19.778,18593.000,71.885,135.000,0
19.828,18594.000,72.009,135.000,0
19.878,18595.000,72.131,132.000,0
19.928,18596.000,72.253,132.000,0
19.978,18597.000,72.374,132.000,0
20.028,18598.000,72.495,132.000,0
20.077,18599.000,72.616,132.000,0
20.127,18600.000,72.737,132.000,0
20.176,18601.000,72.858,132.000,0
20.226,18602.000,72.978,132.000,0
20.275,18603.000,73.098,132.000,0
20.324,18604.000,73.215,128.000,0
20.373,18605.000,73.332,128.000,0
20.422,18606.000,73.449,128.000,0
20.471,18607.000,73.566,128.000,0
20.520,18608.000,73.682,128.000,0
20.569,18609.000,73.799,128.000,0
20.618,18610.000,73.915,128.000,0
20.666,18611.000,74.031,128.000,0
20.715,18612.000,74.144,124.000,0
20.764,18613.000,74.257,124.000,0
20.812,18614.000,74.370,124.000,0
20.860,18615.000,74.482,124.000,0
20.909,18616.000,74.595,124.000,0
20.957,18617.000,74.707,124.000,0
21.005,18618.000,74.819,124.000,0
21.053,18619.000,74.931,124.000,0
21.101,18620.000,75.043,124.000,0
21.149,18621.000,75.152,121.000,0
21.197,18622.000,75.260,121.000,0
21.245,18623.000,75.368,121.000,0
21.292,18624.000,75.476,121.000,0
21.340,18625.000,75.584,121.000,0
21.388,18626.000,75.692,121.000,0
21.435,18627.000,75.799,121.000,0
21.483,18628.000,75.907,121.000,0
21.530,18629.000,76.014,121.000,0
21.577,18630.000,76.119,118.000,0
21.625,18631.000,76.223,118.000,0
21.672,18632.000,76.328,118.000,0
21.719,18633.000,76.432,118.000,0
21.766,18634.000,76.537,118.000,0
21.813,18635.000,76.641,118.000,0
21.860,18636.000,76.744,118.000,0
21.907,18637.000,76.848,118.000,0
21.954,18638.000,76.952,118.000,0
22.001,18639.000,77.055,118.000,0
22.047,18640.000,77.156,115.000,0
22.094,18641.000,77.257,115.000,0
22.140,18642.000,77.358,115.000,0
22.187,18643.000,77.459,115.000,0
22.233,18644.000,77.560,115.000,0
22.280,18645.000,77.660,115.000,0
22.326,18646.000,77.761,115.000,0
22.372,18647.000,77.861,115.000,0
22.419,18648.000,77.961,115.000,0
22.465,18649.000,78.061,115.000,0
22.511,18650.000,78.158,112.000,0
22.557,18651.000,78.256,112.000,0
22.603,18652.000,78.354,112.000,0
22.649,18653.000,78.445,112.000,0
22.695,18654.000,78.536,112.000,0
22.740,18655.000,78.627,112.000,0
22.786,18656.000,78.718,112.000,0
22.832,18657.000,78.808,112.000,0
22.877,18658.000,78.899,112.000,0
22.923,18659.000,78.989,112.000,0
22.969,18660.000,79.080,112.000,0
23.014,18661.000,79.168,109.000,0
23.060,18662.000,79.256,109.000,0
23.105,18663.000,79.344,109.000,0
23.150,18664.000,79.432,109.000,0
23.196,18665.000,79.520,109.000,0
23.241,18666.000,79.608,109.000,0
23.286,18667.000,79.696,109.000,0
23.331,18668.000,79.783,109.000,0
23.376,18669.000,79.871,109.000,0
23.421,18670.000,79.958,109.000,0
23.466,18671.000,80.046,109.000,0
23.511,18672.000,80.130,106.000,0
23.556,18673.000,80.215,106.000,0
23.601,18674.000,80.299,106.000,0
23.646,18675.000,80.384,106.000,0
23.691,18676.000,80.468,106.000,0
23.735,18677.000,80.552,106.000,0
23.780,18678.000,80.630,106.000,0
23.825,18679.000,80.708,106.000,0
23.869,18680.000,80.786,106.000,0
23.914,18681.000,80.864,106.000,0
23.958,18682.000,80.942,106.000,0
24.003,18683.000,81.019,106.000,0
24.047,18684.000,81.095,104.000,0
24.092,18685.000,81.171,104.000,0
24.136,18686.000,81.247,104.000,0
24.180,18687.000,81.322,104.000,0
24.224,18688.000,81.398,104.000,0
24.269,18689.000,81.473,104.000,0
24.313,18690.000,81.549,104.000,0
24.357,18691.000,81.624,104.000,0
24.401,18692.000,81.699,104.000,0
24.445,18693.000,81.774,104.000,0
24.489,18694.000,81.849,104.000,0
24.533,18695.000,81.924,104.000,0
24.577,18696.000,81.999,104.000,0
24.621,18697.000,82.074,104.000,0
24.665,18698.000,82.147,101.000,0
24.708,18699.000,82.220,101.000,0
24.752,18700.000,82.293,101.000,0
24.796,18701.000,82.366,101.000,0
24.840,18702.000,82.439,101.000,0
24.883,18703.000,82.506,101.000,0
24.927,18704.000,82.573,101.000,0
24.970,18705.000,82.639,101.000,0
25.014,18706.000,82.706,101.000,0
25.058,18707.000,82.773,101.000,0
25.101,18708.000,82.839,101.000,0
25.144,18709.000,82.906,101.000,0
25.188,18710.000,82.972,101.000,0
25.231,18711.000,83.038,101.000,0
25.275,18712.000,83.103,99.000,0
25.318,18713.000,83.168,99.000,0
25.361,18714.000,83.232,99.000,0
25.404,18715.000,83.297,99.000,0
25.448,18716.000,83.362,99.000,0
25.491,18717.000,83.426,99.000,0
25.534,18718.000,83.490,99.000,0
25.577,18719.000,83.555,99.000,0
25.620,18720.000,83.619,99.000,0
25.663,18721.000,83.683,99.000,0
25.706,18722.000,83.747,99.000,0
25.749,18723.000,83.812,99.000,0
25.792,18724.000,83.876,99.000,0
25.835,18725.000,83.940,99.000,0
25.878,18726.000,84.004,99.000,0
25.921,18727.000,84.066,97.000,0
25.963,18728.000,84.123,97.000,0
26.006,18729.000,84.179,97.000,0
26.049,18730.000,84.236,97.000,0
26.092,18731.000,84.292,97.000,0
26.134,18732.000,84.286,0.000,2
26.177,18733.000,84.281,0.000,2
26.220,18734.000,84.275,0.000,2
26.263,18735.000,84.269,0.000,2
26.305,18736.000,84.263,0.000,2
26.348,18737.000,84.257,0.000,2
26.391,18738.000,84.252,0.000,2
26.433,18739.000,84.246,0.000,2
26.476,18740.000,84.240,0.000,2
26.519,18741.000,84.234,0.000,2
26.562,18742.000,84.228,0.000,2
26.604,18743.000,84.223,0.000,2
26.647,18744.000,84.217,0.000,2
26.690,18745.000,84.211,0.000,2
26.733,18746.000,84.205,0.000,2
26.775,18747.000,84.199,0.000,2
26.818,18748.000,84.194,0.000,2
26.861,18749.000,84.188,0.000,2
26.904,18750.000,84.182,0.000,2
26.946,18751.000,84.176,0.000,2
26.989,18752.000,84.171,0.000,2
27.032,18753.000,84.165,0.000,2
27.075,18754.000,84.159,0.000,2
27.118,18755.000,84.153,0.000,2
27.160,18756.000,84.147,0.000,2
27.203,18757.000,84.142,0.000,2
27.246,18758.000,84.136,0.000,2
27.289,18759.000,84.130,0.000,2
27.331,18760.000,84.124,0.000,2
27.374,18761.000,84.118,0.000,2
27.417,18762.000,84.113,0.000,2
27.460,18763.000,84.107,0.000,2
27.503,18764.000,84.101,0.000,2
27.545,18765.000,84.095,0.000,2
27.588,18766.000,84.089,0.000,2
27.631,18767.000,84.084,0.000,2
27.674,18768.000,84.078,0.000,2
27.717,18769.000,84.072,0.000,2
27.760,18770.000,84.066,0.000,2
27.802,18771.000,84.061,0.000,2
27.845,18772.000,84.055,0.000,2
27.888,18773.000,84.049,0.000,2
27.931,18774.000,84.043,0.000,2
27.974,18775.000,84.037,0.000,2
28.017,18776.000,84.032,0.000,2
28.059,18777.000,84.026,0.000,2
28.102,18778.000,84.020,0.000,2
28.145,18779.000,84.014,0.000,2
28.188,18780.000,84.008,0.000,2
28.231,18781.000,84.003,0.000,2
28.274,18782.000,83.997,0.000,2
28.316,18783.000,83.991,0.000,2
28.359,18784.000,83.985,0.000,2
28.402,18785.000,83.979,0.000,2
28.445,18786.000,83.974,0.000,2
28.488,18787.000,83.968,0.000,2
28.531,18788.000,83.962,0.000,2
28.574,18789.000,83.956,0.000,2
28.617,18790.000,83.951,0.000,2
28.659,18791.000,83.945,0.000,2
28.702,18792.000,83.939,0.000,2
28.745,18793.000,83.933,0.000,2
28.788,18794.000,83.927,0.000,2
28.831,18795.000,83.922,0.000,2
28.874,18796.000,83.916,0.000,2
28.917,18797.000,83.910,0.000,2
28.960,18798.000,83.904,0.000,2
29.003,18799.000,83.898,0.000,2
29.046,18800.000,83.893,0.000,2
29.088,18801.000,83.887,0.000,2
29.131,18802.000,83.881,0.000,2
29.174,18803.000,83.875,0.000,2
29.217,18804.000,83.870,0.000,2
29.260,18805.000,83.864,0.000,2
29.303,18806.000,83.858,0.000,2
29.346,18807.000,83.852,0.000,2
29.389,18808.000,83.846,0.000,2
29.432,18809.000,83.841,0.000,2
29.475,18810.000,83.835,0.000,2
29.518,18811.000,83.829,0.000,2
29.561,18812.000,83.823,0.000,2
29.604,18813.000,83.817,0.000,2
29.647,18814.000,83.812,0.000,2
29.690,18815.000,83.806,0.000,2
29.733,18816.000,83.800,0.000,2
29.775,18817.000,83.794,0.000,2
29.818,18818.000,83.789,0.000,2
29.861,18819.000,83.783,0.000,2
29.904,18820.000,83.777,0.000,2
29.947,18821.000,83.771,0.000,2
29.990,18822.000,83.765,0.000,2
30.033,18823.000,83.760,0.000,2
30.076,18824.000,83.754,0.000,2
30.119,18825.000,83.748,0.000,2
30.162,18826.000,83.742,0.000,2
30.205,18827.000,83.737,0.000,2
30.248,18828.000,83.731,0.000,2
30.291,18829.000,83.725,0.000,2
30.334,18830.000,83.719,0.000,2
30.377,18831.000,83.713,0.000,2
30.420,18832.000,83.708,0.000,2
30.463,18833.000,83.702,0.000,2
30.506,18834.000,83.696,0.000,2
30.549,18835.000,83.690,0.000,2
30.592,18836.000,83.684,0.000,2
30.635,18837.000,83.679,0.000,2
30.678,18838.000,83.673,0.000,2
30.721,18839.000,83.667,0.000,2
30.764,18840.000,83.661,0.000,2
30.807,18841.000,83.656,0.000,2
30.850,18842.000,83.650,0.000,2
30.894,18843.000,83.644,0.000,2
30.937,18844.000,83.638,0.000,2
30.980,18845.000,83.632,0.000,2
31.023,18846.000,83.627,0.000,2
31.066,18847.000,83.621,0.000,2
31.109,18848.000,83.615,0.000,2
31.152,18849.000,83.609,0.000,2
31.195,18850.000,83.603,0.000,2
31.238,18851.000,83.598,0.000,2
31.281,18852.000,83.592,0.000,2
31.324,18853.000,83.582,0.000,2
31.367,18854.000,83.573,0.000,2
31.410,18855.000,83.563,0.000,2
31.453,18856.000,83.553,0.000,2
31.496,18857.000,83.544,0.000,2
31.539,18858.000,83.534,0.000,2
31.583,18859.000,83.524,0.000,2
31.626,18860.000,83.515,0.000,2
31.669,18861.000,83.505,0.000,2
31.712,18862.000,83.495,0.000,2
31.755,18863.000,83.486,0.000,2
31.798,18864.000,83.476,0.000,2
31.841,18865.000,83.466,0.000,2
31.884,18866.000,83.457,0.000,2
31.928,18867.000,83.447,0.000,2
31.971,18868.000,83.437,0.000,2
32.014,18869.000,83.428,0.000,2
32.057,18870.000,83.418,0.000,2
32.100,18871.000,83.408,0.000,2
32.143,18872.000,83.399,0.000,2
32.186,18873.000,83.389,0.000,2
32.230,18874.000,83.379,0.000,2
32.273,18875.000,83.370,0.000,2
32.316,18876.000,83.360,0.000,2
32.359,18877.000,83.350,0.000,2
32.402,18878.000,83.337,0.000,2
32.446,18879.000,83.323,0.000,2
32.489,18880.000,83.310,0.000,2
32.532,18881.000,83.296,0.000,2
32.575,18882.000,83.283,0.000,2
32.618,18883.000,83.269,0.000,2
32.662,18884.000,83.256,0.000,2
32.705,18885.000,83.242,0.000,2
32.748,18886.000,83.228,0.000,2
32.791,18887.000,83.215,0.000,2
32.835,18888.000,83.201,0.000,2
32.878,18889.000,83.188,0.000,2
32.921,18890.000,83.174,0.000,2
32.965,18891.000,83.161,0.000,2
33.008,18892.000,83.147,0.000,2
33.051,18893.000,83.133,0.000,2
33.094,18894.000,83.120,0.000,2
33.138,18895.000,83.106,0.000,2
33.181,18896.000,83.093,0.000,2
33.224,18897.000,83.079,0.000,2
33.268,18898.000,83.066,0.000,2
33.311,18899.000,83.052,0.000,2
33.354,18900.000,83.038,0.000,2
33.398,18901.000,83.025,0.000,2
33.441,18902.000,83.011,0.000,2
33.485,18903.000,82.994,0.000,2
33.528,18904.000,82.976,0.000,2
33.571,18905.000,82.959,0.000,2
33.615,18906.000,82.941,0.000,2
33.658,18907.000,82.924,0.000,2
33.702,18908.000,82.906,0.000,2
33.745,18909.000,82.889,0.000,2
33.788,18910.000,82.871,0.000,2
33.832,18911.000,82.854,0.000,2
33.875,18912.000,82.836,0.000,2
33.919,18913.000,82.819,0.000,2
33.962,18914.000,82.801,0.000,2
34.006,18915.000,82.784,0.000,2
34.049,18916.000,82.766,0.000,2
34.093,18917.000,82.749,0.000,2
34.136,18918.000,82.731,0.000,2
34.180,18919.000,82.714,0.000,2
34.223,18920.000,82.696,0.000,2
34.267,18921.000,82.679,0.000,2
34.310,18922.000,82.661,0.000,2
34.354,18923.000,82.644,0.000,2
34.397,18924.000,82.626,0.000,2
34.441,18925.000,82.609,0.000,2
34.485,18926.000,82.591,0.000,2
34.528,18927.000,82.574,0.000,2
34.572,18928.000,82.552,0.000,2
34.615,18929.000,82.531,0.000,2
34.659,18930.000,82.509,0.000,2
34.703,18931.000,82.488,0.000,2
34.746,18932.000,82.466,0.000,2
34.790,18933.000,82.445,0.000,2
34.834,18934.000,82.423,0.000,2
34.877,18935.000,82.402,0.000,2
34.921,18936.000,82.380,0.000,2
34.965,18937.000,82.359,0.000,2
35.008,18938.000,82.337,0.000,2
35.052,18939.000,82.316,0.000,2
35.096,18940.000,82.294,0.000,2
35.140,18941.000,82.273,0.000,2
35.183,18942.000,82.251,0.000,2
35.227,18943.000,82.230,0.000,2
35.271,18944.000,82.208,0.000,2
35.315,18945.000,82.187,0.000,2
35.359,18946.000,82.165,0.000,2
35.402,18947.000,82.144,0.000,2
35.446,18948.000,82.122,0.000,2
35.490,18949.000,82.101,0.000,2
35.534,18950.000,82.079,0.000,2
35.578,18951.000,82.058,0.000,2
35.622,18952.000,82.036,0.000,2
35.666,18953.000,82.015,0.000,2
35.710,18954.000,81.993,0.000,2
35.753,18955.000,81.971,0.000,2
35.797,18956.000,81.950,0.000,2
35.841,18957.000,81.928,0.000,2
35.885,18958.000,81.907,0.000,2
35.929,18959.000,81.885,0.000,2
35.973,18960.000,81.864,0.000,2
36.017,18961.000,81.842,0.000,2
36.061,18962.000,81.820,0.000,2
36.105,18963.000,81.799,0.000,2
36.149,18964.000,81.777,0.000,2
36.193,18965.000,81.756,0.000,2
36.237,18966.000,81.734,0.000,2
36.281,18967.000,81.712,0.000,2
36.325,18968.000,81.691,0.000,2
36.369,18969.000,81.669,0.000,2
36.414,18970.000,81.647,0.000,2
36.458,18971.000,81.626,0.000,2
36.502,18972.000,81.604,0.000,2
36.546,18973.000,81.583,0.000,2
36.590,18974.000,81.561,0.000,2
36.634,18975.000,81.539,0.000,2
36.678,18976.000,81.518,0.000,2
36.722,18977.000,81.496,0.000,2
36.767,18978.000,81.474,0.000,2
36.811,18979.000,81.453,0.000,2
36.855,18980.000,81.431,0.000,2
36.899,18981.000,81.409,0.000,2
36.943,18982.000,81.388,0.000,2
36.988,18983.000,81.366,0.000,2
37.032,18984.000,81.344,0.000,2
37.076,18985.000,81.323,0.000,2
37.120,18986.000,81.301,0.000,2
37.165,18987.000,81.279,0.000,2
37.209,18988.000,81.258,0.000,2
37.253,18989.000,81.236,0.000,2
37.298,18990.000,81.214,0.000,2
37.342,18991.000,81.193,0.000,2
37.386,18992.000,81.171,0.000,2
37.431,18993.000,81.149,0.000,2
37.475,18994.000,81.127,0.000,2
37.519,18995.000,81.106,0.000,2
37.564,18996.000,81.084,0.000,2
37.608,18997.000,81.062,0.000,2
37.653,18998.000,81.040,0.000,2
37.697,18999.000,81.019,0.000,2
37.742,19000.000,80.997,0.000,2
37.786,19001.000,80.975,0.000,2
37.830,19002.000,80.954,0.000,2
37.875,19003.000,80.932,0.000,2
37.919,19004.000,80.910,0.000,2
37.964,19005.000,80.888,0.000,2
38.008,19006.000,80.866,0.000,2
38.053,19007.000,80.845,0.000,2
38.098,19008.000,80.823,0.000,2
38.142,19009.000,80.801,0.000,2
38.187,19010.000,80.779,0.000,2
38.231,19011.000,80.758,0.000,2
38.276,19012.000,80.736,0.000,2
38.320,19013.000,80.714,0.000,2
38.365,19014.000,80.692,0.000,2
38.410,19015.000,80.670,0.000,2
38.454,19016.000,80.649,0.000,2
38.499,19017.000,80.627,0.000,2
38.544,19018.000,80.605,0.000,2
38.588,19019.000,80.583,0.000,2
38.633,19020.000,80.561,0.000,2
38.678,19021.000,80.540,0.000,2
38.722,19022.000,80.518,0.000,2
38.767,19023.000,80.496,0.000,2
38.812,19024.000,80.474,0.000,2
38.856,19025.000,80.452,0.000,2
38.901,19026.000,80.430,0.000,2
38.946,19027.000,80.408,0.000,2
38.991,19028.000,80.387,0.000,2
39.036,19029.000,80.365,0.000,2
39.080,19030.000,80.343,0.000,2
39.125,19031.000,80.321,0.000,2
39.170,19032.000,80.299,0.000,2
39.215,19033.000,80.277,0.000,2
39.260,19034.000,80.255,0.000,2
39.305,19035.000,80.234,0.000,2
39.349,19036.000,80.212,0.000,2
39.394,19037.000,80.190,0.000,2
39.439,19038.000,80.168,0.000,2
39.484,19039.000,80.146,0.000,2
39.529,19040.000,80.124,0.000,2
39.574,19041.000,80.102,0.000,2
39.619,19042.000,80.080,0.000,2
39.664,19043.000,80.058,0.000,2
39.709,19044.000,80.036,0.000,2
39.754,19045.000,80.014,0.000,2
39.799,19046.000,79.993,0.000,2
39.844,19047.000,79.971,0.000,2
39.889,19048.000,79.950,0.000,2
39.934,19049.000,79.929,0.000,2
39.979,19050.000,79.907,0.000,2
40.024,19051.000,79.886,0.000,2
40.069,19052.000,79.865,0.000,2
40.114,19053.000,79.844,0.000,2
40.159,19054.000,79.822,0.000,2
40.204,19055.000,79.801,0.000,2
40.249,19056.000,79.780,0.000,2
40.295,19057.000,79.758,0.000,2
40.340,19058.000,79.737,0.000,2
40.385,19059.000,79.716,0.000,2
40.430,19060.000,79.695,0.000,2
40.475,19061.000,79.673,0.000,2
40.520,19062.000,79.652,0.000,2
40.566,19063.000,79.631,0.000,2
40.611,19064.000,79.609,0.000,2
40.656,19065.000,79.588,0.000,2
40.701,19066.000,79.567,0.000,2
40.747,19067.000,79.545,0.000,2
40.792,19068.000,79.524,0.000,2
40.837,19069.000,79.503,0.000,2
40.882,19070.000,79.481,0.000,2
40.928,19071.000,79.460,0.000,2
40.973,19072.000,79.438,0.000,2
41.018,19073.000,79.417,0.000,2
41.064,19074.000,79.396,0.000,2
41.109,19075.000,79.374,0.000,2
41.154,19076.000,79.353,0.000,2
41.200,19077.000,79.332,0.000,2
41.245,19078.000,79.310,0.000,2
41.291,19079.000,79.289,0.000,2
41.336,19080.000,79.267,0.000,2
41.381,19081.000,79.246,0.000,2
41.427,19082.000,79.225,0.000,2
41.472,19083.000,79.203,0.000,2
41.518,19084.000,79.182,0.000,2
41.563,19085.000,79.160,0.000,2
41.609,19086.000,79.139,0.000,2
41.654,19087.000,79.118,0.000,2
41.700,19088.000,79.096,0.000,2
41.745,19089.000,79.075,0.000,2
41.791,19090.000,79.053,0.000,2
41.836,19091.000,79.032,0.000,2
41.882,19092.000,79.010,0.000,2
41.927,19093.000,78.989,0.000,2
41.973,19094.000,78.967,0.000,2
42.019,19095.000,78.946,0.000,2
42.064,19096.000,78.925,0.000,2
42.110,19097.000,78.903,0.000,2
42.155,19098.000,78.882,0.000,2
42.201,19099.000,78.860,0.000,2
42.247,19100.000,78.839,0.000,2
42.292,19101.000,78.817,0.000,2
42.338,19102.000,78.796,0.000,2
42.384,19103.000,78.774,0.000,2
42.429,19104.000,78.753,0.000,2
42.475,19105.000,78.731,0.000,2
42.521,19106.000,78.710,0.000,2
42.567,19107.000,78.688,0.000,2
42.612,19108.000,78.660,0.000,2
42.658,19109.000,78.632,0.000,2
