线路：FZ602,优化区间：8->9,设定时间：99,实际时间：98.984,时间差异：-0.0159988,能耗(kWh)：8.73332,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.826,0.000,2
15.651,18517.000,59.857,0.000,2
15.711,18518.000,59.888,0.000,2
15.771,18519.000,59.919,0.000,2
15.831,18520.000,59.950,0.000,2
15.891,18521.000,59.981,0.000,2
15.951,18522.000,60.011,0.000,2
16.011,18523.000,60.041,0.000,2
16.071,18524.000,60.071,0.000,2
16.131,18525.000,60.101,0.000,2
16.191,18526.000,60.132,0.000,2
16.251,18527.000,60.162,0.000,2
16.310,18528.000,60.191,0.000,2
16.370,18529.000,60.221,0.000,2
16.430,18530.000,60.251,0.000,2
16.490,18531.000,60.281,0.000,2
16.549,18532.000,60.311,0.000,2
16.609,18533.000,60.341,0.000,2
16.669,18534.000,60.371,0.000,2
16.728,18535.000,60.401,0.000,2
16.788,18536.000,60.431,0.000,2
16.847,18537.000,60.461,0.000,2
16.907,18538.000,60.490,0.000,2
16.966,18539.000,60.520,0.000,2
17.026,18540.000,60.550,0.000,2
17.085,18541.000,60.580,0.000,2
17.145,18542.000,60.609,0.000,2
17.204,18543.000,60.639,0.000,2
17.264,18544.000,60.669,0.000,2
17.323,18545.000,60.698,0.000,2
17.382,18546.000,60.728,0.000,2
17.441,18547.000,60.758,0.000,2
17.501,18548.000,60.787,0.000,2
17.560,18549.000,60.817,0.000,2
17.619,18550.000,60.847,0.000,2
17.678,18551.000,60.876,0.000,2
17.737,18552.000,60.906,0.000,2
17.796,18553.000,60.935,0.000,2
17.855,18554.000,60.965,0.000,2
17.914,18555.000,60.994,0.000,2
17.973,18556.000,61.024,0.000,2
18.032,18557.000,61.053,0.000,2
18.091,18558.000,61.083,0.000,2
18.150,18559.000,61.112,0.000,2
18.209,18560.000,61.142,0.000,2
18.268,18561.000,61.171,0.000,2
18.327,18562.000,61.201,0.000,2
18.386,18563.000,61.230,0.000,2
18.445,18564.000,61.259,0.000,2
18.503,18565.000,61.289,0.000,2
18.562,18566.000,61.318,0.000,2
18.621,18567.000,61.347,0.000,2
18.679,18568.000,61.377,0.000,2
18.738,18569.000,61.406,0.000,2
18.797,18570.000,61.435,0.000,2
18.855,18571.000,61.464,0.000,2
18.914,18572.000,61.494,0.000,2
18.972,18573.000,61.523,0.000,2
19.031,18574.000,61.552,0.000,2
19.089,18575.000,61.581,0.000,2
19.148,18576.000,61.610,0.000,2
19.206,18577.000,61.639,0.000,2
19.265,18578.000,61.669,0.000,2
19.323,18579.000,61.698,0.000,2
19.381,18580.000,61.727,0.000,2
19.440,18581.000,61.756,0.000,2
19.498,18582.000,61.785,0.000,2
19.556,18583.000,61.814,0.000,2
19.614,18584.000,61.843,0.000,2
19.672,18585.000,61.872,0.000,2
19.731,18586.000,61.901,0.000,2
19.789,18587.000,61.930,0.000,2
19.847,18588.000,61.959,0.000,2
19.905,18589.000,61.988,0.000,2
19.963,18590.000,62.017,0.000,2
20.021,18591.000,62.046,0.000,2
20.079,18592.000,62.075,0.000,2
20.137,18593.000,62.103,0.000,2
20.195,18594.000,62.132,0.000,2
20.253,18595.000,62.161,0.000,2
20.311,18596.000,62.190,0.000,2
20.369,18597.000,62.219,0.000,2
20.427,18598.000,62.248,0.000,2
20.484,18599.000,62.276,0.000,2
20.542,18600.000,62.305,0.000,2
20.600,18601.000,62.334,0.000,2
20.658,18602.000,62.363,0.000,2
20.715,18603.000,62.391,0.000,2
20.773,18604.000,62.420,0.000,2
20.831,18605.000,62.449,0.000,2
20.888,18606.000,62.478,0.000,2
20.946,18607.000,62.506,0.000,2
21.004,18608.000,62.535,0.000,2
21.061,18609.000,62.563,0.000,2
21.119,18610.000,62.592,0.000,2
21.176,18611.000,62.621,0.000,2
21.234,18612.000,62.649,0.000,2
21.291,18613.000,62.678,0.000,2
21.349,18614.000,62.706,0.000,2
21.406,18615.000,62.735,0.000,2
21.463,18616.000,62.763,0.000,2
21.521,18617.000,62.792,0.000,2
21.578,18618.000,62.820,0.000,2
21.635,18619.000,62.849,0.000,2
21.693,18620.000,62.877,0.000,2
21.750,18621.000,62.906,0.000,2
21.807,18622.000,62.934,0.000,2
21.864,18623.000,62.963,0.000,2
21.921,18624.000,62.991,0.000,2
21.978,18625.000,63.019,0.000,2
22.036,18626.000,63.048,0.000,2
22.093,18627.000,63.076,0.000,2
22.150,18628.000,63.104,0.000,2
22.207,18629.000,63.133,0.000,2
22.264,18630.000,63.161,0.000,2
22.321,18631.000,63.189,0.000,2
22.378,18632.000,63.218,0.000,2
22.435,18633.000,63.246,0.000,2
22.492,18634.000,63.274,0.000,2
22.548,18635.000,63.302,0.000,2
22.605,18636.000,63.331,0.000,2
22.662,18637.000,63.359,0.000,2
22.719,18638.000,63.387,0.000,2
22.776,18639.000,63.415,0.000,2
22.832,18640.000,63.443,0.000,2
22.889,18641.000,63.471,0.000,2
22.946,18642.000,63.500,0.000,2
23.003,18643.000,63.528,0.000,2
23.059,18644.000,63.556,0.000,2
23.116,18645.000,63.584,0.000,2
23.172,18646.000,63.612,0.000,2
23.229,18647.000,63.640,0.000,2
23.286,18648.000,63.668,0.000,2
23.342,18649.000,63.696,0.000,2
23.399,18650.000,63.724,0.000,2
23.455,18651.000,63.752,0.000,2
23.512,18652.000,63.780,0.000,2
23.568,18653.000,63.800,0.000,2
23.624,18654.000,63.821,0.000,2
23.681,18655.000,63.841,0.000,2
23.737,18656.000,63.861,0.000,2
23.794,18657.000,63.882,0.000,2
23.850,18658.000,63.902,0.000,2
23.906,18659.000,63.922,0.000,2
23.963,18660.000,63.942,0.000,2
24.019,18661.000,63.963,0.000,2
24.075,18662.000,63.983,0.000,2
24.131,18663.000,64.003,0.000,2
24.188,18664.000,64.023,0.000,2
24.244,18665.000,64.044,0.000,2
24.300,18666.000,64.064,0.000,2
24.356,18667.000,64.084,0.000,2
24.412,18668.000,64.104,0.000,2
24.469,18669.000,64.124,0.000,2
24.525,18670.000,64.145,0.000,2
24.581,18671.000,64.165,0.000,2
24.637,18672.000,64.185,0.000,2
24.693,18673.000,64.205,0.000,2
24.749,18674.000,64.225,0.000,2
24.805,18675.000,64.246,0.000,2
24.861,18676.000,64.266,0.000,2
24.917,18677.000,64.286,0.000,2
24.973,18678.000,64.298,0.000,2
25.029,18679.000,64.311,0.000,2
25.085,18680.000,64.323,0.000,2
25.141,18681.000,64.336,0.000,2
25.197,18682.000,64.349,0.000,2
25.253,18683.000,64.361,0.000,2
25.309,18684.000,64.374,0.000,2
25.365,18685.000,64.386,0.000,2
25.421,18686.000,64.399,0.000,2
25.477,18687.000,64.411,0.000,2
25.532,18688.000,64.424,0.000,2
25.588,18689.000,64.436,0.000,2
25.644,18690.000,64.449,0.000,2
25.700,18691.000,64.461,0.000,2
25.756,18692.000,64.474,0.000,2
25.812,18693.000,64.486,0.000,2
25.868,18694.000,64.499,0.000,2
25.923,18695.000,64.511,0.000,2
25.979,18696.000,64.524,0.000,2
26.035,18697.000,64.536,0.000,2
26.091,18698.000,64.549,0.000,2
26.146,18699.000,64.561,0.000,2
26.202,18700.000,64.574,0.000,2
26.258,18701.000,64.586,0.000,2
26.314,18702.000,64.599,0.000,2
26.369,18703.000,64.604,0.000,2
26.425,18704.000,64.608,0.000,2
26.481,18705.000,64.613,0.000,2
26.537,18706.000,64.618,0.000,2
26.592,18707.000,64.623,0.000,2
26.648,18708.000,64.628,0.000,2
26.704,18709.000,64.633,0.000,2
26.759,18710.000,64.638,0.000,2
26.815,18711.000,64.643,0.000,2
26.871,18712.000,64.648,0.000,2
26.926,18713.000,64.653,0.000,2
26.982,18714.000,64.658,0.000,2
27.038,18715.000,64.663,0.000,2
27.094,18716.000,64.668,0.000,2
27.149,18717.000,64.673,0.000,2
27.205,18718.000,64.677,0.000,2
27.261,18719.000,64.682,0.000,2
27.316,18720.000,64.687,0.000,2
27.372,18721.000,64.692,0.000,2
27.427,18722.000,64.697,0.000,2
27.483,18723.000,64.702,0.000,2
27.539,18724.000,64.707,0.000,2
27.594,18725.000,64.712,0.000,2
27.650,18726.000,64.717,0.000,2
27.706,18727.000,64.722,0.000,2
27.761,18728.000,64.719,0.000,2
27.817,18729.000,64.716,0.000,2
27.873,18730.000,64.714,0.000,2
27.928,18731.000,64.711,0.000,2
27.984,18732.000,64.709,0.000,2
28.039,18733.000,64.706,0.000,2
28.095,18734.000,64.703,0.000,2
28.151,18735.000,64.701,0.000,2
28.206,18736.000,64.698,0.000,2
28.262,18737.000,64.696,0.000,2
28.318,18738.000,64.693,0.000,2
28.373,18739.000,64.690,0.000,2
28.429,18740.000,64.688,0.000,2
28.485,18741.000,64.685,0.000,2
28.540,18742.000,64.683,0.000,2
28.596,18743.000,64.680,0.000,2
28.652,18744.000,64.677,0.000,2
28.707,18745.000,64.675,0.000,2
28.763,18746.000,64.672,0.000,2
28.819,18747.000,64.670,0.000,2
28.874,18748.000,64.667,0.000,2
28.930,18749.000,64.664,0.000,2
28.986,18750.000,64.662,0.000,2
29.041,18751.000,64.659,0.000,2
29.097,18752.000,64.657,0.000,2
29.153,18753.000,64.654,0.000,2
29.208,18754.000,64.651,0.000,2
29.264,18755.000,64.649,0.000,2
29.320,18756.000,64.646,0.000,2
29.375,18757.000,64.644,0.000,2
29.431,18758.000,64.641,0.000,2
29.487,18759.000,64.638,0.000,2
29.542,18760.000,64.636,0.000,2
29.598,18761.000,64.633,0.000,2
29.654,18762.000,64.630,0.000,2
29.709,18763.000,64.628,0.000,2
29.765,18764.000,64.625,0.000,2
29.821,18765.000,64.623,0.000,2
29.877,18766.000,64.620,0.000,2
29.932,18767.000,64.617,0.000,2
29.988,18768.000,64.615,0.000,2
30.044,18769.000,64.612,0.000,2
30.099,18770.000,64.610,0.000,2
30.155,18771.000,64.607,0.000,2
30.211,18772.000,64.604,0.000,2
30.267,18773.000,64.602,0.000,2
30.322,18774.000,64.599,0.000,2
30.378,18775.000,64.597,0.000,2
30.434,18776.000,64.594,0.000,2
30.490,18777.000,64.591,0.000,2
30.545,18778.000,64.589,0.000,2
30.601,18779.000,64.586,0.000,2
30.657,18780.000,64.584,0.000,2
30.713,18781.000,64.581,0.000,2
30.768,18782.000,64.578,0.000,2
30.824,18783.000,64.576,0.000,2
30.880,18784.000,64.573,0.000,2
30.936,18785.000,64.571,0.000,2
30.991,18786.000,64.568,0.000,2
31.047,18787.000,64.565,0.000,2
31.103,18788.000,64.563,0.000,2
31.159,18789.000,64.560,0.000,2
31.214,18790.000,64.558,0.000,2
31.270,18791.000,64.555,0.000,2
31.326,18792.000,64.552,0.000,2
31.382,18793.000,64.550,0.000,2
31.437,18794.000,64.547,0.000,2
31.493,18795.000,64.545,0.000,2
31.549,18796.000,64.542,0.000,2
31.605,18797.000,64.539,0.000,2
31.660,18798.000,64.537,0.000,2
31.716,18799.000,64.534,0.000,2
31.772,18800.000,64.532,0.000,2
31.828,18801.000,64.529,0.000,2
31.884,18802.000,64.526,0.000,2
31.939,18803.000,64.524,0.000,2
31.995,18804.000,64.521,0.000,2
32.051,18805.000,64.519,0.000,2
32.107,18806.000,64.516,0.000,2
32.163,18807.000,64.513,0.000,2
32.218,18808.000,64.511,0.000,2
32.274,18809.000,64.508,0.000,2
32.330,18810.000,64.506,0.000,2
32.386,18811.000,64.503,0.000,2
32.442,18812.000,64.500,0.000,2
32.497,18813.000,64.498,0.000,2
32.553,18814.000,64.495,0.000,2
32.609,18815.000,64.493,0.000,2
32.665,18816.000,64.490,0.000,2
32.721,18817.000,64.487,0.000,2
32.777,18818.000,64.485,0.000,2
32.832,18819.000,64.482,0.000,2
32.888,18820.000,64.480,0.000,2
32.944,18821.000,64.477,0.000,2
33.000,18822.000,64.474,0.000,2
33.056,18823.000,64.472,0.000,2
33.112,18824.000,64.469,0.000,2
33.167,18825.000,64.467,0.000,2
33.223,18826.000,64.464,0.000,2
33.279,18827.000,64.461,0.000,2
33.335,18828.000,64.459,0.000,2
33.391,18829.000,64.456,0.000,2
33.447,18830.000,64.454,0.000,2
33.503,18831.000,64.451,0.000,2
33.558,18832.000,64.449,0.000,2
33.614,18833.000,64.446,0.000,2
33.670,18834.000,64.443,0.000,2
33.726,18835.000,64.441,0.000,2
33.782,18836.000,64.438,0.000,2
33.838,18837.000,64.436,0.000,2
33.894,18838.000,64.433,0.000,2
33.949,18839.000,64.430,0.000,2
34.005,18840.000,64.428,0.000,2
34.061,18841.000,64.425,0.000,2
34.117,18842.000,64.423,0.000,2
34.173,18843.000,64.420,0.000,2
34.229,18844.000,64.417,0.000,2
34.285,18845.000,64.415,0.000,2
34.341,18846.000,64.412,0.000,2
34.397,18847.000,64.410,0.000,2
34.452,18848.000,64.407,0.000,2
34.508,18849.000,64.404,0.000,2
34.564,18850.000,64.402,0.000,2
34.620,18851.000,64.399,0.000,2
34.676,18852.000,64.397,0.000,2
34.732,18853.000,64.389,0.000,2
34.788,18854.000,64.381,0.000,2
34.844,18855.000,64.374,0.000,2
34.900,18856.000,64.366,0.000,2
34.956,18857.000,64.359,0.000,2
35.012,18858.000,64.351,0.000,2
35.067,18859.000,64.343,0.000,2
35.123,18860.000,64.336,0.000,2
35.179,18861.000,64.328,0.000,2
35.235,18862.000,64.320,0.000,2
35.291,18863.000,64.313,0.000,2
35.347,18864.000,64.305,0.000,2
35.403,18865.000,64.298,0.000,2
35.459,18866.000,64.290,0.000,2
35.515,18867.000,64.282,0.000,2
35.571,18868.000,64.275,0.000,2
35.627,18869.000,64.267,0.000,2
35.683,18870.000,64.259,0.000,2
35.739,18871.000,64.252,0.000,2
35.795,18872.000,64.244,0.000,2
35.851,18873.000,64.237,0.000,2
35.907,18874.000,64.229,0.000,2
35.964,18875.000,64.221,0.000,2
36.020,18876.000,64.214,0.000,2
36.076,18877.000,64.206,0.000,2
36.132,18878.000,64.193,0.000,2
36.188,18879.000,64.181,0.000,2
36.244,18880.000,64.168,0.000,2
36.300,18881.000,64.155,0.000,2
36.356,18882.000,64.143,0.000,2
36.412,18883.000,64.130,0.000,2
36.468,18884.000,64.117,0.000,2
36.525,18885.000,64.105,0.000,2
36.581,18886.000,64.092,0.000,2
36.637,18887.000,64.079,0.000,2
36.693,18888.000,64.067,0.000,2
36.749,18889.000,64.054,0.000,2
36.806,18890.000,64.041,0.000,2
36.862,18891.000,64.029,0.000,2
36.918,18892.000,64.016,0.000,2
36.974,18893.000,64.003,0.000,2
37.030,18894.000,63.990,0.000,2
37.087,18895.000,63.978,0.000,2
37.143,18896.000,63.965,0.000,2
37.199,18897.000,63.952,0.000,2
37.256,18898.000,63.940,0.000,2
37.312,18899.000,63.927,0.000,2
37.368,18900.000,63.914,0.000,2
37.425,18901.000,63.902,0.000,2
37.481,18902.000,63.889,0.000,2
37.537,18903.000,63.871,0.000,2
37.594,18904.000,63.853,0.000,2
37.650,18905.000,63.835,0.000,2
37.706,18906.000,63.818,0.000,2
37.763,18907.000,63.800,0.000,2
37.819,18908.000,63.782,0.000,2
37.876,18909.000,63.764,0.000,2
37.932,18910.000,63.747,0.000,2
37.989,18911.000,63.729,0.000,2
38.045,18912.000,63.711,0.000,2
38.102,18913.000,63.693,0.000,2
38.158,18914.000,63.675,0.000,2
38.215,18915.000,63.657,0.000,2
38.271,18916.000,63.640,0.000,2
38.328,18917.000,63.622,0.000,2
38.384,18918.000,63.604,0.000,2
38.441,18919.000,63.586,0.000,2
38.498,18920.000,63.568,0.000,2
38.554,18921.000,63.551,0.000,2
38.611,18922.000,63.533,0.000,2
38.668,18923.000,63.515,0.000,2
38.724,18924.000,63.497,0.000,2
38.781,18925.000,63.479,0.000,2
38.838,18926.000,63.461,0.000,2
38.895,18927.000,63.443,0.000,2
38.951,18928.000,63.420,0.000,2
39.008,18929.000,63.397,0.000,2
39.065,18930.000,63.375,0.000,2
39.122,18931.000,63.352,0.000,2
39.178,18932.000,63.329,0.000,2
39.235,18933.000,63.306,0.000,2
39.292,18934.000,63.283,0.000,2
39.349,18935.000,63.260,0.000,2
39.406,18936.000,63.237,0.000,2
39.463,18937.000,63.213,0.000,2
39.520,18938.000,63.190,0.000,2
39.577,18939.000,63.167,0.000,2
39.634,18940.000,63.144,0.000,2
39.691,18941.000,63.121,0.000,2
39.748,18942.000,63.098,0.000,2
39.805,18943.000,63.075,0.000,2
39.862,18944.000,63.052,0.000,2
39.919,18945.000,63.029,0.000,2
39.976,18946.000,63.006,0.000,2
40.034,18947.000,62.983,0.000,2
40.091,18948.000,62.960,0.000,2
40.148,18949.000,62.937,0.000,2
40.205,18950.000,62.914,0.000,2
40.262,18951.000,62.891,0.000,2
40.320,18952.000,62.867,0.000,2
40.377,18953.000,62.844,0.000,2
40.434,18954.000,62.821,0.000,2
40.491,18955.000,62.798,0.000,2
40.549,18956.000,62.775,0.000,2
40.606,18957.000,62.752,0.000,2
40.664,18958.000,62.729,0.000,2
40.721,18959.000,62.705,0.000,2
40.778,18960.000,62.682,0.000,2
40.836,18961.000,62.659,0.000,2
40.893,18962.000,62.636,0.000,2
40.951,18963.000,62.613,0.000,2
41.008,18964.000,62.589,0.000,2
41.066,18965.000,62.566,0.000,2
41.123,18966.000,62.543,0.000,2
41.181,18967.000,62.520,0.000,2
41.238,18968.000,62.497,0.000,2
41.296,18969.000,62.473,0.000,2
41.354,18970.000,62.450,0.000,2
41.411,18971.000,62.427,0.000,2
41.469,18972.000,62.404,0.000,2
41.527,18973.000,62.380,0.000,2
41.584,18974.000,62.357,0.000,2
41.642,18975.000,62.334,0.000,2
41.700,18976.000,62.311,0.000,2
41.758,18977.000,62.287,0.000,2
41.816,18978.000,62.264,0.000,2
41.873,18979.000,62.241,0.000,2
41.931,18980.000,62.217,0.000,2
41.989,18981.000,62.194,0.000,2
42.047,18982.000,62.171,0.000,2
42.105,18983.000,62.148,0.000,2
42.163,18984.000,62.124,0.000,2
42.221,18985.000,62.101,0.000,2
42.279,18986.000,62.078,0.000,2
42.337,18987.000,62.054,0.000,2
42.395,18988.000,62.031,0.000,2
42.453,18989.000,62.007,0.000,2
42.511,18990.000,61.984,0.000,2
42.569,18991.000,61.961,0.000,2
42.627,18992.000,61.937,0.000,2
42.685,18993.000,61.914,0.000,2
42.743,18994.000,61.891,0.000,2
42.802,18995.000,61.867,0.000,2
42.860,18996.000,61.844,0.000,2
42.918,18997.000,61.820,0.000,2
42.976,18998.000,61.797,0.000,2
43.035,18999.000,61.774,0.000,2
43.093,19000.000,61.750,0.000,2
43.151,19001.000,61.727,0.000,2
43.210,19002.000,61.703,0.000,2
43.268,19003.000,61.680,0.000,2
43.326,19004.000,61.656,0.000,2
43.385,19005.000,61.633,0.000,2
43.443,19006.000,61.609,0.000,2
43.502,19007.000,61.586,0.000,2
43.560,19008.000,61.562,0.000,2
43.618,19009.000,61.539,0.000,2
43.677,19010.000,61.515,0.000,2
43.736,19011.000,61.492,0.000,2
43.794,19012.000,61.468,0.000,2
43.853,19013.000,61.445,0.000,2
43.911,19014.000,61.421,0.000,2
43.970,19015.000,61.398,0.000,2
44.029,19016.000,61.374,0.000,2
44.087,19017.000,61.351,0.000,2
44.146,19018.000,61.327,0.000,2
44.205,19019.000,61.304,0.000,2
44.263,19020.000,61.280,0.000,2
44.322,19021.000,61.256,0.000,2
44.381,19022.000,61.233,0.000,2
44.440,19023.000,61.209,0.000,2
44.498,19024.000,61.186,0.000,2
44.557,19025.000,61.162,0.000,2
44.616,19026.000,61.138,0.000,2
44.675,19027.000,61.115,0.000,2
44.734,19028.000,61.091,0.000,2
44.793,19029.000,61.068,0.000,2
44.852,19030.000,61.044,0.000,2
44.911,19031.000,61.020,0.000,2
44.970,19032.000,60.997,0.000,2
45.029,19033.000,60.973,0.000,2
45.088,19034.000,60.949,0.000,2
45.147,19035.000,60.926,0.000,2
45.206,19036.000,60.902,0.000,2
45.265,19037.000,60.878,0.000,2
45.324,19038.000,60.855,0.000,2
45.384,19039.000,60.831,0.000,2
45.443,19040.000,60.807,0.000,2
45.502,19041.000,60.783,0.000,2
45.561,19042.000,60.760,0.000,2
45.621,19043.000,60.736,0.000,2
45.680,19044.000,60.712,0.000,2
45.739,19045.000,60.688,0.000,2
45.798,19046.000,60.665,0.000,2
45.858,19047.000,60.641,0.000,2
45.917,19048.000,60.617,0.000,2
45.977,19049.000,60.593,0.000,2
46.036,19050.000,60.570,0.000,2
46.095,19051.000,60.546,0.000,2
46.155,19052.000,60.522,0.000,2
46.214,19053.000,60.498,0.000,2
46.274,19054.000,60.474,0.000,2
46.333,19055.000,60.451,0.000,2
46.393,19056.000,60.427,0.000,2
46.453,19057.000,60.403,0.000,2
46.512,19058.000,60.379,0.000,2
46.572,19059.000,60.355,0.000,2
46.632,19060.000,60.331,0.000,2
46.691,19061.000,60.308,0.000,2
46.751,19062.000,60.284,0.000,2
46.811,19063.000,60.260,0.000,2
46.870,19064.000,60.236,0.000,2
46.930,19065.000,60.212,0.000,2
46.990,19066.000,60.188,0.000,2
47.050,19067.000,60.164,0.000,2
47.110,19068.000,60.140,0.000,2
47.170,19069.000,60.117,0.000,2
47.229,19070.000,60.093,0.000,2
47.289,19071.000,60.069,0.000,2
47.349,19072.000,60.045,0.000,2
47.409,19073.000,60.021,0.000,2
47.469,19074.000,59.997,0.000,2
47.529,19075.000,59.974,0.000,2
47.589,19076.000,59.950,0.000,2
47.649,19077.000,59.927,0.000,2
47.709,19078.000,59.904,0.000,2
47.770,19079.000,59.880,0.000,2
47.830,19080.000,59.857,0.000,2
47.890,19081.000,59.834,0.000,2
47.950,19082.000,59.811,0.000,2
48.010,19083.000,59.787,0.000,2
48.070,19084.000,59.764,0.000,2
48.131,19085.000,59.741,0.000,2
48.191,19086.000,59.717,0.000,2
48.251,19087.000,59.694,0.000,2
48.312,19088.000,59.671,0.000,2
48.372,19089.000,59.647,0.000,2
48.432,19090.000,59.624,0.000,2
48.493,19091.000,59.601,0.000,2
48.553,19092.000,59.577,0.000,2
48.614,19093.000,59.554,0.000,2
48.674,19094.000,59.530,0.000,2
48.734,19095.000,59.507,0.000,2
48.795,19096.000,59.484,0.000,2
48.856,19097.000,59.460,0.000,2
48.916,19098.000,59.437,0.000,2
48.977,19099.000,59.413,0.000,2
49.037,19100.000,59.390,0.000,2
49.098,19101.000,59.367,0.000,2
49.159,19102.000,59.343,0.000,2
49.219,19103.000,59.320,0.000,2
49.280,19104.000,59.296,0.000,2
49.341,19105.000,59.273,0.000,2
49.401,19106.000,59.249,0.000,2
49.462,19107.000,59.226,0.000,2
49.523,19108.000,59.194,0.000,2
49.584,19109.000,59.162,0.000,2
