线路：FZ602,优化区间：8->9,设定时间：96,实际时间：95.991,时间差异：-0.00900269,能耗(kWh)：9.74084,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.988,178.000,0
15.650,18517.000,60.180,178.000,0
15.710,18518.000,60.367,176.000,0
15.770,18519.000,60.554,176.000,0
15.829,18520.000,60.741,176.000,0
15.888,18521.000,60.927,176.000,0
15.947,18522.000,61.112,176.000,0
16.006,18523.000,61.295,173.000,0
16.065,18524.000,61.476,173.000,0
16.123,18525.000,61.658,173.000,0
16.181,18526.000,61.838,173.000,0
16.239,18527.000,62.018,173.000,0
16.297,18528.000,62.195,170.000,0
16.355,18529.000,62.372,170.000,0
16.413,18530.000,62.548,170.000,0
16.470,18531.000,62.724,170.000,0
16.528,18532.000,62.899,170.000,0
16.585,18533.000,63.073,170.000,0
16.642,18534.000,63.245,167.000,0
16.699,18535.000,63.416,167.000,0
16.755,18536.000,63.587,167.000,0
16.812,18537.000,63.615,0.000,2
16.869,18538.000,63.643,0.000,2
16.925,18539.000,63.671,0.000,2
16.982,18540.000,63.699,0.000,2
17.038,18541.000,63.727,0.000,2
17.095,18542.000,63.755,0.000,2
17.151,18543.000,63.783,0.000,2
17.207,18544.000,63.811,0.000,2
17.264,18545.000,63.839,0.000,2
17.320,18546.000,63.867,0.000,2
17.377,18547.000,63.895,0.000,2
17.433,18548.000,63.923,0.000,2
17.489,18549.000,63.951,0.000,2
17.546,18550.000,63.979,0.000,2
17.602,18551.000,64.007,0.000,2
17.658,18552.000,64.034,0.000,2
17.714,18553.000,64.062,0.000,2
17.770,18554.000,64.090,0.000,2
17.827,18555.000,64.118,0.000,2
17.883,18556.000,64.146,0.000,2
17.939,18557.000,64.173,0.000,2
17.995,18558.000,64.201,0.000,2
18.051,18559.000,64.229,0.000,2
18.107,18560.000,64.257,0.000,2
18.163,18561.000,64.284,0.000,2
18.219,18562.000,64.312,0.000,2
18.275,18563.000,64.340,0.000,2
18.331,18564.000,64.367,0.000,2
18.387,18565.000,64.395,0.000,2
18.443,18566.000,64.423,0.000,2
18.499,18567.000,64.450,0.000,2
18.554,18568.000,64.478,0.000,2
18.610,18569.000,64.506,0.000,2
18.666,18570.000,64.533,0.000,2
18.722,18571.000,64.561,0.000,2
18.778,18572.000,64.588,0.000,2
18.833,18573.000,64.616,0.000,2
18.889,18574.000,64.643,0.000,2
18.945,18575.000,64.671,0.000,2
19.000,18576.000,64.698,0.000,2
19.056,18577.000,64.726,0.000,2
19.112,18578.000,64.753,0.000,2
19.167,18579.000,64.781,0.000,2
19.223,18580.000,64.808,0.000,2
19.278,18581.000,64.836,0.000,2
19.334,18582.000,64.863,0.000,2
19.389,18583.000,64.890,0.000,2
19.445,18584.000,64.918,0.000,2
19.500,18585.000,64.945,0.000,2
19.556,18586.000,64.972,0.000,2
19.611,18587.000,65.000,0.000,2
19.666,18588.000,65.027,0.000,2
19.722,18589.000,65.054,0.000,2
19.777,18590.000,65.080,0.000,2
19.832,18591.000,65.107,0.000,2
19.888,18592.000,65.134,0.000,2
19.943,18593.000,65.160,0.000,2
19.998,18594.000,65.187,0.000,2
20.053,18595.000,65.213,0.000,2
20.109,18596.000,65.240,0.000,2
20.164,18597.000,65.266,0.000,2
20.219,18598.000,65.293,0.000,2
20.274,18599.000,65.319,0.000,2
20.329,18600.000,65.346,0.000,2
20.384,18601.000,65.372,0.000,2
20.439,18602.000,65.399,0.000,2
20.494,18603.000,65.425,0.000,2
20.549,18604.000,65.452,0.000,2
20.604,18605.000,65.478,0.000,2
20.659,18606.000,65.504,0.000,2
20.714,18607.000,65.531,0.000,2
20.769,18608.000,65.557,0.000,2
20.824,18609.000,65.584,0.000,2
20.879,18610.000,65.610,0.000,2
20.934,18611.000,65.636,0.000,2
20.989,18612.000,65.663,0.000,2
21.043,18613.000,65.689,0.000,2
21.098,18614.000,65.715,0.000,2
21.153,18615.000,65.742,0.000,2
21.208,18616.000,65.768,0.000,2
21.262,18617.000,65.794,0.000,2
21.317,18618.000,65.820,0.000,2
21.372,18619.000,65.847,0.000,2
21.426,18620.000,65.873,0.000,2
21.481,18621.000,65.899,0.000,2
21.536,18622.000,65.925,0.000,2
21.590,18623.000,65.951,0.000,2
21.645,18624.000,65.978,0.000,2
21.699,18625.000,66.004,0.000,2
21.754,18626.000,66.030,0.000,2
21.809,18627.000,66.056,0.000,2
21.863,18628.000,66.082,0.000,2
21.917,18629.000,66.108,0.000,2
21.972,18630.000,66.134,0.000,2
22.026,18631.000,66.160,0.000,2
22.081,18632.000,66.186,0.000,2
22.135,18633.000,66.213,0.000,2
22.189,18634.000,66.239,0.000,2
22.244,18635.000,66.265,0.000,2
22.298,18636.000,66.291,0.000,2
22.352,18637.000,66.317,0.000,2
22.407,18638.000,66.343,0.000,2
22.461,18639.000,66.369,0.000,2
22.515,18640.000,66.395,0.000,2
22.569,18641.000,66.421,0.000,2
22.624,18642.000,66.447,0.000,2
22.678,18643.000,66.472,0.000,2
22.732,18644.000,66.498,0.000,2
22.786,18645.000,66.524,0.000,2
22.840,18646.000,66.550,0.000,2
22.894,18647.000,66.576,0.000,2
22.948,18648.000,66.602,0.000,2
23.002,18649.000,66.628,0.000,2
23.056,18650.000,66.654,0.000,2
23.110,18651.000,66.679,0.000,2
23.164,18652.000,66.705,0.000,2
23.218,18653.000,66.724,0.000,2
23.272,18654.000,66.742,0.000,2
23.326,18655.000,66.761,0.000,2
23.380,18656.000,66.779,0.000,2
23.434,18657.000,66.798,0.000,2
23.488,18658.000,66.816,0.000,2
23.542,18659.000,66.835,0.000,2
23.596,18660.000,66.853,0.000,2
23.649,18661.000,66.872,0.000,2
23.703,18662.000,66.890,0.000,2
23.757,18663.000,66.909,0.000,2
23.811,18664.000,66.927,0.000,2
23.865,18665.000,66.945,0.000,2
23.918,18666.000,66.964,0.000,2
23.972,18667.000,66.982,0.000,2
24.026,18668.000,67.001,0.000,2
24.080,18669.000,67.019,0.000,2
24.133,18670.000,67.038,0.000,2
24.187,18671.000,67.056,0.000,2
24.241,18672.000,67.074,0.000,2
24.294,18673.000,67.093,0.000,2
24.348,18674.000,67.111,0.000,2
24.402,18675.000,67.129,0.000,2
24.455,18676.000,67.148,0.000,2
24.509,18677.000,67.166,0.000,2
24.562,18678.000,67.177,0.000,2
24.616,18679.000,67.188,0.000,2
24.670,18680.000,67.199,0.000,2
24.723,18681.000,67.211,0.000,2
24.777,18682.000,67.222,0.000,2
24.830,18683.000,67.233,0.000,2
24.884,18684.000,67.244,0.000,2
24.937,18685.000,67.255,0.000,2
24.991,18686.000,67.266,0.000,2
25.044,18687.000,67.277,0.000,2
25.098,18688.000,67.288,0.000,2
25.151,18689.000,67.299,0.000,2
25.205,18690.000,67.310,0.000,2
25.258,18691.000,67.321,0.000,2
25.312,18692.000,67.332,0.000,2
25.365,18693.000,67.343,0.000,2
25.419,18694.000,67.354,0.000,2
25.472,18695.000,67.366,0.000,2
25.526,18696.000,67.377,0.000,2
25.579,18697.000,67.388,0.000,2
25.633,18698.000,67.399,0.000,2
25.686,18699.000,67.410,0.000,2
25.739,18700.000,67.421,0.000,2
25.793,18701.000,67.432,0.000,2
25.846,18702.000,67.443,0.000,2
25.899,18703.000,67.447,0.000,2
25.953,18704.000,67.450,0.000,2
26.006,18705.000,67.454,0.000,2
26.060,18706.000,67.458,0.000,2
26.113,18707.000,67.462,0.000,2
26.166,18708.000,67.466,0.000,2
26.220,18709.000,67.470,0.000,2
26.273,18710.000,67.473,0.000,2
26.326,18711.000,67.477,0.000,2
26.380,18712.000,67.481,0.000,2
26.433,18713.000,67.485,0.000,2
26.486,18714.000,67.489,0.000,2
26.540,18715.000,67.492,0.000,2
26.593,18716.000,67.496,0.000,2
26.646,18717.000,67.500,0.000,2
26.700,18718.000,67.504,0.000,2
26.753,18719.000,67.508,0.000,2
26.806,18720.000,67.511,0.000,2
26.860,18721.000,67.515,0.000,2
26.913,18722.000,67.519,0.000,2
26.966,18723.000,67.523,0.000,2
27.020,18724.000,67.527,0.000,2
27.073,18725.000,67.530,0.000,2
27.126,18726.000,67.534,0.000,2
27.180,18727.000,67.538,0.000,2
27.233,18728.000,67.535,0.000,2
27.286,18729.000,67.531,0.000,2
27.340,18730.000,67.528,0.000,2
27.393,18731.000,67.524,0.000,2
27.446,18732.000,67.521,0.000,2
27.499,18733.000,67.518,0.000,2
27.553,18734.000,67.514,0.000,2
27.606,18735.000,67.511,0.000,2
27.659,18736.000,67.507,0.000,2
27.713,18737.000,67.504,0.000,2
27.766,18738.000,67.501,0.000,2
27.819,18739.000,67.497,0.000,2
27.873,18740.000,67.494,0.000,2
27.926,18741.000,67.490,0.000,2
27.979,18742.000,67.487,0.000,2
28.033,18743.000,67.484,0.000,2
28.086,18744.000,67.480,0.000,2
28.140,18745.000,67.477,0.000,2
28.193,18746.000,67.473,0.000,2
28.246,18747.000,67.470,0.000,2
28.300,18748.000,67.467,0.000,2
28.353,18749.000,67.463,0.000,2
28.406,18750.000,67.460,0.000,2
28.460,18751.000,67.456,0.000,2
28.513,18752.000,67.453,0.000,2
28.566,18753.000,67.450,0.000,2
28.620,18754.000,67.446,0.000,2
28.673,18755.000,67.443,0.000,2
28.727,18756.000,67.439,0.000,2
28.780,18757.000,67.436,0.000,2
28.833,18758.000,67.432,0.000,2
28.887,18759.000,67.429,0.000,2
28.940,18760.000,67.426,0.000,2
28.993,18761.000,67.422,0.000,2
29.047,18762.000,67.419,0.000,2
29.100,18763.000,67.415,0.000,2
29.154,18764.000,67.412,0.000,2
29.207,18765.000,67.409,0.000,2
29.260,18766.000,67.405,0.000,2
29.314,18767.000,67.402,0.000,2
29.367,18768.000,67.398,0.000,2
29.421,18769.000,67.395,0.000,2
29.474,18770.000,67.392,0.000,2
29.528,18771.000,67.388,0.000,2
29.581,18772.000,67.385,0.000,2
29.634,18773.000,67.381,0.000,2
29.688,18774.000,67.378,0.000,2
29.741,18775.000,67.375,0.000,2
29.795,18776.000,67.371,0.000,2
29.848,18777.000,67.368,0.000,2
29.902,18778.000,67.364,0.000,2
29.955,18779.000,67.361,0.000,2
30.008,18780.000,67.358,0.000,2
30.062,18781.000,67.354,0.000,2
30.115,18782.000,67.351,0.000,2
30.169,18783.000,67.347,0.000,2
30.222,18784.000,67.344,0.000,2
30.276,18785.000,67.341,0.000,2
30.329,18786.000,67.337,0.000,2
30.383,18787.000,67.334,0.000,2
30.436,18788.000,67.330,0.000,2
30.490,18789.000,67.327,0.000,2
30.543,18790.000,67.324,0.000,2
30.597,18791.000,67.320,0.000,2
30.650,18792.000,67.317,0.000,2
30.703,18793.000,67.313,0.000,2
30.757,18794.000,67.310,0.000,2
30.810,18795.000,67.307,0.000,2
30.864,18796.000,67.303,0.000,2
30.917,18797.000,67.300,0.000,2
30.971,18798.000,67.296,0.000,2
31.024,18799.000,67.293,0.000,2
31.078,18800.000,67.290,0.000,2
31.131,18801.000,67.286,0.000,2
31.185,18802.000,67.283,0.000,2
31.238,18803.000,67.280,0.000,2
31.292,18804.000,67.276,0.000,2
31.345,18805.000,67.273,0.000,2
31.399,18806.000,67.269,0.000,2
31.453,18807.000,67.266,0.000,2
31.506,18808.000,67.263,0.000,2
31.560,18809.000,67.259,0.000,2
31.613,18810.000,67.256,0.000,2
31.667,18811.000,67.252,0.000,2
31.720,18812.000,67.249,0.000,2
31.774,18813.000,67.246,0.000,2
31.827,18814.000,67.242,0.000,2
31.881,18815.000,67.239,0.000,2
31.934,18816.000,67.235,0.000,2
31.988,18817.000,67.232,0.000,2
32.041,18818.000,67.229,0.000,2
32.095,18819.000,67.225,0.000,2
32.148,18820.000,67.222,0.000,2
32.202,18821.000,67.218,0.000,2
32.256,18822.000,67.215,0.000,2
32.309,18823.000,67.212,0.000,2
32.363,18824.000,67.208,0.000,2
32.416,18825.000,67.205,0.000,2
32.470,18826.000,67.201,0.000,2
32.523,18827.000,67.198,0.000,2
32.577,18828.000,67.195,0.000,2
32.631,18829.000,67.191,0.000,2
32.684,18830.000,67.188,0.000,2
32.738,18831.000,67.184,0.000,2
32.791,18832.000,67.181,0.000,2
32.845,18833.000,67.178,0.000,2
32.898,18834.000,67.174,0.000,2
32.952,18835.000,67.171,0.000,2
33.006,18836.000,67.167,0.000,2
33.059,18837.000,67.164,0.000,2
33.113,18838.000,67.161,0.000,2
33.166,18839.000,67.157,0.000,2
33.220,18840.000,67.154,0.000,2
33.274,18841.000,67.151,0.000,2
33.327,18842.000,67.147,0.000,2
33.381,18843.000,67.144,0.000,2
33.435,18844.000,67.140,0.000,2
33.488,18845.000,67.137,0.000,2
33.542,18846.000,67.134,0.000,2
33.595,18847.000,67.130,0.000,2
33.649,18848.000,67.127,0.000,2
33.703,18849.000,67.123,0.000,2
33.756,18850.000,67.120,0.000,2
33.810,18851.000,67.117,0.000,2
33.864,18852.000,67.113,0.000,2
33.917,18853.000,67.105,0.000,2
33.971,18854.000,67.097,0.000,2
34.025,18855.000,67.089,0.000,2
34.078,18856.000,67.080,0.000,2
34.132,18857.000,67.072,0.000,2
34.186,18858.000,67.064,0.000,2
34.239,18859.000,67.056,0.000,2
34.293,18860.000,67.047,0.000,2
34.347,18861.000,67.039,0.000,2
34.400,18862.000,67.031,0.000,2
34.454,18863.000,67.023,0.000,2
34.508,18864.000,67.015,0.000,2
34.561,18865.000,67.006,0.000,2
34.615,18866.000,66.998,0.000,2
34.669,18867.000,66.990,0.000,2
34.723,18868.000,66.982,0.000,2
34.776,18869.000,66.974,0.000,2
34.830,18870.000,66.965,0.000,2
34.884,18871.000,66.957,0.000,2
34.938,18872.000,66.949,0.000,2
34.991,18873.000,66.941,0.000,2
35.045,18874.000,66.932,0.000,2
35.099,18875.000,66.924,0.000,2
35.153,18876.000,66.916,0.000,2
35.207,18877.000,66.908,0.000,2
35.260,18878.000,66.895,0.000,2
35.314,18879.000,66.882,0.000,2
35.368,18880.000,66.869,0.000,2
35.422,18881.000,66.855,0.000,2
35.476,18882.000,66.842,0.000,2
35.530,18883.000,66.829,0.000,2
35.584,18884.000,66.816,0.000,2
35.637,18885.000,66.803,0.000,2
35.691,18886.000,66.790,0.000,2
35.745,18887.000,66.777,0.000,2
35.799,18888.000,66.764,0.000,2
35.853,18889.000,66.751,0.000,2
35.907,18890.000,66.738,0.000,2
35.961,18891.000,66.725,0.000,2
36.015,18892.000,66.712,0.000,2
36.069,18893.000,66.699,0.000,2
36.123,18894.000,66.685,0.000,2
36.177,18895.000,66.672,0.000,2
36.231,18896.000,66.659,0.000,2
36.285,18897.000,66.646,0.000,2
36.339,18898.000,66.633,0.000,2
36.393,18899.000,66.620,0.000,2
36.447,18900.000,66.607,0.000,2
36.501,18901.000,66.594,0.000,2
36.555,18902.000,66.581,0.000,2
36.609,18903.000,66.563,0.000,2
36.663,18904.000,66.545,0.000,2
36.717,18905.000,66.527,0.000,2
36.771,18906.000,66.509,0.000,2
36.826,18907.000,66.491,0.000,2
36.880,18908.000,66.473,0.000,2
36.934,18909.000,66.455,0.000,2
36.988,18910.000,66.437,0.000,2
37.042,18911.000,66.419,0.000,2
37.097,18912.000,66.401,0.000,2
37.151,18913.000,66.383,0.000,2
37.205,18914.000,66.365,0.000,2
37.259,18915.000,66.347,0.000,2
37.314,18916.000,66.329,0.000,2
37.368,18917.000,66.311,0.000,2
37.422,18918.000,66.293,0.000,2
37.476,18919.000,66.275,0.000,2
37.531,18920.000,66.257,0.000,2
37.585,18921.000,66.239,0.000,2
37.639,18922.000,66.221,0.000,2
37.694,18923.000,66.203,0.000,2
37.748,18924.000,66.185,0.000,2
37.803,18925.000,66.167,0.000,2
37.857,18926.000,66.149,0.000,2
37.911,18927.000,66.131,0.000,2
37.966,18928.000,66.108,0.000,2
38.020,18929.000,66.085,0.000,2
38.075,18930.000,66.062,0.000,2
38.129,18931.000,66.039,0.000,2
38.184,18932.000,66.016,0.000,2
38.238,18933.000,65.993,0.000,2
38.293,18934.000,65.970,0.000,2
38.348,18935.000,65.947,0.000,2
38.402,18936.000,65.924,0.000,2
38.457,18937.000,65.901,0.000,2
38.511,18938.000,65.878,0.000,2
38.566,18939.000,65.855,0.000,2
38.621,18940.000,65.832,0.000,2
38.675,18941.000,65.809,0.000,2
38.730,18942.000,65.786,0.000,2
38.785,18943.000,65.763,0.000,2
38.840,18944.000,65.740,0.000,2
38.894,18945.000,65.717,0.000,2
38.949,18946.000,65.694,0.000,2
39.004,18947.000,65.671,0.000,2
39.059,18948.000,65.648,0.000,2
39.114,18949.000,65.625,0.000,2
39.169,18950.000,65.602,0.000,2
39.223,18951.000,65.578,0.000,2
39.278,18952.000,65.555,0.000,2
39.333,18953.000,65.532,0.000,2
39.388,18954.000,65.509,0.000,2
39.443,18955.000,65.486,0.000,2
39.498,18956.000,65.463,0.000,2
39.553,18957.000,65.440,0.000,2
39.608,18958.000,65.417,0.000,2
39.663,18959.000,65.394,0.000,2
39.718,18960.000,65.370,0.000,2
39.773,18961.000,65.347,0.000,2
39.828,18962.000,65.324,0.000,2
39.884,18963.000,65.301,0.000,2
39.939,18964.000,65.278,0.000,2
39.994,18965.000,65.255,0.000,2
40.049,18966.000,65.232,0.000,2
40.104,18967.000,65.208,0.000,2
40.159,18968.000,65.185,0.000,2
40.215,18969.000,65.162,0.000,2
40.270,18970.000,65.139,0.000,2
40.325,18971.000,65.116,0.000,2
40.381,18972.000,65.092,0.000,2
40.436,18973.000,65.069,0.000,2
40.491,18974.000,65.046,0.000,2
40.547,18975.000,65.023,0.000,2
40.602,18976.000,65.000,0.000,2
40.657,18977.000,64.977,0.000,2
40.713,18978.000,64.954,0.000,2
40.768,18979.000,64.932,0.000,2
40.824,18980.000,64.909,0.000,2
40.879,18981.000,64.887,0.000,2
40.935,18982.000,64.864,0.000,2
40.990,18983.000,64.842,0.000,2
41.046,18984.000,64.819,0.000,2
41.101,18985.000,64.796,0.000,2
41.157,18986.000,64.774,0.000,2
41.212,18987.000,64.751,0.000,2
41.268,18988.000,64.728,0.000,2
41.324,18989.000,64.706,0.000,2
41.379,18990.000,64.683,0.000,2
41.435,18991.000,64.661,0.000,2
41.491,18992.000,64.638,0.000,2
41.546,18993.000,64.615,0.000,2
41.602,18994.000,64.593,0.000,2
41.658,18995.000,64.570,0.000,2
41.713,18996.000,64.547,0.000,2
41.769,18997.000,64.525,0.000,2
41.825,18998.000,64.502,0.000,2
41.881,18999.000,64.479,0.000,2
41.937,19000.000,64.457,0.000,2
41.993,19001.000,64.434,0.000,2
42.048,19002.000,64.411,0.000,2
42.104,19003.000,64.389,0.000,2
42.160,19004.000,64.366,0.000,2
42.216,19005.000,64.343,0.000,2
42.272,19006.000,64.320,0.000,2
42.328,19007.000,64.298,0.000,2
42.384,19008.000,64.275,0.000,2
42.440,19009.000,64.252,0.000,2
42.496,19010.000,64.229,0.000,2
42.552,19011.000,64.207,0.000,2
42.608,19012.000,64.184,0.000,2
42.664,19013.000,64.161,0.000,2
42.721,19014.000,64.138,0.000,2
42.777,19015.000,64.116,0.000,2
42.833,19016.000,64.093,0.000,2
42.889,19017.000,64.070,0.000,2
42.945,19018.000,64.047,0.000,2
43.001,19019.000,64.024,0.000,2
43.058,19020.000,64.002,0.000,2
43.114,19021.000,63.979,0.000,2
43.170,19022.000,63.956,0.000,2
43.227,19023.000,63.933,0.000,2
43.283,19024.000,63.910,0.000,2
43.339,19025.000,63.887,0.000,2
43.396,19026.000,63.865,0.000,2
43.452,19027.000,63.842,0.000,2
43.508,19028.000,63.819,0.000,2
43.565,19029.000,63.796,0.000,2
43.621,19030.000,63.773,0.000,2
43.678,19031.000,63.750,0.000,2
43.734,19032.000,63.727,0.000,2
43.791,19033.000,63.705,0.000,2
43.847,19034.000,63.682,0.000,2
43.904,19035.000,63.659,0.000,2
43.960,19036.000,63.636,0.000,2
44.017,19037.000,63.613,0.000,2
44.073,19038.000,63.590,0.000,2
44.130,19039.000,63.567,0.000,2
44.187,19040.000,63.544,0.000,2
44.243,19041.000,63.521,0.000,2
44.300,19042.000,63.498,0.000,2
44.357,19043.000,63.475,0.000,2
44.413,19044.000,63.452,0.000,2
44.470,19045.000,63.429,0.000,2
44.527,19046.000,63.406,0.000,2
44.584,19047.000,63.383,0.000,2
44.641,19048.000,63.360,0.000,2
44.697,19049.000,63.337,0.000,2
44.754,19050.000,63.314,0.000,2
44.811,19051.000,63.291,0.000,2
44.868,19052.000,63.268,0.000,2
44.925,19053.000,63.245,0.000,2
44.982,19054.000,63.222,0.000,2
45.039,19055.000,63.199,0.000,2
45.096,19056.000,63.176,0.000,2
45.153,19057.000,63.153,0.000,2
45.210,19058.000,63.130,0.000,2
45.267,19059.000,63.107,0.000,2
45.324,19060.000,63.084,0.000,2
45.381,19061.000,63.061,0.000,2
45.438,19062.000,63.038,0.000,2
45.495,19063.000,63.015,0.000,2
45.552,19064.000,62.992,0.000,2
45.609,19065.000,62.969,0.000,2
45.667,19066.000,62.946,0.000,2
45.724,19067.000,62.923,0.000,2
45.781,19068.000,62.900,0.000,2
45.838,19069.000,62.876,0.000,2
45.896,19070.000,62.853,0.000,2
45.953,19071.000,62.830,0.000,2
46.010,19072.000,62.807,0.000,2
46.068,19073.000,62.784,0.000,2
46.125,19074.000,62.761,0.000,2
46.182,19075.000,62.738,0.000,2
46.240,19076.000,62.714,0.000,2
46.297,19077.000,62.691,0.000,2
46.354,19078.000,62.668,0.000,2
46.412,19079.000,62.645,0.000,2
46.469,19080.000,62.622,0.000,2
46.527,19081.000,62.599,0.000,2
46.584,19082.000,62.575,0.000,2
46.642,19083.000,62.552,0.000,2
46.700,19084.000,62.529,0.000,2
46.757,19085.000,62.506,0.000,2
46.815,19086.000,62.482,0.000,2
46.872,19087.000,62.459,0.000,2
46.930,19088.000,62.436,0.000,2
46.988,19089.000,62.413,0.000,2
47.045,19090.000,62.389,0.000,2
47.103,19091.000,62.366,0.000,2
47.161,19092.000,62.343,0.000,2
47.219,19093.000,62.320,0.000,2
47.276,19094.000,62.296,0.000,2
47.334,19095.000,62.273,0.000,2
47.392,19096.000,62.250,0.000,2
47.450,19097.000,62.227,0.000,2
47.508,19098.000,62.203,0.000,2
47.566,19099.000,62.180,0.000,2
47.623,19100.000,62.157,0.000,2
47.681,19101.000,62.133,0.000,2
47.739,19102.000,62.110,0.000,2
47.797,19103.000,62.087,0.000,2
47.855,19104.000,62.063,0.000,2
47.913,19105.000,62.040,0.000,2
47.971,19106.000,62.017,0.000,2
48.029,19107.000,61.993,0.000,2
48.088,19108.000,61.962,0.000,2
48.146,19109.000,61.930,0.000,2
