线路：FZ602,优化区间：8->9,设定时间：115,实际时间：114.796,时间差异：-0.204002,能耗(kWh)：5.8114,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.041,18476.000,48.009,0.000,2
13.116,18477.000,48.038,0.000,2
13.191,18478.000,48.068,0.000,2
13.266,18479.000,48.097,0.000,2
13.341,18480.000,48.126,0.000,2
13.415,18481.000,48.156,0.000,2
13.490,18482.000,48.185,0.000,2
13.565,18483.000,48.214,0.000,2
13.639,18484.000,48.244,0.000,2
13.714,18485.000,48.273,0.000,2
13.789,18486.000,48.302,0.000,2
13.863,18487.000,48.331,0.000,2
13.937,18488.000,48.372,0.000,2
14.012,18489.000,48.413,0.000,2
14.086,18490.000,48.454,0.000,2
14.160,18491.000,48.495,0.000,2
14.235,18492.000,48.536,0.000,2
14.309,18493.000,48.577,0.000,2
14.383,18494.000,48.618,0.000,2
14.457,18495.000,48.658,0.000,2
14.531,18496.000,48.699,0.000,2
14.605,18497.000,48.740,0.000,2
14.679,18498.000,48.781,0.000,2
14.752,18499.000,48.821,0.000,2
14.826,18500.000,48.862,0.000,2
14.900,18501.000,48.902,0.000,2
14.973,18502.000,48.943,0.000,2
15.047,18503.000,48.983,0.000,2
15.120,18504.000,49.024,0.000,2
15.194,18505.000,49.064,0.000,2
15.267,18506.000,49.104,0.000,2
15.340,18507.000,49.145,0.000,2
15.414,18508.000,49.185,0.000,2
15.487,18509.000,49.225,0.000,2
15.560,18510.000,49.265,0.000,2
15.633,18511.000,49.305,0.000,2
15.706,18512.000,49.346,0.000,2
15.779,18513.000,49.386,0.000,2
15.852,18514.000,49.426,0.000,2
15.924,18515.000,49.466,0.000,2
15.997,18516.000,49.506,0.000,2
16.070,18517.000,49.546,0.000,2
16.143,18518.000,49.586,0.000,2
16.215,18519.000,49.625,0.000,2
16.288,18520.000,49.665,0.000,2
16.360,18521.000,49.705,0.000,2
16.432,18522.000,49.745,0.000,2
16.505,18523.000,49.785,0.000,2
16.577,18524.000,49.824,0.000,2
16.649,18525.000,49.864,0.000,2
16.721,18526.000,49.904,0.000,2
16.794,18527.000,49.943,0.000,2
16.866,18528.000,49.983,0.000,2
16.938,18529.000,50.022,0.000,2
17.010,18530.000,50.061,0.000,2
17.081,18531.000,50.100,0.000,2
17.153,18532.000,50.138,0.000,2
17.225,18533.000,50.177,0.000,2
17.297,18534.000,50.216,0.000,2
17.368,18535.000,50.254,0.000,2
17.440,18536.000,50.293,0.000,2
17.512,18537.000,50.331,0.000,2
17.583,18538.000,50.370,0.000,2
17.655,18539.000,50.408,0.000,2
17.726,18540.000,50.447,0.000,2
17.797,18541.000,50.485,0.000,2
17.869,18542.000,50.523,0.000,2
17.940,18543.000,50.562,0.000,2
18.011,18544.000,50.600,0.000,2
18.082,18545.000,50.638,0.000,2
18.153,18546.000,50.676,0.000,2
18.224,18547.000,50.715,0.000,2
18.295,18548.000,50.753,0.000,2
18.366,18549.000,50.791,0.000,2
18.437,18550.000,50.829,0.000,2
18.508,18551.000,50.867,0.000,2
18.578,18552.000,50.905,0.000,2
18.649,18553.000,50.943,0.000,2
18.720,18554.000,50.981,0.000,2
18.790,18555.000,51.019,0.000,2
18.861,18556.000,51.057,0.000,2
18.931,18557.000,51.095,0.000,2
19.002,18558.000,51.132,0.000,2
19.072,18559.000,51.170,0.000,2
19.142,18560.000,51.208,0.000,2
19.213,18561.000,51.246,0.000,2
19.283,18562.000,51.284,0.000,2
19.353,18563.000,51.321,0.000,2
19.423,18564.000,51.359,0.000,2
19.493,18565.000,51.396,0.000,2
19.563,18566.000,51.434,0.000,2
19.633,18567.000,51.472,0.000,2
19.703,18568.000,51.509,0.000,2
19.773,18569.000,51.547,0.000,2
19.843,18570.000,51.584,0.000,2
19.913,18571.000,51.621,0.000,2
19.982,18572.000,51.659,0.000,2
20.052,18573.000,51.696,0.000,2
20.122,18574.000,51.734,0.000,2
20.191,18575.000,51.771,0.000,2
20.261,18576.000,51.808,0.000,2
20.330,18577.000,51.845,0.000,2
20.400,18578.000,51.883,0.000,2
20.469,18579.000,51.920,0.000,2
20.538,18580.000,51.957,0.000,2
20.608,18581.000,51.994,0.000,2
20.677,18582.000,52.031,0.000,2
20.746,18583.000,52.068,0.000,2
20.815,18584.000,52.105,0.000,2
20.884,18585.000,52.142,0.000,2
20.953,18586.000,52.179,0.000,2
21.022,18587.000,52.216,0.000,2
21.091,18588.000,52.253,0.000,2
21.160,18589.000,52.290,0.000,2
21.229,18590.000,52.327,0.000,2
21.298,18591.000,52.364,0.000,2
21.366,18592.000,52.400,0.000,2
21.435,18593.000,52.437,0.000,2
21.504,18594.000,52.474,0.000,2
21.572,18595.000,52.511,0.000,2
21.641,18596.000,52.547,0.000,2
21.709,18597.000,52.584,0.000,2
21.778,18598.000,52.620,0.000,2
21.846,18599.000,52.657,0.000,2
21.914,18600.000,52.694,0.000,2
21.983,18601.000,52.730,0.000,2
22.051,18602.000,52.767,0.000,2
22.119,18603.000,52.803,0.000,2
22.187,18604.000,52.840,0.000,2
22.255,18605.000,52.876,0.000,2
22.323,18606.000,52.912,0.000,2
22.391,18607.000,52.949,0.000,2
22.459,18608.000,52.985,0.000,2
22.527,18609.000,53.021,0.000,2
22.595,18610.000,53.058,0.000,2
22.663,18611.000,53.094,0.000,2
22.731,18612.000,53.130,0.000,2
22.798,18613.000,53.166,0.000,2
22.866,18614.000,53.202,0.000,2
22.934,18615.000,53.239,0.000,2
23.001,18616.000,53.275,0.000,2
23.069,18617.000,53.311,0.000,2
23.136,18618.000,53.347,0.000,2
23.204,18619.000,53.383,0.000,2
23.271,18620.000,53.419,0.000,2
23.339,18621.000,53.455,0.000,2
23.406,18622.000,53.491,0.000,2
23.473,18623.000,53.527,0.000,2
23.541,18624.000,53.562,0.000,2
23.608,18625.000,53.598,0.000,2
23.675,18626.000,53.634,0.000,2
23.742,18627.000,53.670,0.000,2
23.809,18628.000,53.706,0.000,2
23.876,18629.000,53.741,0.000,2
23.943,18630.000,53.777,0.000,2
24.010,18631.000,53.813,0.000,2
24.077,18632.000,53.849,0.000,2
24.144,18633.000,53.884,0.000,2
24.210,18634.000,53.920,0.000,2
24.277,18635.000,53.955,0.000,2
24.344,18636.000,53.991,0.000,2
24.411,18637.000,54.026,0.000,2
24.477,18638.000,54.062,0.000,2
24.544,18639.000,54.097,0.000,2
24.610,18640.000,54.133,0.000,2
24.677,18641.000,54.168,0.000,2
24.743,18642.000,54.204,0.000,2
24.810,18643.000,54.239,0.000,2
24.876,18644.000,54.274,0.000,2
24.942,18645.000,54.310,0.000,2
25.008,18646.000,54.345,0.000,2
25.075,18647.000,54.380,0.000,2
25.141,18648.000,54.416,0.000,2
25.207,18649.000,54.451,0.000,2
25.273,18650.000,54.486,0.000,2
25.339,18651.000,54.521,0.000,2
25.405,18652.000,54.556,0.000,2
25.471,18653.000,54.582,0.000,2
25.537,18654.000,54.609,0.000,2
25.603,18655.000,54.635,0.000,2
25.669,18656.000,54.661,0.000,2
25.735,18657.000,54.687,0.000,2
25.801,18658.000,54.713,0.000,2
25.866,18659.000,54.739,0.000,2
25.932,18660.000,54.765,0.000,2
25.998,18661.000,54.791,0.000,2
26.063,18662.000,54.817,0.000,2
26.129,18663.000,54.843,0.000,2
26.195,18664.000,54.869,0.000,2
26.260,18665.000,54.896,0.000,2
26.326,18666.000,54.921,0.000,2
26.391,18667.000,54.947,0.000,2
26.457,18668.000,54.973,0.000,2
26.522,18669.000,54.999,0.000,2
26.588,18670.000,55.025,0.000,2
26.653,18671.000,55.051,0.000,2
26.719,18672.000,55.076,0.000,2
26.784,18673.000,55.101,0.000,2
26.849,18674.000,55.126,0.000,2
26.915,18675.000,55.151,0.000,2
26.980,18676.000,55.176,0.000,2
27.045,18677.000,55.202,0.000,2
27.110,18678.000,55.218,0.000,2
27.175,18679.000,55.234,0.000,2
27.241,18680.000,55.250,0.000,2
27.306,18681.000,55.267,0.000,2
27.371,18682.000,55.283,0.000,2
27.436,18683.000,55.299,0.000,2
27.501,18684.000,55.315,0.000,2
27.566,18685.000,55.332,0.000,2
27.631,18686.000,55.348,0.000,2
27.696,18687.000,55.364,0.000,2
27.761,18688.000,55.380,0.000,2
27.826,18689.000,55.397,0.000,2
27.891,18690.000,55.413,0.000,2
27.956,18691.000,55.429,0.000,2
28.021,18692.000,55.445,0.000,2
28.086,18693.000,55.462,0.000,2
28.151,18694.000,55.478,0.000,2
28.216,18695.000,55.494,0.000,2
28.281,18696.000,55.510,0.000,2
28.346,18697.000,55.526,0.000,2
28.410,18698.000,55.542,0.000,2
28.475,18699.000,55.559,0.000,2
28.540,18700.000,55.575,0.000,2
28.605,18701.000,55.591,0.000,2
28.670,18702.000,55.607,0.000,2
28.734,18703.000,55.614,0.000,2
28.799,18704.000,55.622,0.000,2
28.864,18705.000,55.629,0.000,2
28.928,18706.000,55.637,0.000,2
28.993,18707.000,55.644,0.000,2
29.058,18708.000,55.651,0.000,2
29.122,18709.000,55.659,0.000,2
29.187,18710.000,55.666,0.000,2
29.252,18711.000,55.674,0.000,2
29.316,18712.000,55.681,0.000,2
29.381,18713.000,55.688,0.000,2
29.446,18714.000,55.696,0.000,2
29.510,18715.000,55.703,0.000,2
29.575,18716.000,55.710,0.000,2
29.640,18717.000,55.718,0.000,2
29.704,18718.000,55.725,0.000,2
29.769,18719.000,55.732,0.000,2
29.833,18720.000,55.740,0.000,2
29.898,18721.000,55.747,0.000,2
29.963,18722.000,55.755,0.000,2
30.027,18723.000,55.762,0.000,2
30.092,18724.000,55.769,0.000,2
30.156,18725.000,55.777,0.000,2
30.221,18726.000,55.784,0.000,2
30.285,18727.000,55.791,0.000,2
30.350,18728.000,55.790,0.000,2
30.414,18729.000,55.789,0.000,2
30.479,18730.000,55.787,0.000,2
30.543,18731.000,55.786,0.000,2
30.608,18732.000,55.784,0.000,2
30.673,18733.000,55.783,0.000,2
30.737,18734.000,55.782,0.000,2
30.802,18735.000,55.780,0.000,2
30.866,18736.000,55.779,0.000,2
30.931,18737.000,55.778,0.000,2
30.995,18738.000,55.776,0.000,2
31.060,18739.000,55.775,0.000,2
31.124,18740.000,55.773,0.000,2
31.189,18741.000,55.772,0.000,2
31.253,18742.000,55.771,0.000,2
31.318,18743.000,55.769,0.000,2
31.383,18744.000,55.768,0.000,2
31.447,18745.000,55.767,0.000,2
31.512,18746.000,55.765,0.000,2
31.576,18747.000,55.764,0.000,2
31.641,18748.000,55.762,0.000,2
31.705,18749.000,55.761,0.000,2
31.770,18750.000,55.760,0.000,2
31.834,18751.000,55.758,0.000,2
31.899,18752.000,55.757,0.000,2
31.964,18753.000,55.756,0.000,2
32.028,18754.000,55.754,0.000,2
32.093,18755.000,55.753,0.000,2
32.157,18756.000,55.751,0.000,2
32.222,18757.000,55.750,0.000,2
32.286,18758.000,55.749,0.000,2
32.351,18759.000,55.747,0.000,2
32.416,18760.000,55.746,0.000,2
32.480,18761.000,55.745,0.000,2
32.545,18762.000,55.743,0.000,2
32.609,18763.000,55.742,0.000,2
32.674,18764.000,55.740,0.000,2
32.738,18765.000,55.739,0.000,2
32.803,18766.000,55.738,0.000,2
32.868,18767.000,55.736,0.000,2
32.932,18768.000,55.735,0.000,2
32.997,18769.000,55.734,0.000,2
33.061,18770.000,55.732,0.000,2
33.126,18771.000,55.731,0.000,2
33.191,18772.000,55.729,0.000,2
33.255,18773.000,55.728,0.000,2
33.320,18774.000,55.727,0.000,2
33.384,18775.000,55.725,0.000,2
33.449,18776.000,55.724,0.000,2
33.514,18777.000,55.723,0.000,2
33.578,18778.000,55.721,0.000,2
33.643,18779.000,55.720,0.000,2
33.707,18780.000,55.718,0.000,2
33.772,18781.000,55.717,0.000,2
33.837,18782.000,55.716,0.000,2
33.901,18783.000,55.714,0.000,2
33.966,18784.000,55.713,0.000,2
34.031,18785.000,55.712,0.000,2
34.095,18786.000,55.710,0.000,2
34.160,18787.000,55.709,0.000,2
34.224,18788.000,55.707,0.000,2
34.289,18789.000,55.706,0.000,2
34.354,18790.000,55.705,0.000,2
34.418,18791.000,55.703,0.000,2
34.483,18792.000,55.702,0.000,2
34.548,18793.000,55.701,0.000,2
34.612,18794.000,55.699,0.000,2
34.677,18795.000,55.698,0.000,2
34.741,18796.000,55.696,0.000,2
34.806,18797.000,55.695,0.000,2
34.871,18798.000,55.694,0.000,2
34.935,18799.000,55.692,0.000,2
35.000,18800.000,55.691,0.000,2
35.065,18801.000,55.690,0.000,2
35.129,18802.000,55.688,0.000,2
35.194,18803.000,55.687,0.000,2
35.259,18804.000,55.686,0.000,2
35.323,18805.000,55.684,0.000,2
35.388,18806.000,55.683,0.000,2
35.453,18807.000,55.681,0.000,2
35.517,18808.000,55.680,0.000,2
35.582,18809.000,55.679,0.000,2
35.646,18810.000,55.677,0.000,2
35.711,18811.000,55.676,0.000,2
35.776,18812.000,55.675,0.000,2
35.840,18813.000,55.673,0.000,2
35.905,18814.000,55.672,0.000,2
35.970,18815.000,55.670,0.000,2
36.034,18816.000,55.669,0.000,2
36.099,18817.000,55.668,0.000,2
36.164,18818.000,55.666,0.000,2
36.228,18819.000,55.665,0.000,2
36.293,18820.000,55.664,0.000,2
36.358,18821.000,55.662,0.000,2
36.423,18822.000,55.661,0.000,2
36.487,18823.000,55.659,0.000,2
36.552,18824.000,55.658,0.000,2
36.617,18825.000,55.657,0.000,2
36.681,18826.000,55.655,0.000,2
36.746,18827.000,55.654,0.000,2
36.811,18828.000,55.653,0.000,2
36.875,18829.000,55.651,0.000,2
36.940,18830.000,55.650,0.000,2
37.005,18831.000,55.649,0.000,2
37.069,18832.000,55.647,0.000,2
37.134,18833.000,55.646,0.000,2
37.199,18834.000,55.644,0.000,2
37.263,18835.000,55.643,0.000,2
37.328,18836.000,55.642,0.000,2
37.393,18837.000,55.640,0.000,2
37.458,18838.000,55.639,0.000,2
37.522,18839.000,55.638,0.000,2
37.587,18840.000,55.636,0.000,2
37.652,18841.000,55.635,0.000,2
37.716,18842.000,55.634,0.000,2
37.781,18843.000,55.632,0.000,2
37.846,18844.000,55.631,0.000,2
37.911,18845.000,55.629,0.000,2
37.975,18846.000,55.628,0.000,2
38.040,18847.000,55.627,0.000,2
38.105,18848.000,55.625,0.000,2
38.169,18849.000,55.624,0.000,2
38.234,18850.000,55.623,0.000,2
38.299,18851.000,55.621,0.000,2
38.364,18852.000,55.620,0.000,2
38.428,18853.000,55.613,0.000,2
38.493,18854.000,55.605,0.000,2
38.558,18855.000,55.598,0.000,2
38.623,18856.000,55.591,0.000,2
38.687,18857.000,55.584,0.000,2
38.752,18858.000,55.577,0.000,2
38.817,18859.000,55.570,0.000,2
38.882,18860.000,55.562,0.000,2
38.946,18861.000,55.555,0.000,2
39.011,18862.000,55.548,0.000,2
39.076,18863.000,55.541,0.000,2
39.141,18864.000,55.534,0.000,2
39.206,18865.000,55.526,0.000,2
39.271,18866.000,55.519,0.000,2
39.335,18867.000,55.512,0.000,2
39.400,18868.000,55.505,0.000,2
39.465,18869.000,55.498,0.000,2
39.530,18870.000,55.490,0.000,2
39.595,18871.000,55.483,0.000,2
39.660,18872.000,55.476,0.000,2
39.725,18873.000,55.469,0.000,2
39.790,18874.000,55.462,0.000,2
39.854,18875.000,55.454,0.000,2
39.919,18876.000,55.447,0.000,2
39.984,18877.000,55.440,0.000,2
40.049,18878.000,55.427,0.000,2
40.114,18879.000,55.414,0.000,2
40.179,18880.000,55.401,0.000,2
40.244,18881.000,55.388,0.000,2
40.309,18882.000,55.375,0.000,2
40.374,18883.000,55.362,0.000,2
40.439,18884.000,55.349,0.000,2
40.504,18885.000,55.336,0.000,2
40.569,18886.000,55.323,0.000,2
40.634,18887.000,55.310,0.000,2
40.700,18888.000,55.297,0.000,2
40.765,18889.000,55.284,0.000,2
40.830,18890.000,55.270,0.000,2
40.895,18891.000,55.257,0.000,2
40.960,18892.000,55.244,0.000,2
41.025,18893.000,55.231,0.000,2
41.090,18894.000,55.218,0.000,2
41.156,18895.000,55.205,0.000,2
41.221,18896.000,55.192,0.000,2
41.286,18897.000,55.179,0.000,2
41.351,18898.000,55.166,0.000,2
41.417,18899.000,55.153,0.000,2
41.482,18900.000,55.140,0.000,2
41.547,18901.000,55.127,0.000,2
41.612,18902.000,55.114,0.000,2
41.678,18903.000,55.095,0.000,2
41.743,18904.000,55.076,0.000,2
41.809,18905.000,55.057,0.000,2
41.874,18906.000,55.038,0.000,2
41.939,18907.000,55.019,0.000,2
42.005,18908.000,55.000,0.000,2
42.070,18909.000,54.982,0.000,2
42.136,18910.000,54.963,0.000,2
42.201,18911.000,54.945,0.000,2
42.267,18912.000,54.927,0.000,2
42.332,18913.000,54.908,0.000,2
42.398,18914.000,54.890,0.000,2
42.464,18915.000,54.872,0.000,2
42.529,18916.000,54.854,0.000,2
42.595,18917.000,54.835,0.000,2
42.660,18918.000,54.817,0.000,2
42.726,18919.000,54.799,0.000,2
42.792,18920.000,54.780,0.000,2
42.858,18921.000,54.762,0.000,2
42.923,18922.000,54.744,0.000,2
42.989,18923.000,54.725,0.000,2
43.055,18924.000,54.707,0.000,2
43.121,18925.000,54.689,0.000,2
43.187,18926.000,54.670,0.000,2
43.252,18927.000,54.652,0.000,2
43.318,18928.000,54.628,0.000,2
43.384,18929.000,54.603,0.000,2
43.450,18930.000,54.579,0.000,2
43.516,18931.000,54.555,0.000,2
43.582,18932.000,54.530,0.000,2
43.648,18933.000,54.506,0.000,2
43.714,18934.000,54.482,0.000,2
43.780,18935.000,54.457,0.000,2
43.846,18936.000,54.433,0.000,2
43.913,18937.000,54.409,0.000,2
43.979,18938.000,54.384,0.000,2
44.045,18939.000,54.360,0.000,2
44.111,18940.000,54.336,0.000,2
44.177,18941.000,54.311,0.000,2
44.244,18942.000,54.287,0.000,2
44.310,18943.000,54.262,0.000,2
44.376,18944.000,54.238,0.000,2
44.443,18945.000,54.213,0.000,2
44.509,18946.000,54.189,0.000,2
44.576,18947.000,54.165,0.000,2
44.642,18948.000,54.140,0.000,2
44.709,18949.000,54.116,0.000,2
44.775,18950.000,54.091,0.000,2
44.842,18951.000,54.067,0.000,2
44.908,18952.000,54.042,0.000,2
44.975,18953.000,54.018,0.000,2
45.042,18954.000,53.993,0.000,2
45.108,18955.000,53.969,0.000,2
45.175,18956.000,53.944,0.000,2
45.242,18957.000,53.920,0.000,2
45.309,18958.000,53.895,0.000,2
45.375,18959.000,53.871,0.000,2
45.442,18960.000,53.846,0.000,2
45.509,18961.000,53.821,0.000,2
45.576,18962.000,53.797,0.000,2
45.643,18963.000,53.772,0.000,2
45.710,18964.000,53.748,0.000,2
45.777,18965.000,53.723,0.000,2
45.844,18966.000,53.698,0.000,2
45.911,18967.000,53.674,0.000,2
45.978,18968.000,53.649,0.000,2
46.045,18969.000,53.625,0.000,2
46.112,18970.000,53.600,0.000,2
46.180,18971.000,53.575,0.000,2
46.247,18972.000,53.551,0.000,2
46.314,18973.000,53.526,0.000,2
46.381,18974.000,53.501,0.000,2
46.449,18975.000,53.476,0.000,2
46.516,18976.000,53.452,0.000,2
46.583,18977.000,53.427,0.000,2
46.651,18978.000,53.402,0.000,2
46.718,18979.000,53.378,0.000,2
46.786,18980.000,53.353,0.000,2
46.853,18981.000,53.328,0.000,2
46.921,18982.000,53.303,0.000,2
46.988,18983.000,53.279,0.000,2
47.056,18984.000,53.254,0.000,2
47.123,18985.000,53.229,0.000,2
47.191,18986.000,53.204,0.000,2
47.259,18987.000,53.179,0.000,2
47.326,18988.000,53.155,0.000,2
47.394,18989.000,53.130,0.000,2
47.462,18990.000,53.105,0.000,2
47.530,18991.000,53.080,0.000,2
47.598,18992.000,53.055,0.000,2
47.665,18993.000,53.030,0.000,2
47.733,18994.000,53.006,0.000,2
47.801,18995.000,52.981,0.000,2
47.869,18996.000,52.956,0.000,2
47.937,18997.000,52.931,0.000,2
48.005,18998.000,52.906,0.000,2
48.073,18999.000,52.881,0.000,2
48.141,19000.000,52.856,0.000,2
48.210,19001.000,52.831,0.000,2
48.278,19002.000,52.806,0.000,2
48.346,19003.000,52.781,0.000,2
48.414,19004.000,52.756,0.000,2
48.482,19005.000,52.731,0.000,2
48.551,19006.000,52.706,0.000,2
48.619,19007.000,52.681,0.000,2
48.687,19008.000,52.656,0.000,2
48.756,19009.000,52.631,0.000,2
48.824,19010.000,52.606,0.000,2
48.893,19011.000,52.581,0.000,2
48.961,19012.000,52.556,0.000,2
49.030,19013.000,52.531,0.000,2
49.098,19014.000,52.506,0.000,2
49.167,19015.000,52.481,0.000,2
49.235,19016.000,52.456,0.000,2
49.304,19017.000,52.431,0.000,2
49.373,19018.000,52.406,0.000,2
49.441,19019.000,52.381,0.000,2
49.510,19020.000,52.356,0.000,2
49.579,19021.000,52.330,0.000,2
49.648,19022.000,52.305,0.000,2
49.717,19023.000,52.280,0.000,2
49.785,19024.000,52.255,0.000,2
49.854,19025.000,52.230,0.000,2
49.923,19026.000,52.205,0.000,2
49.992,19027.000,52.180,0.000,2
50.061,19028.000,52.154,0.000,2
50.130,19029.000,52.129,0.000,2
50.199,19030.000,52.104,0.000,2
50.268,19031.000,52.079,0.000,2
50.338,19032.000,52.053,0.000,2
50.407,19033.000,52.028,0.000,2
50.476,19034.000,52.003,0.000,2
50.545,19035.000,51.978,0.000,2
50.614,19036.000,51.952,0.000,2
50.684,19037.000,51.927,0.000,2
50.753,19038.000,51.902,0.000,2
50.823,19039.000,51.877,0.000,2
50.892,19040.000,51.851,0.000,2
50.961,19041.000,51.826,0.000,2
51.031,19042.000,51.801,0.000,2
51.100,19043.000,51.775,0.000,2
51.170,19044.000,51.750,0.000,2
51.240,19045.000,51.725,0.000,2
51.309,19046.000,51.699,0.000,2
51.379,19047.000,51.674,0.000,2
51.448,19048.000,51.648,0.000,2
51.518,19049.000,51.623,0.000,2
51.588,19050.000,51.598,0.000,2
51.658,19051.000,51.572,0.000,2
51.728,19052.000,51.547,0.000,2
51.797,19053.000,51.521,0.000,2
51.867,19054.000,51.496,0.000,2
51.937,19055.000,51.470,0.000,2
52.007,19056.000,51.445,0.000,2
52.077,19057.000,51.419,0.000,2
52.147,19058.000,51.394,0.000,2
52.217,19059.000,51.368,0.000,2
52.287,19060.000,51.343,0.000,2
52.358,19061.000,51.317,0.000,2
52.428,19062.000,51.292,0.000,2
52.498,19063.000,51.266,0.000,2
52.568,19064.000,51.241,0.000,2
52.638,19065.000,51.215,0.000,2
52.709,19066.000,51.190,0.000,2
52.779,19067.000,51.164,0.000,2
52.849,19068.000,51.139,0.000,2
52.920,19069.000,51.113,0.000,2
52.990,19070.000,51.087,0.000,2
53.061,19071.000,51.062,0.000,2
53.131,19072.000,51.036,0.000,2
53.202,19073.000,51.010,0.000,2
53.272,19074.000,50.985,0.000,2
53.343,19075.000,50.959,0.000,2
53.414,19076.000,50.933,0.000,2
53.484,19077.000,50.908,0.000,2
53.555,19078.000,50.882,0.000,2
53.626,19079.000,50.856,0.000,2
53.697,19080.000,50.831,0.000,2
53.768,19081.000,50.805,0.000,2
53.838,19082.000,50.779,0.000,2
53.909,19083.000,50.753,0.000,2
53.980,19084.000,50.728,0.000,2
54.051,19085.000,50.702,0.000,2
54.122,19086.000,50.676,0.000,2
54.193,19087.000,50.650,0.000,2
54.264,19088.000,50.625,0.000,2
54.336,19089.000,50.599,0.000,2
54.407,19090.000,50.573,0.000,2
54.478,19091.000,50.547,0.000,2
54.549,19092.000,50.521,0.000,2
54.620,19093.000,50.495,0.000,2
54.692,19094.000,50.470,0.000,2
54.763,19095.000,50.444,0.000,2
54.835,19096.000,50.418,0.000,2
54.906,19097.000,50.392,0.000,2
54.977,19098.000,50.366,0.000,2
55.049,19099.000,50.340,0.000,2
55.120,19100.000,50.314,0.000,2
55.192,19101.000,50.288,0.000,2
55.264,19102.000,50.262,0.000,2
55.335,19103.000,50.236,0.000,2
55.407,19104.000,50.210,0.000,2
55.479,19105.000,50.184,0.000,2
55.550,19106.000,50.158,0.000,2
55.622,19107.000,50.132,0.000,2
55.694,19108.000,50.096,0.000,2
55.766,19109.000,50.060,0.000,2
