线路：FZ602,优化区间：8->9,设定时间：91,实际时间：90.991,时间差异：-0.00900269,能耗(kWh)：12.0497,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.988,178.000,0
15.650,18517.000,60.180,178.000,0
15.710,18518.000,60.367,176.000,0
15.770,18519.000,60.554,176.000,0
15.829,18520.000,60.741,176.000,0
15.888,18521.000,60.927,176.000,0
15.947,18522.000,61.112,176.000,0
16.006,18523.000,61.295,173.000,0
16.065,18524.000,61.476,173.000,0
16.123,18525.000,61.658,173.000,0
16.181,18526.000,61.838,173.000,0
16.239,18527.000,62.018,173.000,0
16.297,18528.000,62.195,170.000,0
16.355,18529.000,62.372,170.000,0
16.413,18530.000,62.548,170.000,0
16.470,18531.000,62.724,170.000,0
16.528,18532.000,62.899,170.000,0
16.585,18533.000,63.073,170.000,0
16.642,18534.000,63.245,167.000,0
16.699,18535.000,63.416,167.000,0
16.755,18536.000,63.587,167.000,0
16.812,18537.000,63.758,167.000,0
16.868,18538.000,63.927,167.000,0
16.925,18539.000,64.097,167.000,0
16.981,18540.000,64.264,165.000,0
17.037,18541.000,64.430,165.000,0
17.092,18542.000,64.596,165.000,0
17.148,18543.000,64.761,165.000,0
17.204,18544.000,64.926,165.000,0
17.259,18545.000,65.091,165.000,0
17.314,18546.000,65.251,162.000,0
17.369,18547.000,65.412,162.000,0
17.424,18548.000,65.572,162.000,0
17.479,18549.000,65.732,162.000,0
17.534,18550.000,65.891,162.000,0
17.588,18551.000,66.050,162.000,0
17.643,18552.000,66.205,157.000,0
17.697,18553.000,66.359,157.000,0
17.751,18554.000,66.513,157.000,0
17.805,18555.000,66.666,157.000,0
17.859,18556.000,66.819,157.000,0
17.913,18557.000,66.972,157.000,0
17.967,18558.000,67.124,157.000,0
18.020,18559.000,67.272,152.000,0
18.074,18560.000,67.420,152.000,0
18.127,18561.000,67.568,152.000,0
18.180,18562.000,67.715,152.000,0
18.233,18563.000,67.862,152.000,0
18.286,18564.000,68.008,152.000,0
18.339,18565.000,68.151,148.000,0
18.392,18566.000,68.294,148.000,0
18.445,18567.000,68.436,148.000,0
18.497,18568.000,68.577,148.000,0
18.550,18569.000,68.719,148.000,0
18.602,18570.000,68.860,148.000,0
18.654,18571.000,69.001,148.000,0
18.706,18572.000,69.138,143.000,0
18.758,18573.000,69.275,143.000,0
18.810,18574.000,69.412,143.000,0
18.862,18575.000,69.548,143.000,0
18.914,18576.000,69.684,143.000,0
18.966,18577.000,69.820,143.000,0
19.017,18578.000,69.956,143.000,0
19.068,18579.000,70.091,143.000,0
19.120,18580.000,70.222,139.000,0
19.171,18581.000,70.353,139.000,0
19.222,18582.000,70.484,139.000,0
19.273,18583.000,70.614,139.000,0
19.324,18584.000,70.745,139.000,0
19.375,18585.000,70.874,139.000,0
19.426,18586.000,71.004,139.000,0
19.476,18587.000,71.131,135.000,0
19.527,18588.000,71.257,135.000,0
19.577,18589.000,71.383,135.000,0
19.628,18590.000,71.509,135.000,0
19.678,18591.000,71.634,135.000,0
19.728,18592.000,71.657,0.000,2
19.779,18593.000,71.680,0.000,2
19.829,18594.000,71.703,0.000,2
19.879,18595.000,71.726,0.000,2
19.929,18596.000,71.749,0.000,2
19.979,18597.000,71.772,0.000,2
20.029,18598.000,71.795,0.000,2
20.080,18599.000,71.818,0.000,2
20.130,18600.000,71.841,0.000,2
20.180,18601.000,71.863,0.000,2
20.230,18602.000,71.886,0.000,2
20.280,18603.000,71.909,0.000,2
20.330,18604.000,71.932,0.000,2
20.380,18605.000,71.955,0.000,2
20.430,18606.000,71.978,0.000,2
20.480,18607.000,72.000,0.000,2
20.530,18608.000,72.023,0.000,2
20.580,18609.000,72.046,0.000,2
20.630,18610.000,72.069,0.000,2
20.680,18611.000,72.092,0.000,2
20.730,18612.000,72.114,0.000,2
20.780,18613.000,72.137,0.000,2
20.830,18614.000,72.160,0.000,2
20.880,18615.000,72.183,0.000,2
20.929,18616.000,72.205,0.000,2
20.979,18617.000,72.228,0.000,2
21.029,18618.000,72.251,0.000,2
21.079,18619.000,72.274,0.000,2
21.129,18620.000,72.296,0.000,2
21.179,18621.000,72.319,0.000,2
21.228,18622.000,72.342,0.000,2
21.278,18623.000,72.364,0.000,2
21.328,18624.000,72.387,0.000,2
21.378,18625.000,72.410,0.000,2
21.427,18626.000,72.432,0.000,2
21.477,18627.000,72.455,0.000,2
21.527,18628.000,72.478,0.000,2
21.576,18629.000,72.500,0.000,2
21.626,18630.000,72.523,0.000,2
21.676,18631.000,72.545,0.000,2
21.725,18632.000,72.568,0.000,2
21.775,18633.000,72.591,0.000,2
21.824,18634.000,72.613,0.000,2
21.874,18635.000,72.636,0.000,2
21.923,18636.000,72.658,0.000,2
21.973,18637.000,72.681,0.000,2
22.023,18638.000,72.703,0.000,2
22.072,18639.000,72.726,0.000,2
22.122,18640.000,72.748,0.000,2
22.171,18641.000,72.771,0.000,2
22.220,18642.000,72.793,0.000,2
22.270,18643.000,72.816,0.000,2
22.319,18644.000,72.838,0.000,2
22.369,18645.000,72.861,0.000,2
22.418,18646.000,72.883,0.000,2
22.468,18647.000,72.906,0.000,2
22.517,18648.000,72.928,0.000,2
22.566,18649.000,72.951,0.000,2
22.616,18650.000,72.973,0.000,2
22.665,18651.000,72.996,0.000,2
22.714,18652.000,73.018,0.000,2
22.764,18653.000,73.034,0.000,2
22.813,18654.000,73.049,0.000,2
22.862,18655.000,73.065,0.000,2
22.911,18656.000,73.081,0.000,2
22.961,18657.000,73.097,0.000,2
23.010,18658.000,73.112,0.000,2
23.059,18659.000,73.128,0.000,2
23.108,18660.000,73.144,0.000,2
23.158,18661.000,73.160,0.000,2
23.207,18662.000,73.175,0.000,2
23.256,18663.000,73.191,0.000,2
23.305,18664.000,73.207,0.000,2
23.354,18665.000,73.222,0.000,2
23.403,18666.000,73.238,0.000,2
23.453,18667.000,73.254,0.000,2
23.502,18668.000,73.269,0.000,2
23.551,18669.000,73.285,0.000,2
23.600,18670.000,73.301,0.000,2
23.649,18671.000,73.316,0.000,2
23.698,18672.000,73.332,0.000,2
23.747,18673.000,73.348,0.000,2
23.796,18674.000,73.363,0.000,2
23.845,18675.000,73.379,0.000,2
23.894,18676.000,73.395,0.000,2
23.944,18677.000,73.410,0.000,2
23.993,18678.000,73.419,0.000,2
24.042,18679.000,73.428,0.000,2
24.091,18680.000,73.437,0.000,2
24.140,18681.000,73.446,0.000,2
24.189,18682.000,73.455,0.000,2
24.238,18683.000,73.464,0.000,2
24.287,18684.000,73.473,0.000,2
24.336,18685.000,73.482,0.000,2
24.385,18686.000,73.491,0.000,2
24.434,18687.000,73.500,0.000,2
24.483,18688.000,73.509,0.000,2
24.532,18689.000,73.518,0.000,2
24.581,18690.000,73.527,0.000,2
24.630,18691.000,73.536,0.000,2
24.678,18692.000,73.545,0.000,2
24.727,18693.000,73.554,0.000,2
24.776,18694.000,73.563,0.000,2
24.825,18695.000,73.572,0.000,2
24.874,18696.000,73.581,0.000,2
24.923,18697.000,73.590,0.000,2
24.972,18698.000,73.599,0.000,2
25.021,18699.000,73.608,0.000,2
25.070,18700.000,73.617,0.000,2
25.119,18701.000,73.626,0.000,2
25.168,18702.000,73.634,0.000,2
25.217,18703.000,73.637,0.000,2
25.265,18704.000,73.639,0.000,2
25.314,18705.000,73.641,0.000,2
25.363,18706.000,73.644,0.000,2
25.412,18707.000,73.646,0.000,2
25.461,18708.000,73.648,0.000,2
25.510,18709.000,73.651,0.000,2
25.559,18710.000,73.653,0.000,2
25.608,18711.000,73.656,0.000,2
25.656,18712.000,73.658,0.000,2
25.705,18713.000,73.660,0.000,2
25.754,18714.000,73.663,0.000,2
25.803,18715.000,73.665,0.000,2
25.852,18716.000,73.667,0.000,2
25.901,18717.000,73.670,0.000,2
25.950,18718.000,73.672,0.000,2
25.999,18719.000,73.674,0.000,2
26.047,18720.000,73.677,0.000,2
26.096,18721.000,73.679,0.000,2
26.145,18722.000,73.681,0.000,2
26.194,18723.000,73.684,0.000,2
26.243,18724.000,73.686,0.000,2
26.292,18725.000,73.688,0.000,2
26.341,18726.000,73.691,0.000,2
26.389,18727.000,73.693,0.000,2
26.438,18728.000,73.689,0.000,2
26.487,18729.000,73.684,0.000,2
26.536,18730.000,73.680,0.000,2
26.585,18731.000,73.676,0.000,2
26.634,18732.000,73.671,0.000,2
26.683,18733.000,73.667,0.000,2
26.731,18734.000,73.663,0.000,2
26.780,18735.000,73.659,0.000,2
26.829,18736.000,73.654,0.000,2
26.878,18737.000,73.650,0.000,2
26.927,18738.000,73.646,0.000,2
26.976,18739.000,73.642,0.000,2
27.025,18740.000,73.637,0.000,2
27.074,18741.000,73.633,0.000,2
27.123,18742.000,73.629,0.000,2
27.171,18743.000,73.624,0.000,2
27.220,18744.000,73.620,0.000,2
27.269,18745.000,73.616,0.000,2
27.318,18746.000,73.612,0.000,2
27.367,18747.000,73.607,0.000,2
27.416,18748.000,73.603,0.000,2
27.465,18749.000,73.599,0.000,2
27.514,18750.000,73.595,0.000,2
27.563,18751.000,73.590,0.000,2
27.612,18752.000,73.586,0.000,2
27.661,18753.000,73.582,0.000,2
27.709,18754.000,73.577,0.000,2
27.758,18755.000,73.573,0.000,2
27.807,18756.000,73.569,0.000,2
27.856,18757.000,73.565,0.000,2
27.905,18758.000,73.560,0.000,2
27.954,18759.000,73.556,0.000,2
28.003,18760.000,73.552,0.000,2
28.052,18761.000,73.548,0.000,2
28.101,18762.000,73.543,0.000,2
28.150,18763.000,73.539,0.000,2
28.199,18764.000,73.535,0.000,2
28.248,18765.000,73.531,0.000,2
28.297,18766.000,73.526,0.000,2
28.346,18767.000,73.522,0.000,2
28.395,18768.000,73.518,0.000,2
28.444,18769.000,73.513,0.000,2
28.493,18770.000,73.509,0.000,2
28.542,18771.000,73.505,0.000,2
28.591,18772.000,73.501,0.000,2
28.640,18773.000,73.496,0.000,2
28.689,18774.000,73.492,0.000,2
28.738,18775.000,73.488,0.000,2
28.787,18776.000,73.484,0.000,2
28.836,18777.000,73.479,0.000,2
28.885,18778.000,73.475,0.000,2
28.934,18779.000,73.471,0.000,2
28.983,18780.000,73.466,0.000,2
29.032,18781.000,73.462,0.000,2
29.081,18782.000,73.458,0.000,2
29.130,18783.000,73.454,0.000,2
29.179,18784.000,73.449,0.000,2
29.228,18785.000,73.445,0.000,2
29.277,18786.000,73.441,0.000,2
29.326,18787.000,73.437,0.000,2
29.375,18788.000,73.432,0.000,2
29.424,18789.000,73.428,0.000,2
29.473,18790.000,73.424,0.000,2
29.522,18791.000,73.420,0.000,2
29.571,18792.000,73.415,0.000,2
29.620,18793.000,73.411,0.000,2
29.669,18794.000,73.407,0.000,2
29.718,18795.000,73.402,0.000,2
29.767,18796.000,73.398,0.000,2
29.816,18797.000,73.394,0.000,2
29.865,18798.000,73.390,0.000,2
29.914,18799.000,73.385,0.000,2
29.963,18800.000,73.381,0.000,2
30.012,18801.000,73.377,0.000,2
30.061,18802.000,73.373,0.000,2
30.110,18803.000,73.368,0.000,2
30.159,18804.000,73.364,0.000,2
30.208,18805.000,73.360,0.000,2
30.258,18806.000,73.356,0.000,2
30.307,18807.000,73.351,0.000,2
30.356,18808.000,73.347,0.000,2
30.405,18809.000,73.343,0.000,2
30.454,18810.000,73.338,0.000,2
30.503,18811.000,73.334,0.000,2
30.552,18812.000,73.330,0.000,2
30.601,18813.000,73.326,0.000,2
30.650,18814.000,73.321,0.000,2
30.699,18815.000,73.317,0.000,2
30.748,18816.000,73.313,0.000,2
30.798,18817.000,73.309,0.000,2
30.847,18818.000,73.304,0.000,2
30.896,18819.000,73.300,0.000,2
30.945,18820.000,73.296,0.000,2
30.994,18821.000,73.292,0.000,2
31.043,18822.000,73.287,0.000,2
31.092,18823.000,73.283,0.000,2
31.141,18824.000,73.279,0.000,2
31.191,18825.000,73.275,0.000,2
31.240,18826.000,73.270,0.000,2
31.289,18827.000,73.266,0.000,2
31.338,18828.000,73.262,0.000,2
31.387,18829.000,73.257,0.000,2
31.436,18830.000,73.253,0.000,2
31.485,18831.000,73.249,0.000,2
31.534,18832.000,73.245,0.000,2
31.584,18833.000,73.240,0.000,2
31.633,18834.000,73.236,0.000,2
31.682,18835.000,73.232,0.000,2
31.731,18836.000,73.228,0.000,2
31.780,18837.000,73.223,0.000,2
31.829,18838.000,73.219,0.000,2
31.879,18839.000,73.215,0.000,2
31.928,18840.000,73.211,0.000,2
31.977,18841.000,73.206,0.000,2
32.026,18842.000,73.202,0.000,2
32.075,18843.000,73.198,0.000,2
32.125,18844.000,73.194,0.000,2
32.174,18845.000,73.189,0.000,2
32.223,18846.000,73.185,0.000,2
32.272,18847.000,73.181,0.000,2
32.321,18848.000,73.176,0.000,2
32.370,18849.000,73.172,0.000,2
32.420,18850.000,73.168,0.000,2
32.469,18851.000,73.164,0.000,2
32.518,18852.000,73.159,0.000,2
32.567,18853.000,73.151,0.000,2
32.616,18854.000,73.142,0.000,2
32.666,18855.000,73.133,0.000,2
32.715,18856.000,73.125,0.000,2
32.764,18857.000,73.116,0.000,2
32.813,18858.000,73.107,0.000,2
32.863,18859.000,73.099,0.000,2
32.912,18860.000,73.090,0.000,2
32.961,18861.000,73.081,0.000,2
33.010,18862.000,73.073,0.000,2
33.060,18863.000,73.064,0.000,2
33.109,18864.000,73.055,0.000,2
33.158,18865.000,73.047,0.000,2
33.208,18866.000,73.038,0.000,2
33.257,18867.000,73.029,0.000,2
33.306,18868.000,73.020,0.000,2
33.355,18869.000,73.012,0.000,2
33.405,18870.000,73.003,0.000,2
33.454,18871.000,72.994,0.000,2
33.503,18872.000,72.986,0.000,2
33.553,18873.000,72.977,0.000,2
33.602,18874.000,72.968,0.000,2
33.651,18875.000,72.960,0.000,2
33.701,18876.000,72.951,0.000,2
33.750,18877.000,72.942,0.000,2
33.799,18878.000,72.929,0.000,2
33.849,18879.000,72.916,0.000,2
33.898,18880.000,72.903,0.000,2
33.948,18881.000,72.890,0.000,2
33.997,18882.000,72.877,0.000,2
34.046,18883.000,72.863,0.000,2
34.096,18884.000,72.850,0.000,2
34.145,18885.000,72.837,0.000,2
34.195,18886.000,72.824,0.000,2
34.244,18887.000,72.811,0.000,2
34.294,18888.000,72.798,0.000,2
34.343,18889.000,72.785,0.000,2
34.392,18890.000,72.771,0.000,2
34.442,18891.000,72.758,0.000,2
34.491,18892.000,72.745,0.000,2
34.541,18893.000,72.732,0.000,2
34.590,18894.000,72.719,0.000,2
34.640,18895.000,72.706,0.000,2
34.689,18896.000,72.692,0.000,2
34.739,18897.000,72.679,0.000,2
34.788,18898.000,72.666,0.000,2
34.838,18899.000,72.653,0.000,2
34.888,18900.000,72.640,0.000,2
34.937,18901.000,72.627,0.000,2
34.987,18902.000,72.613,0.000,2
35.036,18903.000,72.596,0.000,2
35.086,18904.000,72.578,0.000,2
35.136,18905.000,72.561,0.000,2
35.185,18906.000,72.543,0.000,2
35.235,18907.000,72.525,0.000,2
35.284,18908.000,72.508,0.000,2
35.334,18909.000,72.490,0.000,2
35.384,18910.000,72.472,0.000,2
35.433,18911.000,72.455,0.000,2
35.483,18912.000,72.437,0.000,2
35.533,18913.000,72.419,0.000,2
35.583,18914.000,72.402,0.000,2
35.632,18915.000,72.384,0.000,2
35.682,18916.000,72.366,0.000,2
35.732,18917.000,72.349,0.000,2
35.782,18918.000,72.331,0.000,2
35.831,18919.000,72.313,0.000,2
35.881,18920.000,72.296,0.000,2
35.931,18921.000,72.278,0.000,2
35.981,18922.000,72.260,0.000,2
36.031,18923.000,72.243,0.000,2
36.080,18924.000,72.225,0.000,2
36.130,18925.000,72.207,0.000,2
36.180,18926.000,72.190,0.000,2
36.230,18927.000,72.172,0.000,2
36.280,18928.000,72.150,0.000,2
36.330,18929.000,72.128,0.000,2
36.380,18930.000,72.105,0.000,2
36.430,18931.000,72.083,0.000,2
36.480,18932.000,72.061,0.000,2
36.530,18933.000,72.039,0.000,2
36.579,18934.000,72.017,0.000,2
36.629,18935.000,71.994,0.000,2
36.680,18936.000,71.972,0.000,2
36.730,18937.000,71.950,0.000,2
36.780,18938.000,71.928,0.000,2
36.830,18939.000,71.906,0.000,2
36.880,18940.000,71.883,0.000,2
36.930,18941.000,71.861,0.000,2
36.980,18942.000,71.839,0.000,2
37.030,18943.000,71.817,0.000,2
37.080,18944.000,71.794,0.000,2
37.130,18945.000,71.772,0.000,2
37.180,18946.000,71.750,0.000,2
37.231,18947.000,71.727,0.000,2
37.281,18948.000,71.705,0.000,2
37.331,18949.000,71.683,0.000,2
37.381,18950.000,71.661,0.000,2
37.432,18951.000,71.638,0.000,2
37.482,18952.000,71.616,0.000,2
37.532,18953.000,71.594,0.000,2
37.582,18954.000,71.571,0.000,2
37.633,18955.000,71.549,0.000,2
37.683,18956.000,71.527,0.000,2
37.733,18957.000,71.504,0.000,2
37.784,18958.000,71.482,0.000,2
37.834,18959.000,71.460,0.000,2
37.884,18960.000,71.437,0.000,2
37.935,18961.000,71.415,0.000,2
37.985,18962.000,71.393,0.000,2
38.036,18963.000,71.370,0.000,2
38.086,18964.000,71.348,0.000,2
38.137,18965.000,71.326,0.000,2
38.187,18966.000,71.303,0.000,2
38.238,18967.000,71.281,0.000,2
38.288,18968.000,71.258,0.000,2
38.339,18969.000,71.236,0.000,2
38.389,18970.000,71.214,0.000,2
38.440,18971.000,71.191,0.000,2
38.490,18972.000,71.169,0.000,2
38.541,18973.000,71.146,0.000,2
38.592,18974.000,71.124,0.000,2
38.642,18975.000,71.102,0.000,2
38.693,18976.000,71.079,0.000,2
38.743,18977.000,71.057,0.000,2
38.794,18978.000,71.034,0.000,2
38.845,18979.000,71.012,0.000,2
38.895,18980.000,70.989,0.000,2
38.946,18981.000,70.967,0.000,2
38.997,18982.000,70.945,0.000,2
39.048,18983.000,70.922,0.000,2
39.098,18984.000,70.900,0.000,2
39.149,18985.000,70.877,0.000,2
39.200,18986.000,70.855,0.000,2
39.251,18987.000,70.832,0.000,2
39.302,18988.000,70.810,0.000,2
39.353,18989.000,70.787,0.000,2
39.403,18990.000,70.765,0.000,2
39.454,18991.000,70.742,0.000,2
39.505,18992.000,70.720,0.000,2
39.556,18993.000,70.697,0.000,2
39.607,18994.000,70.675,0.000,2
39.658,18995.000,70.652,0.000,2
39.709,18996.000,70.630,0.000,2
39.760,18997.000,70.607,0.000,2
39.811,18998.000,70.585,0.000,2
39.862,18999.000,70.562,0.000,2
39.913,19000.000,70.540,0.000,2
39.964,19001.000,70.517,0.000,2
40.015,19002.000,70.494,0.000,2
40.066,19003.000,70.472,0.000,2
40.117,19004.000,70.449,0.000,2
40.168,19005.000,70.427,0.000,2
40.219,19006.000,70.404,0.000,2
40.271,19007.000,70.382,0.000,2
40.322,19008.000,70.359,0.000,2
40.373,19009.000,70.336,0.000,2
40.424,19010.000,70.314,0.000,2
40.475,19011.000,70.291,0.000,2
40.527,19012.000,70.269,0.000,2
40.578,19013.000,70.246,0.000,2
40.629,19014.000,70.223,0.000,2
40.680,19015.000,70.201,0.000,2
40.732,19016.000,70.178,0.000,2
40.783,19017.000,70.155,0.000,2
40.834,19018.000,70.133,0.000,2
40.886,19019.000,70.110,0.000,2
40.937,19020.000,70.087,0.000,2
40.988,19021.000,70.065,0.000,2
41.040,19022.000,70.042,0.000,2
41.091,19023.000,70.020,0.000,2
41.143,19024.000,69.997,0.000,2
41.194,19025.000,69.975,0.000,2
41.245,19026.000,69.953,0.000,2
41.297,19027.000,69.931,0.000,2
41.348,19028.000,69.909,0.000,2
41.400,19029.000,69.887,0.000,2
41.451,19030.000,69.865,0.000,2
41.503,19031.000,69.843,0.000,2
41.554,19032.000,69.821,0.000,2
41.606,19033.000,69.799,0.000,2
41.658,19034.000,69.777,0.000,2
41.709,19035.000,69.755,0.000,2
41.761,19036.000,69.732,0.000,2
41.812,19037.000,69.710,0.000,2
41.864,19038.000,69.688,0.000,2
41.916,19039.000,69.666,0.000,2
41.967,19040.000,69.644,0.000,2
42.019,19041.000,69.622,0.000,2
42.071,19042.000,69.600,0.000,2
42.123,19043.000,69.578,0.000,2
42.174,19044.000,69.556,0.000,2
42.226,19045.000,69.534,0.000,2
42.278,19046.000,69.512,0.000,2
42.330,19047.000,69.489,0.000,2
42.382,19048.000,69.467,0.000,2
42.433,19049.000,69.445,0.000,2
42.485,19050.000,69.423,0.000,2
42.537,19051.000,69.401,0.000,2
42.589,19052.000,69.379,0.000,2
42.641,19053.000,69.357,0.000,2
42.693,19054.000,69.335,0.000,2
42.745,19055.000,69.312,0.000,2
42.797,19056.000,69.290,0.000,2
42.849,19057.000,69.268,0.000,2
42.901,19058.000,69.246,0.000,2
42.953,19059.000,69.224,0.000,2
43.005,19060.000,69.202,0.000,2
43.057,19061.000,69.179,0.000,2
43.109,19062.000,69.157,0.000,2
43.161,19063.000,69.135,0.000,2
43.213,19064.000,69.113,0.000,2
43.265,19065.000,69.091,0.000,2
43.317,19066.000,69.068,0.000,2
43.369,19067.000,69.046,0.000,2
43.421,19068.000,69.024,0.000,2
43.473,19069.000,69.002,0.000,2
43.526,19070.000,68.979,0.000,2
43.578,19071.000,68.957,0.000,2
43.630,19072.000,68.935,0.000,2
43.682,19073.000,68.913,0.000,2
43.735,19074.000,68.890,0.000,2
43.787,19075.000,68.868,0.000,2
43.839,19076.000,68.846,0.000,2
43.891,19077.000,68.824,0.000,2
43.944,19078.000,68.801,0.000,2
43.996,19079.000,68.779,0.000,2
44.048,19080.000,68.757,0.000,2
44.101,19081.000,68.734,0.000,2
44.153,19082.000,68.712,0.000,2
44.206,19083.000,68.690,0.000,2
44.258,19084.000,68.668,0.000,2
44.310,19085.000,68.645,0.000,2
44.363,19086.000,68.623,0.000,2
44.415,19087.000,68.601,0.000,2
44.468,19088.000,68.578,0.000,2
44.520,19089.000,68.556,0.000,2
44.573,19090.000,68.534,0.000,2
44.625,19091.000,68.511,0.000,2
44.678,19092.000,68.489,0.000,2
44.731,19093.000,68.467,0.000,2
44.783,19094.000,68.444,0.000,2
44.836,19095.000,68.422,0.000,2
44.888,19096.000,68.399,0.000,2
44.941,19097.000,68.377,0.000,2
44.994,19098.000,68.355,0.000,2
45.046,19099.000,68.332,0.000,2
45.099,19100.000,68.310,0.000,2
45.152,19101.000,68.288,0.000,2
45.204,19102.000,68.265,0.000,2
45.257,19103.000,68.243,0.000,2
45.310,19104.000,68.220,0.000,2
45.363,19105.000,68.198,0.000,2
45.416,19106.000,68.175,0.000,2
45.468,19107.000,68.153,0.000,2
45.521,19108.000,68.123,0.000,2
45.574,19109.000,68.093,0.000,2
