线路：FZ602,优化区间：8->9,设定时间：105,实际时间：104.865,时间差异：-0.135002,能耗(kWh)：7.33045,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.149,0.000,2
13.958,18490.000,54.185,0.000,2
14.024,18491.000,54.220,0.000,2
14.091,18492.000,54.255,0.000,2
14.157,18493.000,54.291,0.000,2
14.223,18494.000,54.326,0.000,2
14.290,18495.000,54.361,0.000,2
14.356,18496.000,54.397,0.000,2
14.422,18497.000,54.432,0.000,2
14.488,18498.000,54.467,0.000,2
14.554,18499.000,54.502,0.000,2
14.620,18500.000,54.537,0.000,2
14.686,18501.000,54.572,0.000,2
14.752,18502.000,54.608,0.000,2
14.818,18503.000,54.643,0.000,2
14.884,18504.000,54.678,0.000,2
14.950,18505.000,54.713,0.000,2
15.015,18506.000,54.748,0.000,2
15.081,18507.000,54.783,0.000,2
15.147,18508.000,54.818,0.000,2
15.213,18509.000,54.852,0.000,2
15.278,18510.000,54.887,0.000,2
15.344,18511.000,54.922,0.000,2
15.409,18512.000,54.957,0.000,2
15.475,18513.000,54.992,0.000,2
15.540,18514.000,55.027,0.000,2
15.606,18515.000,55.061,0.000,2
15.671,18516.000,55.095,0.000,2
15.736,18517.000,55.129,0.000,2
15.802,18518.000,55.163,0.000,2
15.867,18519.000,55.197,0.000,2
15.932,18520.000,55.231,0.000,2
15.997,18521.000,55.265,0.000,2
16.062,18522.000,55.298,0.000,2
16.127,18523.000,55.332,0.000,2
16.192,18524.000,55.366,0.000,2
16.257,18525.000,55.400,0.000,2
16.322,18526.000,55.434,0.000,2
16.387,18527.000,55.467,0.000,2
16.452,18528.000,55.501,0.000,2
16.517,18529.000,55.535,0.000,2
16.582,18530.000,55.569,0.000,2
16.647,18531.000,55.602,0.000,2
16.711,18532.000,55.636,0.000,2
16.776,18533.000,55.670,0.000,2
16.841,18534.000,55.703,0.000,2
16.905,18535.000,55.737,0.000,2
16.970,18536.000,55.770,0.000,2
17.034,18537.000,55.804,0.000,2
17.099,18538.000,55.837,0.000,2
17.163,18539.000,55.871,0.000,2
17.228,18540.000,55.904,0.000,2
17.292,18541.000,55.938,0.000,2
17.356,18542.000,55.971,0.000,2
17.421,18543.000,56.004,0.000,2
17.485,18544.000,56.038,0.000,2
17.549,18545.000,56.071,0.000,2
17.613,18546.000,56.105,0.000,2
17.678,18547.000,56.138,0.000,2
17.742,18548.000,56.171,0.000,2
17.806,18549.000,56.204,0.000,2
17.870,18550.000,56.238,0.000,2
17.934,18551.000,56.271,0.000,2
17.998,18552.000,56.304,0.000,2
18.062,18553.000,56.337,0.000,2
18.125,18554.000,56.370,0.000,2
18.189,18555.000,56.403,0.000,2
18.253,18556.000,56.436,0.000,2
18.317,18557.000,56.470,0.000,2
18.381,18558.000,56.503,0.000,2
18.444,18559.000,56.536,0.000,2
18.508,18560.000,56.569,0.000,2
18.572,18561.000,56.602,0.000,2
18.635,18562.000,56.635,0.000,2
18.699,18563.000,56.667,0.000,2
18.762,18564.000,56.700,0.000,2
18.826,18565.000,56.733,0.000,2
18.889,18566.000,56.766,0.000,2
18.953,18567.000,56.799,0.000,2
19.016,18568.000,56.832,0.000,2
19.079,18569.000,56.865,0.000,2
19.143,18570.000,56.897,0.000,2
19.206,18571.000,56.930,0.000,2
19.269,18572.000,56.963,0.000,2
19.332,18573.000,56.996,0.000,2
19.395,18574.000,57.028,0.000,2
19.458,18575.000,57.061,0.000,2
19.522,18576.000,57.094,0.000,2
19.585,18577.000,57.126,0.000,2
19.648,18578.000,57.159,0.000,2
19.711,18579.000,57.191,0.000,2
19.773,18580.000,57.224,0.000,2
19.836,18581.000,57.256,0.000,2
19.899,18582.000,57.289,0.000,2
19.962,18583.000,57.322,0.000,2
20.025,18584.000,57.354,0.000,2
20.088,18585.000,57.386,0.000,2
20.150,18586.000,57.419,0.000,2
20.213,18587.000,57.451,0.000,2
20.276,18588.000,57.484,0.000,2
20.338,18589.000,57.516,0.000,2
20.401,18590.000,57.548,0.000,2
20.463,18591.000,57.581,0.000,2
20.526,18592.000,57.613,0.000,2
20.588,18593.000,57.645,0.000,2
20.651,18594.000,57.678,0.000,2
20.713,18595.000,57.710,0.000,2
20.775,18596.000,57.742,0.000,2
20.838,18597.000,57.774,0.000,2
20.900,18598.000,57.806,0.000,2
20.962,18599.000,57.839,0.000,2
21.025,18600.000,57.871,0.000,2
21.087,18601.000,57.903,0.000,2
21.149,18602.000,57.935,0.000,2
21.211,18603.000,57.967,0.000,2
21.273,18604.000,57.999,0.000,2
21.335,18605.000,58.031,0.000,2
21.397,18606.000,58.063,0.000,2
21.459,18607.000,58.095,0.000,2
21.521,18608.000,58.127,0.000,2
21.583,18609.000,58.159,0.000,2
21.645,18610.000,58.191,0.000,2
21.707,18611.000,58.223,0.000,2
21.769,18612.000,58.255,0.000,2
21.830,18613.000,58.287,0.000,2
21.892,18614.000,58.318,0.000,2
21.954,18615.000,58.350,0.000,2
22.016,18616.000,58.382,0.000,2
22.077,18617.000,58.414,0.000,2
22.139,18618.000,58.446,0.000,2
22.200,18619.000,58.477,0.000,2
22.262,18620.000,58.509,0.000,2
22.323,18621.000,58.541,0.000,2
22.385,18622.000,58.572,0.000,2
22.446,18623.000,58.604,0.000,2
22.508,18624.000,58.636,0.000,2
22.569,18625.000,58.667,0.000,2
22.630,18626.000,58.699,0.000,2
22.692,18627.000,58.731,0.000,2
22.753,18628.000,58.762,0.000,2
22.814,18629.000,58.794,0.000,2
22.876,18630.000,58.825,0.000,2
22.937,18631.000,58.857,0.000,2
22.998,18632.000,58.888,0.000,2
23.059,18633.000,58.920,0.000,2
23.120,18634.000,58.951,0.000,2
23.181,18635.000,58.983,0.000,2
23.242,18636.000,59.014,0.000,2
23.303,18637.000,59.045,0.000,2
23.364,18638.000,59.077,0.000,2
23.425,18639.000,59.108,0.000,2
23.486,18640.000,59.139,0.000,2
23.547,18641.000,59.171,0.000,2
23.608,18642.000,59.202,0.000,2
23.668,18643.000,59.233,0.000,2
23.729,18644.000,59.265,0.000,2
23.790,18645.000,59.296,0.000,2
23.851,18646.000,59.327,0.000,2
23.911,18647.000,59.358,0.000,2
23.972,18648.000,59.389,0.000,2
24.032,18649.000,59.421,0.000,2
24.093,18650.000,59.452,0.000,2
24.154,18651.000,59.483,0.000,2
24.214,18652.000,59.514,0.000,2
24.275,18653.000,59.537,0.000,2
24.335,18654.000,59.560,0.000,2
24.395,18655.000,59.583,0.000,2
24.456,18656.000,59.605,0.000,2
24.516,18657.000,59.628,0.000,2
24.577,18658.000,59.651,0.000,2
24.637,18659.000,59.674,0.000,2
24.697,18660.000,59.697,0.000,2
24.758,18661.000,59.720,0.000,2
24.818,18662.000,59.742,0.000,2
24.878,18663.000,59.765,0.000,2
24.938,18664.000,59.788,0.000,2
24.998,18665.000,59.811,0.000,2
25.059,18666.000,59.834,0.000,2
25.119,18667.000,59.856,0.000,2
25.179,18668.000,59.879,0.000,2
25.239,18669.000,59.902,0.000,2
25.299,18670.000,59.925,0.000,2
25.359,18671.000,59.947,0.000,2
25.419,18672.000,59.970,0.000,2
25.479,18673.000,59.993,0.000,2
25.539,18674.000,60.015,0.000,2
25.599,18675.000,60.037,0.000,2
25.659,18676.000,60.059,0.000,2
25.719,18677.000,60.081,0.000,2
25.779,18678.000,60.095,0.000,2
25.839,18679.000,60.109,0.000,2
25.899,18680.000,60.123,0.000,2
25.959,18681.000,60.136,0.000,2
26.019,18682.000,60.150,0.000,2
26.078,18683.000,60.164,0.000,2
26.138,18684.000,60.178,0.000,2
26.198,18685.000,60.192,0.000,2
26.258,18686.000,60.205,0.000,2
26.318,18687.000,60.219,0.000,2
26.377,18688.000,60.233,0.000,2
26.437,18689.000,60.247,0.000,2
26.497,18690.000,60.261,0.000,2
26.557,18691.000,60.274,0.000,2
26.616,18692.000,60.288,0.000,2
26.676,18693.000,60.302,0.000,2
26.736,18694.000,60.316,0.000,2
26.795,18695.000,60.329,0.000,2
26.855,18696.000,60.343,0.000,2
26.915,18697.000,60.357,0.000,2
26.974,18698.000,60.371,0.000,2
27.034,18699.000,60.384,0.000,2
27.094,18700.000,60.398,0.000,2
27.153,18701.000,60.412,0.000,2
27.213,18702.000,60.426,0.000,2
27.272,18703.000,60.431,0.000,2
27.332,18704.000,60.437,0.000,2
27.392,18705.000,60.443,0.000,2
27.451,18706.000,60.448,0.000,2
27.511,18707.000,60.454,0.000,2
27.570,18708.000,60.460,0.000,2
27.630,18709.000,60.465,0.000,2
27.689,18710.000,60.471,0.000,2
27.749,18711.000,60.477,0.000,2
27.808,18712.000,60.482,0.000,2
27.868,18713.000,60.488,0.000,2
27.927,18714.000,60.494,0.000,2
27.987,18715.000,60.499,0.000,2
28.046,18716.000,60.505,0.000,2
28.106,18717.000,60.510,0.000,2
28.165,18718.000,60.516,0.000,2
28.225,18719.000,60.522,0.000,2
28.284,18720.000,60.527,0.000,2
28.344,18721.000,60.533,0.000,2
28.403,18722.000,60.539,0.000,2
28.463,18723.000,60.544,0.000,2
28.522,18724.000,60.550,0.000,2
28.582,18725.000,60.556,0.000,2
28.641,18726.000,60.561,0.000,2
28.700,18727.000,60.567,0.000,2
28.760,18728.000,60.565,0.000,2
28.819,18729.000,60.562,0.000,2
28.879,18730.000,60.560,0.000,2
28.938,18731.000,60.557,0.000,2
28.998,18732.000,60.555,0.000,2
29.057,18733.000,60.553,0.000,2
29.117,18734.000,60.550,0.000,2
29.176,18735.000,60.548,0.000,2
29.236,18736.000,60.545,0.000,2
29.295,18737.000,60.543,0.000,2
29.354,18738.000,60.541,0.000,2
29.414,18739.000,60.538,0.000,2
29.473,18740.000,60.536,0.000,2
29.533,18741.000,60.533,0.000,2
29.592,18742.000,60.531,0.000,2
29.652,18743.000,60.529,0.000,2
29.711,18744.000,60.526,0.000,2
29.771,18745.000,60.524,0.000,2
29.830,18746.000,60.521,0.000,2
29.890,18747.000,60.519,0.000,2
29.949,18748.000,60.517,0.000,2
30.009,18749.000,60.514,0.000,2
30.068,18750.000,60.512,0.000,2
30.128,18751.000,60.509,0.000,2
30.187,18752.000,60.507,0.000,2
30.247,18753.000,60.505,0.000,2
30.306,18754.000,60.502,0.000,2
30.366,18755.000,60.500,0.000,2
30.425,18756.000,60.497,0.000,2
30.485,18757.000,60.495,0.000,2
30.544,18758.000,60.493,0.000,2
30.604,18759.000,60.490,0.000,2
30.663,18760.000,60.488,0.000,2
30.723,18761.000,60.485,0.000,2
30.782,18762.000,60.483,0.000,2
30.842,18763.000,60.481,0.000,2
30.901,18764.000,60.478,0.000,2
30.961,18765.000,60.476,0.000,2
31.020,18766.000,60.474,0.000,2
31.080,18767.000,60.471,0.000,2
31.139,18768.000,60.469,0.000,2
31.199,18769.000,60.466,0.000,2
31.259,18770.000,60.464,0.000,2
31.318,18771.000,60.462,0.000,2
31.378,18772.000,60.459,0.000,2
31.437,18773.000,60.457,0.000,2
31.497,18774.000,60.454,0.000,2
31.556,18775.000,60.452,0.000,2
31.616,18776.000,60.450,0.000,2
31.675,18777.000,60.447,0.000,2
31.735,18778.000,60.445,0.000,2
31.794,18779.000,60.442,0.000,2
31.854,18780.000,60.440,0.000,2
31.914,18781.000,60.438,0.000,2
31.973,18782.000,60.435,0.000,2
32.033,18783.000,60.433,0.000,2
32.092,18784.000,60.430,0.000,2
32.152,18785.000,60.428,0.000,2
32.211,18786.000,60.426,0.000,2
32.271,18787.000,60.423,0.000,2
32.331,18788.000,60.421,0.000,2
32.390,18789.000,60.419,0.000,2
32.450,18790.000,60.416,0.000,2
32.509,18791.000,60.414,0.000,2
32.569,18792.000,60.411,0.000,2
32.629,18793.000,60.409,0.000,2
32.688,18794.000,60.407,0.000,2
32.748,18795.000,60.404,0.000,2
32.807,18796.000,60.402,0.000,2
32.867,18797.000,60.399,0.000,2
32.927,18798.000,60.397,0.000,2
32.986,18799.000,60.395,0.000,2
33.046,18800.000,60.392,0.000,2
33.105,18801.000,60.390,0.000,2
33.165,18802.000,60.387,0.000,2
33.225,18803.000,60.385,0.000,2
33.284,18804.000,60.383,0.000,2
33.344,18805.000,60.380,0.000,2
33.403,18806.000,60.378,0.000,2
33.463,18807.000,60.376,0.000,2
33.523,18808.000,60.373,0.000,2
33.582,18809.000,60.371,0.000,2
33.642,18810.000,60.368,0.000,2
33.702,18811.000,60.366,0.000,2
33.761,18812.000,60.364,0.000,2
33.821,18813.000,60.361,0.000,2
33.881,18814.000,60.359,0.000,2
33.940,18815.000,60.356,0.000,2
34.000,18816.000,60.354,0.000,2
34.059,18817.000,60.352,0.000,2
34.119,18818.000,60.349,0.000,2
34.179,18819.000,60.347,0.000,2
34.238,18820.000,60.344,0.000,2
34.298,18821.000,60.342,0.000,2
34.358,18822.000,60.340,0.000,2
34.417,18823.000,60.337,0.000,2
34.477,18824.000,60.335,0.000,2
34.537,18825.000,60.333,0.000,2
34.596,18826.000,60.330,0.000,2
34.656,18827.000,60.328,0.000,2
34.716,18828.000,60.325,0.000,2
34.775,18829.000,60.323,0.000,2
34.835,18830.000,60.321,0.000,2
34.895,18831.000,60.318,0.000,2
34.955,18832.000,60.316,0.000,2
35.014,18833.000,60.313,0.000,2
35.074,18834.000,60.311,0.000,2
35.134,18835.000,60.309,0.000,2
35.193,18836.000,60.306,0.000,2
35.253,18837.000,60.304,0.000,2
35.313,18838.000,60.302,0.000,2
35.372,18839.000,60.299,0.000,2
35.432,18840.000,60.297,0.000,2
35.492,18841.000,60.294,0.000,2
35.551,18842.000,60.292,0.000,2
35.611,18843.000,60.290,0.000,2
35.671,18844.000,60.287,0.000,2
35.731,18845.000,60.285,0.000,2
35.790,18846.000,60.282,0.000,2
35.850,18847.000,60.280,0.000,2
35.910,18848.000,60.278,0.000,2
35.970,18849.000,60.275,0.000,2
36.029,18850.000,60.273,0.000,2
36.089,18851.000,60.271,0.000,2
36.149,18852.000,60.268,0.000,2
36.208,18853.000,60.260,0.000,2
36.268,18854.000,60.253,0.000,2
36.328,18855.000,60.245,0.000,2
36.388,18856.000,60.237,0.000,2
36.447,18857.000,60.229,0.000,2
36.507,18858.000,60.222,0.000,2
36.567,18859.000,60.214,0.000,2
36.627,18860.000,60.206,0.000,2
36.687,18861.000,60.198,0.000,2
36.746,18862.000,60.191,0.000,2
36.806,18863.000,60.183,0.000,2
36.866,18864.000,60.175,0.000,2
36.926,18865.000,60.167,0.000,2
36.986,18866.000,60.160,0.000,2
37.046,18867.000,60.152,0.000,2
37.105,18868.000,60.144,0.000,2
37.165,18869.000,60.136,0.000,2
37.225,18870.000,60.129,0.000,2
37.285,18871.000,60.121,0.000,2
37.345,18872.000,60.113,0.000,2
37.405,18873.000,60.105,0.000,2
37.465,18874.000,60.098,0.000,2
37.525,18875.000,60.090,0.000,2
37.585,18876.000,60.082,0.000,2
37.644,18877.000,60.074,0.000,2
37.704,18878.000,60.061,0.000,2
37.764,18879.000,60.048,0.000,2
37.824,18880.000,60.035,0.000,2
37.884,18881.000,60.022,0.000,2
37.944,18882.000,60.008,0.000,2
38.004,18883.000,59.995,0.000,2
38.064,18884.000,59.983,0.000,2
38.124,18885.000,59.970,0.000,2
38.184,18886.000,59.958,0.000,2
38.244,18887.000,59.945,0.000,2
38.304,18888.000,59.933,0.000,2
38.364,18889.000,59.921,0.000,2
38.425,18890.000,59.908,0.000,2
38.485,18891.000,59.896,0.000,2
38.545,18892.000,59.883,0.000,2
38.605,18893.000,59.871,0.000,2
38.665,18894.000,59.858,0.000,2
38.725,18895.000,59.846,0.000,2
38.785,18896.000,59.833,0.000,2
38.846,18897.000,59.821,0.000,2
38.906,18898.000,59.808,0.000,2
38.966,18899.000,59.796,0.000,2
39.026,18900.000,59.783,0.000,2
39.086,18901.000,59.771,0.000,2
39.147,18902.000,59.758,0.000,2
39.207,18903.000,59.741,0.000,2
39.267,18904.000,59.723,0.000,2
39.327,18905.000,59.705,0.000,2
39.388,18906.000,59.687,0.000,2
39.448,18907.000,59.669,0.000,2
39.508,18908.000,59.651,0.000,2
39.569,18909.000,59.633,0.000,2
39.629,18910.000,59.615,0.000,2
39.689,18911.000,59.597,0.000,2
39.750,18912.000,59.579,0.000,2
39.810,18913.000,59.561,0.000,2
39.871,18914.000,59.543,0.000,2
39.931,18915.000,59.525,0.000,2
39.992,18916.000,59.507,0.000,2
40.052,18917.000,59.489,0.000,2
40.113,18918.000,59.472,0.000,2
40.173,18919.000,59.454,0.000,2
40.234,18920.000,59.436,0.000,2
40.294,18921.000,59.418,0.000,2
40.355,18922.000,59.400,0.000,2
40.416,18923.000,59.382,0.000,2
40.476,18924.000,59.364,0.000,2
40.537,18925.000,59.346,0.000,2
40.598,18926.000,59.328,0.000,2
40.658,18927.000,59.310,0.000,2
40.719,18928.000,59.286,0.000,2
40.780,18929.000,59.263,0.000,2
40.841,18930.000,59.239,0.000,2
40.901,18931.000,59.216,0.000,2
40.962,18932.000,59.192,0.000,2
41.023,18933.000,59.169,0.000,2
41.084,18934.000,59.145,0.000,2
41.145,18935.000,59.122,0.000,2
41.206,18936.000,59.098,0.000,2
41.266,18937.000,59.075,0.000,2
41.327,18938.000,59.051,0.000,2
41.388,18939.000,59.028,0.000,2
41.449,18940.000,59.004,0.000,2
41.510,18941.000,58.981,0.000,2
41.572,18942.000,58.957,0.000,2
41.633,18943.000,58.934,0.000,2
41.694,18944.000,58.910,0.000,2
41.755,18945.000,58.886,0.000,2
41.816,18946.000,58.863,0.000,2
41.877,18947.000,58.839,0.000,2
41.938,18948.000,58.816,0.000,2
42.000,18949.000,58.792,0.000,2
42.061,18950.000,58.768,0.000,2
42.122,18951.000,58.745,0.000,2
42.183,18952.000,58.721,0.000,2
42.245,18953.000,58.697,0.000,2
42.306,18954.000,58.674,0.000,2
42.367,18955.000,58.650,0.000,2
42.429,18956.000,58.626,0.000,2
42.490,18957.000,58.603,0.000,2
42.552,18958.000,58.579,0.000,2
42.613,18959.000,58.555,0.000,2
42.675,18960.000,58.532,0.000,2
42.736,18961.000,58.508,0.000,2
42.798,18962.000,58.484,0.000,2
42.859,18963.000,58.461,0.000,2
42.921,18964.000,58.437,0.000,2
42.982,18965.000,58.413,0.000,2
43.044,18966.000,58.389,0.000,2
43.106,18967.000,58.366,0.000,2
43.167,18968.000,58.342,0.000,2
43.229,18969.000,58.318,0.000,2
43.291,18970.000,58.294,0.000,2
43.353,18971.000,58.271,0.000,2
43.414,18972.000,58.247,0.000,2
43.476,18973.000,58.223,0.000,2
43.538,18974.000,58.199,0.000,2
43.600,18975.000,58.175,0.000,2
43.662,18976.000,58.152,0.000,2
43.724,18977.000,58.128,0.000,2
43.786,18978.000,58.104,0.000,2
43.848,18979.000,58.080,0.000,2
43.910,18980.000,58.056,0.000,2
43.972,18981.000,58.033,0.000,2
44.034,18982.000,58.009,0.000,2
44.096,18983.000,57.985,0.000,2
44.158,18984.000,57.961,0.000,2
44.220,18985.000,57.937,0.000,2
44.282,18986.000,57.913,0.000,2
44.344,18987.000,57.889,0.000,2
44.407,18988.000,57.865,0.000,2
44.469,18989.000,57.841,0.000,2
44.531,18990.000,57.818,0.000,2
44.593,18991.000,57.794,0.000,2
44.656,18992.000,57.770,0.000,2
44.718,18993.000,57.746,0.000,2
44.780,18994.000,57.722,0.000,2
44.843,18995.000,57.698,0.000,2
44.905,18996.000,57.674,0.000,2
44.968,18997.000,57.650,0.000,2
45.030,18998.000,57.626,0.000,2
45.093,18999.000,57.602,0.000,2
45.155,19000.000,57.578,0.000,2
45.218,19001.000,57.554,0.000,2
45.280,19002.000,57.530,0.000,2
45.343,19003.000,57.506,0.000,2
45.405,19004.000,57.482,0.000,2
45.468,19005.000,57.458,0.000,2
45.531,19006.000,57.434,0.000,2
45.593,19007.000,57.410,0.000,2
45.656,19008.000,57.386,0.000,2
45.719,19009.000,57.362,0.000,2
45.782,19010.000,57.338,0.000,2
45.844,19011.000,57.313,0.000,2
45.907,19012.000,57.289,0.000,2
45.970,19013.000,57.265,0.000,2
46.033,19014.000,57.241,0.000,2
46.096,19015.000,57.217,0.000,2
46.159,19016.000,57.193,0.000,2
46.222,19017.000,57.169,0.000,2
46.285,19018.000,57.145,0.000,2
46.348,19019.000,57.121,0.000,2
46.411,19020.000,57.096,0.000,2
46.474,19021.000,57.072,0.000,2
46.537,19022.000,57.048,0.000,2
46.600,19023.000,57.024,0.000,2
46.663,19024.000,57.000,0.000,2
46.726,19025.000,56.976,0.000,2
46.790,19026.000,56.951,0.000,2
46.853,19027.000,56.927,0.000,2
46.916,19028.000,56.903,0.000,2
46.979,19029.000,56.879,0.000,2
47.043,19030.000,56.854,0.000,2
47.106,19031.000,56.830,0.000,2
47.169,19032.000,56.806,0.000,2
47.233,19033.000,56.782,0.000,2
47.296,19034.000,56.757,0.000,2
47.360,19035.000,56.733,0.000,2
47.423,19036.000,56.709,0.000,2
47.486,19037.000,56.685,0.000,2
47.550,19038.000,56.660,0.000,2
47.614,19039.000,56.636,0.000,2
47.677,19040.000,56.612,0.000,2
47.741,19041.000,56.587,0.000,2
47.804,19042.000,56.563,0.000,2
47.868,19043.000,56.539,0.000,2
47.932,19044.000,56.514,0.000,2
47.995,19045.000,56.490,0.000,2
48.059,19046.000,56.466,0.000,2
48.123,19047.000,56.441,0.000,2
48.187,19048.000,56.417,0.000,2
48.251,19049.000,56.393,0.000,2
48.314,19050.000,56.368,0.000,2
48.378,19051.000,56.344,0.000,2
48.442,19052.000,56.319,0.000,2
48.506,19053.000,56.295,0.000,2
48.570,19054.000,56.270,0.000,2
48.634,19055.000,56.246,0.000,2
48.698,19056.000,56.222,0.000,2
48.762,19057.000,56.197,0.000,2
48.826,19058.000,56.173,0.000,2
48.890,19059.000,56.148,0.000,2
48.954,19060.000,56.124,0.000,2
49.019,19061.000,56.099,0.000,2
49.083,19062.000,56.075,0.000,2
49.147,19063.000,56.050,0.000,2
49.211,19064.000,56.026,0.000,2
49.276,19065.000,56.001,0.000,2
49.340,19066.000,55.977,0.000,2
49.404,19067.000,55.952,0.000,2
49.469,19068.000,55.928,0.000,2
49.533,19069.000,55.903,0.000,2
49.597,19070.000,55.879,0.000,2
49.662,19071.000,55.854,0.000,2
49.726,19072.000,55.829,0.000,2
49.791,19073.000,55.805,0.000,2
49.855,19074.000,55.780,0.000,2
49.920,19075.000,55.756,0.000,2
49.984,19076.000,55.731,0.000,2
50.049,19077.000,55.706,0.000,2
50.114,19078.000,55.682,0.000,2
50.178,19079.000,55.657,0.000,2
50.243,19080.000,55.632,0.000,2
50.308,19081.000,55.608,0.000,2
50.372,19082.000,55.583,0.000,2
50.437,19083.000,55.558,0.000,2
50.502,19084.000,55.534,0.000,2
50.567,19085.000,55.509,0.000,2
50.632,19086.000,55.484,0.000,2
50.697,19087.000,55.460,0.000,2
50.762,19088.000,55.435,0.000,2
50.827,19089.000,55.410,0.000,2
50.892,19090.000,55.386,0.000,2
50.957,19091.000,55.361,0.000,2
51.022,19092.000,55.336,0.000,2
51.087,19093.000,55.311,0.000,2
51.152,19094.000,55.287,0.000,2
51.217,19095.000,55.262,0.000,2
51.282,19096.000,55.237,0.000,2
51.347,19097.000,55.212,0.000,2
51.412,19098.000,55.187,0.000,2
51.478,19099.000,55.163,0.000,2
51.543,19100.000,55.138,0.000,2
51.608,19101.000,55.113,0.000,2
51.674,19102.000,55.088,0.000,2
51.739,19103.000,55.063,0.000,2
51.804,19104.000,55.038,0.000,2
51.870,19105.000,55.014,0.000,2
51.935,19106.000,54.989,0.000,2
52.001,19107.000,54.965,0.000,2
52.066,19108.000,54.931,0.000,2
52.132,19109.000,54.898,0.000,2
