线路：FZ602,优化区间：8->9,设定时间：101,实际时间：101.061,时间差异：0.060997,能耗(kWh)：8.17948,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.641,0.000,2
14.981,18506.000,57.674,0.000,2
15.043,18507.000,57.706,0.000,2
15.105,18508.000,57.738,0.000,2
15.168,18509.000,57.770,0.000,2
15.230,18510.000,57.802,0.000,2
15.292,18511.000,57.835,0.000,2
15.355,18512.000,57.867,0.000,2
15.417,18513.000,57.899,0.000,2
15.479,18514.000,57.931,0.000,2
15.541,18515.000,57.963,0.000,2
15.603,18516.000,57.995,0.000,2
15.665,18517.000,58.027,0.000,2
15.727,18518.000,58.059,0.000,2
15.789,18519.000,58.091,0.000,2
15.851,18520.000,58.123,0.000,2
15.913,18521.000,58.155,0.000,2
15.975,18522.000,58.187,0.000,2
16.037,18523.000,58.219,0.000,2
16.099,18524.000,58.251,0.000,2
16.160,18525.000,58.283,0.000,2
16.222,18526.000,58.315,0.000,2
16.284,18527.000,58.346,0.000,2
16.346,18528.000,58.378,0.000,2
16.407,18529.000,58.410,0.000,2
16.469,18530.000,58.442,0.000,2
16.530,18531.000,58.473,0.000,2
16.592,18532.000,58.505,0.000,2
16.653,18533.000,58.537,0.000,2
16.715,18534.000,58.569,0.000,2
16.776,18535.000,58.600,0.000,2
16.838,18536.000,58.632,0.000,2
16.899,18537.000,58.664,0.000,2
16.961,18538.000,58.695,0.000,2
17.022,18539.000,58.727,0.000,2
17.083,18540.000,58.758,0.000,2
17.144,18541.000,58.790,0.000,2
17.206,18542.000,58.821,0.000,2
17.267,18543.000,58.853,0.000,2
17.328,18544.000,58.884,0.000,2
17.389,18545.000,58.916,0.000,2
17.450,18546.000,58.947,0.000,2
17.511,18547.000,58.979,0.000,2
17.572,18548.000,59.010,0.000,2
17.633,18549.000,59.042,0.000,2
17.694,18550.000,59.073,0.000,2
17.755,18551.000,59.104,0.000,2
17.816,18552.000,59.136,0.000,2
17.877,18553.000,59.167,0.000,2
17.938,18554.000,59.198,0.000,2
17.999,18555.000,59.229,0.000,2
18.059,18556.000,59.261,0.000,2
18.120,18557.000,59.292,0.000,2
18.181,18558.000,59.323,0.000,2
18.241,18559.000,59.354,0.000,2
18.302,18560.000,59.386,0.000,2
18.363,18561.000,59.417,0.000,2
18.423,18562.000,59.448,0.000,2
18.484,18563.000,59.479,0.000,2
18.544,18564.000,59.510,0.000,2
18.605,18565.000,59.541,0.000,2
18.665,18566.000,59.572,0.000,2
18.726,18567.000,59.603,0.000,2
18.786,18568.000,59.634,0.000,2
18.846,18569.000,59.665,0.000,2
18.907,18570.000,59.696,0.000,2
18.967,18571.000,59.727,0.000,2
19.027,18572.000,59.758,0.000,2
19.087,18573.000,59.789,0.000,2
19.148,18574.000,59.820,0.000,2
19.208,18575.000,59.851,0.000,2
19.268,18576.000,59.882,0.000,2
19.328,18577.000,59.913,0.000,2
19.388,18578.000,59.944,0.000,2
19.448,18579.000,59.974,0.000,2
19.508,18580.000,60.005,0.000,2
19.568,18581.000,60.035,0.000,2
19.628,18582.000,60.065,0.000,2
19.688,18583.000,60.095,0.000,2
19.748,18584.000,60.125,0.000,2
19.808,18585.000,60.155,0.000,2
19.868,18586.000,60.185,0.000,2
19.927,18587.000,60.215,0.000,2
19.987,18588.000,60.245,0.000,2
20.047,18589.000,60.275,0.000,2
20.107,18590.000,60.305,0.000,2
20.166,18591.000,60.335,0.000,2
20.226,18592.000,60.365,0.000,2
20.286,18593.000,60.395,0.000,2
20.345,18594.000,60.425,0.000,2
20.405,18595.000,60.454,0.000,2
20.464,18596.000,60.484,0.000,2
20.524,18597.000,60.514,0.000,2
20.583,18598.000,60.544,0.000,2
20.643,18599.000,60.574,0.000,2
20.702,18600.000,60.603,0.000,2
20.761,18601.000,60.633,0.000,2
20.821,18602.000,60.663,0.000,2
20.880,18603.000,60.692,0.000,2
20.939,18604.000,60.722,0.000,2
20.999,18605.000,60.752,0.000,2
21.058,18606.000,60.781,0.000,2
21.117,18607.000,60.811,0.000,2
21.176,18608.000,60.841,0.000,2
21.236,18609.000,60.870,0.000,2
21.295,18610.000,60.900,0.000,2
21.354,18611.000,60.929,0.000,2
21.413,18612.000,60.959,0.000,2
21.472,18613.000,60.988,0.000,2
21.531,18614.000,61.018,0.000,2
21.590,18615.000,61.047,0.000,2
21.649,18616.000,61.077,0.000,2
21.708,18617.000,61.106,0.000,2
21.767,18618.000,61.136,0.000,2
21.826,18619.000,61.165,0.000,2
21.884,18620.000,61.194,0.000,2
21.943,18621.000,61.224,0.000,2
22.002,18622.000,61.253,0.000,2
22.061,18623.000,61.283,0.000,2
22.119,18624.000,61.312,0.000,2
22.178,18625.000,61.341,0.000,2
22.237,18626.000,61.370,0.000,2
22.295,18627.000,61.400,0.000,2
22.354,18628.000,61.429,0.000,2
22.413,18629.000,61.458,0.000,2
22.471,18630.000,61.488,0.000,2
22.530,18631.000,61.517,0.000,2
22.588,18632.000,61.546,0.000,2
22.647,18633.000,61.575,0.000,2
22.705,18634.000,61.604,0.000,2
22.764,18635.000,61.633,0.000,2
22.822,18636.000,61.663,0.000,2
22.880,18637.000,61.692,0.000,2
22.939,18638.000,61.721,0.000,2
22.997,18639.000,61.750,0.000,2
23.055,18640.000,61.779,0.000,2
23.114,18641.000,61.808,0.000,2
23.172,18642.000,61.837,0.000,2
23.230,18643.000,61.866,0.000,2
23.288,18644.000,61.895,0.000,2
23.346,18645.000,61.924,0.000,2
23.405,18646.000,61.953,0.000,2
23.463,18647.000,61.982,0.000,2
23.521,18648.000,62.011,0.000,2
23.579,18649.000,62.040,0.000,2
23.637,18650.000,62.069,0.000,2
23.695,18651.000,62.098,0.000,2
23.753,18652.000,62.126,0.000,2
23.811,18653.000,62.147,0.000,2
23.869,18654.000,62.168,0.000,2
23.926,18655.000,62.189,0.000,2
23.984,18656.000,62.210,0.000,2
24.042,18657.000,62.231,0.000,2
24.100,18658.000,62.252,0.000,2
24.158,18659.000,62.273,0.000,2
24.216,18660.000,62.294,0.000,2
24.273,18661.000,62.315,0.000,2
24.331,18662.000,62.336,0.000,2
24.389,18663.000,62.357,0.000,2
24.447,18664.000,62.378,0.000,2
24.504,18665.000,62.399,0.000,2
24.562,18666.000,62.420,0.000,2
24.620,18667.000,62.441,0.000,2
24.677,18668.000,62.462,0.000,2
24.735,18669.000,62.483,0.000,2
24.793,18670.000,62.503,0.000,2
24.850,18671.000,62.524,0.000,2
24.908,18672.000,62.545,0.000,2
24.965,18673.000,62.566,0.000,2
25.023,18674.000,62.587,0.000,2
25.080,18675.000,62.608,0.000,2
25.138,18676.000,62.628,0.000,2
25.195,18677.000,62.649,0.000,2
25.253,18678.000,62.662,0.000,2
25.310,18679.000,62.675,0.000,2
25.368,18680.000,62.688,0.000,2
25.425,18681.000,62.701,0.000,2
25.482,18682.000,62.714,0.000,2
25.540,18683.000,62.727,0.000,2
25.597,18684.000,62.740,0.000,2
25.655,18685.000,62.753,0.000,2
25.712,18686.000,62.766,0.000,2
25.769,18687.000,62.779,0.000,2
25.827,18688.000,62.792,0.000,2
25.884,18689.000,62.805,0.000,2
25.941,18690.000,62.818,0.000,2
25.999,18691.000,62.831,0.000,2
26.056,18692.000,62.844,0.000,2
26.113,18693.000,62.857,0.000,2
26.170,18694.000,62.870,0.000,2
26.228,18695.000,62.883,0.000,2
26.285,18696.000,62.896,0.000,2
26.342,18697.000,62.909,0.000,2
26.399,18698.000,62.922,0.000,2
26.457,18699.000,62.935,0.000,2
26.514,18700.000,62.948,0.000,2
26.571,18701.000,62.961,0.000,2
26.628,18702.000,62.974,0.000,2
26.685,18703.000,62.979,0.000,2
26.742,18704.000,62.984,0.000,2
26.800,18705.000,62.990,0.000,2
26.857,18706.000,62.995,0.000,2
26.914,18707.000,63.000,0.000,2
26.971,18708.000,63.005,0.000,2
27.028,18709.000,63.010,0.000,2
27.085,18710.000,63.016,0.000,2
27.142,18711.000,63.021,0.000,2
27.200,18712.000,63.026,0.000,2
27.257,18713.000,63.031,0.000,2
27.314,18714.000,63.036,0.000,2
27.371,18715.000,63.042,0.000,2
27.428,18716.000,63.047,0.000,2
27.485,18717.000,63.052,0.000,2
27.542,18718.000,63.057,0.000,2
27.599,18719.000,63.062,0.000,2
27.656,18720.000,63.068,0.000,2
27.713,18721.000,63.073,0.000,2
27.770,18722.000,63.078,0.000,2
27.828,18723.000,63.083,0.000,2
27.885,18724.000,63.088,0.000,2
27.942,18725.000,63.093,0.000,2
27.999,18726.000,63.099,0.000,2
28.056,18727.000,63.104,0.000,2
28.113,18728.000,63.101,0.000,2
28.170,18729.000,63.099,0.000,2
28.227,18730.000,63.096,0.000,2
28.284,18731.000,63.094,0.000,2
28.341,18732.000,63.091,0.000,2
28.398,18733.000,63.089,0.000,2
28.455,18734.000,63.086,0.000,2
28.512,18735.000,63.084,0.000,2
28.569,18736.000,63.081,0.000,2
28.626,18737.000,63.079,0.000,2
28.683,18738.000,63.076,0.000,2
28.741,18739.000,63.073,0.000,2
28.798,18740.000,63.071,0.000,2
28.855,18741.000,63.068,0.000,2
28.912,18742.000,63.066,0.000,2
28.969,18743.000,63.063,0.000,2
29.026,18744.000,63.061,0.000,2
29.083,18745.000,63.058,0.000,2
29.140,18746.000,63.056,0.000,2
29.197,18747.000,63.053,0.000,2
29.254,18748.000,63.051,0.000,2
29.311,18749.000,63.048,0.000,2
29.369,18750.000,63.046,0.000,2
29.426,18751.000,63.043,0.000,2
29.483,18752.000,63.041,0.000,2
29.540,18753.000,63.038,0.000,2
29.597,18754.000,63.036,0.000,2
29.654,18755.000,63.033,0.000,2
29.711,18756.000,63.031,0.000,2
29.768,18757.000,63.028,0.000,2
29.825,18758.000,63.025,0.000,2
29.883,18759.000,63.023,0.000,2
29.940,18760.000,63.020,0.000,2
29.997,18761.000,63.018,0.000,2
30.054,18762.000,63.015,0.000,2
30.111,18763.000,63.013,0.000,2
30.168,18764.000,63.010,0.000,2
30.225,18765.000,63.008,0.000,2
30.282,18766.000,63.005,0.000,2
30.340,18767.000,63.003,0.000,2
30.397,18768.000,63.000,0.000,2
30.454,18769.000,62.998,0.000,2
30.511,18770.000,62.995,0.000,2
30.568,18771.000,62.993,0.000,2
30.625,18772.000,62.990,0.000,2
30.682,18773.000,62.988,0.000,2
30.740,18774.000,62.985,0.000,2
30.797,18775.000,62.983,0.000,2
30.854,18776.000,62.980,0.000,2
30.911,18777.000,62.978,0.000,2
30.968,18778.000,62.975,0.000,2
31.025,18779.000,62.972,0.000,2
31.083,18780.000,62.970,0.000,2
31.140,18781.000,62.967,0.000,2
31.197,18782.000,62.965,0.000,2
31.254,18783.000,62.962,0.000,2
31.311,18784.000,62.960,0.000,2
31.368,18785.000,62.957,0.000,2
31.426,18786.000,62.955,0.000,2
31.483,18787.000,62.952,0.000,2
31.540,18788.000,62.950,0.000,2
31.597,18789.000,62.947,0.000,2
31.654,18790.000,62.945,0.000,2
31.712,18791.000,62.942,0.000,2
31.769,18792.000,62.940,0.000,2
31.826,18793.000,62.937,0.000,2
31.883,18794.000,62.935,0.000,2
31.940,18795.000,62.932,0.000,2
31.998,18796.000,62.930,0.000,2
32.055,18797.000,62.927,0.000,2
32.112,18798.000,62.925,0.000,2
32.169,18799.000,62.922,0.000,2
32.226,18800.000,62.920,0.000,2
32.284,18801.000,62.917,0.000,2
32.341,18802.000,62.914,0.000,2
32.398,18803.000,62.912,0.000,2
32.455,18804.000,62.909,0.000,2
32.513,18805.000,62.907,0.000,2
32.570,18806.000,62.904,0.000,2
32.627,18807.000,62.902,0.000,2
32.684,18808.000,62.899,0.000,2
32.741,18809.000,62.897,0.000,2
32.799,18810.000,62.894,0.000,2
32.856,18811.000,62.892,0.000,2
32.913,18812.000,62.889,0.000,2
32.970,18813.000,62.887,0.000,2
33.028,18814.000,62.884,0.000,2
33.085,18815.000,62.882,0.000,2
33.142,18816.000,62.879,0.000,2
33.199,18817.000,62.877,0.000,2
33.257,18818.000,62.874,0.000,2
33.314,18819.000,62.872,0.000,2
33.371,18820.000,62.869,0.000,2
33.428,18821.000,62.867,0.000,2
33.486,18822.000,62.864,0.000,2
33.543,18823.000,62.862,0.000,2
33.600,18824.000,62.859,0.000,2
33.658,18825.000,62.857,0.000,2
33.715,18826.000,62.854,0.000,2
33.772,18827.000,62.852,0.000,2
33.829,18828.000,62.849,0.000,2
33.887,18829.000,62.846,0.000,2
33.944,18830.000,62.844,0.000,2
34.001,18831.000,62.841,0.000,2
34.059,18832.000,62.839,0.000,2
34.116,18833.000,62.836,0.000,2
34.173,18834.000,62.834,0.000,2
34.230,18835.000,62.831,0.000,2
34.288,18836.000,62.829,0.000,2
34.345,18837.000,62.826,0.000,2
34.402,18838.000,62.824,0.000,2
34.460,18839.000,62.821,0.000,2
34.517,18840.000,62.819,0.000,2
34.574,18841.000,62.816,0.000,2
34.632,18842.000,62.814,0.000,2
34.689,18843.000,62.811,0.000,2
34.746,18844.000,62.809,0.000,2
34.803,18845.000,62.806,0.000,2
34.861,18846.000,62.804,0.000,2
34.918,18847.000,62.801,0.000,2
34.975,18848.000,62.799,0.000,2
35.033,18849.000,62.796,0.000,2
35.090,18850.000,62.794,0.000,2
35.147,18851.000,62.791,0.000,2
35.205,18852.000,62.789,0.000,2
35.262,18853.000,62.781,0.000,2
35.319,18854.000,62.773,0.000,2
35.377,18855.000,62.766,0.000,2
35.434,18856.000,62.758,0.000,2
35.492,18857.000,62.750,0.000,2
35.549,18858.000,62.743,0.000,2
35.606,18859.000,62.735,0.000,2
35.664,18860.000,62.727,0.000,2
35.721,18861.000,62.720,0.000,2
35.778,18862.000,62.712,0.000,2
35.836,18863.000,62.704,0.000,2
35.893,18864.000,62.697,0.000,2
35.951,18865.000,62.689,0.000,2
36.008,18866.000,62.681,0.000,2
36.066,18867.000,62.674,0.000,2
36.123,18868.000,62.666,0.000,2
36.181,18869.000,62.658,0.000,2
36.238,18870.000,62.650,0.000,2
36.295,18871.000,62.643,0.000,2
36.353,18872.000,62.635,0.000,2
36.410,18873.000,62.627,0.000,2
36.468,18874.000,62.620,0.000,2
36.525,18875.000,62.612,0.000,2
36.583,18876.000,62.604,0.000,2
36.640,18877.000,62.597,0.000,2
36.698,18878.000,62.584,0.000,2
36.755,18879.000,62.571,0.000,2
36.813,18880.000,62.558,0.000,2
36.871,18881.000,62.545,0.000,2
36.928,18882.000,62.532,0.000,2
36.986,18883.000,62.520,0.000,2
37.043,18884.000,62.507,0.000,2
37.101,18885.000,62.494,0.000,2
37.158,18886.000,62.481,0.000,2
37.216,18887.000,62.468,0.000,2
37.274,18888.000,62.455,0.000,2
37.331,18889.000,62.442,0.000,2
37.389,18890.000,62.430,0.000,2
37.447,18891.000,62.417,0.000,2
37.504,18892.000,62.404,0.000,2
37.562,18893.000,62.391,0.000,2
37.620,18894.000,62.378,0.000,2
37.677,18895.000,62.365,0.000,2
37.735,18896.000,62.352,0.000,2
37.793,18897.000,62.339,0.000,2
37.851,18898.000,62.327,0.000,2
37.908,18899.000,62.314,0.000,2
37.966,18900.000,62.301,0.000,2
38.024,18901.000,62.288,0.000,2
38.082,18902.000,62.275,0.000,2
38.140,18903.000,62.257,0.000,2
38.197,18904.000,62.239,0.000,2
38.255,18905.000,62.221,0.000,2
38.313,18906.000,62.203,0.000,2
38.371,18907.000,62.185,0.000,2
38.429,18908.000,62.166,0.000,2
38.487,18909.000,62.148,0.000,2
38.545,18910.000,62.130,0.000,2
38.603,18911.000,62.112,0.000,2
38.661,18912.000,62.094,0.000,2
38.719,18913.000,62.076,0.000,2
38.777,18914.000,62.058,0.000,2
38.835,18915.000,62.040,0.000,2
38.893,18916.000,62.021,0.000,2
38.951,18917.000,62.003,0.000,2
39.009,18918.000,61.985,0.000,2
39.067,18919.000,61.967,0.000,2
39.125,18920.000,61.949,0.000,2
39.183,18921.000,61.931,0.000,2
39.241,18922.000,61.913,0.000,2
39.300,18923.000,61.894,0.000,2
39.358,18924.000,61.876,0.000,2
39.416,18925.000,61.858,0.000,2
39.474,18926.000,61.840,0.000,2
39.532,18927.000,61.822,0.000,2
39.591,18928.000,61.798,0.000,2
39.649,18929.000,61.775,0.000,2
39.707,18930.000,61.751,0.000,2
39.765,18931.000,61.728,0.000,2
39.824,18932.000,61.705,0.000,2
39.882,18933.000,61.681,0.000,2
39.940,18934.000,61.658,0.000,2
39.999,18935.000,61.634,0.000,2
40.057,18936.000,61.611,0.000,2
40.116,18937.000,61.587,0.000,2
40.174,18938.000,61.564,0.000,2
40.233,18939.000,61.540,0.000,2
40.291,18940.000,61.517,0.000,2
40.350,18941.000,61.493,0.000,2
40.408,18942.000,61.470,0.000,2
40.467,18943.000,61.446,0.000,2
40.525,18944.000,61.423,0.000,2
40.584,18945.000,61.399,0.000,2
40.643,18946.000,61.376,0.000,2
40.701,18947.000,61.352,0.000,2
40.760,18948.000,61.329,0.000,2
40.819,18949.000,61.305,0.000,2
40.878,18950.000,61.281,0.000,2
40.936,18951.000,61.258,0.000,2
40.995,18952.000,61.234,0.000,2
41.054,18953.000,61.211,0.000,2
41.113,18954.000,61.187,0.000,2
41.172,18955.000,61.163,0.000,2
41.230,18956.000,61.140,0.000,2
41.289,18957.000,61.116,0.000,2
41.348,18958.000,61.093,0.000,2
41.407,18959.000,61.069,0.000,2
41.466,18960.000,61.045,0.000,2
41.525,18961.000,61.022,0.000,2
41.584,18962.000,60.998,0.000,2
41.643,18963.000,60.974,0.000,2
41.702,18964.000,60.951,0.000,2
41.761,18965.000,60.927,0.000,2
41.820,18966.000,60.903,0.000,2
41.880,18967.000,60.880,0.000,2
41.939,18968.000,60.856,0.000,2
41.998,18969.000,60.832,0.000,2
42.057,18970.000,60.809,0.000,2
42.116,18971.000,60.785,0.000,2
42.175,18972.000,60.761,0.000,2
42.235,18973.000,60.737,0.000,2
42.294,18974.000,60.714,0.000,2
42.353,18975.000,60.690,0.000,2
42.413,18976.000,60.666,0.000,2
42.472,18977.000,60.642,0.000,2
42.531,18978.000,60.619,0.000,2
42.591,18979.000,60.595,0.000,2
42.650,18980.000,60.571,0.000,2
42.710,18981.000,60.547,0.000,2
42.769,18982.000,60.523,0.000,2
42.829,18983.000,60.500,0.000,2
42.888,18984.000,60.476,0.000,2
42.948,18985.000,60.452,0.000,2
43.007,18986.000,60.428,0.000,2
43.067,18987.000,60.404,0.000,2
43.126,18988.000,60.381,0.000,2
43.186,18989.000,60.357,0.000,2
43.246,18990.000,60.333,0.000,2
43.305,18991.000,60.309,0.000,2
43.365,18992.000,60.285,0.000,2
43.425,18993.000,60.261,0.000,2
43.485,18994.000,60.237,0.000,2
43.544,18995.000,60.214,0.000,2
43.604,18996.000,60.190,0.000,2
43.664,18997.000,60.166,0.000,2
43.724,18998.000,60.142,0.000,2
43.784,18999.000,60.118,0.000,2
43.844,19000.000,60.094,0.000,2
43.903,19001.000,60.070,0.000,2
43.963,19002.000,60.046,0.000,2
44.023,19003.000,60.022,0.000,2
44.083,19004.000,59.998,0.000,2
44.143,19005.000,59.975,0.000,2
44.203,19006.000,59.952,0.000,2
44.263,19007.000,59.928,0.000,2
44.324,19008.000,59.905,0.000,2
44.384,19009.000,59.882,0.000,2
44.444,19010.000,59.859,0.000,2
44.504,19011.000,59.835,0.000,2
44.564,19012.000,59.812,0.000,2
44.624,19013.000,59.789,0.000,2
44.685,19014.000,59.765,0.000,2
44.745,19015.000,59.742,0.000,2
44.805,19016.000,59.719,0.000,2
44.865,19017.000,59.695,0.000,2
44.926,19018.000,59.672,0.000,2
44.986,19019.000,59.649,0.000,2
45.046,19020.000,59.625,0.000,2
45.107,19021.000,59.602,0.000,2
45.167,19022.000,59.579,0.000,2
45.228,19023.000,59.555,0.000,2
45.288,19024.000,59.532,0.000,2
45.349,19025.000,59.508,0.000,2
45.409,19026.000,59.485,0.000,2
45.470,19027.000,59.462,0.000,2
45.530,19028.000,59.438,0.000,2
45.591,19029.000,59.415,0.000,2
45.651,19030.000,59.391,0.000,2
45.712,19031.000,59.368,0.000,2
45.773,19032.000,59.345,0.000,2
45.833,19033.000,59.321,0.000,2
45.894,19034.000,59.298,0.000,2
45.955,19035.000,59.274,0.000,2
46.015,19036.000,59.251,0.000,2
46.076,19037.000,59.227,0.000,2
46.137,19038.000,59.204,0.000,2
46.198,19039.000,59.180,0.000,2
46.259,19040.000,59.157,0.000,2
46.320,19041.000,59.133,0.000,2
46.380,19042.000,59.110,0.000,2
46.441,19043.000,59.086,0.000,2
46.502,19044.000,59.063,0.000,2
46.563,19045.000,59.039,0.000,2
46.624,19046.000,59.016,0.000,2
46.685,19047.000,58.992,0.000,2
46.746,19048.000,58.969,0.000,2
46.807,19049.000,58.945,0.000,2
46.868,19050.000,58.921,0.000,2
46.930,19051.000,58.898,0.000,2
46.991,19052.000,58.874,0.000,2
47.052,19053.000,58.851,0.000,2
47.113,19054.000,58.827,0.000,2
47.174,19055.000,58.803,0.000,2
47.236,19056.000,58.780,0.000,2
47.297,19057.000,58.756,0.000,2
47.358,19058.000,58.733,0.000,2
47.419,19059.000,58.709,0.000,2
47.481,19060.000,58.685,0.000,2
47.542,19061.000,58.662,0.000,2
47.603,19062.000,58.638,0.000,2
47.665,19063.000,58.614,0.000,2
47.726,19064.000,58.591,0.000,2
47.788,19065.000,58.567,0.000,2
47.849,19066.000,58.543,0.000,2
47.911,19067.000,58.520,0.000,2
47.972,19068.000,58.496,0.000,2
48.034,19069.000,58.472,0.000,2
48.095,19070.000,58.448,0.000,2
48.157,19071.000,58.425,0.000,2
48.219,19072.000,58.401,0.000,2
48.280,19073.000,58.377,0.000,2
48.342,19074.000,58.353,0.000,2
48.404,19075.000,58.330,0.000,2
48.465,19076.000,58.306,0.000,2
48.527,19077.000,58.282,0.000,2
48.589,19078.000,58.258,0.000,2
48.651,19079.000,58.235,0.000,2
48.713,19080.000,58.211,0.000,2
48.774,19081.000,58.187,0.000,2
48.836,19082.000,58.163,0.000,2
48.898,19083.000,58.139,0.000,2
48.960,19084.000,58.116,0.000,2
49.022,19085.000,58.092,0.000,2
49.084,19086.000,58.068,0.000,2
49.146,19087.000,58.044,0.000,2
49.208,19088.000,58.020,0.000,2
49.270,19089.000,57.996,0.000,2
49.332,19090.000,57.973,0.000,2
49.394,19091.000,57.949,0.000,2
49.457,19092.000,57.925,0.000,2
49.519,19093.000,57.901,0.000,2
49.581,19094.000,57.877,0.000,2
49.643,19095.000,57.853,0.000,2
49.705,19096.000,57.829,0.000,2
49.768,19097.000,57.805,0.000,2
49.830,19098.000,57.781,0.000,2
49.892,19099.000,57.757,0.000,2
49.955,19100.000,57.733,0.000,2
50.017,19101.000,57.709,0.000,2
50.079,19102.000,57.685,0.000,2
50.142,19103.000,57.662,0.000,2
50.204,19104.000,57.638,0.000,2
50.267,19105.000,57.614,0.000,2
50.329,19106.000,57.590,0.000,2
50.392,19107.000,57.566,0.000,2
50.454,19108.000,57.533,0.000,2
50.517,19109.000,57.500,0.000,2
