线路：FZ602,优化区间：8->9,设定时间：88,实际时间：87.999,时间差异：-0.000999451,能耗(kWh)：14.1938,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.988,178.000,0
15.650,18517.000,60.180,178.000,0
15.710,18518.000,60.367,176.000,0
15.770,18519.000,60.554,176.000,0
15.829,18520.000,60.741,176.000,0
15.888,18521.000,60.927,176.000,0
15.947,18522.000,61.112,176.000,0
16.006,18523.000,61.295,173.000,0
16.065,18524.000,61.476,173.000,0
16.123,18525.000,61.658,173.000,0
16.181,18526.000,61.838,173.000,0
16.239,18527.000,62.018,173.000,0
16.297,18528.000,62.195,170.000,0
16.355,18529.000,62.372,170.000,0
16.413,18530.000,62.548,170.000,0
16.470,18531.000,62.724,170.000,0
16.528,18532.000,62.899,170.000,0
16.585,18533.000,63.073,170.000,0
16.642,18534.000,63.245,167.000,0
16.699,18535.000,63.416,167.000,0
16.755,18536.000,63.587,167.000,0
16.812,18537.000,63.758,167.000,0
16.868,18538.000,63.927,167.000,0
16.925,18539.000,64.097,167.000,0
16.981,18540.000,64.264,165.000,0
17.037,18541.000,64.430,165.000,0
17.092,18542.000,64.596,165.000,0
17.148,18543.000,64.761,165.000,0
17.204,18544.000,64.926,165.000,0
17.259,18545.000,65.091,165.000,0
17.314,18546.000,65.251,162.000,0
17.369,18547.000,65.412,162.000,0
17.424,18548.000,65.572,162.000,0
17.479,18549.000,65.732,162.000,0
17.534,18550.000,65.891,162.000,0
17.588,18551.000,66.050,162.000,0
17.643,18552.000,66.205,157.000,0
17.697,18553.000,66.359,157.000,0
17.751,18554.000,66.513,157.000,0
17.805,18555.000,66.666,157.000,0
17.859,18556.000,66.819,157.000,0
17.913,18557.000,66.972,157.000,0
17.967,18558.000,67.124,157.000,0
18.020,18559.000,67.272,152.000,0
18.074,18560.000,67.420,152.000,0
18.127,18561.000,67.568,152.000,0
18.180,18562.000,67.715,152.000,0
18.233,18563.000,67.862,152.000,0
18.286,18564.000,68.008,152.000,0
18.339,18565.000,68.151,148.000,0
18.392,18566.000,68.294,148.000,0
18.445,18567.000,68.436,148.000,0
18.497,18568.000,68.577,148.000,0
18.550,18569.000,68.719,148.000,0
18.602,18570.000,68.860,148.000,0
18.654,18571.000,69.001,148.000,0
18.706,18572.000,69.138,143.000,0
18.758,18573.000,69.275,143.000,0
18.810,18574.000,69.412,143.000,0
18.862,18575.000,69.548,143.000,0
18.914,18576.000,69.684,143.000,0
18.966,18577.000,69.820,143.000,0
19.017,18578.000,69.956,143.000,0
19.068,18579.000,70.091,143.000,0
19.120,18580.000,70.222,139.000,0
19.171,18581.000,70.353,139.000,0
19.222,18582.000,70.484,139.000,0
19.273,18583.000,70.614,139.000,0
19.324,18584.000,70.745,139.000,0
19.375,18585.000,70.874,139.000,0
19.426,18586.000,71.004,139.000,0
19.476,18587.000,71.131,135.000,0
19.527,18588.000,71.257,135.000,0
19.577,18589.000,71.383,135.000,0
19.628,18590.000,71.509,135.000,0
19.678,18591.000,71.634,135.000,0
19.728,18592.000,71.760,135.000,0
19.778,18593.000,71.885,135.000,0
19.828,18594.000,72.009,135.000,0
19.878,18595.000,72.131,132.000,0
19.928,18596.000,72.253,132.000,0
19.978,18597.000,72.374,132.000,0
20.028,18598.000,72.495,132.000,0
20.077,18599.000,72.616,132.000,0
20.127,18600.000,72.737,132.000,0
20.176,18601.000,72.858,132.000,0
20.226,18602.000,72.978,132.000,0
20.275,18603.000,73.098,132.000,0
20.324,18604.000,73.215,128.000,0
20.373,18605.000,73.332,128.000,0
20.422,18606.000,73.449,128.000,0
20.471,18607.000,73.566,128.000,0
20.520,18608.000,73.682,128.000,0
20.569,18609.000,73.799,128.000,0
20.618,18610.000,73.915,128.000,0
20.666,18611.000,74.031,128.000,0
20.715,18612.000,74.144,124.000,0
20.764,18613.000,74.257,124.000,0
20.812,18614.000,74.370,124.000,0
20.860,18615.000,74.482,124.000,0
20.909,18616.000,74.595,124.000,0
20.957,18617.000,74.707,124.000,0
21.005,18618.000,74.819,124.000,0
21.053,18619.000,74.931,124.000,0
21.101,18620.000,75.043,124.000,0
21.149,18621.000,75.152,121.000,0
21.197,18622.000,75.260,121.000,0
21.245,18623.000,75.368,121.000,0
21.292,18624.000,75.476,121.000,0
21.340,18625.000,75.584,121.000,0
21.388,18626.000,75.692,121.000,0
21.435,18627.000,75.799,121.000,0
21.483,18628.000,75.907,121.000,0
21.530,18629.000,76.014,121.000,0
21.577,18630.000,76.119,118.000,0
21.625,18631.000,76.223,118.000,0
21.672,18632.000,76.328,118.000,0
21.719,18633.000,76.432,118.000,0
21.766,18634.000,76.537,118.000,0
21.813,18635.000,76.641,118.000,0
21.860,18636.000,76.744,118.000,0
21.907,18637.000,76.848,118.000,0
21.954,18638.000,76.952,118.000,0
22.001,18639.000,77.055,118.000,0
22.047,18640.000,77.156,115.000,0
22.094,18641.000,77.257,115.000,0
22.140,18642.000,77.358,115.000,0
22.187,18643.000,77.459,115.000,0
22.233,18644.000,77.560,115.000,0
22.280,18645.000,77.660,115.000,0
22.326,18646.000,77.761,115.000,0
22.372,18647.000,77.861,115.000,0
22.419,18648.000,77.961,115.000,0
22.465,18649.000,78.061,115.000,0
22.511,18650.000,78.158,112.000,0
22.557,18651.000,78.256,112.000,0
22.603,18652.000,78.354,112.000,0
22.649,18653.000,78.445,112.000,0
22.695,18654.000,78.536,112.000,0
22.740,18655.000,78.549,0.000,2
22.786,18656.000,78.563,0.000,2
22.832,18657.000,78.576,0.000,2
22.878,18658.000,78.590,0.000,2
22.924,18659.000,78.604,0.000,2
22.969,18660.000,78.617,0.000,2
23.015,18661.000,78.631,0.000,2
23.061,18662.000,78.644,0.000,2
23.107,18663.000,78.658,0.000,2
23.153,18664.000,78.671,0.000,2
23.198,18665.000,78.685,0.000,2
23.244,18666.000,78.698,0.000,2
23.290,18667.000,78.712,0.000,2
23.336,18668.000,78.725,0.000,2
23.381,18669.000,78.739,0.000,2
23.427,18670.000,78.752,0.000,2
23.473,18671.000,78.766,0.000,2
23.518,18672.000,78.779,0.000,2
23.564,18673.000,78.793,0.000,2
23.610,18674.000,78.806,0.000,2
23.655,18675.000,78.820,0.000,2
23.701,18676.000,78.833,0.000,2
23.747,18677.000,78.847,0.000,2
23.792,18678.000,78.854,0.000,2
23.838,18679.000,78.861,0.000,2
23.884,18680.000,78.868,0.000,2
23.929,18681.000,78.876,0.000,2
23.975,18682.000,78.883,0.000,2
24.021,18683.000,78.890,0.000,2
24.066,18684.000,78.898,0.000,2
24.112,18685.000,78.905,0.000,2
24.158,18686.000,78.912,0.000,2
24.203,18687.000,78.920,0.000,2
24.249,18688.000,78.927,0.000,2
24.294,18689.000,78.934,0.000,2
24.340,18690.000,78.941,0.000,2
24.386,18691.000,78.949,0.000,2
24.431,18692.000,78.956,0.000,2
24.477,18693.000,78.963,0.000,2
24.522,18694.000,78.971,0.000,2
24.568,18695.000,78.978,0.000,2
24.614,18696.000,78.985,0.000,2
24.659,18697.000,78.992,0.000,2
24.705,18698.000,79.000,0.000,2
24.750,18699.000,79.007,0.000,2
24.796,18700.000,79.014,0.000,2
24.841,18701.000,79.021,0.000,2
24.887,18702.000,79.029,0.000,2
24.932,18703.000,79.030,0.000,2
24.978,18704.000,79.031,0.000,2
25.024,18705.000,79.032,0.000,2
25.069,18706.000,79.033,0.000,2
25.115,18707.000,79.034,0.000,2
25.160,18708.000,79.035,0.000,2
25.206,18709.000,79.036,0.000,2
25.251,18710.000,79.038,0.000,2
25.297,18711.000,79.039,0.000,2
25.342,18712.000,79.040,0.000,2
25.388,18713.000,79.041,0.000,2
25.434,18714.000,79.042,0.000,2
25.479,18715.000,79.043,0.000,2
25.525,18716.000,79.044,0.000,2
25.570,18717.000,79.045,0.000,2
25.616,18718.000,79.046,0.000,2
25.661,18719.000,79.048,0.000,2
25.707,18720.000,79.049,0.000,2
25.752,18721.000,79.050,0.000,2
25.798,18722.000,79.051,0.000,2
25.843,18723.000,79.052,0.000,2
25.889,18724.000,79.053,0.000,2
25.934,18725.000,79.054,0.000,2
25.980,18726.000,79.055,0.000,2
26.026,18727.000,79.056,0.000,2
26.071,18728.000,79.051,0.000,2
26.117,18729.000,79.046,0.000,2
26.162,18730.000,79.041,0.000,2
26.208,18731.000,79.036,0.000,2
26.253,18732.000,79.031,0.000,2
26.299,18733.000,79.026,0.000,2
26.344,18734.000,79.021,0.000,2
26.390,18735.000,79.016,0.000,2
26.435,18736.000,79.011,0.000,2
26.481,18737.000,79.006,0.000,2
26.527,18738.000,79.001,0.000,2
26.572,18739.000,78.996,0.000,2
26.618,18740.000,78.991,0.000,2
26.663,18741.000,78.986,0.000,2
26.709,18742.000,78.981,0.000,2
26.755,18743.000,78.976,0.000,2
26.800,18744.000,78.970,0.000,2
26.846,18745.000,78.965,0.000,2
26.891,18746.000,78.960,0.000,2
26.937,18747.000,78.955,0.000,2
26.982,18748.000,78.950,0.000,2
27.028,18749.000,78.945,0.000,2
27.074,18750.000,78.940,0.000,2
27.119,18751.000,78.935,0.000,2
27.165,18752.000,78.930,0.000,2
27.210,18753.000,78.925,0.000,2
27.256,18754.000,78.920,0.000,2
27.302,18755.000,78.915,0.000,2
27.347,18756.000,78.910,0.000,2
27.393,18757.000,78.905,0.000,2
27.439,18758.000,78.900,0.000,2
27.484,18759.000,78.895,0.000,2
27.530,18760.000,78.890,0.000,2
27.575,18761.000,78.885,0.000,2
27.621,18762.000,78.880,0.000,2
27.667,18763.000,78.875,0.000,2
27.712,18764.000,78.869,0.000,2
27.758,18765.000,78.864,0.000,2
27.804,18766.000,78.859,0.000,2
27.849,18767.000,78.854,0.000,2
27.895,18768.000,78.849,0.000,2
27.941,18769.000,78.844,0.000,2
27.986,18770.000,78.839,0.000,2
28.032,18771.000,78.834,0.000,2
28.078,18772.000,78.829,0.000,2
28.123,18773.000,78.824,0.000,2
28.169,18774.000,78.819,0.000,2
28.215,18775.000,78.814,0.000,2
28.260,18776.000,78.809,0.000,2
28.306,18777.000,78.804,0.000,2
28.352,18778.000,78.799,0.000,2
28.397,18779.000,78.794,0.000,2
28.443,18780.000,78.789,0.000,2
28.489,18781.000,78.784,0.000,2
28.534,18782.000,78.779,0.000,2
28.580,18783.000,78.774,0.000,2
28.626,18784.000,78.769,0.000,2
28.672,18785.000,78.763,0.000,2
28.717,18786.000,78.758,0.000,2
28.763,18787.000,78.753,0.000,2
28.809,18788.000,78.748,0.000,2
28.854,18789.000,78.743,0.000,2
28.900,18790.000,78.738,0.000,2
28.946,18791.000,78.733,0.000,2
28.992,18792.000,78.728,0.000,2
29.037,18793.000,78.723,0.000,2
29.083,18794.000,78.718,0.000,2
29.129,18795.000,78.713,0.000,2
29.175,18796.000,78.708,0.000,2
29.220,18797.000,78.703,0.000,2
29.266,18798.000,78.698,0.000,2
29.312,18799.000,78.693,0.000,2
29.358,18800.000,78.688,0.000,2
29.403,18801.000,78.683,0.000,2
29.449,18802.000,78.678,0.000,2
29.495,18803.000,78.673,0.000,2
29.541,18804.000,78.668,0.000,2
29.586,18805.000,78.663,0.000,2
29.632,18806.000,78.658,0.000,2
29.678,18807.000,78.652,0.000,2
29.724,18808.000,78.647,0.000,2
29.769,18809.000,78.642,0.000,2
29.815,18810.000,78.637,0.000,2
29.861,18811.000,78.632,0.000,2
29.907,18812.000,78.627,0.000,2
29.953,18813.000,78.622,0.000,2
29.998,18814.000,78.617,0.000,2
30.044,18815.000,78.612,0.000,2
30.090,18816.000,78.607,0.000,2
30.136,18817.000,78.602,0.000,2
30.182,18818.000,78.597,0.000,2
30.227,18819.000,78.592,0.000,2
30.273,18820.000,78.587,0.000,2
30.319,18821.000,78.582,0.000,2
30.365,18822.000,78.577,0.000,2
30.411,18823.000,78.572,0.000,2
30.456,18824.000,78.567,0.000,2
30.502,18825.000,78.562,0.000,2
30.548,18826.000,78.557,0.000,2
30.594,18827.000,78.552,0.000,2
30.640,18828.000,78.547,0.000,2
30.686,18829.000,78.541,0.000,2
30.731,18830.000,78.536,0.000,2
30.777,18831.000,78.531,0.000,2
30.823,18832.000,78.526,0.000,2
30.869,18833.000,78.521,0.000,2
30.915,18834.000,78.516,0.000,2
30.961,18835.000,78.511,0.000,2
31.006,18836.000,78.506,0.000,2
31.052,18837.000,78.501,0.000,2
31.098,18838.000,78.496,0.000,2
31.144,18839.000,78.491,0.000,2
31.190,18840.000,78.486,0.000,2
31.236,18841.000,78.481,0.000,2
31.282,18842.000,78.476,0.000,2
31.328,18843.000,78.471,0.000,2
31.373,18844.000,78.466,0.000,2
31.419,18845.000,78.461,0.000,2
31.465,18846.000,78.456,0.000,2
31.511,18847.000,78.451,0.000,2
31.557,18848.000,78.446,0.000,2
31.603,18849.000,78.441,0.000,2
31.649,18850.000,78.436,0.000,2
31.695,18851.000,78.431,0.000,2
31.741,18852.000,78.426,0.000,2
31.786,18853.000,78.416,0.000,2
31.832,18854.000,78.407,0.000,2
31.878,18855.000,78.398,0.000,2
31.924,18856.000,78.389,0.000,2
31.970,18857.000,78.380,0.000,2
32.016,18858.000,78.371,0.000,2
32.062,18859.000,78.361,0.000,2
32.108,18860.000,78.352,0.000,2
32.154,18861.000,78.343,0.000,2
32.200,18862.000,78.334,0.000,2
32.246,18863.000,78.325,0.000,2
32.292,18864.000,78.315,0.000,2
32.338,18865.000,78.306,0.000,2
32.384,18866.000,78.297,0.000,2
32.430,18867.000,78.288,0.000,2
32.476,18868.000,78.279,0.000,2
32.522,18869.000,78.270,0.000,2
32.568,18870.000,78.260,0.000,2
32.614,18871.000,78.251,0.000,2
32.660,18872.000,78.242,0.000,2
32.706,18873.000,78.233,0.000,2
32.752,18874.000,78.224,0.000,2
32.798,18875.000,78.215,0.000,2
32.844,18876.000,78.205,0.000,2
32.890,18877.000,78.196,0.000,2
32.936,18878.000,78.183,0.000,2
32.982,18879.000,78.170,0.000,2
33.028,18880.000,78.156,0.000,2
33.074,18881.000,78.143,0.000,2
33.120,18882.000,78.130,0.000,2
33.166,18883.000,78.116,0.000,2
33.212,18884.000,78.103,0.000,2
33.258,18885.000,78.090,0.000,2
33.304,18886.000,78.076,0.000,2
33.351,18887.000,78.063,0.000,2
33.397,18888.000,78.050,0.000,2
33.443,18889.000,78.036,0.000,2
33.489,18890.000,78.023,0.000,2
33.535,18891.000,78.010,0.000,2
33.581,18892.000,77.996,0.000,2
33.627,18893.000,77.983,0.000,2
33.674,18894.000,77.970,0.000,2
33.720,18895.000,77.956,0.000,2
33.766,18896.000,77.943,0.000,2
33.812,18897.000,77.930,0.000,2
33.858,18898.000,77.916,0.000,2
33.905,18899.000,77.903,0.000,2
33.951,18900.000,77.890,0.000,2
33.997,18901.000,77.876,0.000,2
34.043,18902.000,77.863,0.000,2
34.089,18903.000,77.845,0.000,2
34.136,18904.000,77.828,0.000,2
34.182,18905.000,77.810,0.000,2
34.228,18906.000,77.793,0.000,2
34.275,18907.000,77.775,0.000,2
34.321,18908.000,77.758,0.000,2
34.367,18909.000,77.740,0.000,2
34.413,18910.000,77.723,0.000,2
34.460,18911.000,77.705,0.000,2
34.506,18912.000,77.688,0.000,2
34.552,18913.000,77.670,0.000,2
34.599,18914.000,77.653,0.000,2
34.645,18915.000,77.635,0.000,2
34.692,18916.000,77.618,0.000,2
34.738,18917.000,77.600,0.000,2
34.784,18918.000,77.582,0.000,2
34.831,18919.000,77.565,0.000,2
34.877,18920.000,77.547,0.000,2
34.924,18921.000,77.530,0.000,2
34.970,18922.000,77.512,0.000,2
35.016,18923.000,77.495,0.000,2
35.063,18924.000,77.477,0.000,2
35.109,18925.000,77.460,0.000,2
35.156,18926.000,77.442,0.000,2
35.202,18927.000,77.424,0.000,2
35.249,18928.000,77.403,0.000,2
35.295,18929.000,77.381,0.000,2
35.342,18930.000,77.359,0.000,2
35.388,18931.000,77.337,0.000,2
35.435,18932.000,77.316,0.000,2
35.482,18933.000,77.294,0.000,2
35.528,18934.000,77.272,0.000,2
35.575,18935.000,77.250,0.000,2
35.621,18936.000,77.228,0.000,2
35.668,18937.000,77.207,0.000,2
35.715,18938.000,77.185,0.000,2
35.761,18939.000,77.163,0.000,2
35.808,18940.000,77.141,0.000,2
35.855,18941.000,77.119,0.000,2
35.901,18942.000,77.098,0.000,2
35.948,18943.000,77.076,0.000,2
35.995,18944.000,77.054,0.000,2
36.041,18945.000,77.032,0.000,2
36.088,18946.000,77.010,0.000,2
36.135,18947.000,76.989,0.000,2
36.182,18948.000,76.967,0.000,2
36.228,18949.000,76.945,0.000,2
36.275,18950.000,76.923,0.000,2
36.322,18951.000,76.901,0.000,2
36.369,18952.000,76.879,0.000,2
36.416,18953.000,76.857,0.000,2
36.463,18954.000,76.836,0.000,2
36.509,18955.000,76.814,0.000,2
36.556,18956.000,76.792,0.000,2
36.603,18957.000,76.770,0.000,2
36.650,18958.000,76.748,0.000,2
36.697,18959.000,76.726,0.000,2
36.744,18960.000,76.704,0.000,2
36.791,18961.000,76.682,0.000,2
36.838,18962.000,76.660,0.000,2
36.885,18963.000,76.639,0.000,2
36.932,18964.000,76.617,0.000,2
36.979,18965.000,76.595,0.000,2
37.026,18966.000,76.573,0.000,2
37.073,18967.000,76.551,0.000,2
37.120,18968.000,76.529,0.000,2
37.167,18969.000,76.507,0.000,2
37.214,18970.000,76.485,0.000,2
37.261,18971.000,76.463,0.000,2
37.308,18972.000,76.441,0.000,2
37.355,18973.000,76.419,0.000,2
37.402,18974.000,76.397,0.000,2
37.449,18975.000,76.375,0.000,2
37.497,18976.000,76.353,0.000,2
37.544,18977.000,76.331,0.000,2
37.591,18978.000,76.309,0.000,2
37.638,18979.000,76.287,0.000,2
37.685,18980.000,76.265,0.000,2
37.732,18981.000,76.243,0.000,2
37.780,18982.000,76.222,0.000,2
37.827,18983.000,76.200,0.000,2
37.874,18984.000,76.178,0.000,2
37.921,18985.000,76.156,0.000,2
37.969,18986.000,76.133,0.000,2
38.016,18987.000,76.111,0.000,2
38.063,18988.000,76.089,0.000,2
38.111,18989.000,76.067,0.000,2
38.158,18990.000,76.045,0.000,2
38.205,18991.000,76.023,0.000,2
38.253,18992.000,76.001,0.000,2
38.300,18993.000,75.979,0.000,2
38.347,18994.000,75.957,0.000,2
38.395,18995.000,75.935,0.000,2
38.442,18996.000,75.913,0.000,2
38.490,18997.000,75.891,0.000,2
38.537,18998.000,75.869,0.000,2
38.585,18999.000,75.847,0.000,2
38.632,19000.000,75.825,0.000,2
38.680,19001.000,75.803,0.000,2
38.727,19002.000,75.781,0.000,2
38.775,19003.000,75.759,0.000,2
38.822,19004.000,75.737,0.000,2
38.870,19005.000,75.714,0.000,2
38.917,19006.000,75.692,0.000,2
38.965,19007.000,75.670,0.000,2
39.012,19008.000,75.648,0.000,2
39.060,19009.000,75.626,0.000,2
39.108,19010.000,75.604,0.000,2
39.155,19011.000,75.582,0.000,2
39.203,19012.000,75.560,0.000,2
39.250,19013.000,75.538,0.000,2
39.298,19014.000,75.515,0.000,2
39.346,19015.000,75.493,0.000,2
39.394,19016.000,75.471,0.000,2
39.441,19017.000,75.449,0.000,2
39.489,19018.000,75.427,0.000,2
39.537,19019.000,75.405,0.000,2
39.584,19020.000,75.383,0.000,2
39.632,19021.000,75.360,0.000,2
39.680,19022.000,75.338,0.000,2
39.728,19023.000,75.316,0.000,2
39.776,19024.000,75.294,0.000,2
39.823,19025.000,75.272,0.000,2
39.871,19026.000,75.249,0.000,2
39.919,19027.000,75.227,0.000,2
39.967,19028.000,75.205,0.000,2
40.015,19029.000,75.183,0.000,2
40.063,19030.000,75.161,0.000,2
40.111,19031.000,75.138,0.000,2
40.159,19032.000,75.116,0.000,2
40.206,19033.000,75.094,0.000,2
40.254,19034.000,75.072,0.000,2
40.302,19035.000,75.050,0.000,2
40.350,19036.000,75.027,0.000,2
40.398,19037.000,75.005,0.000,2
40.446,19038.000,74.983,0.000,2
40.494,19039.000,74.961,0.000,2
40.542,19040.000,74.940,0.000,2
40.590,19041.000,74.918,0.000,2
40.638,19042.000,74.896,0.000,2
40.687,19043.000,74.875,0.000,2
40.735,19044.000,74.853,0.000,2
40.783,19045.000,74.832,0.000,2
40.831,19046.000,74.810,0.000,2
40.879,19047.000,74.788,0.000,2
40.927,19048.000,74.767,0.000,2
40.975,19049.000,74.745,0.000,2
41.023,19050.000,74.724,0.000,2
41.072,19051.000,74.702,0.000,2
41.120,19052.000,74.680,0.000,2
41.168,19053.000,74.659,0.000,2
41.216,19054.000,74.637,0.000,2
41.265,19055.000,74.615,0.000,2
41.313,19056.000,74.594,0.000,2
41.361,19057.000,74.572,0.000,2
41.409,19058.000,74.550,0.000,2
41.458,19059.000,74.529,0.000,2
41.506,19060.000,74.507,0.000,2
41.554,19061.000,74.485,0.000,2
41.603,19062.000,74.464,0.000,2
41.651,19063.000,74.442,0.000,2
41.699,19064.000,74.420,0.000,2
41.748,19065.000,74.398,0.000,2
41.796,19066.000,74.377,0.000,2
41.844,19067.000,74.355,0.000,2
41.893,19068.000,74.333,0.000,2
41.941,19069.000,74.312,0.000,2
41.990,19070.000,74.290,0.000,2
42.038,19071.000,74.268,0.000,2
42.087,19072.000,74.246,0.000,2
42.135,19073.000,74.225,0.000,2
42.184,19074.000,74.203,0.000,2
42.232,19075.000,74.181,0.000,2
42.281,19076.000,74.159,0.000,2
42.329,19077.000,74.138,0.000,2
42.378,19078.000,74.116,0.000,2
42.427,19079.000,74.094,0.000,2
42.475,19080.000,74.072,0.000,2
42.524,19081.000,74.051,0.000,2
42.572,19082.000,74.029,0.000,2
42.621,19083.000,74.007,0.000,2
42.670,19084.000,73.985,0.000,2
42.718,19085.000,73.964,0.000,2
42.767,19086.000,73.942,0.000,2
42.816,19087.000,73.920,0.000,2
42.864,19088.000,73.898,0.000,2
42.913,19089.000,73.876,0.000,2
42.962,19090.000,73.855,0.000,2
43.011,19091.000,73.833,0.000,2
43.059,19092.000,73.811,0.000,2
43.108,19093.000,73.789,0.000,2
43.157,19094.000,73.767,0.000,2
43.206,19095.000,73.745,0.000,2
43.255,19096.000,73.724,0.000,2
43.303,19097.000,73.702,0.000,2
43.352,19098.000,73.680,0.000,2
43.401,19099.000,73.658,0.000,2
43.450,19100.000,73.636,0.000,2
43.499,19101.000,73.614,0.000,2
43.548,19102.000,73.592,0.000,2
43.597,19103.000,73.571,0.000,2
43.646,19104.000,73.549,0.000,2
43.695,19105.000,73.527,0.000,2
43.744,19106.000,73.505,0.000,2
43.793,19107.000,73.483,0.000,2
43.842,19108.000,73.454,0.000,2
43.891,19109.000,73.425,0.000,2
