线路：FZ602,优化区间：8->9,设定时间：110,实际时间：110.102,时间差异：0.101997,能耗(kWh)：6.41948,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.008,18476.000,50.406,0.000,2
13.079,18477.000,50.433,0.000,2
13.151,18478.000,50.460,0.000,2
13.222,18479.000,50.487,0.000,2
13.293,18480.000,50.514,0.000,2
13.365,18481.000,50.541,0.000,2
13.436,18482.000,50.568,0.000,2
13.507,18483.000,50.595,0.000,2
13.578,18484.000,50.622,0.000,2
13.649,18485.000,50.649,0.000,2
13.720,18486.000,50.675,0.000,2
13.791,18487.000,50.702,0.000,2
13.862,18488.000,50.741,0.000,2
13.933,18489.000,50.779,0.000,2
14.004,18490.000,50.817,0.000,2
14.075,18491.000,50.855,0.000,2
14.146,18492.000,50.893,0.000,2
14.216,18493.000,50.931,0.000,2
14.287,18494.000,50.969,0.000,2
14.358,18495.000,51.007,0.000,2
14.428,18496.000,51.045,0.000,2
14.499,18497.000,51.083,0.000,2
14.569,18498.000,51.120,0.000,2
14.639,18499.000,51.158,0.000,2
14.710,18500.000,51.196,0.000,2
14.780,18501.000,51.234,0.000,2
14.850,18502.000,51.271,0.000,2
14.921,18503.000,51.309,0.000,2
14.991,18504.000,51.347,0.000,2
15.061,18505.000,51.384,0.000,2
15.131,18506.000,51.422,0.000,2
15.201,18507.000,51.460,0.000,2
15.271,18508.000,51.497,0.000,2
15.341,18509.000,51.535,0.000,2
15.410,18510.000,51.572,0.000,2
15.480,18511.000,51.609,0.000,2
15.550,18512.000,51.647,0.000,2
15.620,18513.000,51.684,0.000,2
15.689,18514.000,51.722,0.000,2
15.759,18515.000,51.759,0.000,2
15.828,18516.000,51.796,0.000,2
15.898,18517.000,51.833,0.000,2
15.967,18518.000,51.871,0.000,2
16.037,18519.000,51.908,0.000,2
16.106,18520.000,51.945,0.000,2
16.175,18521.000,51.982,0.000,2
16.244,18522.000,52.019,0.000,2
16.314,18523.000,52.056,0.000,2
16.383,18524.000,52.093,0.000,2
16.452,18525.000,52.130,0.000,2
16.521,18526.000,52.167,0.000,2
16.590,18527.000,52.204,0.000,2
16.659,18528.000,52.241,0.000,2
16.728,18529.000,52.278,0.000,2
16.797,18530.000,52.315,0.000,2
16.865,18531.000,52.352,0.000,2
16.934,18532.000,52.389,0.000,2
17.003,18533.000,52.425,0.000,2
17.071,18534.000,52.462,0.000,2
17.140,18535.000,52.499,0.000,2
17.209,18536.000,52.535,0.000,2
17.277,18537.000,52.572,0.000,2
17.345,18538.000,52.609,0.000,2
17.414,18539.000,52.645,0.000,2
17.482,18540.000,52.682,0.000,2
17.551,18541.000,52.718,0.000,2
17.619,18542.000,52.755,0.000,2
17.687,18543.000,52.791,0.000,2
17.755,18544.000,52.828,0.000,2
17.823,18545.000,52.864,0.000,2
17.891,18546.000,52.901,0.000,2
17.959,18547.000,52.937,0.000,2
18.027,18548.000,52.973,0.000,2
18.095,18549.000,53.010,0.000,2
18.163,18550.000,53.046,0.000,2
18.231,18551.000,53.082,0.000,2
18.299,18552.000,53.118,0.000,2
18.367,18553.000,53.155,0.000,2
18.434,18554.000,53.191,0.000,2
18.502,18555.000,53.227,0.000,2
18.570,18556.000,53.263,0.000,2
18.637,18557.000,53.299,0.000,2
18.705,18558.000,53.335,0.000,2
18.772,18559.000,53.371,0.000,2
18.840,18560.000,53.407,0.000,2
18.907,18561.000,53.443,0.000,2
18.974,18562.000,53.479,0.000,2
19.042,18563.000,53.515,0.000,2
19.109,18564.000,53.551,0.000,2
19.176,18565.000,53.587,0.000,2
19.243,18566.000,53.623,0.000,2
19.310,18567.000,53.659,0.000,2
19.377,18568.000,53.694,0.000,2
19.444,18569.000,53.730,0.000,2
19.511,18570.000,53.766,0.000,2
19.578,18571.000,53.801,0.000,2
19.645,18572.000,53.837,0.000,2
19.712,18573.000,53.873,0.000,2
19.779,18574.000,53.908,0.000,2
19.846,18575.000,53.944,0.000,2
19.912,18576.000,53.980,0.000,2
19.979,18577.000,54.015,0.000,2
20.046,18578.000,54.051,0.000,2
20.112,18579.000,54.086,0.000,2
20.179,18580.000,54.122,0.000,2
20.245,18581.000,54.157,0.000,2
20.312,18582.000,54.192,0.000,2
20.378,18583.000,54.228,0.000,2
20.444,18584.000,54.263,0.000,2
20.511,18585.000,54.298,0.000,2
20.577,18586.000,54.334,0.000,2
20.643,18587.000,54.369,0.000,2
20.710,18588.000,54.404,0.000,2
20.776,18589.000,54.439,0.000,2
20.842,18590.000,54.475,0.000,2
20.908,18591.000,54.510,0.000,2
20.974,18592.000,54.545,0.000,2
21.040,18593.000,54.580,0.000,2
21.106,18594.000,54.615,0.000,2
21.172,18595.000,54.650,0.000,2
21.238,18596.000,54.685,0.000,2
21.303,18597.000,54.720,0.000,2
21.369,18598.000,54.755,0.000,2
21.435,18599.000,54.790,0.000,2
21.501,18600.000,54.825,0.000,2
21.566,18601.000,54.860,0.000,2
21.632,18602.000,54.895,0.000,2
21.697,18603.000,54.930,0.000,2
21.763,18604.000,54.965,0.000,2
21.828,18605.000,54.999,0.000,2
21.894,18606.000,55.034,0.000,2
21.959,18607.000,55.068,0.000,2
22.024,18608.000,55.102,0.000,2
22.090,18609.000,55.136,0.000,2
22.155,18610.000,55.170,0.000,2
22.220,18611.000,55.204,0.000,2
22.285,18612.000,55.238,0.000,2
22.351,18613.000,55.272,0.000,2
22.416,18614.000,55.306,0.000,2
22.481,18615.000,55.340,0.000,2
22.546,18616.000,55.374,0.000,2
22.611,18617.000,55.407,0.000,2
22.676,18618.000,55.441,0.000,2
22.741,18619.000,55.475,0.000,2
22.806,18620.000,55.509,0.000,2
22.870,18621.000,55.542,0.000,2
22.935,18622.000,55.576,0.000,2
23.000,18623.000,55.610,0.000,2
23.065,18624.000,55.643,0.000,2
23.129,18625.000,55.677,0.000,2
23.194,18626.000,55.711,0.000,2
23.259,18627.000,55.744,0.000,2
23.323,18628.000,55.778,0.000,2
23.388,18629.000,55.811,0.000,2
23.452,18630.000,55.845,0.000,2
23.517,18631.000,55.878,0.000,2
23.581,18632.000,55.912,0.000,2
23.645,18633.000,55.945,0.000,2
23.710,18634.000,55.979,0.000,2
23.774,18635.000,56.012,0.000,2
23.838,18636.000,56.045,0.000,2
23.902,18637.000,56.079,0.000,2
23.967,18638.000,56.112,0.000,2
24.031,18639.000,56.145,0.000,2
24.095,18640.000,56.178,0.000,2
24.159,18641.000,56.212,0.000,2
24.223,18642.000,56.245,0.000,2
24.287,18643.000,56.278,0.000,2
24.351,18644.000,56.311,0.000,2
24.415,18645.000,56.344,0.000,2
24.479,18646.000,56.378,0.000,2
24.543,18647.000,56.411,0.000,2
24.606,18648.000,56.444,0.000,2
24.670,18649.000,56.477,0.000,2
24.734,18650.000,56.510,0.000,2
24.798,18651.000,56.543,0.000,2
24.861,18652.000,56.576,0.000,2
24.925,18653.000,56.600,0.000,2
24.988,18654.000,56.625,0.000,2
25.052,18655.000,56.649,0.000,2
25.115,18656.000,56.673,0.000,2
25.179,18657.000,56.698,0.000,2
25.242,18658.000,56.722,0.000,2
25.306,18659.000,56.746,0.000,2
25.369,18660.000,56.771,0.000,2
25.433,18661.000,56.795,0.000,2
25.496,18662.000,56.819,0.000,2
25.559,18663.000,56.843,0.000,2
25.623,18664.000,56.868,0.000,2
25.686,18665.000,56.892,0.000,2
25.749,18666.000,56.916,0.000,2
25.813,18667.000,56.940,0.000,2
25.876,18668.000,56.964,0.000,2
25.939,18669.000,56.989,0.000,2
26.002,18670.000,57.013,0.000,2
26.065,18671.000,57.037,0.000,2
26.128,18672.000,57.061,0.000,2
26.191,18673.000,57.085,0.000,2
26.254,18674.000,57.109,0.000,2
26.318,18675.000,57.133,0.000,2
26.381,18676.000,57.157,0.000,2
26.443,18677.000,57.181,0.000,2
26.506,18678.000,57.197,0.000,2
26.569,18679.000,57.213,0.000,2
26.632,18680.000,57.228,0.000,2
26.695,18681.000,57.244,0.000,2
26.758,18682.000,57.259,0.000,2
26.821,18683.000,57.275,0.000,2
26.884,18684.000,57.290,0.000,2
26.947,18685.000,57.306,0.000,2
27.009,18686.000,57.321,0.000,2
27.072,18687.000,57.337,0.000,2
27.135,18688.000,57.352,0.000,2
27.198,18689.000,57.368,0.000,2
27.260,18690.000,57.383,0.000,2
27.323,18691.000,57.399,0.000,2
27.386,18692.000,57.414,0.000,2
27.449,18693.000,57.430,0.000,2
27.511,18694.000,57.445,0.000,2
27.574,18695.000,57.460,0.000,2
27.637,18696.000,57.476,0.000,2
27.699,18697.000,57.491,0.000,2
27.762,18698.000,57.507,0.000,2
27.824,18699.000,57.522,0.000,2
27.887,18700.000,57.538,0.000,2
27.950,18701.000,57.553,0.000,2
28.012,18702.000,57.568,0.000,2
28.075,18703.000,57.575,0.000,2
28.137,18704.000,57.582,0.000,2
28.200,18705.000,57.589,0.000,2
28.262,18706.000,57.596,0.000,2
28.325,18707.000,57.603,0.000,2
28.387,18708.000,57.610,0.000,2
28.450,18709.000,57.617,0.000,2
28.512,18710.000,57.624,0.000,2
28.575,18711.000,57.631,0.000,2
28.637,18712.000,57.638,0.000,2
28.700,18713.000,57.645,0.000,2
28.762,18714.000,57.652,0.000,2
28.824,18715.000,57.659,0.000,2
28.887,18716.000,57.666,0.000,2
28.949,18717.000,57.673,0.000,2
29.012,18718.000,57.680,0.000,2
29.074,18719.000,57.686,0.000,2
29.137,18720.000,57.693,0.000,2
29.199,18721.000,57.700,0.000,2
29.261,18722.000,57.707,0.000,2
29.324,18723.000,57.714,0.000,2
29.386,18724.000,57.721,0.000,2
29.448,18725.000,57.728,0.000,2
29.511,18726.000,57.735,0.000,2
29.573,18727.000,57.742,0.000,2
29.635,18728.000,57.740,0.000,2
29.698,18729.000,57.739,0.000,2
29.760,18730.000,57.737,0.000,2
29.823,18731.000,57.736,0.000,2
29.885,18732.000,57.734,0.000,2
29.947,18733.000,57.733,0.000,2
30.010,18734.000,57.731,0.000,2
30.072,18735.000,57.730,0.000,2
30.134,18736.000,57.728,0.000,2
30.197,18737.000,57.727,0.000,2
30.259,18738.000,57.725,0.000,2
30.321,18739.000,57.724,0.000,2
30.384,18740.000,57.722,0.000,2
30.446,18741.000,57.721,0.000,2
30.508,18742.000,57.719,0.000,2
30.571,18743.000,57.718,0.000,2
30.633,18744.000,57.716,0.000,2
30.696,18745.000,57.715,0.000,2
30.758,18746.000,57.713,0.000,2
30.820,18747.000,57.712,0.000,2
30.883,18748.000,57.710,0.000,2
30.945,18749.000,57.709,0.000,2
31.008,18750.000,57.707,0.000,2
31.070,18751.000,57.706,0.000,2
31.132,18752.000,57.704,0.000,2
31.195,18753.000,57.703,0.000,2
31.257,18754.000,57.701,0.000,2
31.319,18755.000,57.700,0.000,2
31.382,18756.000,57.698,0.000,2
31.444,18757.000,57.697,0.000,2
31.507,18758.000,57.695,0.000,2
31.569,18759.000,57.693,0.000,2
31.631,18760.000,57.692,0.000,2
31.694,18761.000,57.690,0.000,2
31.756,18762.000,57.689,0.000,2
31.819,18763.000,57.687,0.000,2
31.881,18764.000,57.686,0.000,2
31.943,18765.000,57.684,0.000,2
32.006,18766.000,57.683,0.000,2
32.068,18767.000,57.681,0.000,2
32.131,18768.000,57.680,0.000,2
32.193,18769.000,57.678,0.000,2
32.256,18770.000,57.677,0.000,2
32.318,18771.000,57.675,0.000,2
32.380,18772.000,57.674,0.000,2
32.443,18773.000,57.672,0.000,2
32.505,18774.000,57.671,0.000,2
32.568,18775.000,57.669,0.000,2
32.630,18776.000,57.668,0.000,2
32.692,18777.000,57.666,0.000,2
32.755,18778.000,57.665,0.000,2
32.817,18779.000,57.663,0.000,2
32.880,18780.000,57.662,0.000,2
32.942,18781.000,57.660,0.000,2
33.005,18782.000,57.659,0.000,2
33.067,18783.000,57.657,0.000,2
33.130,18784.000,57.656,0.000,2
33.192,18785.000,57.654,0.000,2
33.254,18786.000,57.653,0.000,2
33.317,18787.000,57.651,0.000,2
33.379,18788.000,57.650,0.000,2
33.442,18789.000,57.648,0.000,2
33.504,18790.000,57.647,0.000,2
33.567,18791.000,57.645,0.000,2
33.629,18792.000,57.644,0.000,2
33.692,18793.000,57.642,0.000,2
33.754,18794.000,57.641,0.000,2
33.816,18795.000,57.639,0.000,2
33.879,18796.000,57.638,0.000,2
33.941,18797.000,57.636,0.000,2
34.004,18798.000,57.635,0.000,2
34.066,18799.000,57.633,0.000,2
34.129,18800.000,57.632,0.000,2
34.191,18801.000,57.630,0.000,2
34.254,18802.000,57.629,0.000,2
34.316,18803.000,57.627,0.000,2
34.379,18804.000,57.626,0.000,2
34.441,18805.000,57.624,0.000,2
34.504,18806.000,57.623,0.000,2
34.566,18807.000,57.621,0.000,2
34.629,18808.000,57.620,0.000,2
34.691,18809.000,57.618,0.000,2
34.753,18810.000,57.617,0.000,2
34.816,18811.000,57.615,0.000,2
34.878,18812.000,57.614,0.000,2
34.941,18813.000,57.612,0.000,2
35.003,18814.000,57.611,0.000,2
35.066,18815.000,57.609,0.000,2
35.128,18816.000,57.608,0.000,2
35.191,18817.000,57.606,0.000,2
35.253,18818.000,57.605,0.000,2
35.316,18819.000,57.603,0.000,2
35.378,18820.000,57.602,0.000,2
35.441,18821.000,57.600,0.000,2
35.503,18822.000,57.599,0.000,2
35.566,18823.000,57.597,0.000,2
35.628,18824.000,57.596,0.000,2
35.691,18825.000,57.594,0.000,2
35.753,18826.000,57.593,0.000,2
35.816,18827.000,57.591,0.000,2
35.878,18828.000,57.590,0.000,2
35.941,18829.000,57.588,0.000,2
36.003,18830.000,57.587,0.000,2
36.066,18831.000,57.585,0.000,2
36.128,18832.000,57.583,0.000,2
36.191,18833.000,57.582,0.000,2
36.254,18834.000,57.580,0.000,2
36.316,18835.000,57.579,0.000,2
36.379,18836.000,57.577,0.000,2
36.441,18837.000,57.576,0.000,2
36.504,18838.000,57.574,0.000,2
36.566,18839.000,57.573,0.000,2
36.629,18840.000,57.571,0.000,2
36.691,18841.000,57.570,0.000,2
36.754,18842.000,57.568,0.000,2
36.816,18843.000,57.567,0.000,2
36.879,18844.000,57.565,0.000,2
36.941,18845.000,57.564,0.000,2
37.004,18846.000,57.562,0.000,2
37.066,18847.000,57.561,0.000,2
37.129,18848.000,57.559,0.000,2
37.192,18849.000,57.558,0.000,2
37.254,18850.000,57.556,0.000,2
37.317,18851.000,57.555,0.000,2
37.379,18852.000,57.553,0.000,2
37.442,18853.000,57.546,0.000,2
37.504,18854.000,57.539,0.000,2
37.567,18855.000,57.532,0.000,2
37.629,18856.000,57.525,0.000,2
37.692,18857.000,57.518,0.000,2
37.755,18858.000,57.511,0.000,2
37.817,18859.000,57.504,0.000,2
37.880,18860.000,57.496,0.000,2
37.942,18861.000,57.489,0.000,2
38.005,18862.000,57.482,0.000,2
38.068,18863.000,57.475,0.000,2
38.130,18864.000,57.468,0.000,2
38.193,18865.000,57.461,0.000,2
38.256,18866.000,57.454,0.000,2
38.318,18867.000,57.447,0.000,2
38.381,18868.000,57.439,0.000,2
38.444,18869.000,57.432,0.000,2
38.506,18870.000,57.425,0.000,2
38.569,18871.000,57.418,0.000,2
38.632,18872.000,57.411,0.000,2
38.694,18873.000,57.404,0.000,2
38.757,18874.000,57.397,0.000,2
38.820,18875.000,57.389,0.000,2
38.883,18876.000,57.382,0.000,2
38.945,18877.000,57.375,0.000,2
39.008,18878.000,57.362,0.000,2
39.071,18879.000,57.350,0.000,2
39.134,18880.000,57.337,0.000,2
39.196,18881.000,57.324,0.000,2
39.259,18882.000,57.311,0.000,2
39.322,18883.000,57.299,0.000,2
39.385,18884.000,57.286,0.000,2
39.448,18885.000,57.273,0.000,2
39.511,18886.000,57.260,0.000,2
39.574,18887.000,57.247,0.000,2
39.636,18888.000,57.235,0.000,2
39.699,18889.000,57.222,0.000,2
39.762,18890.000,57.209,0.000,2
39.825,18891.000,57.196,0.000,2
39.888,18892.000,57.183,0.000,2
39.951,18893.000,57.171,0.000,2
40.014,18894.000,57.158,0.000,2
40.077,18895.000,57.145,0.000,2
40.140,18896.000,57.132,0.000,2
40.203,18897.000,57.119,0.000,2
40.266,18898.000,57.107,0.000,2
40.329,18899.000,57.094,0.000,2
40.392,18900.000,57.081,0.000,2
40.455,18901.000,57.068,0.000,2
40.518,18902.000,57.055,0.000,2
40.581,18903.000,57.037,0.000,2
40.645,18904.000,57.018,0.000,2
40.708,18905.000,57.000,0.000,2
40.771,18906.000,56.981,0.000,2
40.834,18907.000,56.963,0.000,2
40.897,18908.000,56.944,0.000,2
40.961,18909.000,56.926,0.000,2
41.024,18910.000,56.907,0.000,2
41.087,18911.000,56.889,0.000,2
41.150,18912.000,56.870,0.000,2
41.214,18913.000,56.852,0.000,2
41.277,18914.000,56.833,0.000,2
41.340,18915.000,56.815,0.000,2
41.404,18916.000,56.796,0.000,2
41.467,18917.000,56.777,0.000,2
41.531,18918.000,56.759,0.000,2
41.594,18919.000,56.740,0.000,2
41.657,18920.000,56.722,0.000,2
41.721,18921.000,56.703,0.000,2
41.784,18922.000,56.685,0.000,2
41.848,18923.000,56.666,0.000,2
41.911,18924.000,56.647,0.000,2
41.975,18925.000,56.629,0.000,2
42.039,18926.000,56.610,0.000,2
42.102,18927.000,56.592,0.000,2
42.166,18928.000,56.567,0.000,2
42.230,18929.000,56.543,0.000,2
42.293,18930.000,56.519,0.000,2
42.357,18931.000,56.494,0.000,2
42.421,18932.000,56.470,0.000,2
42.484,18933.000,56.446,0.000,2
42.548,18934.000,56.421,0.000,2
42.612,18935.000,56.397,0.000,2
42.676,18936.000,56.372,0.000,2
42.740,18937.000,56.348,0.000,2
42.804,18938.000,56.324,0.000,2
42.868,18939.000,56.299,0.000,2
42.932,18940.000,56.275,0.000,2
42.996,18941.000,56.250,0.000,2
43.060,18942.000,56.226,0.000,2
43.124,18943.000,56.201,0.000,2
43.188,18944.000,56.177,0.000,2
43.252,18945.000,56.152,0.000,2
43.316,18946.000,56.128,0.000,2
43.380,18947.000,56.104,0.000,2
43.444,18948.000,56.079,0.000,2
43.508,18949.000,56.055,0.000,2
43.573,18950.000,56.030,0.000,2
43.637,18951.000,56.006,0.000,2
43.701,18952.000,55.981,0.000,2
43.766,18953.000,55.956,0.000,2
43.830,18954.000,55.932,0.000,2
43.894,18955.000,55.907,0.000,2
43.959,18956.000,55.883,0.000,2
44.023,18957.000,55.858,0.000,2
44.088,18958.000,55.834,0.000,2
44.152,18959.000,55.809,0.000,2
44.217,18960.000,55.784,0.000,2
44.281,18961.000,55.760,0.000,2
44.346,18962.000,55.735,0.000,2
44.410,18963.000,55.711,0.000,2
44.475,18964.000,55.686,0.000,2
44.540,18965.000,55.661,0.000,2
44.604,18966.000,55.637,0.000,2
44.669,18967.000,55.612,0.000,2
44.734,18968.000,55.587,0.000,2
44.799,18969.000,55.563,0.000,2
44.863,18970.000,55.538,0.000,2
44.928,18971.000,55.513,0.000,2
44.993,18972.000,55.489,0.000,2
45.058,18973.000,55.464,0.000,2
45.123,18974.000,55.439,0.000,2
45.188,18975.000,55.415,0.000,2
45.253,18976.000,55.390,0.000,2
45.318,18977.000,55.365,0.000,2
45.383,18978.000,55.340,0.000,2
45.448,18979.000,55.316,0.000,2
45.513,18980.000,55.291,0.000,2
45.578,18981.000,55.266,0.000,2
45.643,18982.000,55.241,0.000,2
45.708,18983.000,55.216,0.000,2
45.774,18984.000,55.192,0.000,2
45.839,18985.000,55.167,0.000,2
45.904,18986.000,55.142,0.000,2
45.969,18987.000,55.117,0.000,2
46.035,18988.000,55.092,0.000,2
46.100,18989.000,55.068,0.000,2
46.166,18990.000,55.043,0.000,2
46.231,18991.000,55.018,0.000,2
46.296,18992.000,54.993,0.000,2
46.362,18993.000,54.969,0.000,2
46.427,18994.000,54.945,0.000,2
46.493,18995.000,54.920,0.000,2
46.559,18996.000,54.896,0.000,2
46.624,18997.000,54.872,0.000,2
46.690,18998.000,54.848,0.000,2
46.755,18999.000,54.824,0.000,2
46.821,19000.000,54.799,0.000,2
46.887,19001.000,54.775,0.000,2
46.952,19002.000,54.751,0.000,2
47.018,19003.000,54.727,0.000,2
47.084,19004.000,54.702,0.000,2
47.150,19005.000,54.678,0.000,2
47.216,19006.000,54.654,0.000,2
47.282,19007.000,54.630,0.000,2
47.348,19008.000,54.605,0.000,2
47.413,19009.000,54.581,0.000,2
47.479,19010.000,54.557,0.000,2
47.545,19011.000,54.532,0.000,2
47.611,19012.000,54.508,0.000,2
47.678,19013.000,54.484,0.000,2
47.744,19014.000,54.459,0.000,2
47.810,19015.000,54.435,0.000,2
47.876,19016.000,54.411,0.000,2
47.942,19017.000,54.386,0.000,2
48.008,19018.000,54.362,0.000,2
48.075,19019.000,54.338,0.000,2
48.141,19020.000,54.313,0.000,2
48.207,19021.000,54.289,0.000,2
48.273,19022.000,54.264,0.000,2
48.340,19023.000,54.240,0.000,2
48.406,19024.000,54.215,0.000,2
48.473,19025.000,54.191,0.000,2
48.539,19026.000,54.167,0.000,2
48.606,19027.000,54.142,0.000,2
48.672,19028.000,54.118,0.000,2
48.739,19029.000,54.093,0.000,2
48.805,19030.000,54.069,0.000,2
48.872,19031.000,54.044,0.000,2
48.938,19032.000,54.020,0.000,2
49.005,19033.000,53.995,0.000,2
49.072,19034.000,53.971,0.000,2
49.138,19035.000,53.946,0.000,2
49.205,19036.000,53.922,0.000,2
49.272,19037.000,53.897,0.000,2
49.339,19038.000,53.873,0.000,2
49.406,19039.000,53.848,0.000,2
49.472,19040.000,53.823,0.000,2
49.539,19041.000,53.799,0.000,2
49.606,19042.000,53.774,0.000,2
49.673,19043.000,53.750,0.000,2
49.740,19044.000,53.725,0.000,2
49.807,19045.000,53.700,0.000,2
49.874,19046.000,53.676,0.000,2
49.941,19047.000,53.651,0.000,2
50.009,19048.000,53.627,0.000,2
50.076,19049.000,53.602,0.000,2
50.143,19050.000,53.577,0.000,2
50.210,19051.000,53.553,0.000,2
50.277,19052.000,53.528,0.000,2
50.345,19053.000,53.503,0.000,2
50.412,19054.000,53.478,0.000,2
50.479,19055.000,53.454,0.000,2
50.547,19056.000,53.429,0.000,2
50.614,19057.000,53.404,0.000,2
50.681,19058.000,53.380,0.000,2
50.749,19059.000,53.355,0.000,2
50.816,19060.000,53.330,0.000,2
50.884,19061.000,53.305,0.000,2
50.951,19062.000,53.281,0.000,2
51.019,19063.000,53.256,0.000,2
51.087,19064.000,53.231,0.000,2
51.154,19065.000,53.206,0.000,2
51.222,19066.000,53.181,0.000,2
51.290,19067.000,53.157,0.000,2
51.357,19068.000,53.132,0.000,2
51.425,19069.000,53.107,0.000,2
51.493,19070.000,53.082,0.000,2
51.561,19071.000,53.057,0.000,2
51.629,19072.000,53.032,0.000,2
51.697,19073.000,53.008,0.000,2
51.764,19074.000,52.983,0.000,2
51.832,19075.000,52.958,0.000,2
51.900,19076.000,52.933,0.000,2
51.968,19077.000,52.908,0.000,2
52.037,19078.000,52.883,0.000,2
52.105,19079.000,52.858,0.000,2
52.173,19080.000,52.833,0.000,2
52.241,19081.000,52.808,0.000,2
52.309,19082.000,52.783,0.000,2
52.377,19083.000,52.758,0.000,2
52.446,19084.000,52.733,0.000,2
52.514,19085.000,52.708,0.000,2
52.582,19086.000,52.683,0.000,2
52.650,19087.000,52.658,0.000,2
52.719,19088.000,52.633,0.000,2
52.787,19089.000,52.608,0.000,2
52.856,19090.000,52.583,0.000,2
52.924,19091.000,52.558,0.000,2
52.993,19092.000,52.533,0.000,2
53.061,19093.000,52.508,0.000,2
53.130,19094.000,52.483,0.000,2
53.198,19095.000,52.458,0.000,2
53.267,19096.000,52.433,0.000,2
53.336,19097.000,52.408,0.000,2
53.404,19098.000,52.383,0.000,2
53.473,19099.000,52.358,0.000,2
53.542,19100.000,52.333,0.000,2
53.611,19101.000,52.307,0.000,2
53.680,19102.000,52.282,0.000,2
53.749,19103.000,52.257,0.000,2
53.817,19104.000,52.232,0.000,2
53.886,19105.000,52.207,0.000,2
53.955,19106.000,52.182,0.000,2
54.024,19107.000,52.156,0.000,2
54.093,19108.000,52.121,0.000,2
54.162,19109.000,52.087,0.000,2
