线路：FZ602,优化区间：8->9,设定时间：106,实际时间：105.839,时间差异：-0.161003,能耗(kWh)：7.10918,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.225,0.000,2
13.692,18486.000,53.250,0.000,2
13.759,18487.000,53.276,0.000,2
13.827,18488.000,53.312,0.000,2
13.894,18489.000,53.348,0.000,2
13.962,18490.000,53.384,0.000,2
14.029,18491.000,53.420,0.000,2
14.097,18492.000,53.456,0.000,2
14.164,18493.000,53.492,0.000,2
14.231,18494.000,53.528,0.000,2
14.299,18495.000,53.564,0.000,2
14.366,18496.000,53.599,0.000,2
14.433,18497.000,53.635,0.000,2
14.500,18498.000,53.671,0.000,2
14.567,18499.000,53.707,0.000,2
14.634,18500.000,53.743,0.000,2
14.701,18501.000,53.778,0.000,2
14.768,18502.000,53.814,0.000,2
14.835,18503.000,53.850,0.000,2
14.902,18504.000,53.885,0.000,2
14.968,18505.000,53.921,0.000,2
15.035,18506.000,53.957,0.000,2
15.102,18507.000,53.992,0.000,2
15.168,18508.000,54.028,0.000,2
15.235,18509.000,54.063,0.000,2
15.302,18510.000,54.099,0.000,2
15.368,18511.000,54.134,0.000,2
15.435,18512.000,54.169,0.000,2
15.501,18513.000,54.205,0.000,2
15.567,18514.000,54.240,0.000,2
15.634,18515.000,54.276,0.000,2
15.700,18516.000,54.311,0.000,2
15.766,18517.000,54.346,0.000,2
15.833,18518.000,54.381,0.000,2
15.899,18519.000,54.417,0.000,2
15.965,18520.000,54.452,0.000,2
16.031,18521.000,54.487,0.000,2
16.097,18522.000,54.522,0.000,2
16.163,18523.000,54.557,0.000,2
16.229,18524.000,54.592,0.000,2
16.295,18525.000,54.628,0.000,2
16.361,18526.000,54.663,0.000,2
16.427,18527.000,54.698,0.000,2
16.492,18528.000,54.733,0.000,2
16.558,18529.000,54.768,0.000,2
16.624,18530.000,54.803,0.000,2
16.690,18531.000,54.837,0.000,2
16.755,18532.000,54.872,0.000,2
16.821,18533.000,54.907,0.000,2
16.886,18534.000,54.942,0.000,2
16.952,18535.000,54.977,0.000,2
17.017,18536.000,55.012,0.000,2
17.083,18537.000,55.046,0.000,2
17.148,18538.000,55.080,0.000,2
17.213,18539.000,55.114,0.000,2
17.279,18540.000,55.148,0.000,2
17.344,18541.000,55.182,0.000,2
17.409,18542.000,55.216,0.000,2
17.474,18543.000,55.250,0.000,2
17.540,18544.000,55.284,0.000,2
17.605,18545.000,55.317,0.000,2
17.670,18546.000,55.351,0.000,2
17.735,18547.000,55.385,0.000,2
17.800,18548.000,55.419,0.000,2
17.865,18549.000,55.453,0.000,2
17.930,18550.000,55.486,0.000,2
17.994,18551.000,55.520,0.000,2
18.059,18552.000,55.554,0.000,2
18.124,18553.000,55.588,0.000,2
18.189,18554.000,55.621,0.000,2
18.253,18555.000,55.655,0.000,2
18.318,18556.000,55.688,0.000,2
18.383,18557.000,55.722,0.000,2
18.447,18558.000,55.756,0.000,2
18.512,18559.000,55.789,0.000,2
18.576,18560.000,55.823,0.000,2
18.641,18561.000,55.856,0.000,2
18.705,18562.000,55.890,0.000,2
18.770,18563.000,55.923,0.000,2
18.834,18564.000,55.956,0.000,2
18.898,18565.000,55.990,0.000,2
18.963,18566.000,56.023,0.000,2
19.027,18567.000,56.057,0.000,2
19.091,18568.000,56.090,0.000,2
19.155,18569.000,56.123,0.000,2
19.219,18570.000,56.156,0.000,2
19.283,18571.000,56.190,0.000,2
19.348,18572.000,56.223,0.000,2
19.412,18573.000,56.256,0.000,2
19.476,18574.000,56.289,0.000,2
19.539,18575.000,56.323,0.000,2
19.603,18576.000,56.356,0.000,2
19.667,18577.000,56.389,0.000,2
19.731,18578.000,56.422,0.000,2
19.795,18579.000,56.455,0.000,2
19.859,18580.000,56.488,0.000,2
19.922,18581.000,56.521,0.000,2
19.986,18582.000,56.554,0.000,2
20.050,18583.000,56.587,0.000,2
20.113,18584.000,56.620,0.000,2
20.177,18585.000,56.653,0.000,2
20.240,18586.000,56.686,0.000,2
20.304,18587.000,56.719,0.000,2
20.367,18588.000,56.752,0.000,2
20.431,18589.000,56.785,0.000,2
20.494,18590.000,56.817,0.000,2
20.557,18591.000,56.850,0.000,2
20.621,18592.000,56.883,0.000,2
20.684,18593.000,56.916,0.000,2
20.747,18594.000,56.948,0.000,2
20.810,18595.000,56.981,0.000,2
20.874,18596.000,57.014,0.000,2
20.937,18597.000,57.047,0.000,2
21.000,18598.000,57.079,0.000,2
21.063,18599.000,57.112,0.000,2
21.126,18600.000,57.144,0.000,2
21.189,18601.000,57.177,0.000,2
21.252,18602.000,57.210,0.000,2
21.315,18603.000,57.242,0.000,2
21.378,18604.000,57.275,0.000,2
21.440,18605.000,57.307,0.000,2
21.503,18606.000,57.340,0.000,2
21.566,18607.000,57.372,0.000,2
21.629,18608.000,57.405,0.000,2
21.691,18609.000,57.437,0.000,2
21.754,18610.000,57.469,0.000,2
21.817,18611.000,57.502,0.000,2
21.879,18612.000,57.534,0.000,2
21.942,18613.000,57.567,0.000,2
22.004,18614.000,57.599,0.000,2
22.067,18615.000,57.631,0.000,2
22.129,18616.000,57.663,0.000,2
22.192,18617.000,57.696,0.000,2
22.254,18618.000,57.728,0.000,2
22.316,18619.000,57.760,0.000,2
22.379,18620.000,57.792,0.000,2
22.441,18621.000,57.824,0.000,2
22.503,18622.000,57.857,0.000,2
22.565,18623.000,57.889,0.000,2
22.628,18624.000,57.921,0.000,2
22.690,18625.000,57.953,0.000,2
22.752,18626.000,57.985,0.000,2
22.814,18627.000,58.017,0.000,2
22.876,18628.000,58.049,0.000,2
22.938,18629.000,58.081,0.000,2
23.000,18630.000,58.113,0.000,2
23.062,18631.000,58.145,0.000,2
23.124,18632.000,58.177,0.000,2
23.186,18633.000,58.209,0.000,2
23.247,18634.000,58.241,0.000,2
23.309,18635.000,58.273,0.000,2
23.371,18636.000,58.304,0.000,2
23.433,18637.000,58.336,0.000,2
23.494,18638.000,58.368,0.000,2
23.556,18639.000,58.400,0.000,2
23.618,18640.000,58.432,0.000,2
23.679,18641.000,58.463,0.000,2
23.741,18642.000,58.495,0.000,2
23.802,18643.000,58.527,0.000,2
23.864,18644.000,58.559,0.000,2
23.925,18645.000,58.590,0.000,2
23.987,18646.000,58.622,0.000,2
24.048,18647.000,58.654,0.000,2
24.109,18648.000,58.685,0.000,2
24.171,18649.000,58.717,0.000,2
24.232,18650.000,58.748,0.000,2
24.293,18651.000,58.780,0.000,2
24.355,18652.000,58.811,0.000,2
24.416,18653.000,58.835,0.000,2
24.477,18654.000,58.858,0.000,2
24.538,18655.000,58.881,0.000,2
24.599,18656.000,58.904,0.000,2
24.660,18657.000,58.928,0.000,2
24.721,18658.000,58.951,0.000,2
24.783,18659.000,58.974,0.000,2
24.844,18660.000,58.997,0.000,2
24.905,18661.000,59.020,0.000,2
24.966,18662.000,59.043,0.000,2
25.026,18663.000,59.066,0.000,2
25.087,18664.000,59.090,0.000,2
25.148,18665.000,59.113,0.000,2
25.209,18666.000,59.136,0.000,2
25.270,18667.000,59.159,0.000,2
25.331,18668.000,59.182,0.000,2
25.392,18669.000,59.205,0.000,2
25.453,18670.000,59.228,0.000,2
25.513,18671.000,59.251,0.000,2
25.574,18672.000,59.274,0.000,2
25.635,18673.000,59.297,0.000,2
25.695,18674.000,59.320,0.000,2
25.756,18675.000,59.343,0.000,2
25.817,18676.000,59.366,0.000,2
25.877,18677.000,59.389,0.000,2
25.938,18678.000,59.404,0.000,2
25.999,18679.000,59.419,0.000,2
26.059,18680.000,59.433,0.000,2
26.120,18681.000,59.448,0.000,2
26.180,18682.000,59.463,0.000,2
26.241,18683.000,59.478,0.000,2
26.301,18684.000,59.492,0.000,2
26.362,18685.000,59.507,0.000,2
26.422,18686.000,59.522,0.000,2
26.483,18687.000,59.537,0.000,2
26.543,18688.000,59.551,0.000,2
26.604,18689.000,59.566,0.000,2
26.664,18690.000,59.581,0.000,2
26.725,18691.000,59.595,0.000,2
26.785,18692.000,59.610,0.000,2
26.845,18693.000,59.625,0.000,2
26.906,18694.000,59.640,0.000,2
26.966,18695.000,59.654,0.000,2
27.026,18696.000,59.669,0.000,2
27.087,18697.000,59.684,0.000,2
27.147,18698.000,59.698,0.000,2
27.207,18699.000,59.713,0.000,2
27.268,18700.000,59.728,0.000,2
27.328,18701.000,59.742,0.000,2
27.388,18702.000,59.757,0.000,2
27.448,18703.000,59.763,0.000,2
27.509,18704.000,59.770,0.000,2
27.569,18705.000,59.776,0.000,2
27.629,18706.000,59.783,0.000,2
27.689,18707.000,59.789,0.000,2
27.750,18708.000,59.796,0.000,2
27.810,18709.000,59.802,0.000,2
27.870,18710.000,59.809,0.000,2
27.930,18711.000,59.815,0.000,2
27.990,18712.000,59.822,0.000,2
28.050,18713.000,59.828,0.000,2
28.111,18714.000,59.835,0.000,2
28.171,18715.000,59.841,0.000,2
28.231,18716.000,59.848,0.000,2
28.291,18717.000,59.854,0.000,2
28.351,18718.000,59.861,0.000,2
28.411,18719.000,59.867,0.000,2
28.472,18720.000,59.874,0.000,2
28.532,18721.000,59.880,0.000,2
28.592,18722.000,59.887,0.000,2
28.652,18723.000,59.893,0.000,2
28.712,18724.000,59.900,0.000,2
28.772,18725.000,59.906,0.000,2
28.832,18726.000,59.913,0.000,2
28.892,18727.000,59.919,0.000,2
28.952,18728.000,59.917,0.000,2
29.012,18729.000,59.916,0.000,2
29.072,18730.000,59.914,0.000,2
29.133,18731.000,59.912,0.000,2
29.193,18732.000,59.911,0.000,2
29.253,18733.000,59.909,0.000,2
29.313,18734.000,59.907,0.000,2
29.373,18735.000,59.906,0.000,2
29.433,18736.000,59.904,0.000,2
29.493,18737.000,59.902,0.000,2
29.553,18738.000,59.901,0.000,2
29.613,18739.000,59.899,0.000,2
29.673,18740.000,59.898,0.000,2
29.734,18741.000,59.896,0.000,2
29.794,18742.000,59.894,0.000,2
29.854,18743.000,59.893,0.000,2
29.914,18744.000,59.891,0.000,2
29.974,18745.000,59.889,0.000,2
30.034,18746.000,59.888,0.000,2
30.094,18747.000,59.886,0.000,2
30.154,18748.000,59.884,0.000,2
30.214,18749.000,59.883,0.000,2
30.275,18750.000,59.881,0.000,2
30.335,18751.000,59.879,0.000,2
30.395,18752.000,59.878,0.000,2
30.455,18753.000,59.876,0.000,2
30.515,18754.000,59.874,0.000,2
30.575,18755.000,59.873,0.000,2
30.635,18756.000,59.871,0.000,2
30.695,18757.000,59.869,0.000,2
30.756,18758.000,59.868,0.000,2
30.816,18759.000,59.866,0.000,2
30.876,18760.000,59.864,0.000,2
30.936,18761.000,59.863,0.000,2
30.996,18762.000,59.861,0.000,2
31.056,18763.000,59.860,0.000,2
31.116,18764.000,59.858,0.000,2
31.177,18765.000,59.856,0.000,2
31.237,18766.000,59.855,0.000,2
31.297,18767.000,59.853,0.000,2
31.357,18768.000,59.851,0.000,2
31.417,18769.000,59.850,0.000,2
31.477,18770.000,59.848,0.000,2
31.537,18771.000,59.846,0.000,2
31.598,18772.000,59.845,0.000,2
31.658,18773.000,59.843,0.000,2
31.718,18774.000,59.841,0.000,2
31.778,18775.000,59.840,0.000,2
31.838,18776.000,59.838,0.000,2
31.898,18777.000,59.836,0.000,2
31.959,18778.000,59.835,0.000,2
32.019,18779.000,59.833,0.000,2
32.079,18780.000,59.831,0.000,2
32.139,18781.000,59.830,0.000,2
32.199,18782.000,59.828,0.000,2
32.259,18783.000,59.827,0.000,2
32.320,18784.000,59.825,0.000,2
32.380,18785.000,59.823,0.000,2
32.440,18786.000,59.822,0.000,2
32.500,18787.000,59.820,0.000,2
32.560,18788.000,59.818,0.000,2
32.620,18789.000,59.817,0.000,2
32.681,18790.000,59.815,0.000,2
32.741,18791.000,59.813,0.000,2
32.801,18792.000,59.812,0.000,2
32.861,18793.000,59.810,0.000,2
32.921,18794.000,59.808,0.000,2
32.982,18795.000,59.807,0.000,2
33.042,18796.000,59.805,0.000,2
33.102,18797.000,59.803,0.000,2
33.162,18798.000,59.802,0.000,2
33.222,18799.000,59.800,0.000,2
33.283,18800.000,59.799,0.000,2
33.343,18801.000,59.797,0.000,2
33.403,18802.000,59.795,0.000,2
33.463,18803.000,59.794,0.000,2
33.523,18804.000,59.792,0.000,2
33.584,18805.000,59.790,0.000,2
33.644,18806.000,59.789,0.000,2
33.704,18807.000,59.787,0.000,2
33.764,18808.000,59.785,0.000,2
33.824,18809.000,59.784,0.000,2
33.885,18810.000,59.782,0.000,2
33.945,18811.000,59.780,0.000,2
34.005,18812.000,59.779,0.000,2
34.065,18813.000,59.777,0.000,2
34.126,18814.000,59.775,0.000,2
34.186,18815.000,59.774,0.000,2
34.246,18816.000,59.772,0.000,2
34.306,18817.000,59.771,0.000,2
34.366,18818.000,59.769,0.000,2
34.427,18819.000,59.767,0.000,2
34.487,18820.000,59.766,0.000,2
34.547,18821.000,59.764,0.000,2
34.607,18822.000,59.762,0.000,2
34.668,18823.000,59.761,0.000,2
34.728,18824.000,59.759,0.000,2
34.788,18825.000,59.757,0.000,2
34.848,18826.000,59.756,0.000,2
34.909,18827.000,59.754,0.000,2
34.969,18828.000,59.752,0.000,2
35.029,18829.000,59.751,0.000,2
35.089,18830.000,59.749,0.000,2
35.150,18831.000,59.747,0.000,2
35.210,18832.000,59.746,0.000,2
35.270,18833.000,59.744,0.000,2
35.330,18834.000,59.743,0.000,2
35.391,18835.000,59.741,0.000,2
35.451,18836.000,59.739,0.000,2
35.511,18837.000,59.738,0.000,2
35.571,18838.000,59.736,0.000,2
35.632,18839.000,59.734,0.000,2
35.692,18840.000,59.733,0.000,2
35.752,18841.000,59.731,0.000,2
35.813,18842.000,59.729,0.000,2
35.873,18843.000,59.728,0.000,2
35.933,18844.000,59.726,0.000,2
35.993,18845.000,59.724,0.000,2
36.054,18846.000,59.723,0.000,2
36.114,18847.000,59.721,0.000,2
36.174,18848.000,59.720,0.000,2
36.234,18849.000,59.718,0.000,2
36.295,18850.000,59.716,0.000,2
36.355,18851.000,59.715,0.000,2
36.415,18852.000,59.713,0.000,2
36.476,18853.000,59.706,0.000,2
36.536,18854.000,59.699,0.000,2
36.596,18855.000,59.692,0.000,2
36.657,18856.000,59.685,0.000,2
36.717,18857.000,59.678,0.000,2
36.777,18858.000,59.671,0.000,2
36.838,18859.000,59.664,0.000,2
36.898,18860.000,59.656,0.000,2
36.958,18861.000,59.649,0.000,2
37.019,18862.000,59.642,0.000,2
37.079,18863.000,59.635,0.000,2
37.139,18864.000,59.628,0.000,2
37.200,18865.000,59.621,0.000,2
37.260,18866.000,59.614,0.000,2
37.320,18867.000,59.607,0.000,2
37.381,18868.000,59.600,0.000,2
37.441,18869.000,59.593,0.000,2
37.502,18870.000,59.586,0.000,2
37.562,18871.000,59.579,0.000,2
37.623,18872.000,59.572,0.000,2
37.683,18873.000,59.565,0.000,2
37.743,18874.000,59.558,0.000,2
37.804,18875.000,59.550,0.000,2
37.864,18876.000,59.543,0.000,2
37.925,18877.000,59.536,0.000,2
37.985,18878.000,59.524,0.000,2
38.046,18879.000,59.511,0.000,2
38.106,18880.000,59.499,0.000,2
38.167,18881.000,59.486,0.000,2
38.227,18882.000,59.474,0.000,2
38.288,18883.000,59.461,0.000,2
38.348,18884.000,59.449,0.000,2
38.409,18885.000,59.436,0.000,2
38.470,18886.000,59.424,0.000,2
38.530,18887.000,59.411,0.000,2
38.591,18888.000,59.399,0.000,2
38.651,18889.000,59.386,0.000,2
38.712,18890.000,59.374,0.000,2
38.773,18891.000,59.361,0.000,2
38.833,18892.000,59.349,0.000,2
38.894,18893.000,59.336,0.000,2
38.955,18894.000,59.323,0.000,2
39.015,18895.000,59.311,0.000,2
39.076,18896.000,59.298,0.000,2
39.137,18897.000,59.286,0.000,2
39.197,18898.000,59.273,0.000,2
39.258,18899.000,59.261,0.000,2
39.319,18900.000,59.248,0.000,2
39.380,18901.000,59.236,0.000,2
39.440,18902.000,59.223,0.000,2
39.501,18903.000,59.205,0.000,2
39.562,18904.000,59.187,0.000,2
39.623,18905.000,59.169,0.000,2
39.684,18906.000,59.151,0.000,2
39.745,18907.000,59.133,0.000,2
39.806,18908.000,59.115,0.000,2
39.866,18909.000,59.097,0.000,2
39.927,18910.000,59.079,0.000,2
39.988,18911.000,59.061,0.000,2
40.049,18912.000,59.043,0.000,2
40.110,18913.000,59.025,0.000,2
40.171,18914.000,59.007,0.000,2
40.232,18915.000,58.989,0.000,2
40.293,18916.000,58.971,0.000,2
40.354,18917.000,58.952,0.000,2
40.415,18918.000,58.934,0.000,2
40.477,18919.000,58.916,0.000,2
40.538,18920.000,58.898,0.000,2
40.599,18921.000,58.880,0.000,2
40.660,18922.000,58.862,0.000,2
40.721,18923.000,58.844,0.000,2
40.782,18924.000,58.826,0.000,2
40.843,18925.000,58.808,0.000,2
40.905,18926.000,58.790,0.000,2
40.966,18927.000,58.772,0.000,2
41.027,18928.000,58.748,0.000,2
41.089,18929.000,58.724,0.000,2
41.150,18930.000,58.701,0.000,2
41.211,18931.000,58.677,0.000,2
41.273,18932.000,58.653,0.000,2
41.334,18933.000,58.630,0.000,2
41.395,18934.000,58.606,0.000,2
41.457,18935.000,58.582,0.000,2
41.518,18936.000,58.559,0.000,2
41.580,18937.000,58.535,0.000,2
41.641,18938.000,58.511,0.000,2
41.703,18939.000,58.488,0.000,2
41.764,18940.000,58.464,0.000,2
41.826,18941.000,58.440,0.000,2
41.888,18942.000,58.416,0.000,2
41.949,18943.000,58.393,0.000,2
42.011,18944.000,58.369,0.000,2
42.073,18945.000,58.345,0.000,2
42.134,18946.000,58.321,0.000,2
42.196,18947.000,58.298,0.000,2
42.258,18948.000,58.274,0.000,2
42.320,18949.000,58.250,0.000,2
42.381,18950.000,58.226,0.000,2
42.443,18951.000,58.203,0.000,2
42.505,18952.000,58.179,0.000,2
42.567,18953.000,58.155,0.000,2
42.629,18954.000,58.131,0.000,2
42.691,18955.000,58.107,0.000,2
42.753,18956.000,58.083,0.000,2
42.815,18957.000,58.060,0.000,2
42.877,18958.000,58.036,0.000,2
42.939,18959.000,58.012,0.000,2
43.001,18960.000,57.988,0.000,2
43.063,18961.000,57.964,0.000,2
43.125,18962.000,57.940,0.000,2
43.187,18963.000,57.916,0.000,2
43.249,18964.000,57.893,0.000,2
43.312,18965.000,57.869,0.000,2
43.374,18966.000,57.845,0.000,2
43.436,18967.000,57.821,0.000,2
43.498,18968.000,57.797,0.000,2
43.561,18969.000,57.773,0.000,2
43.623,18970.000,57.749,0.000,2
43.685,18971.000,57.725,0.000,2
43.748,18972.000,57.701,0.000,2
43.810,18973.000,57.677,0.000,2
43.873,18974.000,57.653,0.000,2
43.935,18975.000,57.629,0.000,2
43.998,18976.000,57.605,0.000,2
44.060,18977.000,57.581,0.000,2
44.123,18978.000,57.557,0.000,2
44.185,18979.000,57.533,0.000,2
44.248,18980.000,57.509,0.000,2
44.310,18981.000,57.485,0.000,2
44.373,18982.000,57.461,0.000,2
44.436,18983.000,57.437,0.000,2
44.498,18984.000,57.413,0.000,2
44.561,18985.000,57.389,0.000,2
44.624,18986.000,57.365,0.000,2
44.687,18987.000,57.341,0.000,2
44.749,18988.000,57.317,0.000,2
44.812,18989.000,57.293,0.000,2
44.875,18990.000,57.269,0.000,2
44.938,18991.000,57.244,0.000,2
45.001,18992.000,57.220,0.000,2
45.064,18993.000,57.196,0.000,2
45.127,18994.000,57.172,0.000,2
45.190,18995.000,57.148,0.000,2
45.253,18996.000,57.124,0.000,2
45.316,18997.000,57.100,0.000,2
45.379,18998.000,57.076,0.000,2
45.442,18999.000,57.051,0.000,2
45.505,19000.000,57.027,0.000,2
45.568,19001.000,57.003,0.000,2
45.631,19002.000,56.979,0.000,2
45.694,19003.000,56.955,0.000,2
45.758,19004.000,56.930,0.000,2
45.821,19005.000,56.906,0.000,2
45.884,19006.000,56.882,0.000,2
45.947,19007.000,56.858,0.000,2
46.011,19008.000,56.834,0.000,2
46.074,19009.000,56.809,0.000,2
46.138,19010.000,56.785,0.000,2
46.201,19011.000,56.761,0.000,2
46.264,19012.000,56.737,0.000,2
46.328,19013.000,56.712,0.000,2
46.391,19014.000,56.688,0.000,2
46.455,19015.000,56.664,0.000,2
46.518,19016.000,56.639,0.000,2
46.582,19017.000,56.615,0.000,2
46.646,19018.000,56.591,0.000,2
46.709,19019.000,56.566,0.000,2
46.773,19020.000,56.542,0.000,2
46.837,19021.000,56.518,0.000,2
46.900,19022.000,56.493,0.000,2
46.964,19023.000,56.469,0.000,2
47.028,19024.000,56.445,0.000,2
47.092,19025.000,56.420,0.000,2
47.155,19026.000,56.396,0.000,2
47.219,19027.000,56.371,0.000,2
47.283,19028.000,56.347,0.000,2
47.347,19029.000,56.323,0.000,2
47.411,19030.000,56.298,0.000,2
47.475,19031.000,56.274,0.000,2
47.539,19032.000,56.249,0.000,2
47.603,19033.000,56.225,0.000,2
47.667,19034.000,56.200,0.000,2
47.731,19035.000,56.176,0.000,2
47.795,19036.000,56.152,0.000,2
47.859,19037.000,56.127,0.000,2
47.923,19038.000,56.103,0.000,2
47.988,19039.000,56.078,0.000,2
48.052,19040.000,56.054,0.000,2
48.116,19041.000,56.029,0.000,2
48.180,19042.000,56.005,0.000,2
48.245,19043.000,55.980,0.000,2
48.309,19044.000,55.956,0.000,2
48.373,19045.000,55.931,0.000,2
48.438,19046.000,55.906,0.000,2
48.502,19047.000,55.882,0.000,2
48.566,19048.000,55.857,0.000,2
48.631,19049.000,55.833,0.000,2
48.695,19050.000,55.808,0.000,2
48.760,19051.000,55.784,0.000,2
48.825,19052.000,55.759,0.000,2
48.889,19053.000,55.734,0.000,2
48.954,19054.000,55.710,0.000,2
49.018,19055.000,55.685,0.000,2
49.083,19056.000,55.660,0.000,2
49.148,19057.000,55.636,0.000,2
49.212,19058.000,55.611,0.000,2
49.277,19059.000,55.587,0.000,2
49.342,19060.000,55.562,0.000,2
49.407,19061.000,55.537,0.000,2
49.472,19062.000,55.512,0.000,2
49.536,19063.000,55.488,0.000,2
49.601,19064.000,55.463,0.000,2
49.666,19065.000,55.438,0.000,2
49.731,19066.000,55.414,0.000,2
49.796,19067.000,55.389,0.000,2
49.861,19068.000,55.364,0.000,2
49.926,19069.000,55.339,0.000,2
49.991,19070.000,55.315,0.000,2
50.056,19071.000,55.290,0.000,2
50.122,19072.000,55.265,0.000,2
50.187,19073.000,55.240,0.000,2
50.252,19074.000,55.216,0.000,2
50.317,19075.000,55.191,0.000,2
50.382,19076.000,55.166,0.000,2
50.448,19077.000,55.141,0.000,2
50.513,19078.000,55.116,0.000,2
50.578,19079.000,55.091,0.000,2
50.644,19080.000,55.067,0.000,2
50.709,19081.000,55.042,0.000,2
50.774,19082.000,55.017,0.000,2
50.840,19083.000,54.992,0.000,2
50.905,19084.000,54.968,0.000,2
50.971,19085.000,54.944,0.000,2
51.036,19086.000,54.920,0.000,2
51.102,19087.000,54.895,0.000,2
51.168,19088.000,54.871,0.000,2
51.233,19089.000,54.847,0.000,2
51.299,19090.000,54.823,0.000,2
51.364,19091.000,54.799,0.000,2
51.430,19092.000,54.774,0.000,2
51.496,19093.000,54.750,0.000,2
51.562,19094.000,54.726,0.000,2
51.628,19095.000,54.702,0.000,2
51.693,19096.000,54.677,0.000,2
51.759,19097.000,54.653,0.000,2
51.825,19098.000,54.629,0.000,2
51.891,19099.000,54.604,0.000,2
51.957,19100.000,54.580,0.000,2
52.023,19101.000,54.556,0.000,2
52.089,19102.000,54.531,0.000,2
52.155,19103.000,54.507,0.000,2
52.221,19104.000,54.483,0.000,2
52.287,19105.000,54.458,0.000,2
52.353,19106.000,54.434,0.000,2
52.419,19107.000,54.410,0.000,2
52.486,19108.000,54.376,0.000,2
52.552,19109.000,54.342,0.000,2
