线路：FZ602,优化区间：8->9,设定时间：116,实际时间：115.887,时间差异：-0.112999,能耗(kWh)：5.6859,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.053,18476.000,47.501,0.000,2
13.129,18477.000,47.531,0.000,2
13.205,18478.000,47.561,0.000,2
13.280,18479.000,47.590,0.000,2
13.356,18480.000,47.620,0.000,2
13.432,18481.000,47.650,0.000,2
13.507,18482.000,47.679,0.000,2
13.583,18483.000,47.709,0.000,2
13.658,18484.000,47.739,0.000,2
13.733,18485.000,47.768,0.000,2
13.809,18486.000,47.798,0.000,2
13.884,18487.000,47.827,0.000,2
13.959,18488.000,47.869,0.000,2
14.034,18489.000,47.910,0.000,2
14.109,18490.000,47.952,0.000,2
14.185,18491.000,47.993,0.000,2
14.260,18492.000,48.035,0.000,2
14.334,18493.000,48.076,0.000,2
14.409,18494.000,48.117,0.000,2
14.484,18495.000,48.158,0.000,2
14.559,18496.000,48.200,0.000,2
14.633,18497.000,48.241,0.000,2
14.708,18498.000,48.282,0.000,2
14.783,18499.000,48.323,0.000,2
14.857,18500.000,48.364,0.000,2
14.931,18501.000,48.405,0.000,2
15.006,18502.000,48.446,0.000,2
15.080,18503.000,48.487,0.000,2
15.154,18504.000,48.528,0.000,2
15.228,18505.000,48.569,0.000,2
15.303,18506.000,48.609,0.000,2
15.377,18507.000,48.650,0.000,2
15.451,18508.000,48.691,0.000,2
15.524,18509.000,48.732,0.000,2
15.598,18510.000,48.772,0.000,2
15.672,18511.000,48.813,0.000,2
15.746,18512.000,48.853,0.000,2
15.819,18513.000,48.894,0.000,2
15.893,18514.000,48.934,0.000,2
15.967,18515.000,48.975,0.000,2
16.040,18516.000,49.015,0.000,2
16.113,18517.000,49.056,0.000,2
16.187,18518.000,49.096,0.000,2
16.260,18519.000,49.136,0.000,2
16.333,18520.000,49.177,0.000,2
16.407,18521.000,49.217,0.000,2
16.480,18522.000,49.257,0.000,2
16.553,18523.000,49.297,0.000,2
16.626,18524.000,49.337,0.000,2
16.699,18525.000,49.378,0.000,2
16.771,18526.000,49.418,0.000,2
16.844,18527.000,49.458,0.000,2
16.917,18528.000,49.498,0.000,2
16.990,18529.000,49.538,0.000,2
17.062,18530.000,49.577,0.000,2
17.135,18531.000,49.617,0.000,2
17.208,18532.000,49.657,0.000,2
17.280,18533.000,49.697,0.000,2
17.352,18534.000,49.737,0.000,2
17.425,18535.000,49.776,0.000,2
17.497,18536.000,49.816,0.000,2
17.569,18537.000,49.856,0.000,2
17.641,18538.000,49.895,0.000,2
17.714,18539.000,49.935,0.000,2
17.786,18540.000,49.975,0.000,2
17.858,18541.000,50.014,0.000,2
17.930,18542.000,50.053,0.000,2
18.002,18543.000,50.092,0.000,2
18.073,18544.000,50.130,0.000,2
18.145,18545.000,50.169,0.000,2
18.217,18546.000,50.208,0.000,2
18.289,18547.000,50.246,0.000,2
18.360,18548.000,50.285,0.000,2
18.432,18549.000,50.323,0.000,2
18.503,18550.000,50.362,0.000,2
18.575,18551.000,50.400,0.000,2
18.646,18552.000,50.439,0.000,2
18.717,18553.000,50.477,0.000,2
18.789,18554.000,50.515,0.000,2
18.860,18555.000,50.554,0.000,2
18.931,18556.000,50.592,0.000,2
19.002,18557.000,50.630,0.000,2
19.073,18558.000,50.668,0.000,2
19.144,18559.000,50.707,0.000,2
19.215,18560.000,50.745,0.000,2
19.286,18561.000,50.783,0.000,2
19.357,18562.000,50.821,0.000,2
19.428,18563.000,50.859,0.000,2
19.499,18564.000,50.897,0.000,2
19.569,18565.000,50.935,0.000,2
19.640,18566.000,50.973,0.000,2
19.711,18567.000,51.011,0.000,2
19.781,18568.000,51.049,0.000,2
19.852,18569.000,51.087,0.000,2
19.922,18570.000,51.125,0.000,2
19.993,18571.000,51.162,0.000,2
20.063,18572.000,51.200,0.000,2
20.133,18573.000,51.238,0.000,2
20.203,18574.000,51.276,0.000,2
20.274,18575.000,51.313,0.000,2
20.344,18576.000,51.351,0.000,2
20.414,18577.000,51.389,0.000,2
20.484,18578.000,51.426,0.000,2
20.554,18579.000,51.464,0.000,2
20.624,18580.000,51.501,0.000,2
20.694,18581.000,51.539,0.000,2
20.763,18582.000,51.576,0.000,2
20.833,18583.000,51.614,0.000,2
20.903,18584.000,51.651,0.000,2
20.973,18585.000,51.688,0.000,2
21.042,18586.000,51.726,0.000,2
21.112,18587.000,51.763,0.000,2
21.181,18588.000,51.800,0.000,2
21.251,18589.000,51.838,0.000,2
21.320,18590.000,51.875,0.000,2
21.390,18591.000,51.912,0.000,2
21.459,18592.000,51.949,0.000,2
21.528,18593.000,51.986,0.000,2
21.597,18594.000,52.023,0.000,2
21.667,18595.000,52.060,0.000,2
21.736,18596.000,52.097,0.000,2
21.805,18597.000,52.134,0.000,2
21.874,18598.000,52.171,0.000,2
21.943,18599.000,52.208,0.000,2
22.012,18600.000,52.245,0.000,2
22.081,18601.000,52.282,0.000,2
22.149,18602.000,52.319,0.000,2
22.218,18603.000,52.356,0.000,2
22.287,18604.000,52.393,0.000,2
22.356,18605.000,52.429,0.000,2
22.424,18606.000,52.466,0.000,2
22.493,18607.000,52.503,0.000,2
22.561,18608.000,52.540,0.000,2
22.630,18609.000,52.576,0.000,2
22.698,18610.000,52.613,0.000,2
22.767,18611.000,52.649,0.000,2
22.835,18612.000,52.686,0.000,2
22.903,18613.000,52.723,0.000,2
22.972,18614.000,52.759,0.000,2
23.040,18615.000,52.796,0.000,2
23.108,18616.000,52.832,0.000,2
23.176,18617.000,52.868,0.000,2
23.244,18618.000,52.905,0.000,2
23.312,18619.000,52.941,0.000,2
23.380,18620.000,52.977,0.000,2
23.448,18621.000,53.014,0.000,2
23.516,18622.000,53.050,0.000,2
23.584,18623.000,53.086,0.000,2
23.652,18624.000,53.123,0.000,2
23.719,18625.000,53.159,0.000,2
23.787,18626.000,53.195,0.000,2
23.855,18627.000,53.231,0.000,2
23.922,18628.000,53.267,0.000,2
23.990,18629.000,53.303,0.000,2
24.057,18630.000,53.339,0.000,2
24.125,18631.000,53.375,0.000,2
24.192,18632.000,53.411,0.000,2
24.260,18633.000,53.447,0.000,2
24.327,18634.000,53.483,0.000,2
24.394,18635.000,53.519,0.000,2
24.462,18636.000,53.555,0.000,2
24.529,18637.000,53.591,0.000,2
24.596,18638.000,53.627,0.000,2
24.663,18639.000,53.663,0.000,2
24.730,18640.000,53.698,0.000,2
24.797,18641.000,53.734,0.000,2
24.864,18642.000,53.770,0.000,2
24.931,18643.000,53.805,0.000,2
24.998,18644.000,53.841,0.000,2
25.065,18645.000,53.877,0.000,2
25.132,18646.000,53.912,0.000,2
25.198,18647.000,53.948,0.000,2
25.265,18648.000,53.984,0.000,2
25.332,18649.000,54.019,0.000,2
25.398,18650.000,54.055,0.000,2
25.465,18651.000,54.090,0.000,2
25.531,18652.000,54.125,0.000,2
25.598,18653.000,54.152,0.000,2
25.664,18654.000,54.178,0.000,2
25.731,18655.000,54.205,0.000,2
25.797,18656.000,54.231,0.000,2
25.864,18657.000,54.258,0.000,2
25.930,18658.000,54.284,0.000,2
25.996,18659.000,54.310,0.000,2
26.062,18660.000,54.337,0.000,2
26.129,18661.000,54.363,0.000,2
26.195,18662.000,54.389,0.000,2
26.261,18663.000,54.415,0.000,2
26.327,18664.000,54.442,0.000,2
26.393,18665.000,54.468,0.000,2
26.459,18666.000,54.494,0.000,2
26.525,18667.000,54.520,0.000,2
26.591,18668.000,54.547,0.000,2
26.657,18669.000,54.573,0.000,2
26.723,18670.000,54.599,0.000,2
26.789,18671.000,54.625,0.000,2
26.855,18672.000,54.651,0.000,2
26.921,18673.000,54.678,0.000,2
26.987,18674.000,54.704,0.000,2
27.053,18675.000,54.730,0.000,2
27.118,18676.000,54.756,0.000,2
27.184,18677.000,54.782,0.000,2
27.250,18678.000,54.799,0.000,2
27.316,18679.000,54.816,0.000,2
27.381,18680.000,54.833,0.000,2
27.447,18681.000,54.851,0.000,2
27.513,18682.000,54.868,0.000,2
27.578,18683.000,54.885,0.000,2
27.644,18684.000,54.902,0.000,2
27.709,18685.000,54.919,0.000,2
27.775,18686.000,54.936,0.000,2
27.840,18687.000,54.953,0.000,2
27.906,18688.000,54.970,0.000,2
27.971,18689.000,54.988,0.000,2
28.037,18690.000,55.005,0.000,2
28.102,18691.000,55.022,0.000,2
28.168,18692.000,55.038,0.000,2
28.233,18693.000,55.055,0.000,2
28.298,18694.000,55.071,0.000,2
28.364,18695.000,55.087,0.000,2
28.429,18696.000,55.104,0.000,2
28.494,18697.000,55.120,0.000,2
28.560,18698.000,55.136,0.000,2
28.625,18699.000,55.153,0.000,2
28.690,18700.000,55.169,0.000,2
28.756,18701.000,55.185,0.000,2
28.821,18702.000,55.201,0.000,2
28.886,18703.000,55.209,0.000,2
28.951,18704.000,55.216,0.000,2
29.016,18705.000,55.224,0.000,2
29.082,18706.000,55.231,0.000,2
29.147,18707.000,55.239,0.000,2
29.212,18708.000,55.246,0.000,2
29.277,18709.000,55.254,0.000,2
29.342,18710.000,55.261,0.000,2
29.407,18711.000,55.269,0.000,2
29.472,18712.000,55.276,0.000,2
29.538,18713.000,55.284,0.000,2
29.603,18714.000,55.291,0.000,2
29.668,18715.000,55.299,0.000,2
29.733,18716.000,55.306,0.000,2
29.798,18717.000,55.314,0.000,2
29.863,18718.000,55.321,0.000,2
29.928,18719.000,55.328,0.000,2
29.993,18720.000,55.336,0.000,2
30.058,18721.000,55.343,0.000,2
30.123,18722.000,55.351,0.000,2
30.188,18723.000,55.358,0.000,2
30.253,18724.000,55.366,0.000,2
30.318,18725.000,55.373,0.000,2
30.383,18726.000,55.381,0.000,2
30.448,18727.000,55.388,0.000,2
30.513,18728.000,55.387,0.000,2
30.578,18729.000,55.385,0.000,2
30.643,18730.000,55.384,0.000,2
30.708,18731.000,55.383,0.000,2
30.773,18732.000,55.381,0.000,2
30.838,18733.000,55.380,0.000,2
30.903,18734.000,55.379,0.000,2
30.968,18735.000,55.377,0.000,2
31.033,18736.000,55.376,0.000,2
31.098,18737.000,55.375,0.000,2
31.163,18738.000,55.373,0.000,2
31.228,18739.000,55.372,0.000,2
31.293,18740.000,55.371,0.000,2
31.358,18741.000,55.369,0.000,2
31.424,18742.000,55.368,0.000,2
31.489,18743.000,55.366,0.000,2
31.554,18744.000,55.365,0.000,2
31.619,18745.000,55.364,0.000,2
31.684,18746.000,55.362,0.000,2
31.749,18747.000,55.361,0.000,2
31.814,18748.000,55.360,0.000,2
31.879,18749.000,55.358,0.000,2
31.944,18750.000,55.357,0.000,2
32.009,18751.000,55.356,0.000,2
32.074,18752.000,55.354,0.000,2
32.139,18753.000,55.353,0.000,2
32.204,18754.000,55.352,0.000,2
32.269,18755.000,55.350,0.000,2
32.334,18756.000,55.349,0.000,2
32.399,18757.000,55.348,0.000,2
32.464,18758.000,55.346,0.000,2
32.529,18759.000,55.345,0.000,2
32.594,18760.000,55.344,0.000,2
32.659,18761.000,55.342,0.000,2
32.724,18762.000,55.341,0.000,2
32.789,18763.000,55.340,0.000,2
32.854,18764.000,55.338,0.000,2
32.919,18765.000,55.337,0.000,2
32.984,18766.000,55.336,0.000,2
33.049,18767.000,55.334,0.000,2
33.115,18768.000,55.333,0.000,2
33.180,18769.000,55.331,0.000,2
33.245,18770.000,55.330,0.000,2
33.310,18771.000,55.329,0.000,2
33.375,18772.000,55.327,0.000,2
33.440,18773.000,55.326,0.000,2
33.505,18774.000,55.325,0.000,2
33.570,18775.000,55.323,0.000,2
33.635,18776.000,55.322,0.000,2
33.700,18777.000,55.321,0.000,2
33.765,18778.000,55.319,0.000,2
33.830,18779.000,55.318,0.000,2
33.895,18780.000,55.317,0.000,2
33.960,18781.000,55.315,0.000,2
34.026,18782.000,55.314,0.000,2
34.091,18783.000,55.313,0.000,2
34.156,18784.000,55.311,0.000,2
34.221,18785.000,55.310,0.000,2
34.286,18786.000,55.309,0.000,2
34.351,18787.000,55.307,0.000,2
34.416,18788.000,55.306,0.000,2
34.481,18789.000,55.305,0.000,2
34.546,18790.000,55.303,0.000,2
34.611,18791.000,55.302,0.000,2
34.676,18792.000,55.301,0.000,2
34.742,18793.000,55.299,0.000,2
34.807,18794.000,55.298,0.000,2
34.872,18795.000,55.297,0.000,2
34.937,18796.000,55.295,0.000,2
35.002,18797.000,55.294,0.000,2
35.067,18798.000,55.293,0.000,2
35.132,18799.000,55.291,0.000,2
35.197,18800.000,55.290,0.000,2
35.262,18801.000,55.289,0.000,2
35.328,18802.000,55.287,0.000,2
35.393,18803.000,55.286,0.000,2
35.458,18804.000,55.284,0.000,2
35.523,18805.000,55.283,0.000,2
35.588,18806.000,55.282,0.000,2
35.653,18807.000,55.280,0.000,2
35.718,18808.000,55.279,0.000,2
35.783,18809.000,55.278,0.000,2
35.848,18810.000,55.276,0.000,2
35.914,18811.000,55.275,0.000,2
35.979,18812.000,55.274,0.000,2
36.044,18813.000,55.272,0.000,2
36.109,18814.000,55.271,0.000,2
36.174,18815.000,55.270,0.000,2
36.239,18816.000,55.268,0.000,2
36.304,18817.000,55.267,0.000,2
36.370,18818.000,55.266,0.000,2
36.435,18819.000,55.264,0.000,2
36.500,18820.000,55.263,0.000,2
36.565,18821.000,55.262,0.000,2
36.630,18822.000,55.260,0.000,2
36.695,18823.000,55.259,0.000,2
36.760,18824.000,55.258,0.000,2
36.826,18825.000,55.256,0.000,2
36.891,18826.000,55.255,0.000,2
36.956,18827.000,55.254,0.000,2
37.021,18828.000,55.252,0.000,2
37.086,18829.000,55.251,0.000,2
37.151,18830.000,55.250,0.000,2
37.217,18831.000,55.248,0.000,2
37.282,18832.000,55.247,0.000,2
37.347,18833.000,55.246,0.000,2
37.412,18834.000,55.244,0.000,2
37.477,18835.000,55.243,0.000,2
37.542,18836.000,55.242,0.000,2
37.608,18837.000,55.240,0.000,2
37.673,18838.000,55.239,0.000,2
37.738,18839.000,55.238,0.000,2
37.803,18840.000,55.236,0.000,2
37.868,18841.000,55.235,0.000,2
37.933,18842.000,55.234,0.000,2
37.999,18843.000,55.232,0.000,2
38.064,18844.000,55.231,0.000,2
38.129,18845.000,55.230,0.000,2
38.194,18846.000,55.228,0.000,2
38.259,18847.000,55.227,0.000,2
38.324,18848.000,55.226,0.000,2
38.390,18849.000,55.224,0.000,2
38.455,18850.000,55.223,0.000,2
38.520,18851.000,55.222,0.000,2
38.585,18852.000,55.220,0.000,2
38.650,18853.000,55.213,0.000,2
38.716,18854.000,55.206,0.000,2
38.781,18855.000,55.199,0.000,2
38.846,18856.000,55.191,0.000,2
38.911,18857.000,55.184,0.000,2
38.977,18858.000,55.177,0.000,2
39.042,18859.000,55.170,0.000,2
39.107,18860.000,55.163,0.000,2
39.172,18861.000,55.155,0.000,2
39.238,18862.000,55.148,0.000,2
39.303,18863.000,55.141,0.000,2
39.368,18864.000,55.134,0.000,2
39.433,18865.000,55.127,0.000,2
39.499,18866.000,55.119,0.000,2
39.564,18867.000,55.112,0.000,2
39.629,18868.000,55.105,0.000,2
39.695,18869.000,55.098,0.000,2
39.760,18870.000,55.091,0.000,2
39.825,18871.000,55.083,0.000,2
39.891,18872.000,55.076,0.000,2
39.956,18873.000,55.069,0.000,2
40.022,18874.000,55.062,0.000,2
40.087,18875.000,55.055,0.000,2
40.152,18876.000,55.047,0.000,2
40.218,18877.000,55.040,0.000,2
40.283,18878.000,55.027,0.000,2
40.349,18879.000,55.014,0.000,2
40.414,18880.000,55.001,0.000,2
40.479,18881.000,54.988,0.000,2
40.545,18882.000,54.976,0.000,2
40.610,18883.000,54.964,0.000,2
40.676,18884.000,54.951,0.000,2
40.741,18885.000,54.939,0.000,2
40.807,18886.000,54.927,0.000,2
40.873,18887.000,54.914,0.000,2
40.938,18888.000,54.902,0.000,2
41.004,18889.000,54.889,0.000,2
41.069,18890.000,54.877,0.000,2
41.135,18891.000,54.865,0.000,2
41.201,18892.000,54.852,0.000,2
41.266,18893.000,54.840,0.000,2
41.332,18894.000,54.827,0.000,2
41.397,18895.000,54.815,0.000,2
41.463,18896.000,54.803,0.000,2
41.529,18897.000,54.790,0.000,2
41.595,18898.000,54.778,0.000,2
41.660,18899.000,54.765,0.000,2
41.726,18900.000,54.753,0.000,2
41.792,18901.000,54.740,0.000,2
41.858,18902.000,54.728,0.000,2
41.923,18903.000,54.710,0.000,2
41.989,18904.000,54.691,0.000,2
42.055,18905.000,54.673,0.000,2
42.121,18906.000,54.655,0.000,2
42.187,18907.000,54.636,0.000,2
42.253,18908.000,54.618,0.000,2
42.319,18909.000,54.600,0.000,2
42.385,18910.000,54.581,0.000,2
42.450,18911.000,54.563,0.000,2
42.516,18912.000,54.544,0.000,2
42.583,18913.000,54.526,0.000,2
42.649,18914.000,54.508,0.000,2
42.715,18915.000,54.489,0.000,2
42.781,18916.000,54.471,0.000,2
42.847,18917.000,54.452,0.000,2
42.913,18918.000,54.434,0.000,2
42.979,18919.000,54.416,0.000,2
43.045,18920.000,54.397,0.000,2
43.111,18921.000,54.379,0.000,2
43.178,18922.000,54.360,0.000,2
43.244,18923.000,54.342,0.000,2
43.310,18924.000,54.324,0.000,2
43.376,18925.000,54.305,0.000,2
43.443,18926.000,54.287,0.000,2
43.509,18927.000,54.268,0.000,2
43.575,18928.000,54.244,0.000,2
43.642,18929.000,54.219,0.000,2
43.708,18930.000,54.195,0.000,2
43.775,18931.000,54.170,0.000,2
43.841,18932.000,54.146,0.000,2
43.908,18933.000,54.122,0.000,2
43.974,18934.000,54.097,0.000,2
44.041,18935.000,54.073,0.000,2
44.107,18936.000,54.048,0.000,2
44.174,18937.000,54.024,0.000,2
44.241,18938.000,53.999,0.000,2
44.307,18939.000,53.975,0.000,2
44.374,18940.000,53.950,0.000,2
44.441,18941.000,53.926,0.000,2
44.507,18942.000,53.901,0.000,2
44.574,18943.000,53.876,0.000,2
44.641,18944.000,53.852,0.000,2
44.708,18945.000,53.827,0.000,2
44.775,18946.000,53.803,0.000,2
44.842,18947.000,53.778,0.000,2
44.909,18948.000,53.754,0.000,2
44.976,18949.000,53.729,0.000,2
45.043,18950.000,53.704,0.000,2
45.110,18951.000,53.680,0.000,2
45.177,18952.000,53.655,0.000,2
45.244,18953.000,53.630,0.000,2
45.311,18954.000,53.606,0.000,2
45.378,18955.000,53.581,0.000,2
45.446,18956.000,53.556,0.000,2
45.513,18957.000,53.532,0.000,2
45.580,18958.000,53.507,0.000,2
45.647,18959.000,53.482,0.000,2
45.715,18960.000,53.458,0.000,2
45.782,18961.000,53.433,0.000,2
45.849,18962.000,53.408,0.000,2
45.917,18963.000,53.384,0.000,2
45.984,18964.000,53.359,0.000,2
46.052,18965.000,53.334,0.000,2
46.119,18966.000,53.309,0.000,2
46.187,18967.000,53.285,0.000,2
46.254,18968.000,53.260,0.000,2
46.322,18969.000,53.235,0.000,2
46.390,18970.000,53.210,0.000,2
46.457,18971.000,53.185,0.000,2
46.525,18972.000,53.161,0.000,2
46.593,18973.000,53.136,0.000,2
46.660,18974.000,53.111,0.000,2
46.728,18975.000,53.086,0.000,2
46.796,18976.000,53.061,0.000,2
46.864,18977.000,53.036,0.000,2
46.932,18978.000,53.011,0.000,2
47.000,18979.000,52.987,0.000,2
47.068,18980.000,52.962,0.000,2
47.136,18981.000,52.937,0.000,2
47.204,18982.000,52.912,0.000,2
47.272,18983.000,52.887,0.000,2
47.340,18984.000,52.862,0.000,2
47.408,18985.000,52.837,0.000,2
47.476,18986.000,52.812,0.000,2
47.544,18987.000,52.787,0.000,2
47.613,18988.000,52.762,0.000,2
47.681,18989.000,52.737,0.000,2
47.749,18990.000,52.712,0.000,2
47.817,18991.000,52.687,0.000,2
47.886,18992.000,52.662,0.000,2
47.954,18993.000,52.637,0.000,2
48.023,18994.000,52.612,0.000,2
48.091,18995.000,52.587,0.000,2
48.159,18996.000,52.562,0.000,2
48.228,18997.000,52.537,0.000,2
48.297,18998.000,52.512,0.000,2
48.365,18999.000,52.487,0.000,2
48.434,19000.000,52.462,0.000,2
48.502,19001.000,52.437,0.000,2
48.571,19002.000,52.412,0.000,2
48.640,19003.000,52.387,0.000,2
48.708,19004.000,52.362,0.000,2
48.777,19005.000,52.337,0.000,2
48.846,19006.000,52.311,0.000,2
48.915,19007.000,52.286,0.000,2
48.984,19008.000,52.261,0.000,2
49.053,19009.000,52.236,0.000,2
49.122,19010.000,52.211,0.000,2
49.191,19011.000,52.186,0.000,2
49.260,19012.000,52.160,0.000,2
49.329,19013.000,52.135,0.000,2
49.398,19014.000,52.110,0.000,2
49.467,19015.000,52.085,0.000,2
49.536,19016.000,52.060,0.000,2
49.605,19017.000,52.034,0.000,2
49.674,19018.000,52.009,0.000,2
49.743,19019.000,51.984,0.000,2
49.813,19020.000,51.959,0.000,2
49.882,19021.000,51.933,0.000,2
49.951,19022.000,51.908,0.000,2
50.021,19023.000,51.883,0.000,2
50.090,19024.000,51.857,0.000,2
50.160,19025.000,51.832,0.000,2
50.229,19026.000,51.807,0.000,2
50.299,19027.000,51.781,0.000,2
50.368,19028.000,51.756,0.000,2
50.438,19029.000,51.731,0.000,2
50.507,19030.000,51.705,0.000,2
50.577,19031.000,51.680,0.000,2
50.647,19032.000,51.655,0.000,2
50.716,19033.000,51.629,0.000,2
50.786,19034.000,51.604,0.000,2
50.856,19035.000,51.578,0.000,2
50.926,19036.000,51.553,0.000,2
50.995,19037.000,51.527,0.000,2
51.065,19038.000,51.502,0.000,2
51.135,19039.000,51.477,0.000,2
51.205,19040.000,51.451,0.000,2
51.275,19041.000,51.426,0.000,2
51.345,19042.000,51.400,0.000,2
51.415,19043.000,51.375,0.000,2
51.485,19044.000,51.349,0.000,2
51.556,19045.000,51.324,0.000,2
51.626,19046.000,51.298,0.000,2
51.696,19047.000,51.273,0.000,2
51.766,19048.000,51.247,0.000,2
51.836,19049.000,51.221,0.000,2
51.907,19050.000,51.196,0.000,2
51.977,19051.000,51.170,0.000,2
52.047,19052.000,51.145,0.000,2
52.118,19053.000,51.119,0.000,2
52.188,19054.000,51.093,0.000,2
52.259,19055.000,51.068,0.000,2
52.329,19056.000,51.042,0.000,2
52.400,19057.000,51.017,0.000,2
52.470,19058.000,50.991,0.000,2
52.541,19059.000,50.965,0.000,2
52.612,19060.000,50.940,0.000,2
52.682,19061.000,50.914,0.000,2
52.753,19062.000,50.888,0.000,2
52.824,19063.000,50.863,0.000,2
52.895,19064.000,50.837,0.000,2
52.965,19065.000,50.811,0.000,2
53.036,19066.000,50.785,0.000,2
53.107,19067.000,50.760,0.000,2
53.178,19068.000,50.734,0.000,2
53.249,19069.000,50.708,0.000,2
53.320,19070.000,50.682,0.000,2
53.391,19071.000,50.657,0.000,2
53.462,19072.000,50.631,0.000,2
53.533,19073.000,50.605,0.000,2
53.605,19074.000,50.579,0.000,2
53.676,19075.000,50.553,0.000,2
53.747,19076.000,50.527,0.000,2
53.818,19077.000,50.502,0.000,2
53.890,19078.000,50.476,0.000,2
53.961,19079.000,50.450,0.000,2
54.032,19080.000,50.424,0.000,2
54.104,19081.000,50.398,0.000,2
54.175,19082.000,50.372,0.000,2
54.247,19083.000,50.346,0.000,2
54.318,19084.000,50.320,0.000,2
54.390,19085.000,50.294,0.000,2
54.461,19086.000,50.268,0.000,2
54.533,19087.000,50.243,0.000,2
54.605,19088.000,50.217,0.000,2
54.676,19089.000,50.191,0.000,2
54.748,19090.000,50.165,0.000,2
54.820,19091.000,50.139,0.000,2
54.892,19092.000,50.113,0.000,2
54.964,19093.000,50.087,0.000,2
55.035,19094.000,50.061,0.000,2
55.107,19095.000,50.034,0.000,2
55.179,19096.000,50.008,0.000,2
55.251,19097.000,49.982,0.000,2
55.323,19098.000,49.957,0.000,2
55.395,19099.000,49.932,0.000,2
55.468,19100.000,49.906,0.000,2
55.540,19101.000,49.881,0.000,2
55.612,19102.000,49.856,0.000,2
55.684,19103.000,49.830,0.000,2
55.756,19104.000,49.805,0.000,2
55.829,19105.000,49.779,0.000,2
55.901,19106.000,49.754,0.000,2
55.973,19107.000,49.728,0.000,2
56.046,19108.000,49.693,0.000,2
56.118,19109.000,49.657,0.000,2
