线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.721,时间差异：-0.278999,能耗(kWh)：4.82892,算法执行时间(s)：0.097
相对时间,位置,速度,力,操纵工况
13.200,18476.000,43.878,0.000,2
13.282,18477.000,43.911,0.000,2
13.364,18478.000,43.944,0.000,2
13.446,18479.000,43.978,0.000,2
13.528,18480.000,44.011,0.000,2
13.610,18481.000,44.044,0.000,2
13.691,18482.000,44.078,0.000,2
13.773,18483.000,44.111,0.000,2
13.854,18484.000,44.144,0.000,2
13.936,18485.000,44.177,0.000,2
14.017,18486.000,44.210,0.000,2
14.099,18487.000,44.243,0.000,2
14.180,18488.000,44.290,0.000,2
14.261,18489.000,44.335,0.000,2
14.343,18490.000,44.381,0.000,2
14.424,18491.000,44.427,0.000,2
14.505,18492.000,44.473,0.000,2
14.586,18493.000,44.519,0.000,2
14.666,18494.000,44.565,0.000,2
14.747,18495.000,44.610,0.000,2
14.828,18496.000,44.656,0.000,2
14.908,18497.000,44.701,0.000,2
14.989,18498.000,44.747,0.000,2
15.069,18499.000,44.792,0.000,2
15.150,18500.000,44.838,0.000,2
15.230,18501.000,44.883,0.000,2
15.310,18502.000,44.928,0.000,2
15.390,18503.000,44.974,0.000,2
15.470,18504.000,45.019,0.000,2
15.550,18505.000,45.063,0.000,2
15.630,18506.000,45.108,0.000,2
15.710,18507.000,45.152,0.000,2
15.789,18508.000,45.196,0.000,2
15.869,18509.000,45.240,0.000,2
15.948,18510.000,45.285,0.000,2
16.028,18511.000,45.329,0.000,2
16.107,18512.000,45.373,0.000,2
16.187,18513.000,45.417,0.000,2
16.266,18514.000,45.461,0.000,2
16.345,18515.000,45.505,0.000,2
16.424,18516.000,45.548,0.000,2
16.503,18517.000,45.592,0.000,2
16.582,18518.000,45.636,0.000,2
16.661,18519.000,45.680,0.000,2
16.740,18520.000,45.724,0.000,2
16.818,18521.000,45.767,0.000,2
16.897,18522.000,45.811,0.000,2
16.975,18523.000,45.854,0.000,2
17.054,18524.000,45.898,0.000,2
17.132,18525.000,45.941,0.000,2
17.211,18526.000,45.985,0.000,2
17.289,18527.000,46.028,0.000,2
17.367,18528.000,46.071,0.000,2
17.445,18529.000,46.115,0.000,2
17.523,18530.000,46.158,0.000,2
17.601,18531.000,46.201,0.000,2
17.679,18532.000,46.244,0.000,2
17.757,18533.000,46.287,0.000,2
17.835,18534.000,46.330,0.000,2
17.912,18535.000,46.373,0.000,2
17.990,18536.000,46.416,0.000,2
18.067,18537.000,46.459,0.000,2
18.145,18538.000,46.502,0.000,2
18.222,18539.000,46.545,0.000,2
18.300,18540.000,46.588,0.000,2
18.377,18541.000,46.631,0.000,2
18.454,18542.000,46.673,0.000,2
18.531,18543.000,46.716,0.000,2
18.608,18544.000,46.758,0.000,2
18.685,18545.000,46.801,0.000,2
18.762,18546.000,46.844,0.000,2
18.839,18547.000,46.886,0.000,2
18.915,18548.000,46.929,0.000,2
18.992,18549.000,46.971,0.000,2
19.069,18550.000,47.013,0.000,2
19.145,18551.000,47.056,0.000,2
19.222,18552.000,47.098,0.000,2
19.298,18553.000,47.140,0.000,2
19.374,18554.000,47.182,0.000,2
19.451,18555.000,47.224,0.000,2
19.527,18556.000,47.267,0.000,2
19.603,18557.000,47.309,0.000,2
19.679,18558.000,47.351,0.000,2
19.755,18559.000,47.393,0.000,2
19.831,18560.000,47.435,0.000,2
19.907,18561.000,47.476,0.000,2
19.983,18562.000,47.518,0.000,2
20.058,18563.000,47.560,0.000,2
20.134,18564.000,47.602,0.000,2
20.210,18565.000,47.644,0.000,2
20.285,18566.000,47.685,0.000,2
20.361,18567.000,47.727,0.000,2
20.436,18568.000,47.769,0.000,2
20.511,18569.000,47.810,0.000,2
20.587,18570.000,47.852,0.000,2
20.662,18571.000,47.893,0.000,2
20.737,18572.000,47.935,0.000,2
20.812,18573.000,47.976,0.000,2
20.887,18574.000,48.017,0.000,2
20.962,18575.000,48.059,0.000,2
21.037,18576.000,48.100,0.000,2
21.112,18577.000,48.141,0.000,2
21.186,18578.000,48.182,0.000,2
21.261,18579.000,48.224,0.000,2
21.336,18580.000,48.265,0.000,2
21.410,18581.000,48.306,0.000,2
21.485,18582.000,48.347,0.000,2
21.559,18583.000,48.388,0.000,2
21.634,18584.000,48.429,0.000,2
21.708,18585.000,48.470,0.000,2
21.782,18586.000,48.511,0.000,2
21.856,18587.000,48.552,0.000,2
21.930,18588.000,48.592,0.000,2
22.005,18589.000,48.633,0.000,2
22.079,18590.000,48.674,0.000,2
22.152,18591.000,48.715,0.000,2
22.226,18592.000,48.755,0.000,2
22.300,18593.000,48.796,0.000,2
22.374,18594.000,48.837,0.000,2
22.448,18595.000,48.877,0.000,2
22.521,18596.000,48.918,0.000,2
22.595,18597.000,48.958,0.000,2
22.668,18598.000,48.998,0.000,2
22.742,18599.000,49.039,0.000,2
22.815,18600.000,49.079,0.000,2
22.888,18601.000,49.120,0.000,2
22.962,18602.000,49.160,0.000,2
23.035,18603.000,49.200,0.000,2
23.108,18604.000,49.240,0.000,2
23.181,18605.000,49.281,0.000,2
23.254,18606.000,49.321,0.000,2
23.327,18607.000,49.361,0.000,2
23.400,18608.000,49.401,0.000,2
23.473,18609.000,49.441,0.000,2
23.546,18610.000,49.481,0.000,2
23.618,18611.000,49.521,0.000,2
23.691,18612.000,49.561,0.000,2
23.764,18613.000,49.601,0.000,2
23.836,18614.000,49.641,0.000,2
23.909,18615.000,49.680,0.000,2
23.981,18616.000,49.720,0.000,2
24.053,18617.000,49.760,0.000,2
24.126,18618.000,49.800,0.000,2
24.198,18619.000,49.839,0.000,2
24.270,18620.000,49.879,0.000,2
24.342,18621.000,49.919,0.000,2
24.414,18622.000,49.958,0.000,2
24.486,18623.000,49.998,0.000,2
24.558,18624.000,50.037,0.000,2
24.630,18625.000,50.076,0.000,2
24.702,18626.000,50.115,0.000,2
24.774,18627.000,50.153,0.000,2
24.846,18628.000,50.192,0.000,2
24.917,18629.000,50.231,0.000,2
24.989,18630.000,50.269,0.000,2
25.061,18631.000,50.308,0.000,2
25.132,18632.000,50.346,0.000,2
25.204,18633.000,50.385,0.000,2
25.275,18634.000,50.423,0.000,2
25.347,18635.000,50.461,0.000,2
25.418,18636.000,50.500,0.000,2
25.489,18637.000,50.538,0.000,2
25.560,18638.000,50.576,0.000,2
25.631,18639.000,50.615,0.000,2
25.703,18640.000,50.653,0.000,2
25.774,18641.000,50.691,0.000,2
25.845,18642.000,50.729,0.000,2
25.916,18643.000,50.767,0.000,2
25.986,18644.000,50.806,0.000,2
26.057,18645.000,50.844,0.000,2
26.128,18646.000,50.882,0.000,2
26.199,18647.000,50.920,0.000,2
26.269,18648.000,50.958,0.000,2
26.340,18649.000,50.996,0.000,2
26.411,18650.000,51.034,0.000,2
26.481,18651.000,51.071,0.000,2
26.552,18652.000,51.109,0.000,2
26.622,18653.000,51.138,0.000,2
26.692,18654.000,51.166,0.000,2
26.763,18655.000,51.194,0.000,2
26.833,18656.000,51.222,0.000,2
26.903,18657.000,51.251,0.000,2
26.974,18658.000,51.279,0.000,2
27.044,18659.000,51.307,0.000,2
27.114,18660.000,51.335,0.000,2
27.184,18661.000,51.363,0.000,2
27.254,18662.000,51.391,0.000,2
27.324,18663.000,51.420,0.000,2
27.394,18664.000,51.448,0.000,2
27.464,18665.000,51.476,0.000,2
27.534,18666.000,51.504,0.000,2
27.604,18667.000,51.532,0.000,2
27.674,18668.000,51.560,0.000,2
27.743,18669.000,51.588,0.000,2
27.813,18670.000,51.616,0.000,2
27.883,18671.000,51.644,0.000,2
27.953,18672.000,51.672,0.000,2
28.022,18673.000,51.700,0.000,2
28.092,18674.000,51.728,0.000,2
28.161,18675.000,51.756,0.000,2
28.231,18676.000,51.783,0.000,2
28.301,18677.000,51.811,0.000,2
28.370,18678.000,51.830,0.000,2
28.439,18679.000,51.848,0.000,2
28.509,18680.000,51.867,0.000,2
28.578,18681.000,51.885,0.000,2
28.648,18682.000,51.904,0.000,2
28.717,18683.000,51.922,0.000,2
28.786,18684.000,51.940,0.000,2
28.856,18685.000,51.959,0.000,2
28.925,18686.000,51.977,0.000,2
28.994,18687.000,51.996,0.000,2
29.063,18688.000,52.014,0.000,2
29.133,18689.000,52.032,0.000,2
29.202,18690.000,52.051,0.000,2
29.271,18691.000,52.069,0.000,2
29.340,18692.000,52.087,0.000,2
29.409,18693.000,52.106,0.000,2
29.478,18694.000,52.124,0.000,2
29.547,18695.000,52.142,0.000,2
29.616,18696.000,52.161,0.000,2
29.685,18697.000,52.179,0.000,2
29.754,18698.000,52.197,0.000,2
29.823,18699.000,52.215,0.000,2
29.892,18700.000,52.234,0.000,2
29.961,18701.000,52.252,0.000,2
30.030,18702.000,52.270,0.000,2
30.099,18703.000,52.279,0.000,2
30.168,18704.000,52.288,0.000,2
30.236,18705.000,52.297,0.000,2
30.305,18706.000,52.306,0.000,2
30.374,18707.000,52.315,0.000,2
30.443,18708.000,52.324,0.000,2
30.512,18709.000,52.333,0.000,2
30.581,18710.000,52.342,0.000,2
30.649,18711.000,52.351,0.000,2
30.718,18712.000,52.360,0.000,2
30.787,18713.000,52.368,0.000,2
30.856,18714.000,52.377,0.000,2
30.924,18715.000,52.386,0.000,2
30.993,18716.000,52.395,0.000,2
31.062,18717.000,52.404,0.000,2
31.130,18718.000,52.413,0.000,2
31.199,18719.000,52.422,0.000,2
31.268,18720.000,52.431,0.000,2
31.336,18721.000,52.440,0.000,2
31.405,18722.000,52.449,0.000,2
31.474,18723.000,52.457,0.000,2
31.542,18724.000,52.466,0.000,2
31.611,18725.000,52.475,0.000,2
31.679,18726.000,52.484,0.000,2
31.748,18727.000,52.493,0.000,2
31.817,18728.000,52.493,0.000,2
31.885,18729.000,52.492,0.000,2
31.954,18730.000,52.492,0.000,2
32.022,18731.000,52.491,0.000,2
32.091,18732.000,52.491,0.000,2
32.160,18733.000,52.491,0.000,2
32.228,18734.000,52.490,0.000,2
32.297,18735.000,52.490,0.000,2
32.365,18736.000,52.489,0.000,2
32.434,18737.000,52.489,0.000,2
32.502,18738.000,52.489,0.000,2
32.571,18739.000,52.488,0.000,2
32.640,18740.000,52.488,0.000,2
32.708,18741.000,52.488,0.000,2
32.777,18742.000,52.487,0.000,2
32.845,18743.000,52.487,0.000,2
32.914,18744.000,52.486,0.000,2
32.983,18745.000,52.486,0.000,2
33.051,18746.000,52.486,0.000,2
33.120,18747.000,52.485,0.000,2
33.188,18748.000,52.485,0.000,2
33.257,18749.000,52.484,0.000,2
33.326,18750.000,52.484,0.000,2
33.394,18751.000,52.484,0.000,2
33.463,18752.000,52.483,0.000,2
33.531,18753.000,52.483,0.000,2
33.600,18754.000,52.482,0.000,2
33.669,18755.000,52.482,0.000,2
33.737,18756.000,52.482,0.000,2
33.806,18757.000,52.481,0.000,2
33.874,18758.000,52.481,0.000,2
33.943,18759.000,52.480,0.000,2
34.012,18760.000,52.480,0.000,2
34.080,18761.000,52.480,0.000,2
34.149,18762.000,52.479,0.000,2
34.217,18763.000,52.479,0.000,2
34.286,18764.000,52.479,0.000,2
34.355,18765.000,52.478,0.000,2
34.423,18766.000,52.478,0.000,2
34.492,18767.000,52.477,0.000,2
34.560,18768.000,52.477,0.000,2
34.629,18769.000,52.477,0.000,2
34.698,18770.000,52.476,0.000,2
34.766,18771.000,52.476,0.000,2
34.835,18772.000,52.475,0.000,2
34.903,18773.000,52.475,0.000,2
34.972,18774.000,52.475,0.000,2
35.041,18775.000,52.474,0.000,2
35.109,18776.000,52.474,0.000,2
35.178,18777.000,52.473,0.000,2
35.246,18778.000,52.473,0.000,2
35.315,18779.000,52.473,0.000,2
35.384,18780.000,52.472,0.000,2
35.452,18781.000,52.472,0.000,2
35.521,18782.000,52.471,0.000,2
35.589,18783.000,52.471,0.000,2
35.658,18784.000,52.471,0.000,2
35.727,18785.000,52.470,0.000,2
35.795,18786.000,52.470,0.000,2
35.864,18787.000,52.470,0.000,2
35.932,18788.000,52.469,0.000,2
36.001,18789.000,52.469,0.000,2
36.070,18790.000,52.468,0.000,2
36.138,18791.000,52.468,0.000,2
36.207,18792.000,52.468,0.000,2
36.276,18793.000,52.467,0.000,2
36.344,18794.000,52.467,0.000,2
36.413,18795.000,52.466,0.000,2
36.481,18796.000,52.466,0.000,2
36.550,18797.000,52.466,0.000,2
36.619,18798.000,52.465,0.000,2
36.687,18799.000,52.465,0.000,2
36.756,18800.000,52.464,0.000,2
36.824,18801.000,52.464,0.000,2
36.893,18802.000,52.464,0.000,2
36.962,18803.000,52.463,0.000,2
37.030,18804.000,52.463,0.000,2
37.099,18805.000,52.462,0.000,2
37.168,18806.000,52.462,0.000,2
37.236,18807.000,52.462,0.000,2
37.305,18808.000,52.461,0.000,2
37.373,18809.000,52.461,0.000,2
37.442,18810.000,52.461,0.000,2
37.511,18811.000,52.460,0.000,2
37.579,18812.000,52.460,0.000,2
37.648,18813.000,52.459,0.000,2
37.717,18814.000,52.459,0.000,2
37.785,18815.000,52.459,0.000,2
37.854,18816.000,52.458,0.000,2
37.922,18817.000,52.458,0.000,2
37.991,18818.000,52.457,0.000,2
38.060,18819.000,52.457,0.000,2
38.128,18820.000,52.457,0.000,2
38.197,18821.000,52.456,0.000,2
38.266,18822.000,52.456,0.000,2
38.334,18823.000,52.455,0.000,2
38.403,18824.000,52.455,0.000,2
38.471,18825.000,52.455,0.000,2
38.540,18826.000,52.454,0.000,2
38.609,18827.000,52.454,0.000,2
38.677,18828.000,52.454,0.000,2
38.746,18829.000,52.453,0.000,2
38.815,18830.000,52.453,0.000,2
38.883,18831.000,52.452,0.000,2
38.952,18832.000,52.452,0.000,2
39.020,18833.000,52.452,0.000,2
39.089,18834.000,52.451,0.000,2
39.158,18835.000,52.451,0.000,2
39.226,18836.000,52.450,0.000,2
39.295,18837.000,52.450,0.000,2
39.364,18838.000,52.450,0.000,2
39.432,18839.000,52.449,0.000,2
39.501,18840.000,52.449,0.000,2
39.570,18841.000,52.448,0.000,2
39.638,18842.000,52.448,0.000,2
39.707,18843.000,52.448,0.000,2
39.776,18844.000,52.447,0.000,2
39.844,18845.000,52.447,0.000,2
39.913,18846.000,52.447,0.000,2
39.981,18847.000,52.446,0.000,2
40.050,18848.000,52.446,0.000,2
40.119,18849.000,52.445,0.000,2
40.187,18850.000,52.445,0.000,2
40.256,18851.000,52.445,0.000,2
40.325,18852.000,52.444,0.000,2
40.393,18853.000,52.438,0.000,2
40.462,18854.000,52.431,0.000,2
40.531,18855.000,52.424,0.000,2
40.599,18856.000,52.418,0.000,2
40.668,18857.000,52.411,0.000,2
40.737,18858.000,52.405,0.000,2
40.805,18859.000,52.398,0.000,2
40.874,18860.000,52.392,0.000,2
40.943,18861.000,52.385,0.000,2
41.012,18862.000,52.379,0.000,2
41.080,18863.000,52.372,0.000,2
41.149,18864.000,52.365,0.000,2
41.218,18865.000,52.359,0.000,2
41.287,18866.000,52.352,0.000,2
41.355,18867.000,52.346,0.000,2
41.424,18868.000,52.339,0.000,2
41.493,18869.000,52.333,0.000,2
41.562,18870.000,52.326,0.000,2
41.630,18871.000,52.319,0.000,2
41.699,18872.000,52.313,0.000,2
41.768,18873.000,52.306,0.000,2
41.837,18874.000,52.300,0.000,2
41.906,18875.000,52.293,0.000,2
41.975,18876.000,52.287,0.000,2
42.043,18877.000,52.280,0.000,2
42.112,18878.000,52.267,0.000,2
42.181,18879.000,52.255,0.000,2
42.250,18880.000,52.242,0.000,2
42.319,18881.000,52.229,0.000,2
42.388,18882.000,52.216,0.000,2
42.457,18883.000,52.203,0.000,2
42.526,18884.000,52.191,0.000,2
42.595,18885.000,52.178,0.000,2
42.664,18886.000,52.165,0.000,2
42.733,18887.000,52.152,0.000,2
42.802,18888.000,52.140,0.000,2
42.871,18889.000,52.127,0.000,2
42.940,18890.000,52.114,0.000,2
43.009,18891.000,52.101,0.000,2
43.078,18892.000,52.088,0.000,2
43.147,18893.000,52.076,0.000,2
43.216,18894.000,52.063,0.000,2
43.286,18895.000,52.050,0.000,2
43.355,18896.000,52.037,0.000,2
43.424,18897.000,52.024,0.000,2
43.493,18898.000,52.012,0.000,2
43.562,18899.000,51.999,0.000,2
43.632,18900.000,51.986,0.000,2
43.701,18901.000,51.973,0.000,2
43.770,18902.000,51.960,0.000,2
43.840,18903.000,51.941,0.000,2
43.909,18904.000,51.922,0.000,2
43.978,18905.000,51.903,0.000,2
44.048,18906.000,51.884,0.000,2
44.117,18907.000,51.865,0.000,2
44.186,18908.000,51.846,0.000,2
44.256,18909.000,51.827,0.000,2
44.325,18910.000,51.808,0.000,2
44.395,18911.000,51.789,0.000,2
44.464,18912.000,51.770,0.000,2
44.534,18913.000,51.751,0.000,2
44.603,18914.000,51.732,0.000,2
44.673,18915.000,51.712,0.000,2
44.743,18916.000,51.693,0.000,2
44.812,18917.000,51.674,0.000,2
44.882,18918.000,51.655,0.000,2
44.952,18919.000,51.636,0.000,2
45.021,18920.000,51.617,0.000,2
45.091,18921.000,51.598,0.000,2
45.161,18922.000,51.579,0.000,2
45.231,18923.000,51.559,0.000,2
45.301,18924.000,51.540,0.000,2
45.371,18925.000,51.521,0.000,2
45.440,18926.000,51.502,0.000,2
45.510,18927.000,51.483,0.000,2
45.580,18928.000,51.457,0.000,2
45.650,18929.000,51.432,0.000,2
45.720,18930.000,51.406,0.000,2
45.790,18931.000,51.381,0.000,2
45.860,18932.000,51.355,0.000,2
45.930,18933.000,51.330,0.000,2
46.001,18934.000,51.304,0.000,2
46.071,18935.000,51.279,0.000,2
46.141,18936.000,51.253,0.000,2
46.211,18937.000,51.228,0.000,2
46.282,18938.000,51.202,0.000,2
46.352,18939.000,51.177,0.000,2
46.422,18940.000,51.151,0.000,2
46.493,18941.000,51.125,0.000,2
46.563,18942.000,51.100,0.000,2
46.634,18943.000,51.074,0.000,2
46.704,18944.000,51.049,0.000,2
46.775,18945.000,51.023,0.000,2
46.845,18946.000,50.997,0.000,2
46.916,18947.000,50.972,0.000,2
46.986,18948.000,50.946,0.000,2
47.057,18949.000,50.920,0.000,2
47.128,18950.000,50.895,0.000,2
47.199,18951.000,50.869,0.000,2
47.269,18952.000,50.843,0.000,2
47.340,18953.000,50.817,0.000,2
47.411,18954.000,50.792,0.000,2
47.482,18955.000,50.766,0.000,2
47.553,18956.000,50.740,0.000,2
47.624,18957.000,50.714,0.000,2
47.695,18958.000,50.689,0.000,2
47.766,18959.000,50.663,0.000,2
47.837,18960.000,50.637,0.000,2
47.908,18961.000,50.611,0.000,2
47.979,18962.000,50.585,0.000,2
48.050,18963.000,50.560,0.000,2
48.122,18964.000,50.534,0.000,2
48.193,18965.000,50.508,0.000,2
48.264,18966.000,50.482,0.000,2
48.336,18967.000,50.456,0.000,2
48.407,18968.000,50.430,0.000,2
48.478,18969.000,50.404,0.000,2
48.550,18970.000,50.379,0.000,2
48.621,18971.000,50.353,0.000,2
48.693,18972.000,50.327,0.000,2
48.764,18973.000,50.301,0.000,2
48.836,18974.000,50.275,0.000,2
48.908,18975.000,50.249,0.000,2
48.979,18976.000,50.223,0.000,2
49.051,18977.000,50.197,0.000,2
49.123,18978.000,50.171,0.000,2
49.194,18979.000,50.145,0.000,2
49.266,18980.000,50.119,0.000,2
49.338,18981.000,50.093,0.000,2
49.410,18982.000,50.067,0.000,2
49.482,18983.000,50.041,0.000,2
49.554,18984.000,50.015,0.000,2
49.626,18985.000,49.989,0.000,2
49.698,18986.000,49.963,0.000,2
49.770,18987.000,49.938,0.000,2
49.842,18988.000,49.913,0.000,2
49.914,18989.000,49.887,0.000,2
49.986,18990.000,49.862,0.000,2
50.059,18991.000,49.837,0.000,2
50.131,18992.000,49.811,0.000,2
50.203,18993.000,49.786,0.000,2
50.275,18994.000,49.760,0.000,2
50.348,18995.000,49.735,0.000,2
50.420,18996.000,49.709,0.000,2
50.493,18997.000,49.684,0.000,2
50.565,18998.000,49.659,0.000,2
50.638,18999.000,49.633,0.000,2
50.710,19000.000,49.608,0.000,2
50.783,19001.000,49.582,0.000,2
50.855,19002.000,49.557,0.000,2
50.928,19003.000,49.531,0.000,2
51.001,19004.000,49.505,0.000,2
51.073,19005.000,49.480,0.000,2
51.146,19006.000,49.454,0.000,2
51.219,19007.000,49.429,0.000,2
51.292,19008.000,49.403,0.000,2
51.365,19009.000,49.378,0.000,2
51.438,19010.000,49.352,0.000,2
51.511,19011.000,49.326,0.000,2
51.584,19012.000,49.301,0.000,2
51.657,19013.000,49.275,0.000,2
51.730,19014.000,49.250,0.000,2
51.803,19015.000,49.224,0.000,2
51.876,19016.000,49.198,0.000,2
51.949,19017.000,49.173,0.000,2
52.023,19018.000,49.147,0.000,2
52.096,19019.000,49.121,0.000,2
52.169,19020.000,49.095,0.000,2
52.242,19021.000,49.070,0.000,2
52.316,19022.000,49.044,0.000,2
52.389,19023.000,49.018,0.000,2
52.463,19024.000,48.993,0.000,2
52.536,19025.000,48.967,0.000,2
52.610,19026.000,48.941,0.000,2
52.683,19027.000,48.915,0.000,2
52.757,19028.000,48.889,0.000,2
52.831,19029.000,48.864,0.000,2
52.904,19030.000,48.838,0.000,2
52.978,19031.000,48.812,0.000,2
53.052,19032.000,48.786,0.000,2
53.126,19033.000,48.760,0.000,2
53.199,19034.000,48.734,0.000,2
53.273,19035.000,48.709,0.000,2
53.347,19036.000,48.683,0.000,2
53.421,19037.000,48.657,0.000,2
53.495,19038.000,48.631,0.000,2
53.569,19039.000,48.605,0.000,2
53.643,19040.000,48.579,0.000,2
53.718,19041.000,48.553,0.000,2
53.792,19042.000,48.527,0.000,2
53.866,19043.000,48.501,0.000,2
53.940,19044.000,48.475,0.000,2
54.014,19045.000,48.449,0.000,2
54.089,19046.000,48.423,0.000,2
54.163,19047.000,48.397,0.000,2
54.238,19048.000,48.371,0.000,2
54.312,19049.000,48.345,0.000,2
54.386,19050.000,48.319,0.000,2
54.461,19051.000,48.293,0.000,2
54.536,19052.000,48.267,0.000,2
54.610,19053.000,48.241,0.000,2
54.685,19054.000,48.215,0.000,2
54.759,19055.000,48.189,0.000,2
54.834,19056.000,48.163,0.000,2
54.909,19057.000,48.137,0.000,2
54.984,19058.000,48.110,0.000,2
55.059,19059.000,48.084,0.000,2
55.134,19060.000,48.058,0.000,2
55.208,19061.000,48.032,0.000,2
55.283,19062.000,48.006,0.000,2
55.358,19063.000,47.980,0.000,2
55.433,19064.000,47.953,0.000,2
55.509,19065.000,47.927,0.000,2
55.584,19066.000,47.901,0.000,2
55.659,19067.000,47.875,0.000,2
55.734,19068.000,47.848,0.000,2
55.809,19069.000,47.822,0.000,2
55.885,19070.000,47.796,0.000,2
55.960,19071.000,47.770,0.000,2
56.035,19072.000,47.743,0.000,2
56.111,19073.000,47.717,0.000,2
56.186,19074.000,47.691,0.000,2
56.262,19075.000,47.664,0.000,2
56.337,19076.000,47.638,0.000,2
56.413,19077.000,47.612,0.000,2
56.489,19078.000,47.585,0.000,2
56.564,19079.000,47.559,0.000,2
56.640,19080.000,47.533,0.000,2
56.716,19081.000,47.506,0.000,2
56.791,19082.000,47.480,0.000,2
56.867,19083.000,47.453,0.000,2
56.943,19084.000,47.427,0.000,2
57.019,19085.000,47.400,0.000,2
57.095,19086.000,47.374,0.000,2
57.171,19087.000,47.348,0.000,2
57.247,19088.000,47.321,0.000,2
57.323,19089.000,47.295,0.000,2
57.399,19090.000,47.268,0.000,2
57.476,19091.000,47.241,0.000,2
57.552,19092.000,47.215,0.000,2
57.628,19093.000,47.188,0.000,2
57.704,19094.000,47.162,0.000,2
57.781,19095.000,47.135,0.000,2
57.857,19096.000,47.109,0.000,2
57.934,19097.000,47.082,0.000,2
58.010,19098.000,47.055,0.000,2
58.087,19099.000,47.029,0.000,2
58.163,19100.000,47.002,0.000,2
58.240,19101.000,46.976,0.000,2
58.316,19102.000,46.949,0.000,2
58.393,19103.000,46.922,0.000,2
58.470,19104.000,46.896,0.000,2
58.547,19105.000,46.869,0.000,2
58.624,19106.000,46.842,0.000,2
58.700,19107.000,46.815,0.000,2
58.777,19108.000,46.778,0.000,2
58.854,19109.000,46.740,0.000,2
