线路：FZ602,优化区间：8->9,设定时间：93,实际时间：92.953,时间差异：-0.0469971,能耗(kWh)：11.0263,算法执行时间(s)：0.096
相对时间,位置,速度,力,操纵工况
13.005,18476.000,51.299,207.000,0
13.075,18477.000,51.543,207.000,0
13.145,18478.000,51.786,207.000,0
13.214,18479.000,52.028,207.000,0
13.283,18480.000,52.264,203.000,0
13.352,18481.000,52.500,203.000,0
13.421,18482.000,52.734,203.000,0
13.489,18483.000,52.967,203.000,0
13.557,18484.000,53.200,203.000,0
13.624,18485.000,53.427,199.000,0
13.691,18486.000,53.653,199.000,0
13.758,18487.000,53.879,199.000,0
13.825,18488.000,54.114,199.000,0
13.891,18489.000,54.344,195.000,0
13.957,18490.000,54.573,195.000,0
14.023,18491.000,54.802,195.000,0
14.089,18492.000,55.029,195.000,0
14.154,18493.000,55.251,192.000,0
14.219,18494.000,55.473,192.000,0
14.284,18495.000,55.693,192.000,0
14.348,18496.000,55.913,192.000,0
14.413,18497.000,56.131,192.000,0
14.477,18498.000,56.346,188.000,0
14.540,18499.000,56.559,188.000,0
14.604,18500.000,56.772,188.000,0
14.667,18501.000,56.984,188.000,0
14.730,18502.000,57.195,188.000,0
14.793,18503.000,57.403,185.000,0
14.856,18504.000,57.609,185.000,0
14.918,18505.000,57.815,185.000,0
14.980,18506.000,58.020,185.000,0
15.042,18507.000,58.221,182.000,0
15.104,18508.000,58.422,182.000,0
15.165,18509.000,58.622,182.000,0
15.227,18510.000,58.821,182.000,0
15.288,18511.000,59.019,182.000,0
15.349,18512.000,59.214,178.000,0
15.409,18513.000,59.409,178.000,0
15.470,18514.000,59.602,178.000,0
15.530,18515.000,59.795,178.000,0
15.590,18516.000,59.988,178.000,0
15.650,18517.000,60.180,178.000,0
15.710,18518.000,60.367,176.000,0
15.770,18519.000,60.554,176.000,0
15.829,18520.000,60.741,176.000,0
15.888,18521.000,60.927,176.000,0
15.947,18522.000,61.112,176.000,0
16.006,18523.000,61.295,173.000,0
16.065,18524.000,61.476,173.000,0
16.123,18525.000,61.658,173.000,0
16.181,18526.000,61.838,173.000,0
16.239,18527.000,62.018,173.000,0
16.297,18528.000,62.195,170.000,0
16.355,18529.000,62.372,170.000,0
16.413,18530.000,62.548,170.000,0
16.470,18531.000,62.724,170.000,0
16.528,18532.000,62.899,170.000,0
16.585,18533.000,63.073,170.000,0
16.642,18534.000,63.245,167.000,0
16.699,18535.000,63.416,167.000,0
16.755,18536.000,63.587,167.000,0
16.812,18537.000,63.758,167.000,0
16.868,18538.000,63.927,167.000,0
16.925,18539.000,64.097,167.000,0
16.981,18540.000,64.264,165.000,0
17.037,18541.000,64.430,165.000,0
17.092,18542.000,64.596,165.000,0
17.148,18543.000,64.761,165.000,0
17.204,18544.000,64.926,165.000,0
17.259,18545.000,65.091,165.000,0
17.314,18546.000,65.251,162.000,0
17.369,18547.000,65.412,162.000,0
17.424,18548.000,65.572,162.000,0
17.479,18549.000,65.732,162.000,0
17.534,18550.000,65.891,162.000,0
17.588,18551.000,66.050,162.000,0
17.643,18552.000,66.205,157.000,0
17.697,18553.000,66.359,157.000,0
17.751,18554.000,66.513,157.000,0
17.805,18555.000,66.666,157.000,0
17.859,18556.000,66.819,157.000,0
17.913,18557.000,66.972,157.000,0
17.967,18558.000,67.124,157.000,0
18.020,18559.000,67.272,152.000,0
18.074,18560.000,67.420,152.000,0
18.127,18561.000,67.568,152.000,0
18.180,18562.000,67.715,152.000,0
18.233,18563.000,67.862,152.000,0
18.286,18564.000,68.008,152.000,0
18.339,18565.000,68.151,148.000,0
18.392,18566.000,68.176,0.000,2
18.445,18567.000,68.201,0.000,2
18.498,18568.000,68.227,0.000,2
18.550,18569.000,68.252,0.000,2
18.603,18570.000,68.277,0.000,2
18.656,18571.000,68.302,0.000,2
18.709,18572.000,68.327,0.000,2
18.761,18573.000,68.352,0.000,2
18.814,18574.000,68.377,0.000,2
18.867,18575.000,68.402,0.000,2
18.919,18576.000,68.427,0.000,2
18.972,18577.000,68.452,0.000,2
19.024,18578.000,68.477,0.000,2
19.077,18579.000,68.502,0.000,2
19.130,18580.000,68.527,0.000,2
19.182,18581.000,68.552,0.000,2
19.235,18582.000,68.577,0.000,2
19.287,18583.000,68.602,0.000,2
19.340,18584.000,68.627,0.000,2
19.392,18585.000,68.652,0.000,2
19.444,18586.000,68.677,0.000,2
19.497,18587.000,68.702,0.000,2
19.549,18588.000,68.726,0.000,2
19.602,18589.000,68.751,0.000,2
19.654,18590.000,68.776,0.000,2
19.706,18591.000,68.801,0.000,2
19.759,18592.000,68.826,0.000,2
19.811,18593.000,68.851,0.000,2
19.863,18594.000,68.876,0.000,2
19.915,18595.000,68.900,0.000,2
19.968,18596.000,68.925,0.000,2
20.020,18597.000,68.950,0.000,2
20.072,18598.000,68.975,0.000,2
20.124,18599.000,68.999,0.000,2
20.176,18600.000,69.024,0.000,2
20.229,18601.000,69.049,0.000,2
20.281,18602.000,69.074,0.000,2
20.333,18603.000,69.098,0.000,2
20.385,18604.000,69.123,0.000,2
20.437,18605.000,69.148,0.000,2
20.489,18606.000,69.173,0.000,2
20.541,18607.000,69.197,0.000,2
20.593,18608.000,69.222,0.000,2
20.645,18609.000,69.247,0.000,2
20.697,18610.000,69.271,0.000,2
20.749,18611.000,69.296,0.000,2
20.801,18612.000,69.320,0.000,2
20.853,18613.000,69.345,0.000,2
20.905,18614.000,69.370,0.000,2
20.957,18615.000,69.394,0.000,2
21.009,18616.000,69.419,0.000,2
21.060,18617.000,69.443,0.000,2
21.112,18618.000,69.468,0.000,2
21.164,18619.000,69.493,0.000,2
21.216,18620.000,69.517,0.000,2
21.268,18621.000,69.542,0.000,2
21.319,18622.000,69.566,0.000,2
21.371,18623.000,69.591,0.000,2
21.423,18624.000,69.615,0.000,2
21.475,18625.000,69.640,0.000,2
21.526,18626.000,69.664,0.000,2
21.578,18627.000,69.689,0.000,2
21.630,18628.000,69.713,0.000,2
21.681,18629.000,69.737,0.000,2
21.733,18630.000,69.762,0.000,2
21.784,18631.000,69.786,0.000,2
21.836,18632.000,69.811,0.000,2
21.887,18633.000,69.835,0.000,2
21.939,18634.000,69.859,0.000,2
21.991,18635.000,69.884,0.000,2
22.042,18636.000,69.908,0.000,2
22.094,18637.000,69.933,0.000,2
22.145,18638.000,69.957,0.000,2
22.196,18639.000,69.981,0.000,2
22.248,18640.000,70.006,0.000,2
22.299,18641.000,70.029,0.000,2
22.351,18642.000,70.053,0.000,2
22.402,18643.000,70.076,0.000,2
22.453,18644.000,70.100,0.000,2
22.505,18645.000,70.124,0.000,2
22.556,18646.000,70.147,0.000,2
22.607,18647.000,70.171,0.000,2
22.659,18648.000,70.194,0.000,2
22.710,18649.000,70.218,0.000,2
22.761,18650.000,70.241,0.000,2
22.813,18651.000,70.265,0.000,2
22.864,18652.000,70.289,0.000,2
22.915,18653.000,70.305,0.000,2
22.966,18654.000,70.322,0.000,2
23.017,18655.000,70.338,0.000,2
23.069,18656.000,70.355,0.000,2
23.120,18657.000,70.371,0.000,2
23.171,18658.000,70.388,0.000,2
23.222,18659.000,70.405,0.000,2
23.273,18660.000,70.421,0.000,2
23.324,18661.000,70.438,0.000,2
23.375,18662.000,70.454,0.000,2
23.426,18663.000,70.471,0.000,2
23.477,18664.000,70.487,0.000,2
23.529,18665.000,70.504,0.000,2
23.580,18666.000,70.520,0.000,2
23.631,18667.000,70.537,0.000,2
23.682,18668.000,70.553,0.000,2
23.733,18669.000,70.570,0.000,2
23.784,18670.000,70.586,0.000,2
23.835,18671.000,70.603,0.000,2
23.886,18672.000,70.619,0.000,2
23.937,18673.000,70.636,0.000,2
23.988,18674.000,70.652,0.000,2
24.039,18675.000,70.669,0.000,2
24.090,18676.000,70.685,0.000,2
24.140,18677.000,70.702,0.000,2
24.191,18678.000,70.711,0.000,2
24.242,18679.000,70.721,0.000,2
24.293,18680.000,70.731,0.000,2
24.344,18681.000,70.740,0.000,2
24.395,18682.000,70.750,0.000,2
24.446,18683.000,70.759,0.000,2
24.497,18684.000,70.769,0.000,2
24.548,18685.000,70.778,0.000,2
24.598,18686.000,70.788,0.000,2
24.649,18687.000,70.797,0.000,2
24.700,18688.000,70.807,0.000,2
24.751,18689.000,70.817,0.000,2
24.802,18690.000,70.826,0.000,2
24.853,18691.000,70.836,0.000,2
24.903,18692.000,70.845,0.000,2
24.954,18693.000,70.855,0.000,2
25.005,18694.000,70.864,0.000,2
25.056,18695.000,70.874,0.000,2
25.107,18696.000,70.883,0.000,2
25.157,18697.000,70.893,0.000,2
25.208,18698.000,70.902,0.000,2
25.259,18699.000,70.912,0.000,2
25.310,18700.000,70.922,0.000,2
25.360,18701.000,70.931,0.000,2
25.411,18702.000,70.941,0.000,2
25.462,18703.000,70.943,0.000,2
25.513,18704.000,70.946,0.000,2
25.563,18705.000,70.949,0.000,2
25.614,18706.000,70.951,0.000,2
25.665,18707.000,70.954,0.000,2
25.716,18708.000,70.957,0.000,2
25.766,18709.000,70.959,0.000,2
25.817,18710.000,70.962,0.000,2
25.868,18711.000,70.965,0.000,2
25.919,18712.000,70.967,0.000,2
25.969,18713.000,70.970,0.000,2
26.020,18714.000,70.973,0.000,2
26.071,18715.000,70.975,0.000,2
26.122,18716.000,70.978,0.000,2
26.172,18717.000,70.981,0.000,2
26.223,18718.000,70.983,0.000,2
26.274,18719.000,70.986,0.000,2
26.324,18720.000,70.989,0.000,2
26.375,18721.000,70.991,0.000,2
26.426,18722.000,70.994,0.000,2
26.477,18723.000,70.996,0.000,2
26.527,18724.000,70.999,0.000,2
26.578,18725.000,71.002,0.000,2
26.629,18726.000,71.004,0.000,2
26.679,18727.000,71.007,0.000,2
26.730,18728.000,71.003,0.000,2
26.781,18729.000,70.999,0.000,2
26.831,18730.000,70.994,0.000,2
26.882,18731.000,70.990,0.000,2
26.933,18732.000,70.986,0.000,2
26.984,18733.000,70.982,0.000,2
27.034,18734.000,70.978,0.000,2
27.085,18735.000,70.973,0.000,2
27.136,18736.000,70.969,0.000,2
27.186,18737.000,70.965,0.000,2
27.237,18738.000,70.961,0.000,2
27.288,18739.000,70.957,0.000,2
27.339,18740.000,70.952,0.000,2
27.389,18741.000,70.948,0.000,2
27.440,18742.000,70.944,0.000,2
27.491,18743.000,70.940,0.000,2
27.542,18744.000,70.936,0.000,2
27.592,18745.000,70.932,0.000,2
27.643,18746.000,70.927,0.000,2
27.694,18747.000,70.923,0.000,2
27.745,18748.000,70.919,0.000,2
27.795,18749.000,70.915,0.000,2
27.846,18750.000,70.911,0.000,2
27.897,18751.000,70.906,0.000,2
27.948,18752.000,70.902,0.000,2
27.999,18753.000,70.898,0.000,2
28.049,18754.000,70.894,0.000,2
28.100,18755.000,70.890,0.000,2
28.151,18756.000,70.885,0.000,2
28.202,18757.000,70.881,0.000,2
28.252,18758.000,70.877,0.000,2
28.303,18759.000,70.873,0.000,2
28.354,18760.000,70.869,0.000,2
28.405,18761.000,70.864,0.000,2
28.456,18762.000,70.860,0.000,2
28.506,18763.000,70.856,0.000,2
28.557,18764.000,70.852,0.000,2
28.608,18765.000,70.848,0.000,2
28.659,18766.000,70.843,0.000,2
28.710,18767.000,70.839,0.000,2
28.761,18768.000,70.835,0.000,2
28.811,18769.000,70.831,0.000,2
28.862,18770.000,70.827,0.000,2
28.913,18771.000,70.822,0.000,2
28.964,18772.000,70.818,0.000,2
29.015,18773.000,70.814,0.000,2
29.065,18774.000,70.810,0.000,2
29.116,18775.000,70.806,0.000,2
29.167,18776.000,70.801,0.000,2
29.218,18777.000,70.797,0.000,2
29.269,18778.000,70.793,0.000,2
29.320,18779.000,70.789,0.000,2
29.371,18780.000,70.785,0.000,2
29.421,18781.000,70.780,0.000,2
29.472,18782.000,70.776,0.000,2
29.523,18783.000,70.772,0.000,2
29.574,18784.000,70.768,0.000,2
29.625,18785.000,70.764,0.000,2
29.676,18786.000,70.759,0.000,2
29.727,18787.000,70.755,0.000,2
29.778,18788.000,70.751,0.000,2
29.828,18789.000,70.747,0.000,2
29.879,18790.000,70.743,0.000,2
29.930,18791.000,70.738,0.000,2
29.981,18792.000,70.734,0.000,2
30.032,18793.000,70.730,0.000,2
30.083,18794.000,70.726,0.000,2
30.134,18795.000,70.722,0.000,2
30.185,18796.000,70.718,0.000,2
30.236,18797.000,70.713,0.000,2
30.287,18798.000,70.709,0.000,2
30.337,18799.000,70.705,0.000,2
30.388,18800.000,70.701,0.000,2
30.439,18801.000,70.697,0.000,2
30.490,18802.000,70.692,0.000,2
30.541,18803.000,70.688,0.000,2
30.592,18804.000,70.684,0.000,2
30.643,18805.000,70.680,0.000,2
30.694,18806.000,70.676,0.000,2
30.745,18807.000,70.671,0.000,2
30.796,18808.000,70.667,0.000,2
30.847,18809.000,70.663,0.000,2
30.898,18810.000,70.659,0.000,2
30.949,18811.000,70.655,0.000,2
31.000,18812.000,70.650,0.000,2
31.051,18813.000,70.646,0.000,2
31.102,18814.000,70.642,0.000,2
31.152,18815.000,70.638,0.000,2
31.203,18816.000,70.634,0.000,2
31.254,18817.000,70.630,0.000,2
31.305,18818.000,70.625,0.000,2
31.356,18819.000,70.621,0.000,2
31.407,18820.000,70.617,0.000,2
31.458,18821.000,70.613,0.000,2
31.509,18822.000,70.609,0.000,2
31.560,18823.000,70.604,0.000,2
31.611,18824.000,70.600,0.000,2
31.662,18825.000,70.596,0.000,2
31.713,18826.000,70.592,0.000,2
31.764,18827.000,70.588,0.000,2
31.815,18828.000,70.583,0.000,2
31.866,18829.000,70.579,0.000,2
31.917,18830.000,70.575,0.000,2
31.968,18831.000,70.571,0.000,2
32.019,18832.000,70.567,0.000,2
32.070,18833.000,70.562,0.000,2
32.121,18834.000,70.558,0.000,2
32.172,18835.000,70.554,0.000,2
32.223,18836.000,70.550,0.000,2
32.274,18837.000,70.546,0.000,2
32.325,18838.000,70.542,0.000,2
32.376,18839.000,70.537,0.000,2
32.428,18840.000,70.533,0.000,2
32.479,18841.000,70.529,0.000,2
32.530,18842.000,70.525,0.000,2
32.581,18843.000,70.521,0.000,2
32.632,18844.000,70.516,0.000,2
32.683,18845.000,70.512,0.000,2
32.734,18846.000,70.508,0.000,2
32.785,18847.000,70.504,0.000,2
32.836,18848.000,70.500,0.000,2
32.887,18849.000,70.495,0.000,2
32.938,18850.000,70.491,0.000,2
32.989,18851.000,70.487,0.000,2
33.040,18852.000,70.483,0.000,2
33.091,18853.000,70.474,0.000,2
33.142,18854.000,70.465,0.000,2
33.193,18855.000,70.457,0.000,2
33.245,18856.000,70.448,0.000,2
33.296,18857.000,70.439,0.000,2
33.347,18858.000,70.430,0.000,2
33.398,18859.000,70.421,0.000,2
33.449,18860.000,70.413,0.000,2
33.500,18861.000,70.404,0.000,2
33.551,18862.000,70.395,0.000,2
33.602,18863.000,70.386,0.000,2
33.654,18864.000,70.378,0.000,2
33.705,18865.000,70.369,0.000,2
33.756,18866.000,70.360,0.000,2
33.807,18867.000,70.351,0.000,2
33.858,18868.000,70.342,0.000,2
33.909,18869.000,70.334,0.000,2
33.961,18870.000,70.325,0.000,2
34.012,18871.000,70.316,0.000,2
34.063,18872.000,70.307,0.000,2
34.114,18873.000,70.298,0.000,2
34.165,18874.000,70.290,0.000,2
34.217,18875.000,70.281,0.000,2
34.268,18876.000,70.272,0.000,2
34.319,18877.000,70.263,0.000,2
34.370,18878.000,70.250,0.000,2
34.422,18879.000,70.237,0.000,2
34.473,18880.000,70.223,0.000,2
34.524,18881.000,70.210,0.000,2
34.575,18882.000,70.196,0.000,2
34.627,18883.000,70.183,0.000,2
34.678,18884.000,70.170,0.000,2
34.729,18885.000,70.156,0.000,2
34.781,18886.000,70.143,0.000,2
34.832,18887.000,70.129,0.000,2
34.883,18888.000,70.116,0.000,2
34.935,18889.000,70.102,0.000,2
34.986,18890.000,70.089,0.000,2
35.037,18891.000,70.076,0.000,2
35.089,18892.000,70.062,0.000,2
35.140,18893.000,70.049,0.000,2
35.192,18894.000,70.035,0.000,2
35.243,18895.000,70.022,0.000,2
35.294,18896.000,70.009,0.000,2
35.346,18897.000,69.995,0.000,2
35.397,18898.000,69.982,0.000,2
35.449,18899.000,69.970,0.000,2
35.500,18900.000,69.957,0.000,2
35.552,18901.000,69.944,0.000,2
35.603,18902.000,69.931,0.000,2
35.655,18903.000,69.914,0.000,2
35.706,18904.000,69.897,0.000,2
35.758,18905.000,69.879,0.000,2
35.809,18906.000,69.862,0.000,2
35.861,18907.000,69.844,0.000,2
35.912,18908.000,69.827,0.000,2
35.964,18909.000,69.810,0.000,2
36.015,18910.000,69.792,0.000,2
36.067,18911.000,69.775,0.000,2
36.119,18912.000,69.757,0.000,2
36.170,18913.000,69.740,0.000,2
36.222,18914.000,69.723,0.000,2
36.273,18915.000,69.705,0.000,2
36.325,18916.000,69.688,0.000,2
36.377,18917.000,69.670,0.000,2
36.428,18918.000,69.653,0.000,2
36.480,18919.000,69.635,0.000,2
36.532,18920.000,69.618,0.000,2
36.584,18921.000,69.601,0.000,2
36.635,18922.000,69.583,0.000,2
36.687,18923.000,69.566,0.000,2
36.739,18924.000,69.548,0.000,2
36.791,18925.000,69.531,0.000,2
36.842,18926.000,69.513,0.000,2
36.894,18927.000,69.496,0.000,2
36.946,18928.000,69.474,0.000,2
36.998,18929.000,69.452,0.000,2
37.050,18930.000,69.429,0.000,2
37.101,18931.000,69.407,0.000,2
37.153,18932.000,69.385,0.000,2
37.205,18933.000,69.363,0.000,2
37.257,18934.000,69.341,0.000,2
37.309,18935.000,69.319,0.000,2
37.361,18936.000,69.297,0.000,2
37.413,18937.000,69.274,0.000,2
37.465,18938.000,69.252,0.000,2
37.517,18939.000,69.230,0.000,2
37.569,18940.000,69.208,0.000,2
37.621,18941.000,69.186,0.000,2
37.673,18942.000,69.164,0.000,2
37.725,18943.000,69.141,0.000,2
37.777,18944.000,69.119,0.000,2
37.829,18945.000,69.097,0.000,2
37.881,18946.000,69.075,0.000,2
37.933,18947.000,69.052,0.000,2
37.986,18948.000,69.030,0.000,2
38.038,18949.000,69.008,0.000,2
38.090,18950.000,68.986,0.000,2
38.142,18951.000,68.964,0.000,2
38.194,18952.000,68.941,0.000,2
38.247,18953.000,68.919,0.000,2
38.299,18954.000,68.897,0.000,2
38.351,18955.000,68.875,0.000,2
38.403,18956.000,68.852,0.000,2
38.456,18957.000,68.830,0.000,2
38.508,18958.000,68.808,0.000,2
38.560,18959.000,68.785,0.000,2
38.613,18960.000,68.763,0.000,2
38.665,18961.000,68.741,0.000,2
38.717,18962.000,68.719,0.000,2
38.770,18963.000,68.696,0.000,2
38.822,18964.000,68.674,0.000,2
38.875,18965.000,68.652,0.000,2
38.927,18966.000,68.629,0.000,2
38.979,18967.000,68.607,0.000,2
39.032,18968.000,68.585,0.000,2
39.084,18969.000,68.562,0.000,2
39.137,18970.000,68.540,0.000,2
39.190,18971.000,68.518,0.000,2
39.242,18972.000,68.495,0.000,2
39.295,18973.000,68.473,0.000,2
39.347,18974.000,68.451,0.000,2
39.400,18975.000,68.428,0.000,2
39.452,18976.000,68.406,0.000,2
39.505,18977.000,68.384,0.000,2
39.558,18978.000,68.361,0.000,2
39.610,18979.000,68.339,0.000,2
39.663,18980.000,68.316,0.000,2
39.716,18981.000,68.294,0.000,2
39.769,18982.000,68.272,0.000,2
39.821,18983.000,68.249,0.000,2
39.874,18984.000,68.227,0.000,2
39.927,18985.000,68.204,0.000,2
39.980,18986.000,68.182,0.000,2
40.032,18987.000,68.159,0.000,2
40.085,18988.000,68.137,0.000,2
40.138,18989.000,68.115,0.000,2
40.191,18990.000,68.092,0.000,2
40.244,18991.000,68.070,0.000,2
40.297,18992.000,68.047,0.000,2
40.350,18993.000,68.025,0.000,2
40.403,18994.000,68.002,0.000,2
40.455,18995.000,67.980,0.000,2
40.508,18996.000,67.957,0.000,2
40.561,18997.000,67.935,0.000,2
40.614,18998.000,67.912,0.000,2
40.667,18999.000,67.890,0.000,2
40.720,19000.000,67.867,0.000,2
40.774,19001.000,67.845,0.000,2
40.827,19002.000,67.822,0.000,2
40.880,19003.000,67.800,0.000,2
40.933,19004.000,67.777,0.000,2
40.986,19005.000,67.755,0.000,2
41.039,19006.000,67.732,0.000,2
41.092,19007.000,67.710,0.000,2
41.145,19008.000,67.687,0.000,2
41.199,19009.000,67.665,0.000,2
41.252,19010.000,67.642,0.000,2
41.305,19011.000,67.619,0.000,2
41.358,19012.000,67.597,0.000,2
41.412,19013.000,67.574,0.000,2
41.465,19014.000,67.552,0.000,2
41.518,19015.000,67.529,0.000,2
41.571,19016.000,67.507,0.000,2
41.625,19017.000,67.484,0.000,2
41.678,19018.000,67.461,0.000,2
41.732,19019.000,67.439,0.000,2
41.785,19020.000,67.416,0.000,2
41.838,19021.000,67.394,0.000,2
41.892,19022.000,67.371,0.000,2
41.945,19023.000,67.348,0.000,2
41.999,19024.000,67.326,0.000,2
42.052,19025.000,67.303,0.000,2
42.106,19026.000,67.280,0.000,2
42.159,19027.000,67.258,0.000,2
42.213,19028.000,67.235,0.000,2
42.266,19029.000,67.212,0.000,2
42.320,19030.000,67.190,0.000,2
42.373,19031.000,67.167,0.000,2
42.427,19032.000,67.144,0.000,2
42.481,19033.000,67.122,0.000,2
42.534,19034.000,67.099,0.000,2
42.588,19035.000,67.076,0.000,2
42.642,19036.000,67.054,0.000,2
42.695,19037.000,67.031,0.000,2
42.749,19038.000,67.008,0.000,2
42.803,19039.000,66.985,0.000,2
42.857,19040.000,66.963,0.000,2
42.910,19041.000,66.940,0.000,2
42.964,19042.000,66.917,0.000,2
43.018,19043.000,66.895,0.000,2
43.072,19044.000,66.872,0.000,2
43.126,19045.000,66.849,0.000,2
43.179,19046.000,66.826,0.000,2
43.233,19047.000,66.804,0.000,2
43.287,19048.000,66.781,0.000,2
43.341,19049.000,66.758,0.000,2
43.395,19050.000,66.735,0.000,2
43.449,19051.000,66.712,0.000,2
43.503,19052.000,66.690,0.000,2
43.557,19053.000,66.667,0.000,2
43.611,19054.000,66.644,0.000,2
43.665,19055.000,66.621,0.000,2
43.719,19056.000,66.598,0.000,2
43.773,19057.000,66.576,0.000,2
43.827,19058.000,66.553,0.000,2
43.881,19059.000,66.530,0.000,2
43.935,19060.000,66.507,0.000,2
43.990,19061.000,66.484,0.000,2
44.044,19062.000,66.461,0.000,2
44.098,19063.000,66.438,0.000,2
44.152,19064.000,66.416,0.000,2
44.206,19065.000,66.393,0.000,2
44.261,19066.000,66.370,0.000,2
44.315,19067.000,66.347,0.000,2
44.369,19068.000,66.324,0.000,2
44.423,19069.000,66.301,0.000,2
44.478,19070.000,66.278,0.000,2
44.532,19071.000,66.255,0.000,2
44.586,19072.000,66.233,0.000,2
44.641,19073.000,66.210,0.000,2
44.695,19074.000,66.187,0.000,2
44.749,19075.000,66.164,0.000,2
44.804,19076.000,66.141,0.000,2
44.858,19077.000,66.118,0.000,2
44.913,19078.000,66.095,0.000,2
44.967,19079.000,66.072,0.000,2
45.022,19080.000,66.049,0.000,2
45.076,19081.000,66.026,0.000,2
45.131,19082.000,66.003,0.000,2
45.185,19083.000,65.980,0.000,2
45.240,19084.000,65.957,0.000,2
45.295,19085.000,65.934,0.000,2
45.349,19086.000,65.911,0.000,2
45.404,19087.000,65.888,0.000,2
45.458,19088.000,65.865,0.000,2
45.513,19089.000,65.842,0.000,2
45.568,19090.000,65.819,0.000,2
45.622,19091.000,65.796,0.000,2
45.677,19092.000,65.773,0.000,2
45.732,19093.000,65.750,0.000,2
45.787,19094.000,65.727,0.000,2
45.841,19095.000,65.704,0.000,2
45.896,19096.000,65.681,0.000,2
45.951,19097.000,65.658,0.000,2
46.006,19098.000,65.635,0.000,2
46.061,19099.000,65.612,0.000,2
46.116,19100.000,65.589,0.000,2
46.171,19101.000,65.566,0.000,2
46.225,19102.000,65.542,0.000,2
46.280,19103.000,65.519,0.000,2
46.335,19104.000,65.496,0.000,2
46.390,19105.000,65.473,0.000,2
46.445,19106.000,65.450,0.000,2
46.500,19107.000,65.427,0.000,2
46.555,19108.000,65.396,0.000,2
46.610,19109.000,65.365,0.000,2
