线路：FZ602,优化区间：10->11,设定时间：111,实际时间：110.997,时间差异：-0.00299835,能耗(kWh)：16.4228,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.302,157.000,0
19.958,21588.000,66.409,157.000,0
20.013,21589.000,66.516,157.000,0
20.067,21590.000,66.623,157.000,0
20.121,21591.000,66.730,157.000,0
20.175,21592.000,66.837,157.000,0
20.228,21593.000,66.943,157.000,0
20.282,21594.000,67.050,157.000,0
20.336,21595.000,67.152,152.000,0
20.389,21596.000,67.254,152.000,0
20.443,21597.000,67.356,152.000,0
20.496,21598.000,67.458,152.000,0
20.550,21599.000,67.560,152.000,0
20.603,21600.000,67.661,152.000,0
20.656,21601.000,67.763,152.000,0
20.709,21602.000,67.864,152.000,0
20.762,21603.000,67.965,152.000,0
20.815,21604.000,68.066,152.000,0
20.868,21605.000,68.163,148.000,0
20.921,21606.000,68.260,148.000,0
20.973,21607.000,68.357,148.000,0
21.026,21608.000,68.454,148.000,0
21.079,21609.000,68.551,148.000,0
21.131,21610.000,68.647,148.000,0
21.183,21611.000,68.743,148.000,0
21.236,21612.000,68.840,148.000,0
21.288,21613.000,68.936,148.000,0
21.340,21614.000,69.032,148.000,0
21.392,21615.000,69.124,143.000,0
21.444,21616.000,69.216,143.000,0
21.496,21617.000,69.309,143.000,0
21.548,21618.000,69.401,143.000,0
21.600,21619.000,69.493,143.000,0
21.652,21620.000,69.584,143.000,0
21.704,21621.000,69.676,143.000,0
21.755,21622.000,69.768,143.000,0
21.807,21623.000,69.859,143.000,0
21.858,21624.000,69.950,143.000,0
21.910,21625.000,70.042,143.000,0
21.961,21626.000,70.129,139.000,0
22.012,21627.000,70.216,139.000,0
22.064,21628.000,70.303,139.000,0
22.115,21629.000,70.390,139.000,0
22.166,21630.000,70.476,139.000,0
22.217,21631.000,70.563,139.000,0
22.268,21632.000,70.650,139.000,0
22.319,21633.000,70.736,139.000,0
22.370,21634.000,70.822,139.000,0
22.421,21635.000,70.909,139.000,0
22.471,21636.000,70.995,139.000,0
22.522,21637.000,71.081,139.000,0
22.573,21638.000,71.163,135.000,0
22.623,21639.000,71.246,135.000,0
22.674,21640.000,71.329,135.000,0
22.724,21641.000,71.412,135.000,0
22.774,21642.000,71.494,135.000,0
22.825,21643.000,71.576,135.000,0
22.875,21644.000,71.659,135.000,0
22.925,21645.000,71.741,135.000,0
22.975,21646.000,71.823,135.000,0
23.026,21647.000,71.905,135.000,0
23.076,21648.000,71.987,135.000,0
23.126,21649.000,72.068,135.000,0
23.175,21650.000,72.147,132.000,0
23.225,21651.000,72.226,132.000,0
23.275,21652.000,72.305,132.000,0
23.325,21653.000,72.383,132.000,0
23.375,21654.000,72.462,132.000,0
23.424,21655.000,72.540,132.000,0
23.474,21656.000,72.619,132.000,0
23.523,21657.000,72.697,132.000,0
23.573,21658.000,72.775,132.000,0
23.622,21659.000,72.853,132.000,0
23.672,21660.000,72.931,132.000,0
23.721,21661.000,73.009,132.000,0
23.770,21662.000,73.084,128.000,0
23.820,21663.000,73.159,128.000,0
23.869,21664.000,73.234,128.000,0
23.918,21665.000,73.309,128.000,0
23.967,21666.000,73.383,128.000,0
24.016,21667.000,73.458,128.000,0
24.065,21668.000,73.533,128.000,0
24.114,21669.000,73.607,128.000,0
24.163,21670.000,73.682,128.000,0
24.212,21671.000,73.756,128.000,0
24.260,21672.000,73.830,128.000,0
24.309,21673.000,73.905,128.000,0
24.358,21674.000,73.979,128.000,0
24.406,21675.000,74.053,128.000,0
24.455,21676.000,74.124,124.000,0
24.504,21677.000,74.196,124.000,0
24.552,21678.000,74.267,124.000,0
24.601,21679.000,74.338,124.000,0
24.649,21680.000,74.409,124.000,0
24.697,21681.000,74.480,124.000,0
24.746,21682.000,74.551,124.000,0
24.794,21683.000,74.622,124.000,0
24.842,21684.000,74.693,124.000,0
24.890,21685.000,74.764,124.000,0
24.938,21686.000,74.835,124.000,0
24.987,21687.000,74.905,124.000,0
25.035,21688.000,74.976,124.000,0
25.083,21689.000,75.046,124.000,0
25.131,21690.000,75.114,121.000,0
25.178,21691.000,75.181,121.000,0
25.226,21692.000,75.248,121.000,0
25.274,21693.000,75.315,121.000,0
25.322,21694.000,75.383,121.000,0
25.370,21695.000,75.450,121.000,0
25.417,21696.000,75.429,0.000,2
25.465,21697.000,75.409,0.000,2
25.513,21698.000,75.389,0.000,2
25.561,21699.000,75.369,0.000,2
25.608,21700.000,75.349,0.000,2
25.656,21701.000,75.329,0.000,2
25.704,21702.000,75.308,0.000,2
25.752,21703.000,75.288,0.000,2
25.800,21704.000,75.268,0.000,2
25.847,21705.000,75.248,0.000,2
25.895,21706.000,75.228,0.000,2
25.943,21707.000,75.207,0.000,2
25.991,21708.000,75.187,0.000,2
26.039,21709.000,75.167,0.000,2
26.087,21710.000,75.147,0.000,2
26.135,21711.000,75.127,0.000,2
26.183,21712.000,75.106,0.000,2
26.231,21713.000,75.086,0.000,2
26.278,21714.000,75.066,0.000,2
26.326,21715.000,75.046,0.000,2
26.374,21716.000,75.025,0.000,2
26.422,21717.000,75.005,0.000,2
26.470,21718.000,74.985,0.000,2
26.518,21719.000,74.965,0.000,2
26.566,21720.000,74.946,0.000,2
26.615,21721.000,74.926,0.000,2
26.663,21722.000,74.907,0.000,2
26.711,21723.000,74.887,0.000,2
26.759,21724.000,74.867,0.000,2
26.807,21725.000,74.848,0.000,2
26.855,21726.000,74.828,0.000,2
26.903,21727.000,74.808,0.000,2
26.951,21728.000,74.789,0.000,2
26.999,21729.000,74.769,0.000,2
27.047,21730.000,74.750,0.000,2
27.096,21731.000,74.730,0.000,2
27.144,21732.000,74.710,0.000,2
27.192,21733.000,74.691,0.000,2
27.240,21734.000,74.671,0.000,2
27.288,21735.000,74.651,0.000,2
27.337,21736.000,74.632,0.000,2
27.385,21737.000,74.612,0.000,2
27.433,21738.000,74.593,0.000,2
27.481,21739.000,74.573,0.000,2
27.530,21740.000,74.553,0.000,2
27.578,21741.000,74.534,0.000,2
27.626,21742.000,74.514,0.000,2
27.675,21743.000,74.494,0.000,2
27.723,21744.000,74.475,0.000,2
27.771,21745.000,74.455,0.000,2
27.820,21746.000,74.435,0.000,2
27.868,21747.000,74.415,0.000,2
27.916,21748.000,74.396,0.000,2
27.965,21749.000,74.376,0.000,2
28.013,21750.000,74.356,0.000,2
28.062,21751.000,74.337,0.000,2
28.110,21752.000,74.317,0.000,2
28.159,21753.000,74.297,0.000,2
28.207,21754.000,74.278,0.000,2
28.255,21755.000,74.258,0.000,2
28.304,21756.000,74.238,0.000,2
28.352,21757.000,74.218,0.000,2
28.401,21758.000,74.199,0.000,2
28.449,21759.000,74.179,0.000,2
28.498,21760.000,74.159,0.000,2
28.547,21761.000,74.140,0.000,2
28.595,21762.000,74.120,0.000,2
28.644,21763.000,74.100,0.000,2
28.692,21764.000,74.080,0.000,2
28.741,21765.000,74.061,0.000,2
28.789,21766.000,74.041,0.000,2
28.838,21767.000,74.021,0.000,2
28.887,21768.000,74.001,0.000,2
28.935,21769.000,73.982,0.000,2
28.984,21770.000,73.962,0.000,2
29.033,21771.000,73.942,0.000,2
29.081,21772.000,73.922,0.000,2
29.130,21773.000,73.902,0.000,2
29.179,21774.000,73.883,0.000,2
29.228,21775.000,73.863,0.000,2
29.276,21776.000,73.843,0.000,2
29.325,21777.000,73.823,0.000,2
29.374,21778.000,73.804,0.000,2
29.423,21779.000,73.784,0.000,2
29.471,21780.000,73.764,0.000,2
29.520,21781.000,73.744,0.000,2
29.569,21782.000,73.724,0.000,2
29.618,21783.000,73.704,0.000,2
29.667,21784.000,73.685,0.000,2
29.716,21785.000,73.665,0.000,2
29.765,21786.000,73.645,0.000,2
29.813,21787.000,73.625,0.000,2
29.862,21788.000,73.605,0.000,2
29.911,21789.000,73.586,0.000,2
29.960,21790.000,73.566,0.000,2
30.009,21791.000,73.546,0.000,2
30.058,21792.000,73.526,0.000,2
30.107,21793.000,73.506,0.000,2
30.156,21794.000,73.486,0.000,2
30.205,21795.000,73.466,0.000,2
30.254,21796.000,73.447,0.000,2
30.303,21797.000,73.427,0.000,2
30.352,21798.000,73.407,0.000,2
30.401,21799.000,73.387,0.000,2
30.450,21800.000,73.367,0.000,2
30.499,21801.000,73.347,0.000,2
30.548,21802.000,73.327,0.000,2
30.597,21803.000,73.307,0.000,2
30.647,21804.000,73.288,0.000,2
30.696,21805.000,73.268,0.000,2
30.745,21806.000,73.248,0.000,2
30.794,21807.000,73.228,0.000,2
30.843,21808.000,73.208,0.000,2
30.892,21809.000,73.188,0.000,2
30.942,21810.000,73.168,0.000,2
30.991,21811.000,73.148,0.000,2
31.040,21812.000,73.128,0.000,2
31.089,21813.000,73.108,0.000,2
31.138,21814.000,73.088,0.000,2
31.188,21815.000,73.068,0.000,2
31.237,21816.000,73.049,0.000,2
31.286,21817.000,73.029,0.000,2
31.336,21818.000,73.009,0.000,2
31.385,21819.000,72.989,0.000,2
31.434,21820.000,72.969,0.000,2
31.484,21821.000,72.949,0.000,2
31.533,21822.000,72.929,0.000,2
31.582,21823.000,72.909,0.000,2
31.632,21824.000,72.889,0.000,2
31.681,21825.000,72.869,0.000,2
31.730,21826.000,72.849,0.000,2
31.780,21827.000,72.829,0.000,2
31.829,21828.000,72.809,0.000,2
31.879,21829.000,72.789,0.000,2
31.928,21830.000,72.769,0.000,2
31.978,21831.000,72.749,0.000,2
32.027,21832.000,72.729,0.000,2
32.077,21833.000,72.709,0.000,2
32.126,21834.000,72.689,0.000,2
32.176,21835.000,72.669,0.000,2
32.225,21836.000,72.649,0.000,2
32.275,21837.000,72.629,0.000,2
32.324,21838.000,72.609,0.000,2
32.374,21839.000,72.589,0.000,2
32.424,21840.000,72.569,0.000,2
32.473,21841.000,72.549,0.000,2
32.523,21842.000,72.529,0.000,2
32.573,21843.000,72.509,0.000,2
32.622,21844.000,72.489,0.000,2
32.672,21845.000,72.469,0.000,2
32.722,21846.000,72.449,0.000,2
32.771,21847.000,72.429,0.000,2
32.821,21848.000,72.409,0.000,2
32.871,21849.000,72.389,0.000,2
32.920,21850.000,72.368,0.000,2
32.970,21851.000,72.348,0.000,2
33.020,21852.000,72.328,0.000,2
33.070,21853.000,72.308,0.000,2
33.120,21854.000,72.288,0.000,2
33.169,21855.000,72.268,0.000,2
33.219,21856.000,72.248,0.000,2
33.269,21857.000,72.228,0.000,2
33.319,21858.000,72.208,0.000,2
33.369,21859.000,72.188,0.000,2
33.419,21860.000,72.168,0.000,2
33.468,21861.000,72.148,0.000,2
33.518,21862.000,72.127,0.000,2
33.568,21863.000,72.107,0.000,2
33.618,21864.000,72.087,0.000,2
33.668,21865.000,72.067,0.000,2
33.718,21866.000,72.047,0.000,2
33.768,21867.000,72.027,0.000,2
33.818,21868.000,72.007,0.000,2
33.868,21869.000,71.987,0.000,2
33.918,21870.000,71.966,0.000,2
33.968,21871.000,71.946,0.000,2
34.018,21872.000,71.926,0.000,2
34.068,21873.000,71.906,0.000,2
34.118,21874.000,71.886,0.000,2
34.168,21875.000,71.866,0.000,2
34.219,21876.000,71.845,0.000,2
34.269,21877.000,71.825,0.000,2
34.319,21878.000,71.805,0.000,2
34.369,21879.000,71.785,0.000,2
34.419,21880.000,71.765,0.000,2
34.469,21881.000,71.745,0.000,2
34.519,21882.000,71.724,0.000,2
34.570,21883.000,71.704,0.000,2
34.620,21884.000,71.684,0.000,2
34.670,21885.000,71.664,0.000,2
34.720,21886.000,71.644,0.000,2
34.771,21887.000,71.623,0.000,2
34.821,21888.000,71.603,0.000,2
34.871,21889.000,71.583,0.000,2
34.921,21890.000,71.563,0.000,2
34.972,21891.000,71.543,0.000,2
35.022,21892.000,71.522,0.000,2
35.072,21893.000,71.502,0.000,2
35.123,21894.000,71.482,0.000,2
35.173,21895.000,71.462,0.000,2
35.223,21896.000,71.441,0.000,2
35.274,21897.000,71.421,0.000,2
35.324,21898.000,71.401,0.000,2
35.375,21899.000,71.381,0.000,2
35.425,21900.000,71.360,0.000,2
35.476,21901.000,71.340,0.000,2
35.526,21902.000,71.320,0.000,2
35.577,21903.000,71.300,0.000,2
35.627,21904.000,71.279,0.000,2
35.678,21905.000,71.259,0.000,2
35.728,21906.000,71.239,0.000,2
35.779,21907.000,71.218,0.000,2
35.829,21908.000,71.198,0.000,2
35.880,21909.000,71.178,0.000,2
35.930,21910.000,71.157,0.000,2
35.981,21911.000,71.137,0.000,2
36.032,21912.000,71.117,0.000,2
36.082,21913.000,71.097,0.000,2
36.133,21914.000,71.076,0.000,2
36.184,21915.000,71.056,0.000,2
36.234,21916.000,71.036,0.000,2
36.285,21917.000,71.015,0.000,2
36.336,21918.000,70.995,0.000,2
36.386,21919.000,70.975,0.000,2
36.437,21920.000,70.954,0.000,2
36.488,21921.000,70.934,0.000,2
36.539,21922.000,70.914,0.000,2
36.589,21923.000,70.893,0.000,2
36.640,21924.000,70.873,0.000,2
36.691,21925.000,70.853,0.000,2
36.742,21926.000,70.832,0.000,2
36.793,21927.000,70.812,0.000,2
36.843,21928.000,70.791,0.000,2
36.894,21929.000,70.771,0.000,2
36.945,21930.000,70.751,0.000,2
36.996,21931.000,70.730,0.000,2
37.047,21932.000,70.710,0.000,2
37.098,21933.000,70.689,0.000,2
37.149,21934.000,70.669,0.000,2
37.200,21935.000,70.649,0.000,2
37.251,21936.000,70.628,0.000,2
37.302,21937.000,70.608,0.000,2
37.353,21938.000,70.587,0.000,2
37.404,21939.000,70.567,0.000,2
37.455,21940.000,70.547,0.000,2
37.506,21941.000,70.526,0.000,2
37.557,21942.000,70.506,0.000,2
37.608,21943.000,70.485,0.000,2
37.659,21944.000,70.465,0.000,2
37.710,21945.000,70.444,0.000,2
37.761,21946.000,70.424,0.000,2
37.812,21947.000,70.404,0.000,2
37.863,21948.000,70.383,0.000,2
37.915,21949.000,70.363,0.000,2
37.966,21950.000,70.342,0.000,2
38.017,21951.000,70.322,0.000,2
38.068,21952.000,70.301,0.000,2
38.119,21953.000,70.281,0.000,2
38.171,21954.000,70.260,0.000,2
38.222,21955.000,70.240,0.000,2
38.273,21956.000,70.219,0.000,2
38.324,21957.000,70.199,0.000,2
38.376,21958.000,70.178,0.000,2
38.427,21959.000,70.158,0.000,2
38.478,21960.000,70.137,0.000,2
38.530,21961.000,70.117,0.000,2
38.581,21962.000,70.096,0.000,2
38.632,21963.000,70.076,0.000,2
38.684,21964.000,70.055,0.000,2
38.735,21965.000,70.035,0.000,2
38.786,21966.000,70.014,0.000,2
38.838,21967.000,69.994,0.000,2
38.889,21968.000,69.974,0.000,2
38.941,21969.000,69.954,0.000,2
38.992,21970.000,69.934,0.000,2
39.044,21971.000,69.914,0.000,2
39.095,21972.000,69.894,0.000,2
39.147,21973.000,69.879,0.000,2
39.198,21974.000,69.863,0.000,2
39.250,21975.000,69.848,0.000,2
39.301,21976.000,69.832,0.000,2
39.353,21977.000,69.816,0.000,2
39.404,21978.000,69.801,0.000,2
39.456,21979.000,69.785,0.000,2
39.508,21980.000,69.770,0.000,2
39.559,21981.000,69.754,0.000,2
39.611,21982.000,69.738,0.000,2
39.663,21983.000,69.723,0.000,2
39.714,21984.000,69.707,0.000,2
39.766,21985.000,69.691,0.000,2
39.817,21986.000,69.676,0.000,2
39.869,21987.000,69.660,0.000,2
39.921,21988.000,69.645,0.000,2
39.973,21989.000,69.629,0.000,2
40.024,21990.000,69.613,0.000,2
40.076,21991.000,69.598,0.000,2
40.128,21992.000,69.582,0.000,2
40.179,21993.000,69.566,0.000,2
40.231,21994.000,69.551,0.000,2
40.283,21995.000,69.535,0.000,2
40.335,21996.000,69.520,0.000,2
40.387,21997.000,69.504,0.000,2
40.438,21998.000,69.493,0.000,2
40.490,21999.000,69.481,0.000,2
40.542,22000.000,69.470,0.000,2
40.594,22001.000,69.459,0.000,2
40.646,22002.000,69.447,0.000,2
40.697,22003.000,69.436,0.000,2
40.749,22004.000,69.425,0.000,2
40.801,22005.000,69.413,0.000,2
40.853,22006.000,69.402,0.000,2
40.905,22007.000,69.391,0.000,2
40.957,22008.000,69.379,0.000,2
41.009,22009.000,69.368,0.000,2
41.061,22010.000,69.357,0.000,2
41.112,22011.000,69.345,0.000,2
41.164,22012.000,69.334,0.000,2
41.216,22013.000,69.322,0.000,2
41.268,22014.000,69.311,0.000,2
41.320,22015.000,69.300,0.000,2
41.372,22016.000,69.288,0.000,2
41.424,22017.000,69.277,0.000,2
41.476,22018.000,69.266,0.000,2
41.528,22019.000,69.254,0.000,2
41.580,22020.000,69.243,0.000,2
41.632,22021.000,69.232,0.000,2
41.684,22022.000,69.220,0.000,2
41.736,22023.000,69.213,0.000,2
41.788,22024.000,69.206,0.000,2
41.840,22025.000,69.199,0.000,2
41.892,22026.000,69.192,0.000,2
41.944,22027.000,69.185,0.000,2
41.996,22028.000,69.178,0.000,2
42.048,22029.000,69.171,0.000,2
42.100,22030.000,69.164,0.000,2
42.152,22031.000,69.157,0.000,2
42.204,22032.000,69.150,0.000,2
42.256,22033.000,69.143,0.000,2
42.309,22034.000,69.136,0.000,2
42.361,22035.000,69.129,0.000,2
42.413,22036.000,69.122,0.000,2
42.465,22037.000,69.115,0.000,2
42.517,22038.000,69.108,0.000,2
42.569,22039.000,69.101,0.000,2
42.621,22040.000,69.094,0.000,2
42.673,22041.000,69.087,0.000,2
42.725,22042.000,69.080,0.000,2
42.777,22043.000,69.073,0.000,2
42.830,22044.000,69.066,0.000,2
42.882,22045.000,69.059,0.000,2
42.934,22046.000,69.052,0.000,2
42.986,22047.000,69.045,0.000,2
43.038,22048.000,69.042,0.000,2
43.090,22049.000,69.039,0.000,2
43.142,22050.000,69.037,0.000,2
43.194,22051.000,69.034,0.000,2
43.247,22052.000,69.031,0.000,2
43.299,22053.000,69.029,0.000,2
43.351,22054.000,69.026,0.000,2
43.403,22055.000,69.023,0.000,2
43.455,22056.000,69.021,0.000,2
43.507,22057.000,69.018,0.000,2
43.560,22058.000,69.015,0.000,2
43.612,22059.000,69.013,0.000,2
43.664,22060.000,69.010,0.000,2
43.716,22061.000,69.007,0.000,2
43.768,22062.000,69.005,0.000,2
43.820,22063.000,69.002,0.000,2
43.873,22064.000,68.999,0.000,2
43.925,22065.000,68.997,0.000,2
43.977,22066.000,68.994,0.000,2
44.029,22067.000,68.991,0.000,2
44.081,22068.000,68.989,0.000,2
44.133,22069.000,68.986,0.000,2
44.186,22070.000,68.983,0.000,2
44.238,22071.000,68.981,0.000,2
44.290,22072.000,68.978,0.000,2
44.342,22073.000,68.975,0.000,2
44.394,22074.000,68.973,0.000,2
44.447,22075.000,68.970,0.000,2
44.499,22076.000,68.967,0.000,2
44.551,22077.000,68.965,0.000,2
44.603,22078.000,68.962,0.000,2
44.655,22079.000,68.959,0.000,2
44.708,22080.000,68.956,0.000,2
44.760,22081.000,68.954,0.000,2
44.812,22082.000,68.951,0.000,2
44.864,22083.000,68.948,0.000,2
44.916,22084.000,68.946,0.000,2
44.969,22085.000,68.943,0.000,2
45.021,22086.000,68.940,0.000,2
45.073,22087.000,68.938,0.000,2
45.125,22088.000,68.935,0.000,2
45.178,22089.000,68.932,0.000,2
45.230,22090.000,68.930,0.000,2
45.282,22091.000,68.927,0.000,2
45.334,22092.000,68.924,0.000,2
45.386,22093.000,68.922,0.000,2
45.439,22094.000,68.919,0.000,2
45.491,22095.000,68.916,0.000,2
45.543,22096.000,68.914,0.000,2
45.595,22097.000,68.911,0.000,2
45.648,22098.000,68.908,0.000,2
45.700,22099.000,68.906,0.000,2
45.752,22100.000,68.903,0.000,2
45.804,22101.000,68.900,0.000,2
45.857,22102.000,68.898,0.000,2
45.909,22103.000,68.895,0.000,2
45.961,22104.000,68.892,0.000,2
46.013,22105.000,68.890,0.000,2
46.066,22106.000,68.887,0.000,2
46.118,22107.000,68.884,0.000,2
46.170,22108.000,68.882,0.000,2
46.222,22109.000,68.879,0.000,2
