线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.847,时间差异：-0.153,能耗(kWh)：8.17263,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.779,0.000,2
15.002,21504.000,54.758,0.000,2
15.068,21505.000,54.736,0.000,2
15.133,21506.000,54.715,0.000,2
15.199,21507.000,54.693,0.000,2
15.265,21508.000,54.672,0.000,2
15.331,21509.000,54.650,0.000,2
15.397,21510.000,54.629,0.000,2
15.463,21511.000,54.607,0.000,2
15.529,21512.000,54.585,0.000,2
15.595,21513.000,54.564,0.000,2
15.661,21514.000,54.542,0.000,2
15.727,21515.000,54.521,0.000,2
15.793,21516.000,54.499,0.000,2
15.859,21517.000,54.478,0.000,2
15.925,21518.000,54.456,0.000,2
15.991,21519.000,54.434,0.000,2
16.057,21520.000,54.413,0.000,2
16.123,21521.000,54.391,0.000,2
16.189,21522.000,54.370,0.000,2
16.256,21523.000,54.348,0.000,2
16.322,21524.000,54.326,0.000,2
16.388,21525.000,54.305,0.000,2
16.454,21526.000,54.283,0.000,2
16.521,21527.000,54.261,0.000,2
16.587,21528.000,54.240,0.000,2
16.654,21529.000,54.218,0.000,2
16.720,21530.000,54.196,0.000,2
16.786,21531.000,54.175,0.000,2
16.853,21532.000,54.153,0.000,2
16.919,21533.000,54.131,0.000,2
16.986,21534.000,54.110,0.000,2
17.052,21535.000,54.088,0.000,2
17.119,21536.000,54.066,0.000,2
17.186,21537.000,54.044,0.000,2
17.252,21538.000,54.023,0.000,2
17.319,21539.000,54.001,0.000,2
17.386,21540.000,53.979,0.000,2
17.452,21541.000,53.957,0.000,2
17.519,21542.000,53.936,0.000,2
17.586,21543.000,53.914,0.000,2
17.653,21544.000,53.892,0.000,2
17.719,21545.000,53.870,0.000,2
17.786,21546.000,53.849,0.000,2
17.853,21547.000,53.827,0.000,2
17.920,21548.000,53.805,0.000,2
17.987,21549.000,53.783,0.000,2
18.054,21550.000,53.761,0.000,2
18.121,21551.000,53.740,0.000,2
18.188,21552.000,53.718,0.000,2
18.255,21553.000,53.696,0.000,2
18.322,21554.000,53.674,0.000,2
18.389,21555.000,53.652,0.000,2
18.456,21556.000,53.630,0.000,2
18.523,21557.000,53.609,0.000,2
18.590,21558.000,53.587,0.000,2
18.658,21559.000,53.565,0.000,2
18.725,21560.000,53.543,0.000,2
18.792,21561.000,53.521,0.000,2
18.859,21562.000,53.499,0.000,2
18.927,21563.000,53.477,0.000,2
18.994,21564.000,53.455,0.000,2
19.061,21565.000,53.434,0.000,2
19.129,21566.000,53.412,0.000,2
19.196,21567.000,53.390,0.000,2
19.264,21568.000,53.368,0.000,2
19.331,21569.000,53.346,0.000,2
19.399,21570.000,53.324,0.000,2
19.466,21571.000,53.302,0.000,2
19.534,21572.000,53.280,0.000,2
19.601,21573.000,53.258,0.000,2
19.669,21574.000,53.236,0.000,2
19.736,21575.000,53.214,0.000,2
19.804,21576.000,53.192,0.000,2
19.872,21577.000,53.170,0.000,2
19.940,21578.000,53.148,0.000,2
20.007,21579.000,53.126,0.000,2
20.075,21580.000,53.104,0.000,2
20.143,21581.000,53.082,0.000,2
20.211,21582.000,53.060,0.000,2
20.279,21583.000,53.038,0.000,2
20.346,21584.000,53.016,0.000,2
20.414,21585.000,52.994,0.000,2
20.482,21586.000,52.972,0.000,2
20.550,21587.000,52.950,0.000,2
20.618,21588.000,52.928,0.000,2
20.686,21589.000,52.906,0.000,2
20.754,21590.000,52.884,0.000,2
20.822,21591.000,52.861,0.000,2
20.891,21592.000,52.839,0.000,2
20.959,21593.000,52.817,0.000,2
21.027,21594.000,52.795,0.000,2
21.095,21595.000,52.773,0.000,2
21.163,21596.000,52.751,0.000,2
21.232,21597.000,52.729,0.000,2
21.300,21598.000,52.707,0.000,2
21.368,21599.000,52.684,0.000,2
21.437,21600.000,52.662,0.000,2
21.505,21601.000,52.640,0.000,2
21.573,21602.000,52.618,0.000,2
21.642,21603.000,52.596,0.000,2
21.710,21604.000,52.574,0.000,2
21.779,21605.000,52.551,0.000,2
21.847,21606.000,52.529,0.000,2
21.916,21607.000,52.507,0.000,2
21.984,21608.000,52.485,0.000,2
22.053,21609.000,52.463,0.000,2
22.122,21610.000,52.440,0.000,2
22.190,21611.000,52.418,0.000,2
22.259,21612.000,52.396,0.000,2
22.328,21613.000,52.374,0.000,2
22.396,21614.000,52.351,0.000,2
22.465,21615.000,52.329,0.000,2
22.534,21616.000,52.307,0.000,2
22.603,21617.000,52.285,0.000,2
22.672,21618.000,52.262,0.000,2
22.741,21619.000,52.240,0.000,2
22.810,21620.000,52.218,0.000,2
22.879,21621.000,52.195,0.000,2
22.947,21622.000,52.173,0.000,2
23.017,21623.000,52.151,0.000,2
23.086,21624.000,52.128,0.000,2
23.155,21625.000,52.106,0.000,2
23.224,21626.000,52.084,0.000,2
23.293,21627.000,52.061,0.000,2
23.362,21628.000,52.039,0.000,2
23.431,21629.000,52.017,0.000,2
23.500,21630.000,51.994,0.000,2
23.570,21631.000,51.972,0.000,2
23.639,21632.000,51.950,0.000,2
23.708,21633.000,51.927,0.000,2
23.778,21634.000,51.905,0.000,2
23.847,21635.000,51.882,0.000,2
23.916,21636.000,51.860,0.000,2
23.986,21637.000,51.837,0.000,2
24.055,21638.000,51.815,0.000,2
24.125,21639.000,51.793,0.000,2
24.194,21640.000,51.770,0.000,2
24.264,21641.000,51.748,0.000,2
24.333,21642.000,51.725,0.000,2
24.403,21643.000,51.703,0.000,2
24.473,21644.000,51.680,0.000,2
24.542,21645.000,51.658,0.000,2
24.612,21646.000,51.635,0.000,2
24.682,21647.000,51.613,0.000,2
24.752,21648.000,51.590,0.000,2
24.821,21649.000,51.568,0.000,2
24.891,21650.000,51.545,0.000,2
24.961,21651.000,51.523,0.000,2
25.031,21652.000,51.500,0.000,2
25.101,21653.000,51.478,0.000,2
25.171,21654.000,51.455,0.000,2
25.241,21655.000,51.432,0.000,2
25.311,21656.000,51.410,0.000,2
25.381,21657.000,51.387,0.000,2
25.451,21658.000,51.365,0.000,2
25.521,21659.000,51.342,0.000,2
25.591,21660.000,51.320,0.000,2
25.661,21661.000,51.297,0.000,2
25.732,21662.000,51.274,0.000,2
25.802,21663.000,51.252,0.000,2
25.872,21664.000,51.229,0.000,2
25.942,21665.000,51.206,0.000,2
26.013,21666.000,51.184,0.000,2
26.083,21667.000,51.161,0.000,2
26.153,21668.000,51.138,0.000,2
26.224,21669.000,51.116,0.000,2
26.294,21670.000,51.093,0.000,2
26.365,21671.000,51.070,0.000,2
26.435,21672.000,51.048,0.000,2
26.506,21673.000,51.025,0.000,2
26.576,21674.000,51.002,0.000,2
26.647,21675.000,50.980,0.000,2
26.718,21676.000,50.957,0.000,2
26.788,21677.000,50.934,0.000,2
26.859,21678.000,50.911,0.000,2
26.930,21679.000,50.889,0.000,2
27.000,21680.000,50.866,0.000,2
27.071,21681.000,50.843,0.000,2
27.142,21682.000,50.820,0.000,2
27.213,21683.000,50.798,0.000,2
27.284,21684.000,50.775,0.000,2
27.355,21685.000,50.752,0.000,2
27.426,21686.000,50.729,0.000,2
27.497,21687.000,50.706,0.000,2
27.568,21688.000,50.684,0.000,2
27.639,21689.000,50.661,0.000,2
27.710,21690.000,50.638,0.000,2
27.781,21691.000,50.615,0.000,2
27.852,21692.000,50.592,0.000,2
27.923,21693.000,50.569,0.000,2
27.994,21694.000,50.547,0.000,2
28.066,21695.000,50.524,0.000,2
28.137,21696.000,50.501,0.000,2
28.208,21697.000,50.478,0.000,2
28.279,21698.000,50.455,0.000,2
28.351,21699.000,50.432,0.000,2
28.422,21700.000,50.409,0.000,2
28.494,21701.000,50.386,0.000,2
28.565,21702.000,50.363,0.000,2
28.637,21703.000,50.340,0.000,2
28.708,21704.000,50.317,0.000,2
28.780,21705.000,50.294,0.000,2
28.851,21706.000,50.271,0.000,2
28.923,21707.000,50.248,0.000,2
28.995,21708.000,50.226,0.000,2
29.066,21709.000,50.203,0.000,2
29.138,21710.000,50.180,0.000,2
29.210,21711.000,50.157,0.000,2
29.282,21712.000,50.134,0.000,2
29.353,21713.000,50.110,0.000,2
29.425,21714.000,50.087,0.000,2
29.497,21715.000,50.064,0.000,2
29.569,21716.000,50.041,0.000,2
29.641,21717.000,50.018,0.000,2
29.713,21718.000,49.995,0.000,2
29.785,21719.000,49.973,0.000,2
29.857,21720.000,49.951,0.000,2
29.929,21721.000,49.928,0.000,2
30.001,21722.000,49.906,0.000,2
30.073,21723.000,49.883,0.000,2
30.146,21724.000,49.861,0.000,2
30.218,21725.000,49.839,0.000,2
30.290,21726.000,49.816,0.000,2
30.362,21727.000,49.794,0.000,2
30.435,21728.000,49.771,0.000,2
30.507,21729.000,49.749,0.000,2
30.579,21730.000,49.727,0.000,2
30.652,21731.000,49.704,0.000,2
30.724,21732.000,49.682,0.000,2
30.797,21733.000,49.659,0.000,2
30.869,21734.000,49.637,0.000,2
30.942,21735.000,49.614,0.000,2
31.014,21736.000,49.592,0.000,2
31.087,21737.000,49.569,0.000,2
31.160,21738.000,49.547,0.000,2
31.232,21739.000,49.524,0.000,2
31.305,21740.000,49.502,0.000,2
31.378,21741.000,49.479,0.000,2
31.451,21742.000,49.457,0.000,2
31.523,21743.000,49.434,0.000,2
31.596,21744.000,49.412,0.000,2
31.669,21745.000,49.389,0.000,2
31.742,21746.000,49.367,0.000,2
31.815,21747.000,49.344,0.000,2
31.888,21748.000,49.322,0.000,2
31.961,21749.000,49.299,0.000,2
32.034,21750.000,49.276,0.000,2
32.107,21751.000,49.254,0.000,2
32.180,21752.000,49.231,0.000,2
32.253,21753.000,49.209,0.000,2
32.326,21754.000,49.186,0.000,2
32.400,21755.000,49.163,0.000,2
32.473,21756.000,49.141,0.000,2
32.546,21757.000,49.118,0.000,2
32.619,21758.000,49.095,0.000,2
32.693,21759.000,49.073,0.000,2
32.766,21760.000,49.050,0.000,2
32.840,21761.000,49.027,0.000,2
32.913,21762.000,49.005,0.000,2
32.987,21763.000,48.982,0.000,2
33.060,21764.000,48.959,0.000,2
33.134,21765.000,48.937,0.000,2
33.207,21766.000,48.914,0.000,2
33.281,21767.000,48.891,0.000,2
33.354,21768.000,48.868,0.000,2
33.428,21769.000,48.846,0.000,2
33.502,21770.000,48.823,0.000,2
33.576,21771.000,48.800,0.000,2
33.649,21772.000,48.777,0.000,2
33.723,21773.000,48.755,0.000,2
33.797,21774.000,48.732,0.000,2
33.871,21775.000,48.709,0.000,2
33.945,21776.000,48.686,0.000,2
34.019,21777.000,48.663,0.000,2
34.093,21778.000,48.640,0.000,2
34.167,21779.000,48.618,0.000,2
34.241,21780.000,48.595,0.000,2
34.315,21781.000,48.572,0.000,2
34.389,21782.000,48.549,0.000,2
34.463,21783.000,48.526,0.000,2
34.538,21784.000,48.503,0.000,2
34.612,21785.000,48.481,0.000,2
34.686,21786.000,48.458,0.000,2
34.760,21787.000,48.435,0.000,2
34.835,21788.000,48.412,0.000,2
34.909,21789.000,48.389,0.000,2
34.983,21790.000,48.366,0.000,2
35.058,21791.000,48.343,0.000,2
35.132,21792.000,48.320,0.000,2
35.207,21793.000,48.297,0.000,2
35.282,21794.000,48.274,0.000,2
35.356,21795.000,48.251,0.000,2
35.431,21796.000,48.228,0.000,2
35.505,21797.000,48.205,0.000,2
35.580,21798.000,48.182,0.000,2
35.655,21799.000,48.159,0.000,2
35.730,21800.000,48.136,0.000,2
35.804,21801.000,48.113,0.000,2
35.879,21802.000,48.090,0.000,2
35.954,21803.000,48.067,0.000,2
36.029,21804.000,48.044,0.000,2
36.104,21805.000,48.021,0.000,2
36.179,21806.000,47.998,0.000,2
36.254,21807.000,47.975,0.000,2
36.329,21808.000,47.952,0.000,2
36.404,21809.000,47.929,0.000,2
36.479,21810.000,47.906,0.000,2
36.554,21811.000,47.883,0.000,2
36.630,21812.000,47.859,0.000,2
36.705,21813.000,47.836,0.000,2
36.780,21814.000,47.813,0.000,2
36.855,21815.000,47.790,0.000,2
36.931,21816.000,47.767,0.000,2
37.006,21817.000,47.744,0.000,2
37.082,21818.000,47.721,0.000,2
37.157,21819.000,47.697,0.000,2
37.233,21820.000,47.674,0.000,2
37.308,21821.000,47.651,0.000,2
37.384,21822.000,47.628,0.000,2
37.459,21823.000,47.605,0.000,2
37.535,21824.000,47.581,0.000,2
37.611,21825.000,47.558,0.000,2
37.686,21826.000,47.535,0.000,2
37.762,21827.000,47.512,0.000,2
37.838,21828.000,47.488,0.000,2
37.914,21829.000,47.465,0.000,2
37.990,21830.000,47.442,0.000,2
38.065,21831.000,47.419,0.000,2
38.141,21832.000,47.395,0.000,2
38.217,21833.000,47.372,0.000,2
38.293,21834.000,47.349,0.000,2
38.369,21835.000,47.325,0.000,2
38.445,21836.000,47.302,0.000,2
38.522,21837.000,47.279,0.000,2
38.598,21838.000,47.255,0.000,2
38.674,21839.000,47.232,0.000,2
38.750,21840.000,47.209,0.000,2
38.827,21841.000,47.185,0.000,2
38.903,21842.000,47.162,0.000,2
38.979,21843.000,47.138,0.000,2
39.056,21844.000,47.115,0.000,2
39.132,21845.000,47.092,0.000,2
39.208,21846.000,47.068,0.000,2
39.285,21847.000,47.045,0.000,2
39.361,21848.000,47.021,0.000,2
39.438,21849.000,46.998,0.000,2
39.515,21850.000,46.974,0.000,2
39.591,21851.000,46.951,0.000,2
39.668,21852.000,46.928,0.000,2
39.745,21853.000,46.904,0.000,2
39.822,21854.000,46.881,0.000,2
39.898,21855.000,46.857,0.000,2
39.975,21856.000,46.834,0.000,2
40.052,21857.000,46.810,0.000,2
40.129,21858.000,46.786,0.000,2
40.206,21859.000,46.763,0.000,2
40.283,21860.000,46.739,0.000,2
40.360,21861.000,46.716,0.000,2
40.437,21862.000,46.692,0.000,2
40.514,21863.000,46.669,0.000,2
40.591,21864.000,46.645,0.000,2
40.669,21865.000,46.621,0.000,2
40.746,21866.000,46.598,0.000,2
40.823,21867.000,46.574,0.000,2
40.900,21868.000,46.551,0.000,2
40.978,21869.000,46.527,0.000,2
41.055,21870.000,46.503,0.000,2
41.133,21871.000,46.480,0.000,2
41.210,21872.000,46.456,0.000,2
41.288,21873.000,46.432,0.000,2
41.365,21874.000,46.409,0.000,2
41.443,21875.000,46.385,0.000,2
41.520,21876.000,46.361,0.000,2
41.598,21877.000,46.338,0.000,2
41.676,21878.000,46.314,0.000,2
41.753,21879.000,46.290,0.000,2
41.831,21880.000,46.266,0.000,2
41.909,21881.000,46.243,0.000,2
41.987,21882.000,46.219,0.000,2
42.065,21883.000,46.195,0.000,2
42.143,21884.000,46.171,0.000,2
42.221,21885.000,46.147,0.000,2
42.299,21886.000,46.124,0.000,2
42.377,21887.000,46.100,0.000,2
42.455,21888.000,46.076,0.000,2
42.533,21889.000,46.052,0.000,2
42.611,21890.000,46.028,0.000,2
42.690,21891.000,46.005,0.000,2
42.768,21892.000,45.981,0.000,2
42.846,21893.000,45.957,0.000,2
42.925,21894.000,45.933,0.000,2
43.003,21895.000,45.909,0.000,2
43.081,21896.000,45.885,0.000,2
43.160,21897.000,45.861,0.000,2
43.238,21898.000,45.837,0.000,2
43.317,21899.000,45.813,0.000,2
43.396,21900.000,45.789,0.000,2
43.474,21901.000,45.765,0.000,2
43.553,21902.000,45.742,0.000,2
43.632,21903.000,45.718,0.000,2
43.710,21904.000,45.694,0.000,2
43.789,21905.000,45.670,0.000,2
43.868,21906.000,45.646,0.000,2
43.947,21907.000,45.622,0.000,2
44.026,21908.000,45.598,0.000,2
44.105,21909.000,45.574,0.000,2
44.184,21910.000,45.549,0.000,2
44.263,21911.000,45.525,0.000,2
44.342,21912.000,45.501,0.000,2
44.421,21913.000,45.477,0.000,2
44.500,21914.000,45.453,0.000,2
44.580,21915.000,45.429,0.000,2
44.659,21916.000,45.405,0.000,2
44.738,21917.000,45.381,0.000,2
44.817,21918.000,45.357,0.000,2
44.897,21919.000,45.333,0.000,2
44.976,21920.000,45.308,0.000,2
45.056,21921.000,45.284,0.000,2
45.135,21922.000,45.260,0.000,2
45.215,21923.000,45.236,0.000,2
45.294,21924.000,45.212,0.000,2
45.374,21925.000,45.188,0.000,2
45.454,21926.000,45.163,0.000,2
45.534,21927.000,45.139,0.000,2
45.613,21928.000,45.115,0.000,2
45.693,21929.000,45.091,0.000,2
45.773,21930.000,45.067,0.000,2
45.853,21931.000,45.042,0.000,2
45.933,21932.000,45.018,0.000,2
46.013,21933.000,44.994,0.000,2
46.093,21934.000,44.970,0.000,2
46.173,21935.000,44.947,0.000,2
46.253,21936.000,44.923,0.000,2
46.333,21937.000,44.899,0.000,2
46.413,21938.000,44.876,0.000,2
46.494,21939.000,44.852,0.000,2
46.574,21940.000,44.829,0.000,2
46.654,21941.000,44.805,0.000,2
46.735,21942.000,44.782,0.000,2
46.815,21943.000,44.758,0.000,2
46.895,21944.000,44.734,0.000,2
46.976,21945.000,44.711,0.000,2
47.057,21946.000,44.687,0.000,2
47.137,21947.000,44.663,0.000,2
47.218,21948.000,44.640,0.000,2
47.298,21949.000,44.616,0.000,2
47.379,21950.000,44.592,0.000,2
47.460,21951.000,44.568,0.000,2
47.541,21952.000,44.545,0.000,2
47.621,21953.000,44.521,0.000,2
47.702,21954.000,44.497,0.000,2
47.783,21955.000,44.474,0.000,2
47.864,21956.000,44.450,0.000,2
47.945,21957.000,44.426,0.000,2
48.026,21958.000,44.402,0.000,2
48.107,21959.000,44.378,0.000,2
48.189,21960.000,44.355,0.000,2
48.270,21961.000,44.331,0.000,2
48.351,21962.000,44.307,0.000,2
48.432,21963.000,44.283,0.000,2
48.514,21964.000,44.259,0.000,2
48.595,21965.000,44.236,0.000,2
48.676,21966.000,44.212,0.000,2
48.758,21967.000,44.188,0.000,2
48.839,21968.000,44.164,0.000,2
48.921,21969.000,44.140,0.000,2
49.002,21970.000,44.116,0.000,2
49.084,21971.000,44.092,0.000,2
49.166,21972.000,44.068,0.000,2
49.247,21973.000,44.051,0.000,2
49.329,21974.000,44.034,0.000,2
49.411,21975.000,44.017,0.000,2
49.493,21976.000,44.000,0.000,2
49.575,21977.000,43.983,0.000,2
49.656,21978.000,43.965,0.000,2
49.738,21979.000,43.948,0.000,2
49.820,21980.000,43.931,0.000,2
49.902,21981.000,43.914,0.000,2
49.984,21982.000,43.897,0.000,2
50.066,21983.000,43.880,0.000,2
50.148,21984.000,43.862,0.000,2
50.230,21985.000,43.845,0.000,2
50.312,21986.000,43.828,0.000,2
50.395,21987.000,43.811,0.000,2
50.477,21988.000,43.794,0.000,2
50.559,21989.000,43.776,0.000,2
50.641,21990.000,43.759,0.000,2
50.724,21991.000,43.742,0.000,2
50.806,21992.000,43.725,0.000,2
50.888,21993.000,43.708,0.000,2
50.971,21994.000,43.690,0.000,2
51.053,21995.000,43.673,0.000,2
51.135,21996.000,43.656,0.000,2
51.218,21997.000,43.639,0.000,2
51.300,21998.000,43.628,0.000,2
51.383,21999.000,43.618,0.000,2
51.466,22000.000,43.607,0.000,2
51.548,22001.000,43.597,0.000,2
51.631,22002.000,43.587,0.000,2
51.713,22003.000,43.576,0.000,2
51.796,22004.000,43.566,0.000,2
51.879,22005.000,43.555,0.000,2
51.961,22006.000,43.545,0.000,2
52.044,22007.000,43.535,0.000,2
52.127,22008.000,43.524,0.000,2
52.209,22009.000,43.514,0.000,2
52.292,22010.000,43.504,0.000,2
52.375,22011.000,43.493,0.000,2
52.458,22012.000,43.483,0.000,2
52.540,22013.000,43.472,0.000,2
52.623,22014.000,43.462,0.000,2
52.706,22015.000,43.452,0.000,2
52.789,22016.000,43.441,0.000,2
52.872,22017.000,43.431,0.000,2
52.955,22018.000,43.420,0.000,2
53.038,22019.000,43.410,0.000,2
53.121,22020.000,43.400,0.000,2
53.204,22021.000,43.389,0.000,2
53.287,22022.000,43.379,0.000,2
53.370,22023.000,43.375,0.000,2
53.453,22024.000,43.372,0.000,2
53.536,22025.000,43.368,0.000,2
53.619,22026.000,43.365,0.000,2
53.702,22027.000,43.361,0.000,2
53.785,22028.000,43.358,0.000,2
53.868,22029.000,43.354,0.000,2
53.951,22030.000,43.351,0.000,2
54.034,22031.000,43.347,0.000,2
54.117,22032.000,43.344,0.000,2
54.200,22033.000,43.340,0.000,2
54.283,22034.000,43.337,0.000,2
54.366,22035.000,43.333,0.000,2
54.449,22036.000,43.330,0.000,2
54.532,22037.000,43.326,0.000,2
54.615,22038.000,43.323,0.000,2
54.698,22039.000,43.319,0.000,2
54.781,22040.000,43.316,0.000,2
54.865,22041.000,43.312,0.000,2
54.948,22042.000,43.309,0.000,2
55.031,22043.000,43.305,0.000,2
55.114,22044.000,43.302,0.000,2
55.197,22045.000,43.298,0.000,2
55.280,22046.000,43.295,0.000,2
55.363,22047.000,43.291,0.000,2
55.447,22048.000,43.295,0.000,2
55.530,22049.000,43.298,0.000,2
55.613,22050.000,43.302,0.000,2
55.696,22051.000,43.305,0.000,2
55.779,22052.000,43.308,0.000,2
55.862,22053.000,43.312,0.000,2
55.945,22054.000,43.315,0.000,2
56.028,22055.000,43.319,0.000,2
56.112,22056.000,43.322,0.000,2
56.195,22057.000,43.326,0.000,2
56.278,22058.000,43.329,0.000,2
56.361,22059.000,43.332,0.000,2
56.444,22060.000,43.336,0.000,2
56.527,22061.000,43.339,0.000,2
56.610,22062.000,43.343,0.000,2
56.693,22063.000,43.346,0.000,2
56.776,22064.000,43.349,0.000,2
56.859,22065.000,43.353,0.000,2
56.942,22066.000,43.356,0.000,2
57.025,22067.000,43.360,0.000,2
57.108,22068.000,43.363,0.000,2
57.191,22069.000,43.367,0.000,2
57.274,22070.000,43.370,0.000,2
57.357,22071.000,43.373,0.000,2
57.440,22072.000,43.377,0.000,2
57.523,22073.000,43.380,0.000,2
57.606,22074.000,43.384,0.000,2
57.689,22075.000,43.387,0.000,2
57.772,22076.000,43.390,0.000,2
57.855,22077.000,43.394,0.000,2
57.938,22078.000,43.397,0.000,2
58.021,22079.000,43.401,0.000,2
58.104,22080.000,43.404,0.000,2
58.187,22081.000,43.407,0.000,2
58.270,22082.000,43.411,0.000,2
58.353,22083.000,43.414,0.000,2
58.436,22084.000,43.418,0.000,2
58.519,22085.000,43.421,0.000,2
58.602,22086.000,43.425,0.000,2
58.684,22087.000,43.428,0.000,2
58.767,22088.000,43.431,0.000,2
58.850,22089.000,43.435,0.000,2
58.933,22090.000,43.438,0.000,2
59.016,22091.000,43.442,0.000,2
59.099,22092.000,43.445,0.000,2
59.182,22093.000,43.448,0.000,2
59.265,22094.000,43.452,0.000,2
59.347,22095.000,43.455,0.000,2
59.430,22096.000,43.459,0.000,2
59.513,22097.000,43.462,0.000,2
59.596,22098.000,43.465,0.000,2
59.679,22099.000,43.469,0.000,2
59.762,22100.000,43.472,0.000,2
59.844,22101.000,43.476,0.000,2
59.927,22102.000,43.479,0.000,2
60.010,22103.000,43.482,0.000,2
60.093,22104.000,43.486,0.000,2
60.176,22105.000,43.489,0.000,2
60.258,22106.000,43.493,0.000,2
60.341,22107.000,43.496,0.000,2
60.424,22108.000,43.499,0.000,2
60.507,22109.000,43.503,0.000,2
