线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.924,时间差异：-0.0759964,能耗(kWh)：12.266,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.173,0.000,2
19.959,21588.000,66.153,0.000,2
20.013,21589.000,66.132,0.000,2
20.068,21590.000,66.111,0.000,2
20.122,21591.000,66.091,0.000,2
20.177,21592.000,66.070,0.000,2
20.231,21593.000,66.049,0.000,2
20.286,21594.000,66.029,0.000,2
20.340,21595.000,66.008,0.000,2
20.395,21596.000,65.987,0.000,2
20.449,21597.000,65.967,0.000,2
20.504,21598.000,65.946,0.000,2
20.558,21599.000,65.925,0.000,2
20.613,21600.000,65.904,0.000,2
20.668,21601.000,65.884,0.000,2
20.722,21602.000,65.863,0.000,2
20.777,21603.000,65.842,0.000,2
20.832,21604.000,65.822,0.000,2
20.886,21605.000,65.801,0.000,2
20.941,21606.000,65.780,0.000,2
20.996,21607.000,65.759,0.000,2
21.051,21608.000,65.739,0.000,2
21.105,21609.000,65.718,0.000,2
21.160,21610.000,65.697,0.000,2
21.215,21611.000,65.676,0.000,2
21.270,21612.000,65.655,0.000,2
21.325,21613.000,65.635,0.000,2
21.379,21614.000,65.614,0.000,2
21.434,21615.000,65.593,0.000,2
21.489,21616.000,65.572,0.000,2
21.544,21617.000,65.551,0.000,2
21.599,21618.000,65.531,0.000,2
21.654,21619.000,65.510,0.000,2
21.709,21620.000,65.489,0.000,2
21.764,21621.000,65.468,0.000,2
21.819,21622.000,65.447,0.000,2
21.874,21623.000,65.427,0.000,2
21.929,21624.000,65.406,0.000,2
21.984,21625.000,65.385,0.000,2
22.039,21626.000,65.364,0.000,2
22.094,21627.000,65.343,0.000,2
22.149,21628.000,65.322,0.000,2
22.204,21629.000,65.301,0.000,2
22.260,21630.000,65.281,0.000,2
22.315,21631.000,65.260,0.000,2
22.370,21632.000,65.239,0.000,2
22.425,21633.000,65.218,0.000,2
22.480,21634.000,65.197,0.000,2
22.535,21635.000,65.176,0.000,2
22.591,21636.000,65.155,0.000,2
22.646,21637.000,65.134,0.000,2
22.701,21638.000,65.114,0.000,2
22.757,21639.000,65.093,0.000,2
22.812,21640.000,65.072,0.000,2
22.867,21641.000,65.051,0.000,2
22.923,21642.000,65.030,0.000,2
22.978,21643.000,65.009,0.000,2
23.033,21644.000,64.988,0.000,2
23.089,21645.000,64.968,0.000,2
23.144,21646.000,64.948,0.000,2
23.200,21647.000,64.927,0.000,2
23.255,21648.000,64.907,0.000,2
23.310,21649.000,64.887,0.000,2
23.366,21650.000,64.866,0.000,2
23.421,21651.000,64.846,0.000,2
23.477,21652.000,64.826,0.000,2
23.533,21653.000,64.806,0.000,2
23.588,21654.000,64.785,0.000,2
23.644,21655.000,64.765,0.000,2
23.699,21656.000,64.745,0.000,2
23.755,21657.000,64.724,0.000,2
23.811,21658.000,64.704,0.000,2
23.866,21659.000,64.684,0.000,2
23.922,21660.000,64.663,0.000,2
23.978,21661.000,64.643,0.000,2
24.033,21662.000,64.623,0.000,2
24.089,21663.000,64.603,0.000,2
24.145,21664.000,64.582,0.000,2
24.200,21665.000,64.562,0.000,2
24.256,21666.000,64.542,0.000,2
24.312,21667.000,64.521,0.000,2
24.368,21668.000,64.501,0.000,2
24.424,21669.000,64.480,0.000,2
24.479,21670.000,64.460,0.000,2
24.535,21671.000,64.440,0.000,2
24.591,21672.000,64.419,0.000,2
24.647,21673.000,64.399,0.000,2
24.703,21674.000,64.379,0.000,2
24.759,21675.000,64.358,0.000,2
24.815,21676.000,64.338,0.000,2
24.871,21677.000,64.317,0.000,2
24.927,21678.000,64.297,0.000,2
24.983,21679.000,64.277,0.000,2
25.039,21680.000,64.256,0.000,2
25.095,21681.000,64.236,0.000,2
25.151,21682.000,64.215,0.000,2
25.207,21683.000,64.195,0.000,2
25.263,21684.000,64.174,0.000,2
25.319,21685.000,64.154,0.000,2
25.375,21686.000,64.134,0.000,2
25.431,21687.000,64.113,0.000,2
25.488,21688.000,64.093,0.000,2
25.544,21689.000,64.072,0.000,2
25.600,21690.000,64.052,0.000,2
25.656,21691.000,64.031,0.000,2
25.712,21692.000,64.011,0.000,2
25.769,21693.000,63.990,0.000,2
25.825,21694.000,63.970,0.000,2
25.881,21695.000,63.949,0.000,2
25.937,21696.000,63.929,0.000,2
25.994,21697.000,63.909,0.000,2
26.050,21698.000,63.888,0.000,2
26.107,21699.000,63.868,0.000,2
26.163,21700.000,63.847,0.000,2
26.219,21701.000,63.826,0.000,2
26.276,21702.000,63.806,0.000,2
26.332,21703.000,63.785,0.000,2
26.389,21704.000,63.765,0.000,2
26.445,21705.000,63.744,0.000,2
26.502,21706.000,63.724,0.000,2
26.558,21707.000,63.703,0.000,2
26.615,21708.000,63.683,0.000,2
26.671,21709.000,63.662,0.000,2
26.728,21710.000,63.642,0.000,2
26.784,21711.000,63.621,0.000,2
26.841,21712.000,63.601,0.000,2
26.897,21713.000,63.580,0.000,2
26.954,21714.000,63.559,0.000,2
27.011,21715.000,63.539,0.000,2
27.067,21716.000,63.518,0.000,2
27.124,21717.000,63.498,0.000,2
27.181,21718.000,63.477,0.000,2
27.237,21719.000,63.457,0.000,2
27.294,21720.000,63.436,0.000,2
27.351,21721.000,63.415,0.000,2
27.408,21722.000,63.395,0.000,2
27.465,21723.000,63.374,0.000,2
27.521,21724.000,63.353,0.000,2
27.578,21725.000,63.333,0.000,2
27.635,21726.000,63.312,0.000,2
27.692,21727.000,63.292,0.000,2
27.749,21728.000,63.271,0.000,2
27.806,21729.000,63.250,0.000,2
27.863,21730.000,63.230,0.000,2
27.920,21731.000,63.209,0.000,2
27.977,21732.000,63.188,0.000,2
28.034,21733.000,63.168,0.000,2
28.091,21734.000,63.147,0.000,2
28.148,21735.000,63.126,0.000,2
28.205,21736.000,63.106,0.000,2
28.262,21737.000,63.085,0.000,2
28.319,21738.000,63.064,0.000,2
28.376,21739.000,63.044,0.000,2
28.433,21740.000,63.023,0.000,2
28.490,21741.000,63.002,0.000,2
28.547,21742.000,62.981,0.000,2
28.604,21743.000,62.961,0.000,2
28.662,21744.000,62.940,0.000,2
28.719,21745.000,62.919,0.000,2
28.776,21746.000,62.899,0.000,2
28.833,21747.000,62.878,0.000,2
28.891,21748.000,62.857,0.000,2
28.948,21749.000,62.836,0.000,2
29.005,21750.000,62.816,0.000,2
29.062,21751.000,62.795,0.000,2
29.120,21752.000,62.774,0.000,2
29.177,21753.000,62.753,0.000,2
29.235,21754.000,62.733,0.000,2
29.292,21755.000,62.712,0.000,2
29.349,21756.000,62.691,0.000,2
29.407,21757.000,62.670,0.000,2
29.464,21758.000,62.649,0.000,2
29.522,21759.000,62.629,0.000,2
29.579,21760.000,62.608,0.000,2
29.637,21761.000,62.587,0.000,2
29.694,21762.000,62.566,0.000,2
29.752,21763.000,62.545,0.000,2
29.809,21764.000,62.525,0.000,2
29.867,21765.000,62.504,0.000,2
29.925,21766.000,62.483,0.000,2
29.982,21767.000,62.462,0.000,2
30.040,21768.000,62.441,0.000,2
30.097,21769.000,62.420,0.000,2
30.155,21770.000,62.400,0.000,2
30.213,21771.000,62.379,0.000,2
30.271,21772.000,62.358,0.000,2
30.328,21773.000,62.337,0.000,2
30.386,21774.000,62.316,0.000,2
30.444,21775.000,62.295,0.000,2
30.502,21776.000,62.274,0.000,2
30.559,21777.000,62.254,0.000,2
30.617,21778.000,62.233,0.000,2
30.675,21779.000,62.212,0.000,2
30.733,21780.000,62.191,0.000,2
30.791,21781.000,62.170,0.000,2
30.849,21782.000,62.149,0.000,2
30.907,21783.000,62.128,0.000,2
30.965,21784.000,62.107,0.000,2
31.023,21785.000,62.086,0.000,2
31.081,21786.000,62.065,0.000,2
31.139,21787.000,62.044,0.000,2
31.197,21788.000,62.023,0.000,2
31.255,21789.000,62.003,0.000,2
31.313,21790.000,61.982,0.000,2
31.371,21791.000,61.961,0.000,2
31.429,21792.000,61.940,0.000,2
31.487,21793.000,61.919,0.000,2
31.545,21794.000,61.898,0.000,2
31.604,21795.000,61.877,0.000,2
31.662,21796.000,61.856,0.000,2
31.720,21797.000,61.835,0.000,2
31.778,21798.000,61.814,0.000,2
31.836,21799.000,61.793,0.000,2
31.895,21800.000,61.772,0.000,2
31.953,21801.000,61.751,0.000,2
32.011,21802.000,61.730,0.000,2
32.070,21803.000,61.709,0.000,2
32.128,21804.000,61.688,0.000,2
32.186,21805.000,61.667,0.000,2
32.245,21806.000,61.646,0.000,2
32.303,21807.000,61.625,0.000,2
32.362,21808.000,61.604,0.000,2
32.420,21809.000,61.583,0.000,2
32.478,21810.000,61.561,0.000,2
32.537,21811.000,61.540,0.000,2
32.595,21812.000,61.519,0.000,2
32.654,21813.000,61.498,0.000,2
32.713,21814.000,61.477,0.000,2
32.771,21815.000,61.456,0.000,2
32.830,21816.000,61.435,0.000,2
32.888,21817.000,61.414,0.000,2
32.947,21818.000,61.393,0.000,2
33.006,21819.000,61.372,0.000,2
33.064,21820.000,61.351,0.000,2
33.123,21821.000,61.330,0.000,2
33.182,21822.000,61.308,0.000,2
33.240,21823.000,61.287,0.000,2
33.299,21824.000,61.266,0.000,2
33.358,21825.000,61.245,0.000,2
33.417,21826.000,61.224,0.000,2
33.475,21827.000,61.203,0.000,2
33.534,21828.000,61.182,0.000,2
33.593,21829.000,61.160,0.000,2
33.652,21830.000,61.139,0.000,2
33.711,21831.000,61.118,0.000,2
33.770,21832.000,61.097,0.000,2
33.829,21833.000,61.076,0.000,2
33.888,21834.000,61.055,0.000,2
33.947,21835.000,61.033,0.000,2
34.006,21836.000,61.012,0.000,2
34.065,21837.000,60.991,0.000,2
34.124,21838.000,60.970,0.000,2
34.183,21839.000,60.949,0.000,2
34.242,21840.000,60.927,0.000,2
34.301,21841.000,60.906,0.000,2
34.360,21842.000,60.885,0.000,2
34.419,21843.000,60.864,0.000,2
34.478,21844.000,60.842,0.000,2
34.538,21845.000,60.821,0.000,2
34.597,21846.000,60.800,0.000,2
34.656,21847.000,60.779,0.000,2
34.715,21848.000,60.757,0.000,2
34.774,21849.000,60.736,0.000,2
34.834,21850.000,60.715,0.000,2
34.893,21851.000,60.694,0.000,2
34.952,21852.000,60.672,0.000,2
35.012,21853.000,60.651,0.000,2
35.071,21854.000,60.630,0.000,2
35.131,21855.000,60.609,0.000,2
35.190,21856.000,60.587,0.000,2
35.249,21857.000,60.566,0.000,2
35.309,21858.000,60.545,0.000,2
35.368,21859.000,60.523,0.000,2
35.428,21860.000,60.502,0.000,2
35.487,21861.000,60.481,0.000,2
35.547,21862.000,60.459,0.000,2
35.606,21863.000,60.438,0.000,2
35.666,21864.000,60.417,0.000,2
35.726,21865.000,60.395,0.000,2
35.785,21866.000,60.374,0.000,2
35.845,21867.000,60.353,0.000,2
35.904,21868.000,60.331,0.000,2
35.964,21869.000,60.310,0.000,2
36.024,21870.000,60.288,0.000,2
36.084,21871.000,60.267,0.000,2
36.143,21872.000,60.246,0.000,2
36.203,21873.000,60.224,0.000,2
36.263,21874.000,60.203,0.000,2
36.323,21875.000,60.181,0.000,2
36.382,21876.000,60.160,0.000,2
36.442,21877.000,60.139,0.000,2
36.502,21878.000,60.117,0.000,2
36.562,21879.000,60.096,0.000,2
36.622,21880.000,60.074,0.000,2
36.682,21881.000,60.053,0.000,2
36.742,21882.000,60.031,0.000,2
36.802,21883.000,60.010,0.000,2
36.862,21884.000,59.989,0.000,2
36.922,21885.000,59.968,0.000,2
36.982,21886.000,59.947,0.000,2
37.042,21887.000,59.926,0.000,2
37.102,21888.000,59.905,0.000,2
37.162,21889.000,59.885,0.000,2
37.222,21890.000,59.864,0.000,2
37.282,21891.000,59.843,0.000,2
37.343,21892.000,59.822,0.000,2
37.403,21893.000,59.802,0.000,2
37.463,21894.000,59.781,0.000,2
37.523,21895.000,59.760,0.000,2
37.584,21896.000,59.739,0.000,2
37.644,21897.000,59.718,0.000,2
37.704,21898.000,59.697,0.000,2
37.764,21899.000,59.677,0.000,2
37.825,21900.000,59.656,0.000,2
37.885,21901.000,59.635,0.000,2
37.945,21902.000,59.614,0.000,2
38.006,21903.000,59.593,0.000,2
38.066,21904.000,59.572,0.000,2
38.127,21905.000,59.552,0.000,2
38.187,21906.000,59.531,0.000,2
38.248,21907.000,59.510,0.000,2
38.308,21908.000,59.489,0.000,2
38.369,21909.000,59.468,0.000,2
38.429,21910.000,59.447,0.000,2
38.490,21911.000,59.426,0.000,2
38.550,21912.000,59.405,0.000,2
38.611,21913.000,59.384,0.000,2
38.672,21914.000,59.363,0.000,2
38.732,21915.000,59.343,0.000,2
38.793,21916.000,59.322,0.000,2
38.854,21917.000,59.301,0.000,2
38.914,21918.000,59.280,0.000,2
38.975,21919.000,59.259,0.000,2
39.036,21920.000,59.238,0.000,2
39.097,21921.000,59.217,0.000,2
39.158,21922.000,59.196,0.000,2
39.218,21923.000,59.175,0.000,2
39.279,21924.000,59.154,0.000,2
39.340,21925.000,59.133,0.000,2
39.401,21926.000,59.112,0.000,2
39.462,21927.000,59.091,0.000,2
39.523,21928.000,59.070,0.000,2
39.584,21929.000,59.049,0.000,2
39.645,21930.000,59.028,0.000,2
39.706,21931.000,59.007,0.000,2
39.767,21932.000,58.986,0.000,2
39.828,21933.000,58.965,0.000,2
39.889,21934.000,58.944,0.000,2
39.950,21935.000,58.923,0.000,2
40.011,21936.000,58.902,0.000,2
40.072,21937.000,58.881,0.000,2
40.133,21938.000,58.860,0.000,2
40.194,21939.000,58.839,0.000,2
40.256,21940.000,58.818,0.000,2
40.317,21941.000,58.797,0.000,2
40.378,21942.000,58.776,0.000,2
40.439,21943.000,58.755,0.000,2
40.501,21944.000,58.734,0.000,2
40.562,21945.000,58.712,0.000,2
40.623,21946.000,58.691,0.000,2
40.685,21947.000,58.670,0.000,2
40.746,21948.000,58.649,0.000,2
40.807,21949.000,58.628,0.000,2
40.869,21950.000,58.607,0.000,2
40.930,21951.000,58.586,0.000,2
40.992,21952.000,58.565,0.000,2
41.053,21953.000,58.544,0.000,2
41.115,21954.000,58.522,0.000,2
41.176,21955.000,58.501,0.000,2
41.238,21956.000,58.480,0.000,2
41.299,21957.000,58.459,0.000,2
41.361,21958.000,58.438,0.000,2
41.423,21959.000,58.417,0.000,2
41.484,21960.000,58.396,0.000,2
41.546,21961.000,58.374,0.000,2
41.608,21962.000,58.353,0.000,2
41.669,21963.000,58.332,0.000,2
41.731,21964.000,58.311,0.000,2
41.793,21965.000,58.290,0.000,2
41.855,21966.000,58.268,0.000,2
41.916,21967.000,58.247,0.000,2
41.978,21968.000,58.226,0.000,2
42.040,21969.000,58.205,0.000,2
42.102,21970.000,58.184,0.000,2
42.164,21971.000,58.162,0.000,2
42.226,21972.000,58.141,0.000,2
42.288,21973.000,58.125,0.000,2
42.349,21974.000,58.109,0.000,2
42.411,21975.000,58.093,0.000,2
42.473,21976.000,58.077,0.000,2
42.535,21977.000,58.061,0.000,2
42.597,21978.000,58.045,0.000,2
42.659,21979.000,58.028,0.000,2
42.722,21980.000,58.012,0.000,2
42.784,21981.000,57.996,0.000,2
42.846,21982.000,57.980,0.000,2
42.908,21983.000,57.964,0.000,2
42.970,21984.000,57.948,0.000,2
43.032,21985.000,57.932,0.000,2
43.094,21986.000,57.916,0.000,2
43.156,21987.000,57.899,0.000,2
43.219,21988.000,57.883,0.000,2
43.281,21989.000,57.867,0.000,2
43.343,21990.000,57.851,0.000,2
43.405,21991.000,57.835,0.000,2
43.467,21992.000,57.819,0.000,2
43.530,21993.000,57.803,0.000,2
43.592,21994.000,57.786,0.000,2
43.654,21995.000,57.770,0.000,2
43.717,21996.000,57.754,0.000,2
43.779,21997.000,57.738,0.000,2
43.841,21998.000,57.727,0.000,2
43.904,21999.000,57.716,0.000,2
43.966,22000.000,57.705,0.000,2
44.028,22001.000,57.694,0.000,2
44.091,22002.000,57.683,0.000,2
44.153,22003.000,57.672,0.000,2
44.216,22004.000,57.661,0.000,2
44.278,22005.000,57.650,0.000,2
44.341,22006.000,57.639,0.000,2
44.403,22007.000,57.628,0.000,2
44.466,22008.000,57.617,0.000,2
44.528,22009.000,57.606,0.000,2
44.591,22010.000,57.595,0.000,2
44.653,22011.000,57.584,0.000,2
44.716,22012.000,57.573,0.000,2
44.778,22013.000,57.562,0.000,2
44.841,22014.000,57.551,0.000,2
44.903,22015.000,57.541,0.000,2
44.966,22016.000,57.530,0.000,2
45.028,22017.000,57.519,0.000,2
45.091,22018.000,57.508,0.000,2
45.154,22019.000,57.497,0.000,2
45.216,22020.000,57.486,0.000,2
45.279,22021.000,57.475,0.000,2
45.341,22022.000,57.464,0.000,2
45.404,22023.000,57.458,0.000,2
45.467,22024.000,57.452,0.000,2
45.529,22025.000,57.446,0.000,2
45.592,22026.000,57.441,0.000,2
45.655,22027.000,57.435,0.000,2
45.717,22028.000,57.429,0.000,2
45.780,22029.000,57.423,0.000,2
45.843,22030.000,57.417,0.000,2
45.906,22031.000,57.412,0.000,2
45.968,22032.000,57.406,0.000,2
46.031,22033.000,57.400,0.000,2
46.094,22034.000,57.394,0.000,2
46.156,22035.000,57.389,0.000,2
46.219,22036.000,57.383,0.000,2
46.282,22037.000,57.377,0.000,2
46.345,22038.000,57.371,0.000,2
46.407,22039.000,57.365,0.000,2
46.470,22040.000,57.360,0.000,2
46.533,22041.000,57.354,0.000,2
46.596,22042.000,57.348,0.000,2
46.658,22043.000,57.342,0.000,2
46.721,22044.000,57.337,0.000,2
46.784,22045.000,57.331,0.000,2
46.847,22046.000,57.325,0.000,2
46.910,22047.000,57.319,0.000,2
46.972,22048.000,57.319,0.000,2
47.035,22049.000,57.318,0.000,2
47.098,22050.000,57.318,0.000,2
47.161,22051.000,57.317,0.000,2
47.224,22052.000,57.317,0.000,2
47.286,22053.000,57.316,0.000,2
47.349,22054.000,57.315,0.000,2
47.412,22055.000,57.315,0.000,2
47.475,22056.000,57.314,0.000,2
47.538,22057.000,57.314,0.000,2
47.601,22058.000,57.313,0.000,2
47.663,22059.000,57.313,0.000,2
47.726,22060.000,57.312,0.000,2
47.789,22061.000,57.312,0.000,2
47.852,22062.000,57.311,0.000,2
47.915,22063.000,57.311,0.000,2
47.977,22064.000,57.310,0.000,2
48.040,22065.000,57.310,0.000,2
48.103,22066.000,57.309,0.000,2
48.166,22067.000,57.308,0.000,2
48.229,22068.000,57.308,0.000,2
48.291,22069.000,57.307,0.000,2
48.354,22070.000,57.307,0.000,2
48.417,22071.000,57.306,0.000,2
48.480,22072.000,57.306,0.000,2
48.543,22073.000,57.305,0.000,2
48.606,22074.000,57.305,0.000,2
48.668,22075.000,57.304,0.000,2
48.731,22076.000,57.304,0.000,2
48.794,22077.000,57.303,0.000,2
48.857,22078.000,57.302,0.000,2
48.920,22079.000,57.302,0.000,2
48.983,22080.000,57.301,0.000,2
49.045,22081.000,57.301,0.000,2
49.108,22082.000,57.300,0.000,2
49.171,22083.000,57.300,0.000,2
49.234,22084.000,57.299,0.000,2
49.297,22085.000,57.299,0.000,2
49.360,22086.000,57.298,0.000,2
49.422,22087.000,57.298,0.000,2
49.485,22088.000,57.297,0.000,2
49.548,22089.000,57.297,0.000,2
49.611,22090.000,57.296,0.000,2
49.674,22091.000,57.295,0.000,2
49.736,22092.000,57.295,0.000,2
49.799,22093.000,57.294,0.000,2
49.862,22094.000,57.294,0.000,2
49.925,22095.000,57.293,0.000,2
49.988,22096.000,57.293,0.000,2
50.051,22097.000,57.292,0.000,2
50.113,22098.000,57.292,0.000,2
50.176,22099.000,57.291,0.000,2
50.239,22100.000,57.291,0.000,2
50.302,22101.000,57.290,0.000,2
50.365,22102.000,57.290,0.000,2
50.428,22103.000,57.289,0.000,2
50.491,22104.000,57.288,0.000,2
50.553,22105.000,57.288,0.000,2
50.616,22106.000,57.287,0.000,2
50.679,22107.000,57.287,0.000,2
50.742,22108.000,57.286,0.000,2
50.805,22109.000,57.286,0.000,2
