线路：FZ602,优化区间：10->11,设定时间：117,实际时间：116.978,时间差异：-0.0220032,能耗(kWh)：13.6078,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.302,157.000,0
19.958,21588.000,66.409,157.000,0
20.013,21589.000,66.516,157.000,0
20.067,21590.000,66.623,157.000,0
20.121,21591.000,66.730,157.000,0
20.175,21592.000,66.837,157.000,0
20.228,21593.000,66.943,157.000,0
20.282,21594.000,67.050,157.000,0
20.336,21595.000,67.152,152.000,0
20.389,21596.000,67.254,152.000,0
20.443,21597.000,67.356,152.000,0
20.496,21598.000,67.458,152.000,0
20.550,21599.000,67.560,152.000,0
20.603,21600.000,67.661,152.000,0
20.656,21601.000,67.763,152.000,0
20.709,21602.000,67.864,152.000,0
20.762,21603.000,67.965,152.000,0
20.815,21604.000,68.066,152.000,0
20.868,21605.000,68.163,148.000,0
20.921,21606.000,68.260,148.000,0
20.973,21607.000,68.357,148.000,0
21.026,21608.000,68.454,148.000,0
21.079,21609.000,68.551,148.000,0
21.131,21610.000,68.647,148.000,0
21.183,21611.000,68.743,148.000,0
21.236,21612.000,68.840,148.000,0
21.288,21613.000,68.936,148.000,0
21.340,21614.000,69.032,148.000,0
21.392,21615.000,69.124,143.000,0
21.444,21616.000,69.216,143.000,0
21.496,21617.000,69.309,143.000,0
21.548,21618.000,69.401,143.000,0
21.600,21619.000,69.381,0.000,2
21.652,21620.000,69.361,0.000,2
21.704,21621.000,69.341,0.000,2
21.756,21622.000,69.321,0.000,2
21.808,21623.000,69.301,0.000,2
21.860,21624.000,69.281,0.000,2
21.912,21625.000,69.261,0.000,2
21.964,21626.000,69.241,0.000,2
22.016,21627.000,69.221,0.000,2
22.068,21628.000,69.201,0.000,2
22.120,21629.000,69.181,0.000,2
22.172,21630.000,69.161,0.000,2
22.224,21631.000,69.141,0.000,2
22.276,21632.000,69.121,0.000,2
22.328,21633.000,69.101,0.000,2
22.380,21634.000,69.081,0.000,2
22.432,21635.000,69.060,0.000,2
22.484,21636.000,69.040,0.000,2
22.537,21637.000,69.020,0.000,2
22.589,21638.000,69.000,0.000,2
22.641,21639.000,68.980,0.000,2
22.693,21640.000,68.960,0.000,2
22.745,21641.000,68.940,0.000,2
22.798,21642.000,68.920,0.000,2
22.850,21643.000,68.900,0.000,2
22.902,21644.000,68.880,0.000,2
22.954,21645.000,68.860,0.000,2
23.007,21646.000,68.840,0.000,2
23.059,21647.000,68.820,0.000,2
23.111,21648.000,68.799,0.000,2
23.164,21649.000,68.779,0.000,2
23.216,21650.000,68.759,0.000,2
23.268,21651.000,68.739,0.000,2
23.321,21652.000,68.719,0.000,2
23.373,21653.000,68.699,0.000,2
23.425,21654.000,68.679,0.000,2
23.478,21655.000,68.659,0.000,2
23.530,21656.000,68.639,0.000,2
23.583,21657.000,68.618,0.000,2
23.635,21658.000,68.598,0.000,2
23.688,21659.000,68.578,0.000,2
23.740,21660.000,68.558,0.000,2
23.793,21661.000,68.538,0.000,2
23.845,21662.000,68.518,0.000,2
23.898,21663.000,68.497,0.000,2
23.950,21664.000,68.477,0.000,2
24.003,21665.000,68.457,0.000,2
24.056,21666.000,68.437,0.000,2
24.108,21667.000,68.417,0.000,2
24.161,21668.000,68.397,0.000,2
24.213,21669.000,68.376,0.000,2
24.266,21670.000,68.356,0.000,2
24.319,21671.000,68.336,0.000,2
24.371,21672.000,68.316,0.000,2
24.424,21673.000,68.296,0.000,2
24.477,21674.000,68.275,0.000,2
24.530,21675.000,68.255,0.000,2
24.582,21676.000,68.235,0.000,2
24.635,21677.000,68.215,0.000,2
24.688,21678.000,68.195,0.000,2
24.741,21679.000,68.174,0.000,2
24.794,21680.000,68.154,0.000,2
24.846,21681.000,68.134,0.000,2
24.899,21682.000,68.114,0.000,2
24.952,21683.000,68.093,0.000,2
25.005,21684.000,68.073,0.000,2
25.058,21685.000,68.053,0.000,2
25.111,21686.000,68.033,0.000,2
25.164,21687.000,68.012,0.000,2
25.217,21688.000,67.992,0.000,2
25.270,21689.000,67.972,0.000,2
25.323,21690.000,67.951,0.000,2
25.376,21691.000,67.931,0.000,2
25.429,21692.000,67.911,0.000,2
25.482,21693.000,67.891,0.000,2
25.535,21694.000,67.870,0.000,2
25.588,21695.000,67.850,0.000,2
25.641,21696.000,67.830,0.000,2
25.694,21697.000,67.809,0.000,2
25.747,21698.000,67.789,0.000,2
25.800,21699.000,67.769,0.000,2
25.853,21700.000,67.748,0.000,2
25.906,21701.000,67.728,0.000,2
25.959,21702.000,67.708,0.000,2
26.013,21703.000,67.688,0.000,2
26.066,21704.000,67.667,0.000,2
26.119,21705.000,67.647,0.000,2
26.172,21706.000,67.626,0.000,2
26.226,21707.000,67.606,0.000,2
26.279,21708.000,67.586,0.000,2
26.332,21709.000,67.565,0.000,2
26.385,21710.000,67.545,0.000,2
26.439,21711.000,67.525,0.000,2
26.492,21712.000,67.504,0.000,2
26.545,21713.000,67.484,0.000,2
26.599,21714.000,67.464,0.000,2
26.652,21715.000,67.443,0.000,2
26.705,21716.000,67.423,0.000,2
26.759,21717.000,67.402,0.000,2
26.812,21718.000,67.382,0.000,2
26.866,21719.000,67.362,0.000,2
26.919,21720.000,67.341,0.000,2
26.973,21721.000,67.321,0.000,2
27.026,21722.000,67.300,0.000,2
27.080,21723.000,67.280,0.000,2
27.133,21724.000,67.260,0.000,2
27.187,21725.000,67.239,0.000,2
27.240,21726.000,67.219,0.000,2
27.294,21727.000,67.198,0.000,2
27.347,21728.000,67.178,0.000,2
27.401,21729.000,67.157,0.000,2
27.455,21730.000,67.137,0.000,2
27.508,21731.000,67.116,0.000,2
27.562,21732.000,67.096,0.000,2
27.615,21733.000,67.076,0.000,2
27.669,21734.000,67.055,0.000,2
27.723,21735.000,67.035,0.000,2
27.777,21736.000,67.014,0.000,2
27.830,21737.000,66.994,0.000,2
27.884,21738.000,66.973,0.000,2
27.938,21739.000,66.953,0.000,2
27.992,21740.000,66.932,0.000,2
28.045,21741.000,66.912,0.000,2
28.099,21742.000,66.891,0.000,2
28.153,21743.000,66.871,0.000,2
28.207,21744.000,66.850,0.000,2
28.261,21745.000,66.830,0.000,2
28.315,21746.000,66.809,0.000,2
28.368,21747.000,66.789,0.000,2
28.422,21748.000,66.768,0.000,2
28.476,21749.000,66.747,0.000,2
28.530,21750.000,66.727,0.000,2
28.584,21751.000,66.706,0.000,2
28.638,21752.000,66.686,0.000,2
28.692,21753.000,66.665,0.000,2
28.746,21754.000,66.645,0.000,2
28.800,21755.000,66.624,0.000,2
28.854,21756.000,66.604,0.000,2
28.908,21757.000,66.583,0.000,2
28.962,21758.000,66.562,0.000,2
29.016,21759.000,66.542,0.000,2
29.071,21760.000,66.521,0.000,2
29.125,21761.000,66.501,0.000,2
29.179,21762.000,66.480,0.000,2
29.233,21763.000,66.460,0.000,2
29.287,21764.000,66.439,0.000,2
29.341,21765.000,66.418,0.000,2
29.396,21766.000,66.398,0.000,2
29.450,21767.000,66.377,0.000,2
29.504,21768.000,66.356,0.000,2
29.558,21769.000,66.336,0.000,2
29.613,21770.000,66.315,0.000,2
29.667,21771.000,66.295,0.000,2
29.721,21772.000,66.274,0.000,2
29.776,21773.000,66.253,0.000,2
29.830,21774.000,66.233,0.000,2
29.884,21775.000,66.212,0.000,2
29.939,21776.000,66.191,0.000,2
29.993,21777.000,66.171,0.000,2
30.047,21778.000,66.150,0.000,2
30.102,21779.000,66.129,0.000,2
30.156,21780.000,66.109,0.000,2
30.211,21781.000,66.088,0.000,2
30.265,21782.000,66.067,0.000,2
30.320,21783.000,66.047,0.000,2
30.374,21784.000,66.026,0.000,2
30.429,21785.000,66.005,0.000,2
30.483,21786.000,65.984,0.000,2
30.538,21787.000,65.964,0.000,2
30.592,21788.000,65.943,0.000,2
30.647,21789.000,65.922,0.000,2
30.702,21790.000,65.902,0.000,2
30.756,21791.000,65.881,0.000,2
30.811,21792.000,65.860,0.000,2
30.866,21793.000,65.839,0.000,2
30.920,21794.000,65.819,0.000,2
30.975,21795.000,65.798,0.000,2
31.030,21796.000,65.777,0.000,2
31.085,21797.000,65.756,0.000,2
31.139,21798.000,65.736,0.000,2
31.194,21799.000,65.715,0.000,2
31.249,21800.000,65.694,0.000,2
31.304,21801.000,65.673,0.000,2
31.358,21802.000,65.653,0.000,2
31.413,21803.000,65.632,0.000,2
31.468,21804.000,65.611,0.000,2
31.523,21805.000,65.590,0.000,2
31.578,21806.000,65.569,0.000,2
31.633,21807.000,65.549,0.000,2
31.688,21808.000,65.528,0.000,2
31.743,21809.000,65.507,0.000,2
31.798,21810.000,65.486,0.000,2
31.853,21811.000,65.465,0.000,2
31.908,21812.000,65.445,0.000,2
31.963,21813.000,65.424,0.000,2
32.018,21814.000,65.403,0.000,2
32.073,21815.000,65.382,0.000,2
32.128,21816.000,65.361,0.000,2
32.183,21817.000,65.340,0.000,2
32.238,21818.000,65.319,0.000,2
32.293,21819.000,65.299,0.000,2
32.348,21820.000,65.278,0.000,2
32.403,21821.000,65.257,0.000,2
32.459,21822.000,65.236,0.000,2
32.514,21823.000,65.215,0.000,2
32.569,21824.000,65.194,0.000,2
32.624,21825.000,65.173,0.000,2
32.680,21826.000,65.152,0.000,2
32.735,21827.000,65.132,0.000,2
32.790,21828.000,65.111,0.000,2
32.845,21829.000,65.090,0.000,2
32.901,21830.000,65.069,0.000,2
32.956,21831.000,65.048,0.000,2
33.011,21832.000,65.027,0.000,2
33.067,21833.000,65.006,0.000,2
33.122,21834.000,64.985,0.000,2
33.178,21835.000,64.965,0.000,2
33.233,21836.000,64.945,0.000,2
33.288,21837.000,64.924,0.000,2
33.344,21838.000,64.904,0.000,2
33.399,21839.000,64.884,0.000,2
33.455,21840.000,64.864,0.000,2
33.510,21841.000,64.843,0.000,2
33.566,21842.000,64.823,0.000,2
33.621,21843.000,64.803,0.000,2
33.677,21844.000,64.782,0.000,2
33.733,21845.000,64.762,0.000,2
33.788,21846.000,64.742,0.000,2
33.844,21847.000,64.722,0.000,2
33.899,21848.000,64.701,0.000,2
33.955,21849.000,64.681,0.000,2
34.011,21850.000,64.661,0.000,2
34.066,21851.000,64.640,0.000,2
34.122,21852.000,64.620,0.000,2
34.178,21853.000,64.600,0.000,2
34.234,21854.000,64.579,0.000,2
34.289,21855.000,64.559,0.000,2
34.345,21856.000,64.539,0.000,2
34.401,21857.000,64.518,0.000,2
34.457,21858.000,64.498,0.000,2
34.513,21859.000,64.478,0.000,2
34.568,21860.000,64.457,0.000,2
34.624,21861.000,64.437,0.000,2
34.680,21862.000,64.416,0.000,2
34.736,21863.000,64.396,0.000,2
34.792,21864.000,64.376,0.000,2
34.848,21865.000,64.355,0.000,2
34.904,21866.000,64.335,0.000,2
34.960,21867.000,64.315,0.000,2
35.016,21868.000,64.294,0.000,2
35.072,21869.000,64.274,0.000,2
35.128,21870.000,64.253,0.000,2
35.184,21871.000,64.233,0.000,2
35.240,21872.000,64.212,0.000,2
35.296,21873.000,64.192,0.000,2
35.352,21874.000,64.172,0.000,2
35.408,21875.000,64.151,0.000,2
35.464,21876.000,64.131,0.000,2
35.520,21877.000,64.110,0.000,2
35.577,21878.000,64.090,0.000,2
35.633,21879.000,64.069,0.000,2
35.689,21880.000,64.049,0.000,2
35.745,21881.000,64.029,0.000,2
35.801,21882.000,64.008,0.000,2
35.858,21883.000,63.988,0.000,2
35.914,21884.000,63.967,0.000,2
35.970,21885.000,63.947,0.000,2
36.026,21886.000,63.926,0.000,2
36.083,21887.000,63.906,0.000,2
36.139,21888.000,63.885,0.000,2
36.196,21889.000,63.865,0.000,2
36.252,21890.000,63.844,0.000,2
36.308,21891.000,63.824,0.000,2
36.365,21892.000,63.803,0.000,2
36.421,21893.000,63.783,0.000,2
36.478,21894.000,63.762,0.000,2
36.534,21895.000,63.742,0.000,2
36.591,21896.000,63.721,0.000,2
36.647,21897.000,63.700,0.000,2
36.704,21898.000,63.680,0.000,2
36.760,21899.000,63.659,0.000,2
36.817,21900.000,63.639,0.000,2
36.873,21901.000,63.618,0.000,2
36.930,21902.000,63.598,0.000,2
36.986,21903.000,63.577,0.000,2
37.043,21904.000,63.557,0.000,2
37.100,21905.000,63.536,0.000,2
37.156,21906.000,63.515,0.000,2
37.213,21907.000,63.495,0.000,2
37.270,21908.000,63.474,0.000,2
37.327,21909.000,63.454,0.000,2
37.383,21910.000,63.433,0.000,2
37.440,21911.000,63.412,0.000,2
37.497,21912.000,63.392,0.000,2
37.554,21913.000,63.371,0.000,2
37.610,21914.000,63.351,0.000,2
37.667,21915.000,63.330,0.000,2
37.724,21916.000,63.309,0.000,2
37.781,21917.000,63.289,0.000,2
37.838,21918.000,63.268,0.000,2
37.895,21919.000,63.247,0.000,2
37.952,21920.000,63.227,0.000,2
38.009,21921.000,63.206,0.000,2
38.066,21922.000,63.185,0.000,2
38.123,21923.000,63.165,0.000,2
38.180,21924.000,63.144,0.000,2
38.237,21925.000,63.123,0.000,2
38.294,21926.000,63.103,0.000,2
38.351,21927.000,63.082,0.000,2
38.408,21928.000,63.061,0.000,2
38.465,21929.000,63.041,0.000,2
38.522,21930.000,63.020,0.000,2
38.579,21931.000,62.999,0.000,2
38.636,21932.000,62.979,0.000,2
38.694,21933.000,62.958,0.000,2
38.751,21934.000,62.937,0.000,2
38.808,21935.000,62.916,0.000,2
38.865,21936.000,62.896,0.000,2
38.922,21937.000,62.875,0.000,2
38.980,21938.000,62.854,0.000,2
39.037,21939.000,62.833,0.000,2
39.094,21940.000,62.813,0.000,2
39.152,21941.000,62.792,0.000,2
39.209,21942.000,62.771,0.000,2
39.266,21943.000,62.750,0.000,2
39.324,21944.000,62.730,0.000,2
39.381,21945.000,62.709,0.000,2
39.438,21946.000,62.688,0.000,2
39.496,21947.000,62.667,0.000,2
39.553,21948.000,62.647,0.000,2
39.611,21949.000,62.626,0.000,2
39.668,21950.000,62.605,0.000,2
39.726,21951.000,62.584,0.000,2
39.783,21952.000,62.563,0.000,2
39.841,21953.000,62.543,0.000,2
39.898,21954.000,62.522,0.000,2
39.956,21955.000,62.501,0.000,2
40.014,21956.000,62.480,0.000,2
40.071,21957.000,62.459,0.000,2
40.129,21958.000,62.438,0.000,2
40.187,21959.000,62.418,0.000,2
40.244,21960.000,62.397,0.000,2
40.302,21961.000,62.376,0.000,2
40.360,21962.000,62.355,0.000,2
40.417,21963.000,62.334,0.000,2
40.475,21964.000,62.313,0.000,2
40.533,21965.000,62.292,0.000,2
40.591,21966.000,62.271,0.000,2
40.649,21967.000,62.251,0.000,2
40.706,21968.000,62.230,0.000,2
40.764,21969.000,62.209,0.000,2
40.822,21970.000,62.188,0.000,2
40.880,21971.000,62.167,0.000,2
40.938,21972.000,62.146,0.000,2
40.996,21973.000,62.130,0.000,2
41.054,21974.000,62.114,0.000,2
41.112,21975.000,62.098,0.000,2
41.170,21976.000,62.082,0.000,2
41.228,21977.000,62.066,0.000,2
41.286,21978.000,62.050,0.000,2
41.344,21979.000,62.033,0.000,2
41.402,21980.000,62.017,0.000,2
41.460,21981.000,62.001,0.000,2
41.518,21982.000,61.985,0.000,2
41.576,21983.000,61.969,0.000,2
41.634,21984.000,61.953,0.000,2
41.692,21985.000,61.937,0.000,2
41.751,21986.000,61.921,0.000,2
41.809,21987.000,61.905,0.000,2
41.867,21988.000,61.888,0.000,2
41.925,21989.000,61.872,0.000,2
41.983,21990.000,61.856,0.000,2
42.041,21991.000,61.840,0.000,2
42.100,21992.000,61.824,0.000,2
42.158,21993.000,61.808,0.000,2
42.216,21994.000,61.792,0.000,2
42.274,21995.000,61.775,0.000,2
42.333,21996.000,61.759,0.000,2
42.391,21997.000,61.743,0.000,2
42.449,21998.000,61.732,0.000,2
42.508,21999.000,61.720,0.000,2
42.566,22000.000,61.709,0.000,2
42.624,22001.000,61.698,0.000,2
42.683,22002.000,61.687,0.000,2
42.741,22003.000,61.675,0.000,2
42.799,22004.000,61.664,0.000,2
42.858,22005.000,61.653,0.000,2
42.916,22006.000,61.641,0.000,2
42.975,22007.000,61.630,0.000,2
43.033,22008.000,61.619,0.000,2
43.091,22009.000,61.607,0.000,2
43.150,22010.000,61.596,0.000,2
43.208,22011.000,61.585,0.000,2
43.267,22012.000,61.573,0.000,2
43.325,22013.000,61.562,0.000,2
43.384,22014.000,61.551,0.000,2
43.442,22015.000,61.540,0.000,2
43.501,22016.000,61.528,0.000,2
43.559,22017.000,61.517,0.000,2
43.618,22018.000,61.506,0.000,2
43.676,22019.000,61.494,0.000,2
43.735,22020.000,61.483,0.000,2
43.793,22021.000,61.472,0.000,2
43.852,22022.000,61.460,0.000,2
43.911,22023.000,61.454,0.000,2
43.969,22024.000,61.447,0.000,2
44.028,22025.000,61.441,0.000,2
44.086,22026.000,61.435,0.000,2
44.145,22027.000,61.428,0.000,2
44.204,22028.000,61.422,0.000,2
44.262,22029.000,61.415,0.000,2
44.321,22030.000,61.409,0.000,2
44.379,22031.000,61.402,0.000,2
44.438,22032.000,61.396,0.000,2
44.497,22033.000,61.389,0.000,2
44.555,22034.000,61.383,0.000,2
44.614,22035.000,61.377,0.000,2
44.673,22036.000,61.370,0.000,2
44.731,22037.000,61.364,0.000,2
44.790,22038.000,61.357,0.000,2
44.849,22039.000,61.351,0.000,2
44.907,22040.000,61.344,0.000,2
44.966,22041.000,61.338,0.000,2
45.025,22042.000,61.331,0.000,2
45.083,22043.000,61.325,0.000,2
45.142,22044.000,61.318,0.000,2
45.201,22045.000,61.312,0.000,2
45.260,22046.000,61.306,0.000,2
45.318,22047.000,61.299,0.000,2
45.377,22048.000,61.298,0.000,2
45.436,22049.000,61.296,0.000,2
45.494,22050.000,61.294,0.000,2
45.553,22051.000,61.293,0.000,2
45.612,22052.000,61.291,0.000,2
45.671,22053.000,61.290,0.000,2
45.729,22054.000,61.288,0.000,2
45.788,22055.000,61.287,0.000,2
45.847,22056.000,61.285,0.000,2
45.906,22057.000,61.284,0.000,2
45.964,22058.000,61.282,0.000,2
46.023,22059.000,61.280,0.000,2
46.082,22060.000,61.279,0.000,2
46.141,22061.000,61.277,0.000,2
46.199,22062.000,61.276,0.000,2
46.258,22063.000,61.274,0.000,2
46.317,22064.000,61.273,0.000,2
46.376,22065.000,61.271,0.000,2
46.434,22066.000,61.270,0.000,2
46.493,22067.000,61.268,0.000,2
46.552,22068.000,61.267,0.000,2
46.611,22069.000,61.265,0.000,2
46.669,22070.000,61.263,0.000,2
46.728,22071.000,61.262,0.000,2
46.787,22072.000,61.260,0.000,2
46.846,22073.000,61.259,0.000,2
46.904,22074.000,61.257,0.000,2
46.963,22075.000,61.256,0.000,2
47.022,22076.000,61.254,0.000,2
47.081,22077.000,61.253,0.000,2
47.140,22078.000,61.251,0.000,2
47.198,22079.000,61.249,0.000,2
47.257,22080.000,61.248,0.000,2
47.316,22081.000,61.246,0.000,2
47.375,22082.000,61.245,0.000,2
47.433,22083.000,61.243,0.000,2
47.492,22084.000,61.242,0.000,2
47.551,22085.000,61.240,0.000,2
47.610,22086.000,61.239,0.000,2
47.669,22087.000,61.237,0.000,2
47.727,22088.000,61.235,0.000,2
47.786,22089.000,61.234,0.000,2
47.845,22090.000,61.232,0.000,2
47.904,22091.000,61.231,0.000,2
47.963,22092.000,61.229,0.000,2
48.021,22093.000,61.228,0.000,2
48.080,22094.000,61.226,0.000,2
48.139,22095.000,61.225,0.000,2
48.198,22096.000,61.223,0.000,2
48.257,22097.000,61.222,0.000,2
48.315,22098.000,61.220,0.000,2
48.374,22099.000,61.218,0.000,2
48.433,22100.000,61.217,0.000,2
48.492,22101.000,61.215,0.000,2
48.551,22102.000,61.214,0.000,2
48.609,22103.000,61.212,0.000,2
48.668,22104.000,61.211,0.000,2
48.727,22105.000,61.209,0.000,2
48.786,22106.000,61.208,0.000,2
48.845,22107.000,61.206,0.000,2
48.903,22108.000,61.204,0.000,2
48.962,22109.000,61.203,0.000,2
