线路：FZ602,优化区间：10->11,设定时间：114,实际时间：113.993,时间差异：-0.00700378,能耗(kWh)：14.8365,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.302,157.000,0
19.958,21588.000,66.409,157.000,0
20.013,21589.000,66.516,157.000,0
20.067,21590.000,66.623,157.000,0
20.121,21591.000,66.730,157.000,0
20.175,21592.000,66.837,157.000,0
20.228,21593.000,66.943,157.000,0
20.282,21594.000,67.050,157.000,0
20.336,21595.000,67.152,152.000,0
20.389,21596.000,67.254,152.000,0
20.443,21597.000,67.356,152.000,0
20.496,21598.000,67.458,152.000,0
20.550,21599.000,67.560,152.000,0
20.603,21600.000,67.661,152.000,0
20.656,21601.000,67.763,152.000,0
20.709,21602.000,67.864,152.000,0
20.762,21603.000,67.965,152.000,0
20.815,21604.000,68.066,152.000,0
20.868,21605.000,68.163,148.000,0
20.921,21606.000,68.260,148.000,0
20.973,21607.000,68.357,148.000,0
21.026,21608.000,68.454,148.000,0
21.079,21609.000,68.551,148.000,0
21.131,21610.000,68.647,148.000,0
21.183,21611.000,68.743,148.000,0
21.236,21612.000,68.840,148.000,0
21.288,21613.000,68.936,148.000,0
21.340,21614.000,69.032,148.000,0
21.392,21615.000,69.124,143.000,0
21.444,21616.000,69.216,143.000,0
21.496,21617.000,69.309,143.000,0
21.548,21618.000,69.401,143.000,0
21.600,21619.000,69.493,143.000,0
21.652,21620.000,69.584,143.000,0
21.704,21621.000,69.676,143.000,0
21.755,21622.000,69.768,143.000,0
21.807,21623.000,69.859,143.000,0
21.858,21624.000,69.950,143.000,0
21.910,21625.000,70.042,143.000,0
21.961,21626.000,70.129,139.000,0
22.012,21627.000,70.216,139.000,0
22.064,21628.000,70.303,139.000,0
22.115,21629.000,70.390,139.000,0
22.166,21630.000,70.476,139.000,0
22.217,21631.000,70.563,139.000,0
22.268,21632.000,70.650,139.000,0
22.319,21633.000,70.736,139.000,0
22.370,21634.000,70.822,139.000,0
22.421,21635.000,70.909,139.000,0
22.471,21636.000,70.995,139.000,0
22.522,21637.000,71.081,139.000,0
22.573,21638.000,71.163,135.000,0
22.623,21639.000,71.246,135.000,0
22.674,21640.000,71.329,135.000,0
22.724,21641.000,71.412,135.000,0
22.774,21642.000,71.494,135.000,0
22.825,21643.000,71.576,135.000,0
22.875,21644.000,71.659,135.000,0
22.925,21645.000,71.741,135.000,0
22.975,21646.000,71.823,135.000,0
23.026,21647.000,71.905,135.000,0
23.076,21648.000,71.987,135.000,0
23.126,21649.000,72.068,135.000,0
23.175,21650.000,72.147,132.000,0
23.225,21651.000,72.127,0.000,2
23.275,21652.000,72.107,0.000,2
23.325,21653.000,72.087,0.000,2
23.375,21654.000,72.067,0.000,2
23.425,21655.000,72.047,0.000,2
23.475,21656.000,72.027,0.000,2
23.525,21657.000,72.006,0.000,2
23.575,21658.000,71.986,0.000,2
23.625,21659.000,71.966,0.000,2
23.675,21660.000,71.946,0.000,2
23.725,21661.000,71.926,0.000,2
23.775,21662.000,71.906,0.000,2
23.825,21663.000,71.886,0.000,2
23.875,21664.000,71.865,0.000,2
23.925,21665.000,71.845,0.000,2
23.976,21666.000,71.825,0.000,2
24.026,21667.000,71.805,0.000,2
24.076,21668.000,71.785,0.000,2
24.126,21669.000,71.765,0.000,2
24.176,21670.000,71.744,0.000,2
24.226,21671.000,71.724,0.000,2
24.277,21672.000,71.704,0.000,2
24.327,21673.000,71.684,0.000,2
24.377,21674.000,71.664,0.000,2
24.427,21675.000,71.643,0.000,2
24.478,21676.000,71.623,0.000,2
24.528,21677.000,71.603,0.000,2
24.578,21678.000,71.583,0.000,2
24.628,21679.000,71.563,0.000,2
24.679,21680.000,71.542,0.000,2
24.729,21681.000,71.522,0.000,2
24.779,21682.000,71.502,0.000,2
24.830,21683.000,71.482,0.000,2
24.880,21684.000,71.461,0.000,2
24.930,21685.000,71.441,0.000,2
24.981,21686.000,71.421,0.000,2
25.031,21687.000,71.401,0.000,2
25.082,21688.000,71.380,0.000,2
25.132,21689.000,71.360,0.000,2
25.183,21690.000,71.340,0.000,2
25.233,21691.000,71.320,0.000,2
25.284,21692.000,71.299,0.000,2
25.334,21693.000,71.279,0.000,2
25.385,21694.000,71.259,0.000,2
25.435,21695.000,71.238,0.000,2
25.486,21696.000,71.218,0.000,2
25.536,21697.000,71.198,0.000,2
25.587,21698.000,71.178,0.000,2
25.637,21699.000,71.157,0.000,2
25.688,21700.000,71.137,0.000,2
25.739,21701.000,71.117,0.000,2
25.789,21702.000,71.096,0.000,2
25.840,21703.000,71.076,0.000,2
25.890,21704.000,71.056,0.000,2
25.941,21705.000,71.035,0.000,2
25.992,21706.000,71.015,0.000,2
26.043,21707.000,70.995,0.000,2
26.093,21708.000,70.974,0.000,2
26.144,21709.000,70.954,0.000,2
26.195,21710.000,70.934,0.000,2
26.245,21711.000,70.913,0.000,2
26.296,21712.000,70.893,0.000,2
26.347,21713.000,70.873,0.000,2
26.398,21714.000,70.852,0.000,2
26.449,21715.000,70.832,0.000,2
26.500,21716.000,70.812,0.000,2
26.550,21717.000,70.791,0.000,2
26.601,21718.000,70.771,0.000,2
26.652,21719.000,70.750,0.000,2
26.703,21720.000,70.730,0.000,2
26.754,21721.000,70.710,0.000,2
26.805,21722.000,70.689,0.000,2
26.856,21723.000,70.669,0.000,2
26.907,21724.000,70.648,0.000,2
26.958,21725.000,70.628,0.000,2
27.009,21726.000,70.608,0.000,2
27.060,21727.000,70.587,0.000,2
27.111,21728.000,70.567,0.000,2
27.162,21729.000,70.546,0.000,2
27.213,21730.000,70.526,0.000,2
27.264,21731.000,70.506,0.000,2
27.315,21732.000,70.485,0.000,2
27.366,21733.000,70.465,0.000,2
27.417,21734.000,70.444,0.000,2
27.468,21735.000,70.424,0.000,2
27.519,21736.000,70.403,0.000,2
27.570,21737.000,70.383,0.000,2
27.622,21738.000,70.362,0.000,2
27.673,21739.000,70.342,0.000,2
27.724,21740.000,70.322,0.000,2
27.775,21741.000,70.301,0.000,2
27.826,21742.000,70.281,0.000,2
27.878,21743.000,70.260,0.000,2
27.929,21744.000,70.240,0.000,2
27.980,21745.000,70.219,0.000,2
28.031,21746.000,70.199,0.000,2
28.083,21747.000,70.178,0.000,2
28.134,21748.000,70.158,0.000,2
28.185,21749.000,70.137,0.000,2
28.237,21750.000,70.117,0.000,2
28.288,21751.000,70.096,0.000,2
28.339,21752.000,70.076,0.000,2
28.391,21753.000,70.055,0.000,2
28.442,21754.000,70.035,0.000,2
28.493,21755.000,70.014,0.000,2
28.545,21756.000,69.993,0.000,2
28.596,21757.000,69.974,0.000,2
28.648,21758.000,69.954,0.000,2
28.699,21759.000,69.934,0.000,2
28.751,21760.000,69.914,0.000,2
28.802,21761.000,69.894,0.000,2
28.854,21762.000,69.874,0.000,2
28.905,21763.000,69.854,0.000,2
28.957,21764.000,69.834,0.000,2
29.008,21765.000,69.815,0.000,2
29.060,21766.000,69.795,0.000,2
29.112,21767.000,69.775,0.000,2
29.163,21768.000,69.755,0.000,2
29.215,21769.000,69.735,0.000,2
29.266,21770.000,69.715,0.000,2
29.318,21771.000,69.695,0.000,2
29.370,21772.000,69.675,0.000,2
29.421,21773.000,69.655,0.000,2
29.473,21774.000,69.635,0.000,2
29.525,21775.000,69.615,0.000,2
29.577,21776.000,69.595,0.000,2
29.628,21777.000,69.576,0.000,2
29.680,21778.000,69.556,0.000,2
29.732,21779.000,69.536,0.000,2
29.784,21780.000,69.516,0.000,2
29.835,21781.000,69.496,0.000,2
29.887,21782.000,69.476,0.000,2
29.939,21783.000,69.456,0.000,2
29.991,21784.000,69.436,0.000,2
30.043,21785.000,69.416,0.000,2
30.095,21786.000,69.396,0.000,2
30.146,21787.000,69.376,0.000,2
30.198,21788.000,69.356,0.000,2
30.250,21789.000,69.336,0.000,2
30.302,21790.000,69.316,0.000,2
30.354,21791.000,69.296,0.000,2
30.406,21792.000,69.276,0.000,2
30.458,21793.000,69.256,0.000,2
30.510,21794.000,69.236,0.000,2
30.562,21795.000,69.216,0.000,2
30.614,21796.000,69.196,0.000,2
30.666,21797.000,69.176,0.000,2
30.718,21798.000,69.156,0.000,2
30.770,21799.000,69.136,0.000,2
30.822,21800.000,69.116,0.000,2
30.874,21801.000,69.096,0.000,2
30.926,21802.000,69.076,0.000,2
30.979,21803.000,69.056,0.000,2
31.031,21804.000,69.036,0.000,2
31.083,21805.000,69.015,0.000,2
31.135,21806.000,68.995,0.000,2
31.187,21807.000,68.975,0.000,2
31.239,21808.000,68.955,0.000,2
31.292,21809.000,68.935,0.000,2
31.344,21810.000,68.915,0.000,2
31.396,21811.000,68.895,0.000,2
31.448,21812.000,68.875,0.000,2
31.501,21813.000,68.855,0.000,2
31.553,21814.000,68.835,0.000,2
31.605,21815.000,68.815,0.000,2
31.658,21816.000,68.795,0.000,2
31.710,21817.000,68.774,0.000,2
31.762,21818.000,68.754,0.000,2
31.815,21819.000,68.734,0.000,2
31.867,21820.000,68.714,0.000,2
31.919,21821.000,68.694,0.000,2
31.972,21822.000,68.674,0.000,2
32.024,21823.000,68.654,0.000,2
32.077,21824.000,68.634,0.000,2
32.129,21825.000,68.613,0.000,2
32.182,21826.000,68.593,0.000,2
32.234,21827.000,68.573,0.000,2
32.287,21828.000,68.553,0.000,2
32.339,21829.000,68.533,0.000,2
32.392,21830.000,68.513,0.000,2
32.444,21831.000,68.493,0.000,2
32.497,21832.000,68.472,0.000,2
32.549,21833.000,68.452,0.000,2
32.602,21834.000,68.432,0.000,2
32.655,21835.000,68.412,0.000,2
32.707,21836.000,68.392,0.000,2
32.760,21837.000,68.372,0.000,2
32.813,21838.000,68.351,0.000,2
32.865,21839.000,68.331,0.000,2
32.918,21840.000,68.311,0.000,2
32.971,21841.000,68.291,0.000,2
33.023,21842.000,68.271,0.000,2
33.076,21843.000,68.250,0.000,2
33.129,21844.000,68.230,0.000,2
33.182,21845.000,68.210,0.000,2
33.234,21846.000,68.190,0.000,2
33.287,21847.000,68.169,0.000,2
33.340,21848.000,68.149,0.000,2
33.393,21849.000,68.129,0.000,2
33.446,21850.000,68.109,0.000,2
33.499,21851.000,68.088,0.000,2
33.551,21852.000,68.068,0.000,2
33.604,21853.000,68.048,0.000,2
33.657,21854.000,68.028,0.000,2
33.710,21855.000,68.007,0.000,2
33.763,21856.000,67.987,0.000,2
33.816,21857.000,67.967,0.000,2
33.869,21858.000,67.947,0.000,2
33.922,21859.000,67.926,0.000,2
33.975,21860.000,67.906,0.000,2
34.028,21861.000,67.886,0.000,2
34.081,21862.000,67.865,0.000,2
34.134,21863.000,67.845,0.000,2
34.187,21864.000,67.825,0.000,2
34.240,21865.000,67.804,0.000,2
34.293,21866.000,67.784,0.000,2
34.347,21867.000,67.764,0.000,2
34.400,21868.000,67.744,0.000,2
34.453,21869.000,67.723,0.000,2
34.506,21870.000,67.703,0.000,2
34.559,21871.000,67.683,0.000,2
34.612,21872.000,67.662,0.000,2
34.666,21873.000,67.642,0.000,2
34.719,21874.000,67.622,0.000,2
34.772,21875.000,67.601,0.000,2
34.825,21876.000,67.581,0.000,2
34.879,21877.000,67.560,0.000,2
34.932,21878.000,67.540,0.000,2
34.985,21879.000,67.520,0.000,2
35.039,21880.000,67.499,0.000,2
35.092,21881.000,67.479,0.000,2
35.145,21882.000,67.459,0.000,2
35.199,21883.000,67.438,0.000,2
35.252,21884.000,67.418,0.000,2
35.305,21885.000,67.397,0.000,2
35.359,21886.000,67.377,0.000,2
35.412,21887.000,67.357,0.000,2
35.466,21888.000,67.336,0.000,2
35.519,21889.000,67.316,0.000,2
35.573,21890.000,67.295,0.000,2
35.626,21891.000,67.275,0.000,2
35.680,21892.000,67.255,0.000,2
35.733,21893.000,67.234,0.000,2
35.787,21894.000,67.214,0.000,2
35.840,21895.000,67.193,0.000,2
35.894,21896.000,67.173,0.000,2
35.948,21897.000,67.152,0.000,2
36.001,21898.000,67.132,0.000,2
36.055,21899.000,67.111,0.000,2
36.108,21900.000,67.091,0.000,2
36.162,21901.000,67.071,0.000,2
36.216,21902.000,67.050,0.000,2
36.270,21903.000,67.030,0.000,2
36.323,21904.000,67.009,0.000,2
36.377,21905.000,66.989,0.000,2
36.431,21906.000,66.968,0.000,2
36.484,21907.000,66.948,0.000,2
36.538,21908.000,66.927,0.000,2
36.592,21909.000,66.907,0.000,2
36.646,21910.000,66.886,0.000,2
36.700,21911.000,66.866,0.000,2
36.754,21912.000,66.845,0.000,2
36.807,21913.000,66.825,0.000,2
36.861,21914.000,66.804,0.000,2
36.915,21915.000,66.784,0.000,2
36.969,21916.000,66.763,0.000,2
37.023,21917.000,66.742,0.000,2
37.077,21918.000,66.722,0.000,2
37.131,21919.000,66.701,0.000,2
37.185,21920.000,66.681,0.000,2
37.239,21921.000,66.660,0.000,2
37.293,21922.000,66.640,0.000,2
37.347,21923.000,66.619,0.000,2
37.401,21924.000,66.599,0.000,2
37.455,21925.000,66.578,0.000,2
37.509,21926.000,66.557,0.000,2
37.563,21927.000,66.537,0.000,2
37.617,21928.000,66.516,0.000,2
37.671,21929.000,66.496,0.000,2
37.726,21930.000,66.475,0.000,2
37.780,21931.000,66.455,0.000,2
37.834,21932.000,66.434,0.000,2
37.888,21933.000,66.413,0.000,2
37.942,21934.000,66.393,0.000,2
37.997,21935.000,66.372,0.000,2
38.051,21936.000,66.351,0.000,2
38.105,21937.000,66.331,0.000,2
38.159,21938.000,66.310,0.000,2
38.214,21939.000,66.290,0.000,2
38.268,21940.000,66.269,0.000,2
38.322,21941.000,66.248,0.000,2
38.377,21942.000,66.228,0.000,2
38.431,21943.000,66.207,0.000,2
38.485,21944.000,66.186,0.000,2
38.540,21945.000,66.166,0.000,2
38.594,21946.000,66.145,0.000,2
38.649,21947.000,66.124,0.000,2
38.703,21948.000,66.104,0.000,2
38.758,21949.000,66.083,0.000,2
38.812,21950.000,66.062,0.000,2
38.867,21951.000,66.042,0.000,2
38.921,21952.000,66.021,0.000,2
38.976,21953.000,66.000,0.000,2
39.030,21954.000,65.979,0.000,2
39.085,21955.000,65.959,0.000,2
39.139,21956.000,65.938,0.000,2
39.194,21957.000,65.917,0.000,2
39.249,21958.000,65.897,0.000,2
39.303,21959.000,65.876,0.000,2
39.358,21960.000,65.855,0.000,2
39.413,21961.000,65.834,0.000,2
39.467,21962.000,65.814,0.000,2
39.522,21963.000,65.793,0.000,2
39.577,21964.000,65.772,0.000,2
39.631,21965.000,65.751,0.000,2
39.686,21966.000,65.731,0.000,2
39.741,21967.000,65.710,0.000,2
39.796,21968.000,65.689,0.000,2
39.851,21969.000,65.668,0.000,2
39.905,21970.000,65.648,0.000,2
39.960,21971.000,65.627,0.000,2
40.015,21972.000,65.606,0.000,2
40.070,21973.000,65.590,0.000,2
40.125,21974.000,65.574,0.000,2
40.180,21975.000,65.557,0.000,2
40.235,21976.000,65.541,0.000,2
40.290,21977.000,65.525,0.000,2
40.345,21978.000,65.509,0.000,2
40.400,21979.000,65.492,0.000,2
40.455,21980.000,65.476,0.000,2
40.510,21981.000,65.460,0.000,2
40.565,21982.000,65.444,0.000,2
40.620,21983.000,65.427,0.000,2
40.675,21984.000,65.411,0.000,2
40.730,21985.000,65.395,0.000,2
40.785,21986.000,65.379,0.000,2
40.840,21987.000,65.362,0.000,2
40.895,21988.000,65.346,0.000,2
40.950,21989.000,65.330,0.000,2
41.005,21990.000,65.314,0.000,2
41.060,21991.000,65.297,0.000,2
41.115,21992.000,65.281,0.000,2
41.170,21993.000,65.265,0.000,2
41.226,21994.000,65.249,0.000,2
41.281,21995.000,65.232,0.000,2
41.336,21996.000,65.216,0.000,2
41.391,21997.000,65.200,0.000,2
41.446,21998.000,65.188,0.000,2
41.502,21999.000,65.176,0.000,2
41.557,22000.000,65.165,0.000,2
41.612,22001.000,65.153,0.000,2
41.667,22002.000,65.141,0.000,2
41.723,22003.000,65.130,0.000,2
41.778,22004.000,65.118,0.000,2
41.833,22005.000,65.106,0.000,2
41.889,22006.000,65.094,0.000,2
41.944,22007.000,65.083,0.000,2
41.999,22008.000,65.071,0.000,2
42.055,22009.000,65.059,0.000,2
42.110,22010.000,65.048,0.000,2
42.165,22011.000,65.036,0.000,2
42.221,22012.000,65.024,0.000,2
42.276,22013.000,65.013,0.000,2
42.331,22014.000,65.001,0.000,2
42.387,22015.000,64.990,0.000,2
42.442,22016.000,64.979,0.000,2
42.498,22017.000,64.968,0.000,2
42.553,22018.000,64.957,0.000,2
42.608,22019.000,64.946,0.000,2
42.664,22020.000,64.935,0.000,2
42.719,22021.000,64.924,0.000,2
42.775,22022.000,64.913,0.000,2
42.830,22023.000,64.906,0.000,2
42.886,22024.000,64.900,0.000,2
42.941,22025.000,64.893,0.000,2
42.997,22026.000,64.887,0.000,2
43.052,22027.000,64.881,0.000,2
43.108,22028.000,64.874,0.000,2
43.163,22029.000,64.868,0.000,2
43.219,22030.000,64.861,0.000,2
43.274,22031.000,64.855,0.000,2
43.330,22032.000,64.849,0.000,2
43.385,22033.000,64.842,0.000,2
43.441,22034.000,64.836,0.000,2
43.496,22035.000,64.829,0.000,2
43.552,22036.000,64.823,0.000,2
43.607,22037.000,64.817,0.000,2
43.663,22038.000,64.810,0.000,2
43.718,22039.000,64.804,0.000,2
43.774,22040.000,64.797,0.000,2
43.829,22041.000,64.791,0.000,2
43.885,22042.000,64.785,0.000,2
43.941,22043.000,64.778,0.000,2
43.996,22044.000,64.772,0.000,2
44.052,22045.000,64.765,0.000,2
44.107,22046.000,64.759,0.000,2
44.163,22047.000,64.753,0.000,2
44.218,22048.000,64.751,0.000,2
44.274,22049.000,64.749,0.000,2
44.330,22050.000,64.747,0.000,2
44.385,22051.000,64.745,0.000,2
44.441,22052.000,64.744,0.000,2
44.496,22053.000,64.742,0.000,2
44.552,22054.000,64.740,0.000,2
44.608,22055.000,64.738,0.000,2
44.663,22056.000,64.737,0.000,2
44.719,22057.000,64.735,0.000,2
44.775,22058.000,64.733,0.000,2
44.830,22059.000,64.731,0.000,2
44.886,22060.000,64.730,0.000,2
44.941,22061.000,64.728,0.000,2
44.997,22062.000,64.726,0.000,2
45.053,22063.000,64.724,0.000,2
45.108,22064.000,64.722,0.000,2
45.164,22065.000,64.721,0.000,2
45.219,22066.000,64.719,0.000,2
45.275,22067.000,64.717,0.000,2
45.331,22068.000,64.715,0.000,2
45.386,22069.000,64.714,0.000,2
45.442,22070.000,64.712,0.000,2
45.498,22071.000,64.710,0.000,2
45.553,22072.000,64.708,0.000,2
45.609,22073.000,64.706,0.000,2
45.665,22074.000,64.705,0.000,2
45.720,22075.000,64.703,0.000,2
45.776,22076.000,64.701,0.000,2
45.831,22077.000,64.699,0.000,2
45.887,22078.000,64.698,0.000,2
45.943,22079.000,64.696,0.000,2
45.998,22080.000,64.694,0.000,2
46.054,22081.000,64.692,0.000,2
46.110,22082.000,64.691,0.000,2
46.165,22083.000,64.689,0.000,2
46.221,22084.000,64.687,0.000,2
46.277,22085.000,64.685,0.000,2
46.332,22086.000,64.683,0.000,2
46.388,22087.000,64.682,0.000,2
46.444,22088.000,64.680,0.000,2
46.499,22089.000,64.678,0.000,2
46.555,22090.000,64.676,0.000,2
46.611,22091.000,64.675,0.000,2
46.666,22092.000,64.673,0.000,2
46.722,22093.000,64.671,0.000,2
46.778,22094.000,64.669,0.000,2
46.833,22095.000,64.668,0.000,2
46.889,22096.000,64.666,0.000,2
46.945,22097.000,64.664,0.000,2
47.000,22098.000,64.662,0.000,2
47.056,22099.000,64.660,0.000,2
47.112,22100.000,64.659,0.000,2
47.167,22101.000,64.657,0.000,2
47.223,22102.000,64.655,0.000,2
47.279,22103.000,64.653,0.000,2
47.334,22104.000,64.652,0.000,2
47.390,22105.000,64.650,0.000,2
47.446,22106.000,64.648,0.000,2
47.501,22107.000,64.646,0.000,2
47.557,22108.000,64.645,0.000,2
47.613,22109.000,64.643,0.000,2
