线路：FZ602,优化区间：10->11,设定时间：135,实际时间：134.995,时间差异：-0.00500488,能耗(kWh)：9.17262,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.823,0.000,2
16.209,21523.000,57.802,0.000,2
16.271,21524.000,57.781,0.000,2
16.334,21525.000,57.759,0.000,2
16.396,21526.000,57.738,0.000,2
16.458,21527.000,57.717,0.000,2
16.521,21528.000,57.695,0.000,2
16.583,21529.000,57.674,0.000,2
16.645,21530.000,57.653,0.000,2
16.708,21531.000,57.631,0.000,2
16.770,21532.000,57.610,0.000,2
16.833,21533.000,57.588,0.000,2
16.895,21534.000,57.567,0.000,2
16.958,21535.000,57.546,0.000,2
17.021,21536.000,57.524,0.000,2
17.083,21537.000,57.503,0.000,2
17.146,21538.000,57.481,0.000,2
17.208,21539.000,57.460,0.000,2
17.271,21540.000,57.439,0.000,2
17.334,21541.000,57.417,0.000,2
17.396,21542.000,57.396,0.000,2
17.459,21543.000,57.374,0.000,2
17.522,21544.000,57.353,0.000,2
17.585,21545.000,57.331,0.000,2
17.648,21546.000,57.310,0.000,2
17.710,21547.000,57.288,0.000,2
17.773,21548.000,57.267,0.000,2
17.836,21549.000,57.245,0.000,2
17.899,21550.000,57.224,0.000,2
17.962,21551.000,57.202,0.000,2
18.025,21552.000,57.181,0.000,2
18.088,21553.000,57.159,0.000,2
18.151,21554.000,57.138,0.000,2
18.214,21555.000,57.116,0.000,2
18.277,21556.000,57.095,0.000,2
18.340,21557.000,57.073,0.000,2
18.403,21558.000,57.052,0.000,2
18.466,21559.000,57.030,0.000,2
18.529,21560.000,57.009,0.000,2
18.592,21561.000,56.987,0.000,2
18.656,21562.000,56.965,0.000,2
18.719,21563.000,56.944,0.000,2
18.782,21564.000,56.922,0.000,2
18.845,21565.000,56.901,0.000,2
18.909,21566.000,56.879,0.000,2
18.972,21567.000,56.858,0.000,2
19.035,21568.000,56.836,0.000,2
19.099,21569.000,56.814,0.000,2
19.162,21570.000,56.793,0.000,2
19.225,21571.000,56.771,0.000,2
19.289,21572.000,56.749,0.000,2
19.352,21573.000,56.728,0.000,2
19.416,21574.000,56.706,0.000,2
19.479,21575.000,56.685,0.000,2
19.543,21576.000,56.663,0.000,2
19.606,21577.000,56.641,0.000,2
19.670,21578.000,56.620,0.000,2
19.733,21579.000,56.598,0.000,2
19.797,21580.000,56.576,0.000,2
19.861,21581.000,56.555,0.000,2
19.924,21582.000,56.533,0.000,2
19.988,21583.000,56.511,0.000,2
20.052,21584.000,56.489,0.000,2
20.116,21585.000,56.468,0.000,2
20.179,21586.000,56.446,0.000,2
20.243,21587.000,56.424,0.000,2
20.307,21588.000,56.403,0.000,2
20.371,21589.000,56.381,0.000,2
20.435,21590.000,56.359,0.000,2
20.498,21591.000,56.337,0.000,2
20.562,21592.000,56.316,0.000,2
20.626,21593.000,56.294,0.000,2
20.690,21594.000,56.272,0.000,2
20.754,21595.000,56.250,0.000,2
20.818,21596.000,56.229,0.000,2
20.882,21597.000,56.207,0.000,2
20.946,21598.000,56.185,0.000,2
21.010,21599.000,56.163,0.000,2
21.075,21600.000,56.141,0.000,2
21.139,21601.000,56.120,0.000,2
21.203,21602.000,56.098,0.000,2
21.267,21603.000,56.076,0.000,2
21.331,21604.000,56.054,0.000,2
21.396,21605.000,56.032,0.000,2
21.460,21606.000,56.010,0.000,2
21.524,21607.000,55.989,0.000,2
21.588,21608.000,55.967,0.000,2
21.653,21609.000,55.945,0.000,2
21.717,21610.000,55.923,0.000,2
21.781,21611.000,55.901,0.000,2
21.846,21612.000,55.879,0.000,2
21.910,21613.000,55.857,0.000,2
21.975,21614.000,55.835,0.000,2
22.039,21615.000,55.814,0.000,2
22.104,21616.000,55.792,0.000,2
22.168,21617.000,55.770,0.000,2
22.233,21618.000,55.748,0.000,2
22.297,21619.000,55.726,0.000,2
22.362,21620.000,55.704,0.000,2
22.427,21621.000,55.682,0.000,2
22.491,21622.000,55.660,0.000,2
22.556,21623.000,55.638,0.000,2
22.621,21624.000,55.616,0.000,2
22.686,21625.000,55.594,0.000,2
22.750,21626.000,55.572,0.000,2
22.815,21627.000,55.550,0.000,2
22.880,21628.000,55.528,0.000,2
22.945,21629.000,55.506,0.000,2
23.010,21630.000,55.484,0.000,2
23.075,21631.000,55.462,0.000,2
23.139,21632.000,55.440,0.000,2
23.204,21633.000,55.418,0.000,2
23.269,21634.000,55.396,0.000,2
23.334,21635.000,55.374,0.000,2
23.399,21636.000,55.352,0.000,2
23.464,21637.000,55.330,0.000,2
23.530,21638.000,55.308,0.000,2
23.595,21639.000,55.286,0.000,2
23.660,21640.000,55.264,0.000,2
23.725,21641.000,55.242,0.000,2
23.790,21642.000,55.220,0.000,2
23.855,21643.000,55.198,0.000,2
23.921,21644.000,55.176,0.000,2
23.986,21645.000,55.154,0.000,2
24.051,21646.000,55.131,0.000,2
24.116,21647.000,55.109,0.000,2
24.182,21648.000,55.087,0.000,2
24.247,21649.000,55.065,0.000,2
24.312,21650.000,55.043,0.000,2
24.378,21651.000,55.021,0.000,2
24.443,21652.000,54.999,0.000,2
24.509,21653.000,54.977,0.000,2
24.574,21654.000,54.956,0.000,2
24.640,21655.000,54.934,0.000,2
24.705,21656.000,54.913,0.000,2
24.771,21657.000,54.891,0.000,2
24.837,21658.000,54.870,0.000,2
24.902,21659.000,54.849,0.000,2
24.968,21660.000,54.827,0.000,2
25.033,21661.000,54.806,0.000,2
25.099,21662.000,54.784,0.000,2
25.165,21663.000,54.763,0.000,2
25.231,21664.000,54.741,0.000,2
25.296,21665.000,54.720,0.000,2
25.362,21666.000,54.698,0.000,2
25.428,21667.000,54.676,0.000,2
25.494,21668.000,54.655,0.000,2
25.560,21669.000,54.633,0.000,2
25.626,21670.000,54.612,0.000,2
25.692,21671.000,54.590,0.000,2
25.758,21672.000,54.569,0.000,2
25.824,21673.000,54.547,0.000,2
25.890,21674.000,54.526,0.000,2
25.956,21675.000,54.504,0.000,2
26.022,21676.000,54.482,0.000,2
26.088,21677.000,54.461,0.000,2
26.154,21678.000,54.439,0.000,2
26.220,21679.000,54.418,0.000,2
26.286,21680.000,54.396,0.000,2
26.352,21681.000,54.374,0.000,2
26.419,21682.000,54.353,0.000,2
26.485,21683.000,54.331,0.000,2
26.551,21684.000,54.310,0.000,2
26.617,21685.000,54.288,0.000,2
26.684,21686.000,54.266,0.000,2
26.750,21687.000,54.245,0.000,2
26.817,21688.000,54.223,0.000,2
26.883,21689.000,54.201,0.000,2
26.949,21690.000,54.180,0.000,2
27.016,21691.000,54.158,0.000,2
27.082,21692.000,54.136,0.000,2
27.149,21693.000,54.114,0.000,2
27.215,21694.000,54.093,0.000,2
27.282,21695.000,54.071,0.000,2
27.348,21696.000,54.049,0.000,2
27.415,21697.000,54.028,0.000,2
27.482,21698.000,54.006,0.000,2
27.548,21699.000,53.984,0.000,2
27.615,21700.000,53.962,0.000,2
27.682,21701.000,53.941,0.000,2
27.749,21702.000,53.919,0.000,2
27.815,21703.000,53.897,0.000,2
27.882,21704.000,53.875,0.000,2
27.949,21705.000,53.854,0.000,2
28.016,21706.000,53.832,0.000,2
28.083,21707.000,53.810,0.000,2
28.150,21708.000,53.788,0.000,2
28.217,21709.000,53.766,0.000,2
28.284,21710.000,53.745,0.000,2
28.351,21711.000,53.723,0.000,2
28.418,21712.000,53.701,0.000,2
28.485,21713.000,53.679,0.000,2
28.552,21714.000,53.657,0.000,2
28.619,21715.000,53.635,0.000,2
28.686,21716.000,53.614,0.000,2
28.753,21717.000,53.592,0.000,2
28.820,21718.000,53.570,0.000,2
28.888,21719.000,53.548,0.000,2
28.955,21720.000,53.526,0.000,2
29.022,21721.000,53.504,0.000,2
29.089,21722.000,53.482,0.000,2
29.157,21723.000,53.460,0.000,2
29.224,21724.000,53.438,0.000,2
29.291,21725.000,53.417,0.000,2
29.359,21726.000,53.395,0.000,2
29.426,21727.000,53.373,0.000,2
29.494,21728.000,53.351,0.000,2
29.561,21729.000,53.329,0.000,2
29.629,21730.000,53.307,0.000,2
29.696,21731.000,53.285,0.000,2
29.764,21732.000,53.263,0.000,2
29.831,21733.000,53.241,0.000,2
29.899,21734.000,53.219,0.000,2
29.967,21735.000,53.197,0.000,2
30.034,21736.000,53.175,0.000,2
30.102,21737.000,53.153,0.000,2
30.170,21738.000,53.131,0.000,2
30.238,21739.000,53.109,0.000,2
30.305,21740.000,53.087,0.000,2
30.373,21741.000,53.065,0.000,2
30.441,21742.000,53.043,0.000,2
30.509,21743.000,53.021,0.000,2
30.577,21744.000,52.999,0.000,2
30.645,21745.000,52.977,0.000,2
30.713,21746.000,52.955,0.000,2
30.781,21747.000,52.933,0.000,2
30.849,21748.000,52.911,0.000,2
30.917,21749.000,52.889,0.000,2
30.985,21750.000,52.866,0.000,2
31.053,21751.000,52.844,0.000,2
31.121,21752.000,52.822,0.000,2
31.189,21753.000,52.800,0.000,2
31.258,21754.000,52.778,0.000,2
31.326,21755.000,52.756,0.000,2
31.394,21756.000,52.734,0.000,2
31.462,21757.000,52.712,0.000,2
31.531,21758.000,52.689,0.000,2
31.599,21759.000,52.667,0.000,2
31.667,21760.000,52.645,0.000,2
31.736,21761.000,52.623,0.000,2
31.804,21762.000,52.601,0.000,2
31.873,21763.000,52.579,0.000,2
31.941,21764.000,52.556,0.000,2
32.010,21765.000,52.534,0.000,2
32.078,21766.000,52.512,0.000,2
32.147,21767.000,52.490,0.000,2
32.215,21768.000,52.468,0.000,2
32.284,21769.000,52.445,0.000,2
32.353,21770.000,52.423,0.000,2
32.421,21771.000,52.401,0.000,2
32.490,21772.000,52.379,0.000,2
32.559,21773.000,52.356,0.000,2
32.628,21774.000,52.334,0.000,2
32.696,21775.000,52.312,0.000,2
32.765,21776.000,52.290,0.000,2
32.834,21777.000,52.267,0.000,2
32.903,21778.000,52.245,0.000,2
32.972,21779.000,52.223,0.000,2
33.041,21780.000,52.200,0.000,2
33.110,21781.000,52.178,0.000,2
33.179,21782.000,52.156,0.000,2
33.248,21783.000,52.133,0.000,2
33.317,21784.000,52.111,0.000,2
33.386,21785.000,52.089,0.000,2
33.455,21786.000,52.066,0.000,2
33.524,21787.000,52.044,0.000,2
33.594,21788.000,52.022,0.000,2
33.663,21789.000,51.999,0.000,2
33.732,21790.000,51.977,0.000,2
33.801,21791.000,51.955,0.000,2
33.871,21792.000,51.932,0.000,2
33.940,21793.000,51.910,0.000,2
34.009,21794.000,51.887,0.000,2
34.079,21795.000,51.865,0.000,2
34.148,21796.000,51.843,0.000,2
34.218,21797.000,51.820,0.000,2
34.287,21798.000,51.798,0.000,2
34.357,21799.000,51.775,0.000,2
34.426,21800.000,51.753,0.000,2
34.496,21801.000,51.730,0.000,2
34.565,21802.000,51.708,0.000,2
34.635,21803.000,51.685,0.000,2
34.705,21804.000,51.663,0.000,2
34.774,21805.000,51.640,0.000,2
34.844,21806.000,51.618,0.000,2
34.914,21807.000,51.595,0.000,2
34.984,21808.000,51.573,0.000,2
35.053,21809.000,51.550,0.000,2
35.123,21810.000,51.528,0.000,2
35.193,21811.000,51.505,0.000,2
35.263,21812.000,51.483,0.000,2
35.333,21813.000,51.460,0.000,2
35.403,21814.000,51.438,0.000,2
35.473,21815.000,51.415,0.000,2
35.543,21816.000,51.392,0.000,2
35.613,21817.000,51.370,0.000,2
35.683,21818.000,51.347,0.000,2
35.753,21819.000,51.325,0.000,2
35.823,21820.000,51.302,0.000,2
35.894,21821.000,51.279,0.000,2
35.964,21822.000,51.257,0.000,2
36.034,21823.000,51.234,0.000,2
36.104,21824.000,51.212,0.000,2
36.175,21825.000,51.189,0.000,2
36.245,21826.000,51.166,0.000,2
36.315,21827.000,51.144,0.000,2
36.386,21828.000,51.121,0.000,2
36.456,21829.000,51.098,0.000,2
36.527,21830.000,51.076,0.000,2
36.597,21831.000,51.053,0.000,2
36.668,21832.000,51.030,0.000,2
36.738,21833.000,51.007,0.000,2
36.809,21834.000,50.985,0.000,2
36.880,21835.000,50.962,0.000,2
36.950,21836.000,50.939,0.000,2
37.021,21837.000,50.917,0.000,2
37.092,21838.000,50.894,0.000,2
37.162,21839.000,50.871,0.000,2
37.233,21840.000,50.848,0.000,2
37.304,21841.000,50.826,0.000,2
37.375,21842.000,50.803,0.000,2
37.446,21843.000,50.780,0.000,2
37.517,21844.000,50.757,0.000,2
37.588,21845.000,50.734,0.000,2
37.658,21846.000,50.712,0.000,2
37.729,21847.000,50.689,0.000,2
37.801,21848.000,50.666,0.000,2
37.872,21849.000,50.643,0.000,2
37.943,21850.000,50.620,0.000,2
38.014,21851.000,50.597,0.000,2
38.085,21852.000,50.575,0.000,2
38.156,21853.000,50.552,0.000,2
38.227,21854.000,50.529,0.000,2
38.299,21855.000,50.506,0.000,2
38.370,21856.000,50.483,0.000,2
38.441,21857.000,50.460,0.000,2
38.513,21858.000,50.437,0.000,2
38.584,21859.000,50.414,0.000,2
38.655,21860.000,50.391,0.000,2
38.727,21861.000,50.368,0.000,2
38.798,21862.000,50.346,0.000,2
38.870,21863.000,50.323,0.000,2
38.942,21864.000,50.300,0.000,2
39.013,21865.000,50.277,0.000,2
39.085,21866.000,50.254,0.000,2
39.156,21867.000,50.231,0.000,2
39.228,21868.000,50.208,0.000,2
39.300,21869.000,50.185,0.000,2
39.372,21870.000,50.162,0.000,2
39.443,21871.000,50.139,0.000,2
39.515,21872.000,50.116,0.000,2
39.587,21873.000,50.093,0.000,2
39.659,21874.000,50.070,0.000,2
39.731,21875.000,50.047,0.000,2
39.803,21876.000,50.024,0.000,2
39.875,21877.000,50.000,0.000,2
39.947,21878.000,49.978,0.000,2
40.019,21879.000,49.956,0.000,2
40.091,21880.000,49.933,0.000,2
40.163,21881.000,49.911,0.000,2
40.235,21882.000,49.889,0.000,2
40.307,21883.000,49.866,0.000,2
40.380,21884.000,49.844,0.000,2
40.452,21885.000,49.822,0.000,2
40.524,21886.000,49.799,0.000,2
40.596,21887.000,49.777,0.000,2
40.669,21888.000,49.754,0.000,2
40.741,21889.000,49.732,0.000,2
40.813,21890.000,49.709,0.000,2
40.886,21891.000,49.687,0.000,2
40.958,21892.000,49.665,0.000,2
41.031,21893.000,49.642,0.000,2
41.103,21894.000,49.620,0.000,2
41.176,21895.000,49.597,0.000,2
41.249,21896.000,49.575,0.000,2
41.321,21897.000,49.552,0.000,2
41.394,21898.000,49.530,0.000,2
41.467,21899.000,49.507,0.000,2
41.539,21900.000,49.485,0.000,2
41.612,21901.000,49.462,0.000,2
41.685,21902.000,49.440,0.000,2
41.758,21903.000,49.417,0.000,2
41.831,21904.000,49.394,0.000,2
41.903,21905.000,49.372,0.000,2
41.976,21906.000,49.349,0.000,2
42.049,21907.000,49.327,0.000,2
42.122,21908.000,49.304,0.000,2
42.195,21909.000,49.282,0.000,2
42.268,21910.000,49.259,0.000,2
42.342,21911.000,49.236,0.000,2
42.415,21912.000,49.214,0.000,2
42.488,21913.000,49.191,0.000,2
42.561,21914.000,49.169,0.000,2
42.634,21915.000,49.146,0.000,2
42.708,21916.000,49.123,0.000,2
42.781,21917.000,49.101,0.000,2
42.854,21918.000,49.078,0.000,2
42.928,21919.000,49.055,0.000,2
43.001,21920.000,49.033,0.000,2
43.074,21921.000,49.010,0.000,2
43.148,21922.000,48.987,0.000,2
43.221,21923.000,48.965,0.000,2
43.295,21924.000,48.942,0.000,2
43.368,21925.000,48.919,0.000,2
43.442,21926.000,48.896,0.000,2
43.516,21927.000,48.874,0.000,2
43.589,21928.000,48.851,0.000,2
43.663,21929.000,48.828,0.000,2
43.737,21930.000,48.805,0.000,2
43.811,21931.000,48.783,0.000,2
43.884,21932.000,48.760,0.000,2
43.958,21933.000,48.737,0.000,2
44.032,21934.000,48.714,0.000,2
44.106,21935.000,48.691,0.000,2
44.180,21936.000,48.669,0.000,2
44.254,21937.000,48.646,0.000,2
44.328,21938.000,48.623,0.000,2
44.402,21939.000,48.600,0.000,2
44.476,21940.000,48.577,0.000,2
44.550,21941.000,48.554,0.000,2
44.625,21942.000,48.532,0.000,2
44.699,21943.000,48.509,0.000,2
44.773,21944.000,48.486,0.000,2
44.847,21945.000,48.463,0.000,2
44.922,21946.000,48.440,0.000,2
44.996,21947.000,48.417,0.000,2
45.070,21948.000,48.394,0.000,2
45.145,21949.000,48.371,0.000,2
45.219,21950.000,48.348,0.000,2
45.294,21951.000,48.325,0.000,2
45.368,21952.000,48.303,0.000,2
45.443,21953.000,48.280,0.000,2
45.517,21954.000,48.257,0.000,2
45.592,21955.000,48.234,0.000,2
45.666,21956.000,48.211,0.000,2
45.741,21957.000,48.188,0.000,2
45.816,21958.000,48.165,0.000,2
45.891,21959.000,48.142,0.000,2
45.965,21960.000,48.119,0.000,2
46.040,21961.000,48.096,0.000,2
46.115,21962.000,48.073,0.000,2
46.190,21963.000,48.050,0.000,2
46.265,21964.000,48.026,0.000,2
46.340,21965.000,48.003,0.000,2
46.415,21966.000,47.980,0.000,2
46.490,21967.000,47.957,0.000,2
46.565,21968.000,47.934,0.000,2
46.640,21969.000,47.911,0.000,2
46.715,21970.000,47.888,0.000,2
46.791,21971.000,47.865,0.000,2
46.866,21972.000,47.842,0.000,2
46.941,21973.000,47.825,0.000,2
47.016,21974.000,47.808,0.000,2
47.092,21975.000,47.791,0.000,2
47.167,21976.000,47.774,0.000,2
47.242,21977.000,47.757,0.000,2
47.318,21978.000,47.741,0.000,2
47.393,21979.000,47.724,0.000,2
47.469,21980.000,47.707,0.000,2
47.544,21981.000,47.690,0.000,2
47.620,21982.000,47.673,0.000,2
47.695,21983.000,47.656,0.000,2
47.771,21984.000,47.639,0.000,2
47.846,21985.000,47.622,0.000,2
47.922,21986.000,47.605,0.000,2
47.998,21987.000,47.588,0.000,2
48.073,21988.000,47.571,0.000,2
48.149,21989.000,47.555,0.000,2
48.225,21990.000,47.538,0.000,2
48.300,21991.000,47.521,0.000,2
48.376,21992.000,47.504,0.000,2
48.452,21993.000,47.487,0.000,2
48.528,21994.000,47.470,0.000,2
48.604,21995.000,47.453,0.000,2
48.679,21996.000,47.436,0.000,2
48.755,21997.000,47.419,0.000,2
48.831,21998.000,47.408,0.000,2
48.907,21999.000,47.398,0.000,2
48.983,22000.000,47.387,0.000,2
49.059,22001.000,47.376,0.000,2
49.135,22002.000,47.366,0.000,2
49.211,22003.000,47.355,0.000,2
49.287,22004.000,47.344,0.000,2
49.363,22005.000,47.334,0.000,2
49.439,22006.000,47.323,0.000,2
49.515,22007.000,47.312,0.000,2
49.592,22008.000,47.302,0.000,2
49.668,22009.000,47.291,0.000,2
49.744,22010.000,47.281,0.000,2
49.820,22011.000,47.270,0.000,2
49.896,22012.000,47.259,0.000,2
49.972,22013.000,47.249,0.000,2
50.048,22014.000,47.238,0.000,2
50.125,22015.000,47.227,0.000,2
50.201,22016.000,47.217,0.000,2
50.277,22017.000,47.206,0.000,2
50.353,22018.000,47.195,0.000,2
50.430,22019.000,47.185,0.000,2
50.506,22020.000,47.174,0.000,2
50.582,22021.000,47.163,0.000,2
50.659,22022.000,47.153,0.000,2
50.735,22023.000,47.148,0.000,2
50.811,22024.000,47.144,0.000,2
50.888,22025.000,47.140,0.000,2
50.964,22026.000,47.135,0.000,2
51.041,22027.000,47.131,0.000,2
51.117,22028.000,47.127,0.000,2
51.193,22029.000,47.122,0.000,2
51.270,22030.000,47.118,0.000,2
51.346,22031.000,47.114,0.000,2
51.423,22032.000,47.109,0.000,2
51.499,22033.000,47.105,0.000,2
51.575,22034.000,47.101,0.000,2
51.652,22035.000,47.096,0.000,2
51.728,22036.000,47.092,0.000,2
51.805,22037.000,47.088,0.000,2
51.881,22038.000,47.084,0.000,2
51.958,22039.000,47.079,0.000,2
52.034,22040.000,47.075,0.000,2
52.111,22041.000,47.071,0.000,2
52.187,22042.000,47.066,0.000,2
52.264,22043.000,47.062,0.000,2
52.340,22044.000,47.058,0.000,2
52.417,22045.000,47.053,0.000,2
52.493,22046.000,47.049,0.000,2
52.570,22047.000,47.045,0.000,2
52.646,22048.000,47.047,0.000,2
52.723,22049.000,47.049,0.000,2
52.799,22050.000,47.051,0.000,2
52.876,22051.000,47.053,0.000,2
52.952,22052.000,47.055,0.000,2
53.029,22053.000,47.057,0.000,2
53.105,22054.000,47.059,0.000,2
53.182,22055.000,47.061,0.000,2
53.258,22056.000,47.063,0.000,2
53.335,22057.000,47.065,0.000,2
53.411,22058.000,47.067,0.000,2
53.488,22059.000,47.069,0.000,2
53.564,22060.000,47.071,0.000,2
53.641,22061.000,47.074,0.000,2
53.717,22062.000,47.076,0.000,2
53.794,22063.000,47.078,0.000,2
53.870,22064.000,47.080,0.000,2
53.946,22065.000,47.082,0.000,2
54.023,22066.000,47.084,0.000,2
54.099,22067.000,47.086,0.000,2
54.176,22068.000,47.088,0.000,2
54.252,22069.000,47.090,0.000,2
54.329,22070.000,47.092,0.000,2
54.405,22071.000,47.094,0.000,2
54.482,22072.000,47.096,0.000,2
54.558,22073.000,47.098,0.000,2
54.634,22074.000,47.100,0.000,2
54.711,22075.000,47.102,0.000,2
54.787,22076.000,47.104,0.000,2
54.864,22077.000,47.106,0.000,2
54.940,22078.000,47.108,0.000,2
55.017,22079.000,47.111,0.000,2
55.093,22080.000,47.113,0.000,2
55.169,22081.000,47.115,0.000,2
55.246,22082.000,47.117,0.000,2
55.322,22083.000,47.119,0.000,2
55.399,22084.000,47.121,0.000,2
55.475,22085.000,47.123,0.000,2
55.551,22086.000,47.125,0.000,2
55.628,22087.000,47.127,0.000,2
55.704,22088.000,47.129,0.000,2
55.781,22089.000,47.131,0.000,2
55.857,22090.000,47.133,0.000,2
55.933,22091.000,47.135,0.000,2
56.010,22092.000,47.137,0.000,2
56.086,22093.000,47.139,0.000,2
56.162,22094.000,47.141,0.000,2
56.239,22095.000,47.143,0.000,2
56.315,22096.000,47.145,0.000,2
56.392,22097.000,47.147,0.000,2
56.468,22098.000,47.149,0.000,2
56.544,22099.000,47.152,0.000,2
56.621,22100.000,47.154,0.000,2
56.697,22101.000,47.156,0.000,2
56.773,22102.000,47.158,0.000,2
56.850,22103.000,47.160,0.000,2
56.926,22104.000,47.162,0.000,2
57.002,22105.000,47.164,0.000,2
57.079,22106.000,47.166,0.000,2
57.155,22107.000,47.168,0.000,2
57.231,22108.000,47.170,0.000,2
57.308,22109.000,47.172,0.000,2
